Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-28,57.09000015258789,56.650001525878906,57.41999816894531,56.619998931884766,57.09000015258789,406300.0,45223.6769113617,0,8.39679051209123,45215.28012084961,792,22.32358781641367,37000,RiskWatch,75.1428057612766,56.922,56.111,55.8102,60.2683,63.1533,71.98999786376953,0.2017,LDOS,0.5378,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,57.5099983215332,57.16999816894531,57.77000045776367,57.150001525878906,57.5099983215332,599800.0,45556.315461166385,0,8.39679051209123,45547.9186706543,792,23.222610923993905,37000,RiskWatch,77.46109457967728,57.15,56.258,55.7187,60.182,63.1394,71.98999786376953,0.2054,LDOS,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,58.18999862670898,57.84999847412109,58.68999862670898,57.33000183105469,58.18999862670898,604900.0,46094.8757028656,0,8.39679051209123,46086.47891235351,792,24.678179144802606,37000,RiskWatch,82.84421152519715,57.378,56.422,55.6385,60.0958,63.1253,71.98999786376953,0.264,LDOS,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,58.0,58.02999877929688,58.52999877929688,57.75,58.0,1161800.0,45944.39679051209,0,8.39679051209123,45936.0,792,24.271479381685,37000,RiskWatch,75.13086809335033,57.568,56.551,55.5552,60.0148,63.109,71.98999786376953,0.2554,LDOS,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,59.13999938964844,58.20000076293945,59.27999877929688,57.869998931884766,59.13999938964844,972200.0,47846.27092712403,0,2.0114208984438164,47844.259506225586,809,26.008673283827957,38000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",77.16344236093099,57.986,56.737,55.4978,59.9435,63.0973,71.98999786376953,0.3532,LDOS,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,59.13999938964844,58.20000076293945,59.27999877929688,57.869998931884766,59.13999938964844,972200.0,47846.27092712403,0,2.0114208984438164,47844.259506225586,809,26.008673283827957,38000,RiskWatch,77.16344236093099,58.396,56.923,55.501,59.8738,63.0894,71.98999786376953,0.3836,LDOS,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,59.13999938964844,58.20000076293945,59.27999877929688,57.869998931884766,59.13999938964844,972200.0,47846.27092712403,0,2.0114208984438164,47844.259506225586,809,26.008673283827957,38000,RiskWatch,77.16344236093099,58.722,57.1135,55.5042,59.804,63.0804,71.98999786376953,0.3698,LDOS,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,60.720001220703125,59.15999984741211,60.72999954223633,59.15999984741211,60.720001220703125,1165100.0,49124.49240844727,0,2.0114208984438164,49122.48098754883,809,29.37241402415226,38000,RiskWatch,83.44946889992545,59.228,57.38,55.5118,59.7474,63.078,71.98999786376953,0.5017,LDOS,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,61.27999877929688,60.7599983215332,61.38999938964844,60.650001525878906,61.27999877929688,872800.0,49577.530433349624,0,2.0114208984438164,49575.51901245118,809,30.56461935284266,38000,RiskWatch,96.57042010580639,59.884,57.68,55.552,59.6982,63.078,71.98999786376953,0.6027,LDOS,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,61.459999084472656,61.150001525878906,61.7599983215332,60.88999938964844,61.459999084472656,1316000.0,49723.150680236824,0,2.0114208984438164,49721.13925933838,809,30.94783052886162,38000,Neutral,96.6608295264543,60.348,57.949,55.5952,59.6503,63.0775,71.98999786376953,0.6359,LDOS,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,62.720001220703125,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,1020400.0,50742.49240844727,0,2.0114208984438164,50740.48098754883,809,33.63030876099436,38000,RiskWatch,97.17684042151001,61.064,58.241,55.6593,59.6228,63.081,71.98999786376953,0.7394,LDOS,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,62.08000183105469,62.18000030517578,63.02999877929688,61.77999877929688,62.08000183105469,1077500.0,50224.73290222169,0,2.0114208984438164,50222.72148132324,809,32.26778374461124,38000,Neutral,87.59345012353586,61.652,58.501,55.7027,59.6005,63.0823,71.98999786376953,0.6753,LDOS,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,62.08000183105469,62.18000030517578,63.02999877929688,61.77999877929688,62.08000183105469,1077500.0,50224.73290222169,0,2.0114208984438164,50222.72148132324,809,32.26778374461124,38000,Neutral,87.59345012353586,61.924,58.761,55.761,59.5755,63.0878,71.98999786376953,0.5778,LDOS,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,62.08000183105469,62.18000030517578,63.02999877929688,61.77999877929688,62.08000183105469,1077500.0,50224.73290222169,0,2.0114208984438164,50222.72148132324,809,32.26778374461124,38000,Neutral,87.59345012353586,62.084,59.021,55.8043,59.5505,63.0958,71.98999786376953,0.4637,LDOS,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,61.93999862670898,62.27000045776367,62.45000076293945,61.77999877929688,61.93999862670898,1179700.0,50111.470309906006,0,2.0114208984438164,50109.45888900756,809,31.96972429114894,38000,Neutral,85.71426966254259,62.18,59.312,55.8627,59.5243,63.1031,71.98999786376953,0.3298,LDOS,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,62.02000045776367,62.29999923706055,62.29999923706055,61.75,62.02000045776367,1073300.0,50176.191791229256,0,2.0114208984438164,50174.18037033081,809,32.1400439788417,38000,Neutral,84.96123205762851,62.04,59.6055,55.9455,59.4921,63.1108,71.98999786376953,0.2131,LDOS,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,62.220001220703125,62.27999877929688,62.61000061035156,62.0099983215332,62.220001220703125,1230500.0,50337.99240844727,0,2.0114208984438164,50335.98098754883,809,32.56583507678384,38000,Neutral,83.75208705936932,62.068,59.898,56.0317,59.447,63.1221,71.98999786376953,0.1256,LDOS,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,62.33000183105469,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,844800.0,50426.98290222169,0,2.0114208984438164,50424.97148132324,809,32.80002058671653,38000,Neutral,86.75718736034912,62.118,60.162,56.1197,59.4023,63.1339,71.98999786376953,0.0512,LDOS,0.59,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,63.369998931884766,62.75,63.63999938964844,62.59999847412109,63.369998931884766,1653600.0,51268.34055679322,0,2.0114208984438164,51266.329135894775,809,35.01411967769424,38000,Neutral,86.52846361381319,62.376,60.478,56.2507,59.3744,63.1548,71.98999786376953,0.0853,LDOS,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,63.369998931884766,62.75,63.63999938964844,62.59999847412109,63.369998931884766,1653600.0,51268.34055679322,0,2.0114208984438164,51266.329135894775,809,35.01411967769424,38000,Neutral,86.52846361381319,62.662,60.794,56.3827,59.3394,63.1775,71.98999786376953,0.0766,LDOS,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,63.369998931884766,62.75,63.63999938964844,62.59999847412109,63.369998931884766,1653600.0,51268.34055679322,0,2.0114208984438164,51266.329135894775,809,35.01411967769424,38000,Neutral,86.52846361381319,62.932,61.108,56.5307,59.3044,63.1978,71.98999786376953,0.0419,LDOS,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,63.369998931884766,62.75,63.63999938964844,62.59999847412109,63.369998931884766,1653600.0,51268.34055679322,0,2.0114208984438164,51266.329135894775,809,35.01411967769424,38000,Neutral,81.47263522911263,63.162,61.401,56.693,59.2694,63.2181,71.98999786376953,-0.0073,LDOS,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,62.310001373291016,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,2484200.0,50410.80253189088,0,2.0114208984438164,50408.79111099243,809,32.75744066479332,38000,Neutral,60.93420339694118,63.158,61.607,56.8747,59.2292,63.234,71.98999786376953,-0.1712,LDOS,0.6044,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,61.68000030517578,62.09999847412109,62.27999877929688,60.70000076293945,61.68000030517578,1579200.0,49901.13166778565,0,2.0114208984438164,49899.12024688721,809,31.416201548726942,38000,Neutral,52.13179326129771,62.82,61.791,57.0458,59.1893,63.2458,71.98999786376953,-0.3534,LDOS,0.619,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,62.95000076293945,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,1962500.0,50928.56203811646,0,2.0114208984438164,50926.55061721802,809,34.119965681176446,38000,Neutral,52.22436609274063,62.736,61.9815,57.2382,59.1922,63.2595,71.98999786376953,-0.3417,LDOS,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,64.48999786376953,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,1255100.0,52174.419692687996,0,2.0114208984438164,52172.40827178955,809,37.398538456364705,38000,Neutral,69.85169813739694,62.96,62.249,57.4707,59.2194,63.2843,71.98999786376953,-0.1817,LDOS,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,64.48999786376953,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,1255100.0,52174.419692687996,0,2.0114208984438164,52172.40827178955,809,37.398538456364705,38000,Neutral,69.85169813739694,63.184,62.5165,57.7032,59.2466,63.3086,71.98999786376953,-0.0953,LDOS,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,64.48999786376953,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,1255100.0,52174.419692687996,0,2.0114208984438164,52172.40827178955,809,37.398538456364705,38000,Neutral,69.85169813739694,63.62,62.705,57.9048,59.2738,63.3315,71.98999786376953,-0.059,LDOS,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,64.66000366210938,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,1009800.0,52311.95438354493,0,2.0114208984438164,52309.942962646484,809,37.760471853356634,38000,Neutral,72.29511487550025,64.216,62.874,58.1065,59.3023,63.355,71.98999786376953,-0.0384,LDOS,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,63.54999923706055,64.6500015258789,64.86000061035156,63.52999877929688,63.54999923706055,896800.0,51413.96080368043,0,2.0114208984438164,51411.94938278198,809,35.3973308537132,38000,Neutral,60.729296854936734,64.336,62.9785,58.2923,59.3167,63.374,71.98999786376953,-0.1574,LDOS,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,63.91999816894531,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,970400.0,51713.2899395752,0,2.0114208984438164,51711.27851867676,809,36.18503910606788,38000,Neutral,61.64380984630434,64.222,63.0385,58.4843,59.3233,63.3929,71.98999786376953,-0.2075,LDOS,0.6237,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,64.58999633789062,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,1076000.0,52255.31845825196,0,2.0114208984438164,52253.307037353516,809,37.61142994469092,38000,Neutral,64.37655427061634,64.242,63.164,58.6875,59.3218,63.4153,71.98999786376953,-0.1816,LDOS,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,64.9800033569336,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,1047900.0,53569.85943660737,0,26.336670494086093,53543.52276611328,824,37.45604794194149,39000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",61.165062926540465,64.34,63.309,58.8918,59.3353,63.4393,71.98999786376953,-0.1375,LDOS,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,64.9800033569336,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,1047900.0,53569.85943660737,0,26.336670494086093,53543.52276611328,824,37.45604794194149,39000,Neutral,61.165062926540465,64.404,63.454,59.0962,59.3568,63.4616,71.98999786376953,-0.1231,LDOS,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,64.9800033569336,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,1047900.0,53569.85943660737,0,26.336670494086093,53543.52276611328,824,37.45604794194149,39000,Neutral,61.165062926540465,64.69,63.606,59.3117,59.3783,63.4816,71.98999786376953,-0.1278,LDOS,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,64.0999984741211,65.0,65.2699966430664,63.54999923706055,64.0999984741211,1192200.0,52844.73541316987,0,26.336670494086093,52818.39874267578,824,35.596755574153036,39000,Neutral,54.511731468457604,64.726,63.71,59.5245,59.3924,63.498,71.98999786376953,-0.2312,LDOS,0.637,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,63.58000183105469,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,857600.0,52416.25817928315,0,26.336670494086093,52389.92150878906,824,34.49809600008452,39000,Neutral,58.41058290988591,64.524,63.778,59.6945,59.4008,63.5121,71.98999786376953,-0.3544,LDOS,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,63.02999877929688,63.459999084472656,63.59999847412109,62.90999984741211,63.02999877929688,1088500.0,51963.05566463472,0,26.336670494086093,51936.71899414063,824,33.33603827021675,39000,Neutral,59.0361144304522,64.134,63.813,59.8553,59.3968,63.5192,71.98999786376953,-0.4858,LDOS,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,62.43000030517578,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,966800.0,51468.65692195893,0,26.336670494086093,51442.320251464844,824,32.06834918643268,39000,Neutral,46.176475373096224,63.624,63.766,60.0062,59.37,63.524,71.98999786376953,-0.6197,LDOS,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,62.43999862670898,61.84000015258789,62.5,61.7400016784668,62.43999862670898,922900.0,51476.89553890228,0,26.336670494086093,51450.558868408196,824,32.089473845261786,39000,Neutral,30.55034987256623,63.116,63.7195,60.1552,59.3418,63.5282,71.98999786376953,-0.6857,LDOS,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,62.43999862670898,61.84000015258789,62.5,61.7400016784668,62.43999862670898,922900.0,51476.89553890228,0,26.336670494086093,51450.558868408196,824,32.089473845261786,39000,Neutral,30.55034987256623,62.784,63.673,60.2973,59.3185,63.5281,71.98999786376953,-0.705,LDOS,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,62.43999862670898,61.84000015258789,62.5,61.7400016784668,62.43999862670898,922900.0,51476.89553890228,0,26.336670494086093,51450.558868408196,824,32.089473845261786,39000,Neutral,30.55034987256623,62.556,63.6265,60.4285,59.2953,63.5281,71.98999786376953,-0.6926,LDOS,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,63.18000030517578,62.630001068115234,63.34999847412109,62.540000915527344,63.18000030517578,717400.0,52086.65692195893,0,26.336670494086093,52060.320251464844,824,33.65296457104806,39000,Neutral,37.328763544108,62.586,63.67,60.5663,59.2782,63.5313,71.98999786376953,-0.5844,LDOS,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,63.02999877929688,63.18000030517578,63.45000076293945,62.95000076293945,63.02999877929688,488100.0,51963.05566463472,0,26.336670494086093,51936.71899414063,824,33.33603827021675,39000,Neutral,44.672135953066864,62.706,63.7375,60.6932,59.2669,63.5338,71.98999786376953,-0.5104,LDOS,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,63.34999847412109,63.560001373291016,63.56999969482422,62.77999877929688,63.34999847412109,1149400.0,52226.73541316986,0,26.336670494086093,52200.398742675774,824,34.01214018953763,39000,Neutral,44.09939359858712,62.888,63.7575,60.8253,59.2577,63.5373,71.98999786376953,-0.4131,LDOS,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,62.7400016784668,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,653100.0,51987.778053550726,0,290.0166704940861,51697.76138305664,824,33.399429011027024,39000,Dividend_0.32,30.60805531541564,62.948,63.67,60.9473,59.2531,63.5338,71.98999786376953,-0.3993,LDOS,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.32
2019-03-15,62.83000183105469,62.75,63.18999862670898,62.630001068115234,62.83000183105469,1465500.0,52061.93817928315,0,290.0166704940861,51771.92150878906,824,33.58958317957169,39000,Neutral,25.950772497320173,63.026,63.587,61.0723,59.2404,63.531,71.98999786376953,-0.367,LDOS,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,62.83000183105469,62.75,63.18999862670898,62.630001068115234,62.83000183105469,1465500.0,52061.93817928315,0,290.0166704940861,51771.92150878906,824,33.58958317957169,39000,Neutral,25.950772497320173,62.956,63.504,61.1963,59.2249,63.5259,71.98999786376953,-0.333,LDOS,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,62.83000183105469,62.75,63.18999862670898,62.630001068115234,62.83000183105469,1465500.0,52061.93817928315,0,290.0166704940861,51771.92150878906,824,33.58958317957169,39000,Neutral,25.950772497320173,62.916,63.4125,61.3222,59.2094,63.5196,71.98999786376953,-0.2989,LDOS,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,63.4900016784668,63.02999877929688,63.58000183105469,62.880001068115234,63.4900016784668,833800.0,52605.778053550726,0,290.0166704940861,52315.76138305664,824,34.98404439564241,39000,Neutral,42.82356066855093,62.944,63.4095,61.4457,59.1994,63.5161,71.98999786376953,-0.1991,LDOS,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,63.29999923706055,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,454900.0,52449.216041831976,0,290.0166704940861,52159.19937133789,824,34.582603339953316,39000,Neutral,46.428540149181806,63.056,63.3785,61.5527,59.1943,63.5118,71.98999786376953,-0.1489,LDOS,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,63.2599983215332,63.220001220703125,63.77000045776367,62.75,63.2599983215332,753500.0,52416.255287437445,0,290.0166704940861,52126.23861694336,824,34.49808858509554,39000,Neutral,53.372427456424546,63.142,63.312,61.659,59.2012,63.5065,71.98999786376953,-0.117,LDOS,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,63.75,62.77000045776367,64.08999633789062,62.68000030517578,63.75,418600.0,52820.016670494086,0,290.0166704940861,52530.0,824,35.53337418267667,39000,Neutral,69.99997688064418,63.326,63.2505,61.7735,59.2071,63.5087,71.98999786376953,-0.0443,LDOS,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,62.9900016784668,63.5,63.709999084472656,62.13999938964844,62.9900016784668,1012200.0,52193.778053550726,0,290.0166704940861,51903.76138305664,824,33.927634139232154,39000,Neutral,56.79015601629123,63.358,63.151,61.8753,59.2067,63.5055,71.98999786376953,-0.0761,LDOS,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,62.9900016784668,63.5,63.709999084472656,62.13999938964844,62.9900016784668,1012200.0,52193.778053550726,0,290.0166704940861,51903.76138305664,824,33.927634139232154,39000,Neutral,56.79015601629123,63.258,63.0515,61.9898,59.2074,63.4838,71.98999786376953,-0.0947,LDOS,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,62.9900016784668,63.5,63.709999084472656,62.13999938964844,62.9900016784668,1012200.0,52193.778053550726,0,290.0166704940861,51903.76138305664,824,33.927634139232154,39000,Neutral,56.79015601629123,63.196,62.996,62.1038,59.2082,63.4609,71.98999786376953,-0.1039,LDOS,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,62.630001068115234,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,714000.0,51897.13755062104,0,290.0166704940861,51607.12088012695,824,33.16701746505347,39000,Neutral,42.506826433447024,63.07,62.9485,62.2082,59.2059,63.4366,71.98999786376953,-0.1429,LDOS,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,63.369998931884766,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,848800.0,52506.89579036713,0,290.0166704940861,52216.87911987305,824,34.73050013106909,39000,Neutral,53.990613691903015,62.994,62.9655,62.3135,59.2023,63.4153,71.98999786376953,-0.0869,LDOS,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,63.27000045776367,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,1564800.0,52424.49704769135,0,290.0166704940861,52134.480377197266,824,34.519221303695296,39000,Neutral,49.00992482963691,63.05,63.0075,62.4172,59.2067,63.3974,71.98999786376953,-0.0591,LDOS,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,63.72999954223633,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,415200.0,52803.53629329682,0,290.0166704940861,52513.519622802734,824,35.49111680524778,39000,Neutral,62.72491027124561,63.198,63.072,62.5285,59.2109,63.3779,71.98999786376953,0.0063,LDOS,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,64.08999633789062,64.05000305175781,64.47000122070312,63.77999877929688,64.08999633789062,779800.0,53100.17365291596,0,290.0166704940861,52810.156982421875,824,36.251725419655834,39000,Neutral,65.14417918823898,63.418,63.1545,62.6452,59.2277,63.359,71.98999786376953,0.0816,LDOS,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,64.08999633789062,64.05000305175781,64.47000122070312,63.77999877929688,64.08999633789062,779800.0,53100.17365291596,0,290.0166704940861,52810.156982421875,824,36.251725419655834,39000,Neutral,65.14417918823898,63.71,63.237,62.7548,59.2368,63.3377,71.98999786376953,0.1225,LDOS,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,64.08999633789062,64.05000305175781,64.47000122070312,63.77999877929688,64.08999633789062,779800.0,53100.17365291596,0,290.0166704940861,52810.156982421875,824,36.251725419655834,39000,Neutral,65.14417918823898,63.854,63.2825,62.8532,59.2458,63.3148,71.98999786376953,0.1396,LDOS,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,64.88999938964844,64.5,64.95999908447266,64.16000366210938,64.88999938964844,929100.0,54758.143257576,0,55.873772102362864,54702.26948547363,843,36.99279214586258,40000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",66.27904604162988,64.178,63.3755,62.968,59.2616,63.2952,71.98999786376953,0.2206,LDOS,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,63.63999938964844,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,993800.0,53704.393257576,0,55.873772102362864,53648.51948547363,843,34.358417145862596,40000,Neutral,53.17164511053021,64.16,63.39,63.043,59.2704,63.2704,71.98999786376953,0.1316,LDOS,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,63.68000030517578,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,1055300.0,53738.11402936555,0,55.873772102362864,53682.24025726318,843,34.44271907533648,40000,Neutral,53.9179312941297,64.078,63.437,63.1187,59.3098,63.2454,71.98999786376953,0.0697,LDOS,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,63.97999954223633,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,789500.0,53991.01338620759,0,55.873772102362864,53935.139614105225,843,35.074967467441574,40000,Neutral,52.22436937525226,64.056,63.4945,63.1993,59.3517,63.2213,71.98999786376953,0.0539,LDOS,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,64.5999984741211,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,740400.0,54513.67248578645,0,55.873772102362864,54457.79871368408,843,36.38161521638873,40000,Neutral,66.00396031194092,64.158,63.583,63.264,59.3879,63.1949,71.98999786376953,0.0997,LDOS,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,64.5999984741211,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,740400.0,54513.67248578645,0,55.873772102362864,54457.79871368408,843,36.38161521638873,40000,Neutral,66.00396031194092,64.1,63.6715,63.3193,59.4357,63.1697,71.98999786376953,0.1193,LDOS,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,64.5999984741211,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,740400.0,54513.67248578645,0,55.873772102362864,54457.79871368408,843,36.38161521638873,40000,Neutral,66.00396031194092,64.292,63.727,63.3717,59.4834,63.1449,71.98999786376953,0.1212,LDOS,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,64.80000305175781,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,477300.0,54682.2763447342,0,55.873772102362864,54626.402572631836,843,36.80312486375811,40000,Neutral,72.27928603264348,64.516,63.802,63.4063,59.5328,63.121,71.98999786376953,0.1316,LDOS,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
