Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-09,59.470001220703125,59.18999862670898,59.61000061035156,58.84999847412109,59.470001220703125,1272800.0,28162.944500465397,0,33.63392307281856,28129.310577392578,473,-6.028962330500287,30000,Neutral,77.9264388991734,59.218,58.118,57.8535,58.0277,61.787,85.30000305175781,0.3449,REG,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,59.470001220703125,59.18999862670898,59.61000061035156,58.84999847412109,59.470001220703125,1272800.0,28162.944500465397,0,33.63392307281856,28129.310577392578,473,-6.028962330500287,30000,Neutral,77.9264388991734,59.348,58.2585,57.8635,58.0507,61.7654,85.30000305175781,0.3188,REG,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,59.31999969482422,59.52999877929688,59.7400016784668,59.18999862670898,59.31999969482422,1024400.0,28091.993778724674,0,33.63392307281856,28058.359855651855,473,-6.265464736302695,30000,Neutral,74.20380424548645,59.378,58.3645,57.8823,58.0726,61.7431,85.30000305175781,0.2646,REG,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,60.41999816894531,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,1477300.0,28612.293056983952,0,33.63392307281856,28578.659133911133,473,-4.53113380877177,30000,Neutral,79.95046560069194,59.63,58.5055,57.9162,58.0988,61.7254,85.30000305175781,0.3304,REG,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,59.369998931884766,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,860500.0,28115.643417854313,0,33.63392307281856,28082.009494781494,473,-6.186632605870567,30000,Neutral,60.25639980633077,59.61,58.605,57.9325,58.1141,61.7051,85.30000305175781,0.2344,REG,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,60.0099983215332,59.560001373291016,60.20000076293945,59.5,60.0099983215332,863800.0,28418.363129158024,0,33.63392307281856,28384.729206085205,473,-5.177566901524866,30000,Neutral,69.33863568430218,59.718,58.7155,57.9595,58.1337,61.6841,85.30000305175781,0.2243,REG,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,59.709999084472656,59.93999862670898,60.380001068115234,59.54999923706055,59.709999084472656,1647000.0,28276.463490028385,0,33.63392307281856,28242.829566955566,473,-5.650565698623666,30000,Neutral,69.61772415195858,59.766,58.811,57.9792,58.1492,61.663,85.30000305175781,0.1666,REG,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,59.709999084472656,59.93999862670898,60.380001068115234,59.54999923706055,59.709999084472656,1647000.0,28276.463490028385,0,33.63392307281856,28242.829566955566,473,-5.650565698623666,30000,Neutral,69.61772415195858,59.844,58.9065,57.998,58.1632,61.6436,85.30000305175781,0.1142,REG,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,59.709999084472656,59.93999862670898,60.380001068115234,59.54999923706055,59.709999084472656,1647000.0,28276.463490028385,0,33.63392307281856,28242.829566955566,473,-5.650565698623666,30000,Neutral,69.61772415195858,59.702,59.002,58.0225,58.1771,61.6272,85.30000305175781,0.0676,REG,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,59.63999938964844,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,1084100.0,28243.35363437653,0,33.63392307281856,28209.71971130371,473,-5.76093188412985,30000,Neutral,63.59448503301386,59.756,59.084,58.0648,58.1904,61.6105,85.30000305175781,0.0194,REG,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,59.060001373291016,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,1053900.0,27969.01457263947,0,33.63392307281856,27935.38064956665,473,-6.6753954232533825,30000,Neutral,52.631600962041205,59.566,59.1165,58.1138,58.1989,61.5913,85.30000305175781,-0.0821,REG,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,60.06999969482422,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,971800.0,28446.743778724674,0,33.63392307281856,28413.109855651855,473,-5.0829647363026975,30000,Neutral,58.62071485468324,59.638,59.216,58.1797,58.2157,61.576,85.30000305175781,-0.0405,REG,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,61.290000915527344,60.11000061035156,61.31999969482422,60.02999877929688,61.290000915527344,1031600.0,29023.804356117253,0,33.63392307281856,28990.170433044434,473,-3.1594294783274357,30000,Neutral,66.56300334898566,59.954,59.3925,58.2658,58.2536,61.5674,85.30000305175781,0.1104,REG,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,62.68000030517578,61.43999862670898,62.77999877929688,61.18000030517578,62.68000030517578,1787100.0,29681.274067420964,0,33.63392307281856,29647.640144348145,473,-0.9678637739817364,30000,Neutral,71.37151419718596,60.548,59.6385,58.3753,58.2902,61.5664,85.30000305175781,0.338,REG,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,62.68000030517578,61.43999862670898,62.77999877929688,61.18000030517578,62.68000030517578,1787100.0,29681.274067420964,0,33.63392307281856,29647.640144348145,473,-0.9678637739817364,30000,Neutral,71.37151419718596,61.156,59.8845,58.4837,58.3208,61.5676,85.30000305175781,0.4522,REG,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,62.68000030517578,61.43999862670898,62.77999877929688,61.18000030517578,62.68000030517578,1787100.0,29681.274067420964,0,33.63392307281856,29647.640144348145,473,-0.9678637739817364,30000,Neutral,71.37151419718596,61.88,60.0955,58.595,58.3514,61.5683,85.30000305175781,0.4886,REG,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,62.58000183105469,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,1129200.0,29633.974789161686,0,33.63392307281856,29600.340866088867,473,-1.1255280348459906,30000,Neutral,71.84990529721946,62.382,60.2835,58.684,58.3812,61.5685,85.30000305175781,0.4633,REG,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,62.380001068115234,62.63999938964844,62.68999862670898,62.06999969482422,62.380001068115234,1024300.0,29539.374428291325,0,33.63392307281856,29505.740505218506,473,-1.4408625710805256,30000,Neutral,64.93906073457416,62.6,60.444,58.744,58.4066,61.568,85.30000305175781,0.3895,REG,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,62.20000076293945,62.630001068115234,62.84999847412109,62.20000076293945,62.20000076293945,775400.0,29454.23428394318,0,33.63392307281856,29420.60036087036,473,-1.7246630522410156,30000,Neutral,74.86822857096885,62.504,60.596,58.801,58.4423,61.5678,85.30000305175781,0.2909,REG,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,62.459999084472656,62.150001525878906,62.59999847412109,61.880001068115234,62.459999084472656,1251000.0,29577.213490028385,0,33.63392307281856,29543.579566955566,473,-1.3147323652903276,30000,Neutral,73.06971421346381,62.46,60.7455,58.8623,58.4786,61.5716,85.30000305175781,0.227,REG,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,62.08000183105469,62.29999923706055,62.68999862670898,62.0,62.08000183105469,1380600.0,29397.474789161686,0,33.63392307281856,29363.840866088867,473,-1.913861368179326,30000,Neutral,71.98521678695839,62.34,60.876,58.9162,58.5098,61.5714,85.30000305175781,0.1214,REG,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,62.08000183105469,62.29999923706055,62.68999862670898,62.0,62.08000183105469,1380600.0,29397.474789161686,0,33.63392307281856,29363.840866088867,473,-1.913861368179326,30000,Neutral,71.98521678695839,62.24,61.0065,58.9632,58.5361,61.5581,85.30000305175781,0.0345,REG,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,62.08000183105469,62.29999923706055,62.68999862670898,62.0,62.08000183105469,1380600.0,30396.48150913239,0,39.36061374664678,30357.120895385742,489,-1.8522778402267015,31000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",71.98521678695839,62.18,61.1445,59.0293,58.5623,61.5497,85.30000305175781,-0.0361,REG,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,61.54999923706055,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,1750100.0,30137.310240669256,0,39.36061374664678,30097.949626922607,489,-2.6883141901077767,31000,Neutral,66.3247999238364,62.05,61.201,59.0927,58.5842,61.539,85.30000305175781,-0.1475,REG,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,61.63999938964844,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,985500.0,30181.320315284735,0,39.36061374664678,30141.959701538086,489,-2.5463462074772014,31000,Neutral,74.06716006294255,61.886,61.3145,59.1407,58.6085,61.5288,85.30000305175781,-0.2141,REG,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,61.63999938964844,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,985500.0,30181.320315284735,0,39.36061374664678,30141.959701538086,489,-2.5463462074772014,31000,Neutral,68.04597983383698,61.798,61.396,59.1887,58.6309,61.518,85.30000305175781,-0.258,REG,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,62.13999938964844,61.790000915527344,62.209999084472656,61.34999847412109,62.13999938964844,1067400.0,30425.820315284735,0,39.36061374664678,30386.459701538086,489,-1.757636530057849,31000,Neutral,61.70797682175577,61.81,61.5175,59.245,58.6583,61.505,85.30000305175781,-0.233,REG,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,62.36000061035156,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,1203500.0,30533.400912208563,0,39.36061374664678,30494.040298461914,489,-1.410602346432599,31000,Neutral,43.495938741521606,61.866,61.65,59.3027,58.6867,61.4908,85.30000305175781,-0.1948,REG,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,62.36000061035156,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,1203500.0,30533.400912208563,0,39.36061374664678,30494.040298461914,489,-1.410602346432599,31000,Neutral,43.495938741521606,62.028,61.7825,59.3738,58.7138,61.4743,85.30000305175781,-0.1725,REG,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,62.36000061035156,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,1203500.0,30533.400912208563,0,39.36061374664678,30494.040298461914,489,-1.410602346432599,31000,Neutral,43.495938741521606,62.172,61.9185,59.4357,58.741,61.4572,85.30000305175781,-0.161,REG,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,61.91999816894531,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,1110300.0,30318.239718360906,0,39.36061374664678,30278.879104614258,489,-2.104670713683099,31000,Neutral,38.214233164941874,62.228,62.0615,59.4903,58.7645,61.4384,85.30000305175781,-0.2018,REG,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,61.68999862670898,61.709999084472656,62.25,61.54999923706055,61.68999862670898,1062600.0,30205.769942207335,0,39.36061374664678,30166.40932846069,489,-2.4674764432107477,31000,Neutral,37.80915203243694,62.138,62.1425,59.5427,58.7859,61.4185,85.30000305175781,-0.251,REG,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,61.31999969482422,61.59999847412109,61.77999877929688,61.22999954223633,61.31999969482422,803500.0,30024.84046451569,0,39.36061374664678,29985.479850769043,489,-3.0511199196354033,31000,Neutral,35.430448100546315,61.93,62.144,59.5888,58.8036,61.394,85.30000305175781,-0.3169,REG,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,61.290000915527344,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,1201800.0,30010.17106143952,0,39.36061374664678,29970.81044769287,489,-3.0984405747198296,31000,Neutral,29.032297759583912,61.716,62.0745,59.6345,58.8242,61.3706,85.30000305175781,-0.3539,REG,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,61.220001220703125,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,658100.0,29975.941210670477,0,39.36061374664678,29936.580596923828,489,-3.208859448168355,31000,Neutral,32.66130148680702,61.488,62.0015,59.6932,58.8488,61.347,85.30000305175781,-0.3743,REG,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,61.220001220703125,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,658100.0,29975.941210670477,0,39.36061374664678,29936.580596923828,489,-3.208859448168355,31000,Neutral,32.66130148680702,61.348,61.9285,59.7735,58.8734,61.3219,85.30000305175781,-0.3751,REG,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,61.220001220703125,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,658100.0,29975.941210670477,0,39.36061374664678,29936.580596923828,489,-3.208859448168355,31000,Neutral,32.66130148680702,61.254,61.8605,59.8557,58.898,61.2961,85.30000305175781,-0.3627,REG,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,61.02999877929688,61.09999847412109,61.25,60.5,61.02999877929688,578400.0,29883.03001682282,0,39.36061374664678,29843.669403076176,489,-3.508572976709179,31000,Neutral,37.850474786493265,61.196,61.793,59.935,58.921,61.2696,85.30000305175781,-0.3616,REG,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,60.77000045776367,61.2400016784668,61.7400016784668,60.68999862670898,60.77000045776367,1479500.0,29755.890837593084,0,39.36061374664678,29716.530223846436,489,-3.9186993613212318,31000,Neutral,31.16886548328553,61.092,61.7215,60.0195,58.9497,61.242,85.30000305175781,-0.3741,REG,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,60.68999862670898,60.66999816894531,60.970001220703125,60.27999877929688,60.68999862670898,1154000.0,29716.769942207335,0,39.36061374664678,29677.40932846069,489,-4.044895798049453,31000,Neutral,30.12553369777733,60.986,61.633,60.1027,58.9808,61.2149,85.30000305175781,-0.375,REG,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,61.47999954223633,60.619998931884766,61.84999847412109,60.40999984741211,61.47999954223633,949600.0,30103.080389900213,0,39.36061374664678,30063.719776153564,489,-2.7987330635563024,31000,Neutral,37.68658893995711,61.038,61.603,60.199,59.0222,61.1885,85.30000305175781,-0.2771,REG,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,61.43999862670898,61.18999862670898,61.47999954223633,60.900001525878906,61.43999862670898,1608600.0,30083.519942207335,0,39.36061374664678,30044.15932846069,489,-2.861831281920424,31000,Neutral,31.59998840333803,61.082,61.571,60.2787,59.0622,61.1625,85.30000305175781,-0.2081,REG,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,61.43999862670898,61.18999862670898,61.47999954223633,60.900001525878906,61.43999862670898,1608600.0,30083.519942207335,0,39.36061374664678,30044.15932846069,489,-2.861831281920424,31000,Neutral,31.59998840333803,61.164,61.539,60.3493,59.1088,61.1366,85.30000305175781,-0.1562,REG,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,61.43999862670898,61.18999862670898,61.47999954223633,60.900001525878906,61.43999862670898,1608600.0,30083.519942207335,0,39.36061374664678,30044.15932846069,489,-2.861831281920424,31000,Neutral,31.59998840333803,61.298,61.5335,60.4133,59.1554,61.11,85.30000305175781,-0.1175,REG,0.7232,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,61.77999877929688,61.59000015258789,61.880001068115234,61.18999862670898,61.77999877929688,1435500.0,30249.78001682282,0,39.36061374664678,30210.419403076176,489,-2.32550846058015,31000,Neutral,47.08334790334854,61.516,61.5405,60.4867,59.2048,61.0849,85.30000305175781,-0.0534,REG,0.7058,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,60.970001220703125,61.869998931884766,62.06999969482422,60.75,60.970001220703125,1630100.0,29853.691210670477,0,39.36061374664678,29814.330596923828,489,-3.6032142868780315,31000,Neutral,37.91950475493153,61.414,61.507,60.5395,59.2411,61.0564,85.30000305175781,-0.0962,REG,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,62.83000183105469,60.83000183105469,63.43999862670898,60.83000183105469,62.83000183105469,7758400.0,30763.23150913239,0,39.36061374664678,30723.870895385742,489,-0.6692133240976617,31000,Neutral,66.89039959582979,61.692,61.5415,60.6233,59.2889,61.0373,85.30000305175781,0.0739,REG,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,62.900001525878906,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,2654800.0,30797.461359901434,0,39.36061374664678,30758.100746154785,489,-0.558794450649136,31000,Neutral,67.8492222588747,61.984,61.5685,60.7083,59.3212,61.0161,85.30000305175781,0.182,REG,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,61.869998931884766,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,1947300.0,30293.7900914383,0,39.36061374664678,30254.42947769165,489,-2.183540477949575,31000,Neutral,55.941472694952076,62.07,61.544,60.7762,59.3453,60.9905,85.30000305175781,0.1315,REG,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,61.869998931884766,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,1947300.0,30293.7900914383,0,39.36061374664678,30254.42947769165,489,-2.183540477949575,31000,Neutral,55.941472694952076,62.088,61.5195,60.8407,59.3694,60.9658,85.30000305175781,0.0908,REG,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,61.869998931884766,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,1947300.0,30293.7900914383,0,39.36061374664678,30254.42947769165,489,-2.183540477949575,31000,Neutral,55.941472694952076,62.268,61.517,60.8983,59.3935,60.94,85.30000305175781,0.0581,REG,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,62.70000076293945,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,1644000.0,30699.66098682404,0,39.36061374664678,30660.300373077393,489,-0.8742795250923363,31000,Neutral,63.66612744825641,62.242,61.5675,60.9753,59.4245,60.9177,85.30000305175781,0.1177,REG,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,63.630001068115234,62.93999862670898,64.27999877929688,62.63999938964844,63.630001068115234,1417900.0,31154.431136055,0,39.36061374664678,31115.07052230835,489,0.5927209562978542,31000,Neutral,71.09142999249426,62.388,61.683,61.0732,59.4739,60.8992,85.30000305175781,0.2413,REG,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,63.630001068115234,62.90999984741211,63.77000045776367,62.5,63.630001068115234,1824400.0,32153.413056037905,0,20.26251663971334,32133.150539398193,505,0.5739718014001749,32000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",71.94030173665391,62.74,61.8,61.171,59.5157,60.8785,85.30000305175781,0.3021,REG,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,63.59999847412109,63.5099983215332,63.93000030517578,63.34999847412109,63.59999847412109,1130100.0,32138.26174607086,0,20.26251663971334,32117.99922943115,505,0.5266239577531584,32000,Neutral,67.8450900595129,63.086,61.919,61.2683,59.5507,60.861,85.30000305175781,0.3168,REG,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,64.83999633789062,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,1424400.0,32764.460667274478,0,20.26251663971334,32744.198150634766,505,2.4834955865144615,32000,Neutral,73.80949709596945,63.68,62.1,61.3747,59.5938,60.8506,85.30000305175781,0.4302,REG,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,64.83999633789062,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,1424400.0,32764.460667274478,0,20.26251663971334,32744.198150634766,505,2.4834955865144615,32000,Neutral,73.80949709596945,64.108,62.281,61.475,59.645,60.8397,85.30000305175781,0.4717,REG,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,64.83999633789062,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,1424400.0,32764.460667274478,0,20.26251663971334,32744.198150634766,505,2.4834955865144615,32000,Neutral,73.80949709596945,64.35,62.4715,61.5695,59.6962,60.8283,85.30000305175781,0.4652,REG,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,63.68999862670898,64.87000274658203,64.94000244140625,63.5,63.68999862670898,1466300.0,32183.711823127745,0,20.26251663971334,32163.449306488033,505,0.6686554485559215,32000,Neutral,62.01257650386614,64.362,62.6175,61.645,59.7377,60.8121,85.30000305175781,0.3126,REG,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,63.36000061035156,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,1457100.0,32017.06282486725,0,20.26251663971334,31996.80030822754,505,0.14787732899188555,32000,Neutral,65.99731592429023,64.314,62.751,61.7098,59.7776,60.7945,85.30000305175781,0.1587,REG,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,63.18999862670898,63.400001525878906,63.43999862670898,62.880001068115234,63.18999862670898,1345100.0,31931.211823127745,0,20.26251663971334,31910.949306488033,505,-0.12040705144407138,32000,Neutral,53.11415773436116,63.984,62.8365,61.7718,59.8127,60.7758,85.30000305175781,0.0279,REG,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,63.31999969482422,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,829800.0,31996.862362525942,0,20.26251663971334,31976.59984588623,505,0.08475088417528864,32000,Neutral,53.59587229133813,63.68,62.9305,61.836,59.8497,60.7539,85.30000305175781,-0.0515,REG,0.7398,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,63.25,63.470001220703125,63.65999984741211,63.11000061035156,63.25,928500.0,31961.512516639712,0,20.26251663971334,31941.25,505,-0.02571738421918157,32000,Neutral,64.13935211133276,63.362,63.021,61.9015,59.8919,60.7309,85.30000305175781,-0.1145,REG,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,63.25,63.470001220703125,63.65999984741211,63.11000061035156,63.25,928500.0,31961.512516639712,0,20.26251663971334,31941.25,505,-0.02571738421918157,32000,Neutral,64.13935211133276,63.274,63.1115,61.9487,59.9324,60.7061,85.30000305175781,-0.1566,REG,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,63.25,63.470001220703125,63.65999984741211,63.11000061035156,63.25,928500.0,31961.512516639712,0,20.26251663971334,31941.25,505,-0.02571738421918157,32000,Neutral,64.13935211133276,63.252,63.185,62.0133,59.9729,60.678,85.30000305175781,-0.1831,REG,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,62.84999847412109,63.2400016784668,63.31999969482422,62.61000061035156,62.84999847412109,1166900.0,31759.51174607086,0,20.26251663971334,31739.24922943115,505,-0.656969792246842,32000,Neutral,51.68536725241538,63.184,63.279,62.0607,60.0101,60.6482,85.30000305175781,-0.2383,REG,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,63.380001068115234,62.66999816894531,63.56999969482422,62.5,63.380001068115234,1112400.0,32307.438056037907,0,300.5375166397134,32006.900539398193,505,1.0552999264001883,32000,Dividend_0.56,46.913582572592254,63.196,63.3065,62.1218,60.0505,60.6206,85.30000305175781,-0.2143,REG,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.555
2018-08-15,63.810001373291016,63.43999862670898,64.0,63.36000061035156,63.810001373291016,1170100.0,32524.588210151676,0,300.5375166397134,32224.050693511963,505,1.733894158005711,32000,Neutral,52.008930472085446,63.308,63.352,62.1902,60.0941,60.5933,85.30000305175781,-0.1515,REG,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,64.2699966430664,63.84999847412109,64.38999938964844,63.77000045776367,64.2699966430664,1034700.0,32756.88582138825,0,300.5375166397134,32456.348304748535,505,2.459824193120008,32000,Neutral,56.82279745728082,63.512,63.472,62.2662,60.1443,60.5736,85.30000305175781,-0.0645,REG,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,65.20999908447266,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,3340100.0,33231.587054298405,0,300.5375166397134,32931.04953765869,505,3.943265545964225,32000,Neutral,54.013044442458465,63.904,63.639,62.359,60.2119,60.5619,85.30000305175781,0.081,REG,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,65.20999908447266,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,3340100.0,33231.587054298405,0,300.5375166397134,32931.04953765869,505,3.943265545964225,32000,Neutral,54.013044442458465,64.376,63.806,62.4615,60.2877,60.5515,85.30000305175781,0.1607,REG,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,65.20999908447266,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,3340100.0,33231.587054298405,0,300.5375166397134,32931.04953765869,505,3.943265545964225,32000,Neutral,54.013044442458465,64.742,63.9315,62.5472,60.3634,60.5395,85.30000305175781,0.1948,REG,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
