Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-16,67.55000305175781,67.0,67.9800033569336,67.0,67.55000305175781,6603000.0,26112.429327178957,0,38.12814920044195,26074.301177978516,386,-9.859130248970827,29000,GeoWatch,55.68764855605138,66.782,67.7965,72.384,76.7004,76.6551,102.29000091552734,0.4814,GILD,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,67.5999984741211,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,5946200.0,26131.727560211184,0,38.12814920044195,26093.599411010742,386,-9.792584617825218,29000,GeoWatch,78.35284360487347,67.07,67.4835,72.1817,76.5826,76.5939,102.29000091552734,0.5879,GILD,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,68.0199966430664,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,6336400.0,26293.846853424075,0,38.12814920044195,26255.718704223633,386,-9.233552572263527,29000,GeoWatch,79.27919568493421,67.442,67.1915,72.029,76.473,76.533,102.29000091552734,0.6893,GILD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,68.0199966430664,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,6336400.0,26293.846853424075,0,38.12814920044195,26255.718704223633,386,-9.233552572263527,29000,GeoWatch,79.27919568493421,67.636,66.8995,71.8807,76.365,76.4722,102.29000091552734,0.7407,GILD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,68.0199966430664,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,6336400.0,26293.846853424075,0,38.12814920044195,26255.718704223633,386,-9.233552572263527,29000,GeoWatch,79.27919568493421,67.842,66.689,71.7395,76.257,76.4086,102.29000091552734,0.7565,GILD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,67.62999725341797,68.1500015258789,68.56999969482422,67.25,67.62999725341797,6006500.0,26143.307089019778,0,38.12814920044195,26105.178939819336,386,-9.752655208140416,29000,GeoWatch,82.05121821091944,67.858,66.4425,71.6072,76.1458,76.3435,102.29000091552734,0.7104,GILD,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,67.83000183105469,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,6210200.0,26220.50885598755,0,38.12814920044195,26182.38070678711,386,-9.48644221859637,29000,GeoWatch,81.44572111407298,67.904,66.49,71.5237,76.0326,76.2791,102.29000091552734,0.6822,GILD,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,68.16999816894531,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,5093200.0,26351.747442413332,0,38.12814920044195,26313.61929321289,386,-9.033895368852296,29000,GeoWatch,80.84568522138505,67.934,66.639,71.4458,75.9261,76.2148,102.29000091552734,0.6782,GILD,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,67.52999877929688,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,4892300.0,26104.707678009036,0,38.12814920044195,26066.579528808594,386,-9.885756625418828,29000,GeoWatch,74.88472417302889,67.836,66.7445,71.3573,75.8113,76.1472,102.29000091552734,0.5956,GILD,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,67.37999725341797,67.6500015258789,67.93000030517578,67.0,67.37999725341797,4864600.0,26046.807089019778,0,38.12814920044195,26008.678939819336,386,-10.08541382883007,29000,Neutral,66.48637948561449,67.708,66.8425,71.2213,75.6963,76.0785,102.29000091552734,0.513,GILD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,67.37999725341797,67.6500015258789,67.93000030517578,67.0,67.37999725341797,4864600.0,26046.807089019778,0,38.12814920044195,26008.678939819336,386,-10.08541382883007,29000,Neutral,66.48637948561449,67.658,66.9405,71.1092,75.5456,76.0221,102.29000091552734,0.4475,GILD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,67.37999725341797,67.6500015258789,67.93000030517578,67.0,67.37999725341797,4864600.0,26046.807089019778,0,38.12814920044195,26008.678939819336,386,-10.08541382883007,29000,Neutral,66.48637948561449,67.568,67.0655,70.9858,75.3949,75.9653,102.29000091552734,0.3953,GILD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,67.37999725341797,67.6500015258789,67.93000030517578,67.0,67.37999725341797,4864600.0,26046.807089019778,0,38.12814920044195,26008.678939819336,386,-10.08541382883007,29000,Neutral,55.87177210687649,67.41,67.1735,70.8523,75.2443,75.9085,102.29000091552734,0.3532,GILD,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,67.33000183105469,67.0,67.55999755859375,66.70999908447266,67.33000183105469,7820200.0,26027.50885598755,0,38.12814920044195,25989.38070678711,386,-10.151959459975679,29000,Neutral,56.0715093419364,67.37,67.2555,70.718,75.0653,75.8514,102.29000091552734,0.3141,GILD,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,67.69000244140625,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,5931400.0,26166.469091583254,0,38.12814920044195,26128.340942382812,386,-9.672786233783594,29000,Neutral,52.69230543508242,67.432,67.3715,70.5897,74.902,75.7855,102.29000091552734,0.317,GILD,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,67.4000015258789,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,12447300.0,26054.5287381897,0,38.12814920044195,26016.400588989258,386,-10.058787452382056,29000,Neutral,46.47892242722515,67.436,67.4335,70.4565,74.7653,75.7197,102.29000091552734,0.2839,GILD,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,68.30000305175781,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,5128600.0,27400.90482713318,0,12.60360337829843,27388.301223754883,401,-8.565640574086508,30000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",54.21696437394148,67.62,67.5405,70.3758,74.6388,75.6608,102.29000091552734,0.3418,GILD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,68.30000305175781,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,5128600.0,27400.90482713318,0,12.60360337829843,27388.301223754883,401,-8.565640574086508,30000,Neutral,54.21696437394148,67.804,67.6475,70.285,74.5268,75.5975,102.29000091552734,0.3678,GILD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,68.30000305175781,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,5128600.0,27400.90482713318,0,12.60360337829843,27388.301223754883,401,-8.565640574086508,30000,Neutral,54.21696437394148,67.998,67.71,70.1667,74.4149,75.5398,102.29000091552734,0.3717,GILD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,70.20999908447266,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,11726900.0,28166.813236251834,0,12.60360337829843,28154.209632873535,401,-6.012612543691009,30000,Neutral,76.65293164435644,68.502,67.871,70.0898,74.3189,75.4901,102.29000091552734,0.5397,GILD,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,70.05999755859375,70.25,70.7300033569336,69.2699966430664,70.05999755859375,7821200.0,28106.662624374392,0,12.60360337829843,28094.059020996094,401,-6.213114583282476,30000,Neutral,73.27764982463518,69.034,67.9965,70.034,74.2497,75.4397,102.29000091552734,0.6067,GILD,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,71.97000122070312,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,12376600.0,28872.57409288025,0,12.60360337829843,28859.970489501953,401,-3.660076354929609,30000,Neutral,79.87423496133721,69.768,68.215,70.01,74.1796,75.398,102.29000091552734,0.7968,GILD,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,71.9000015258789,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,7604900.0,28844.50421525574,0,12.60360337829843,28831.90061187744,401,-3.7536426136779877,30000,Neutral,87.73749616224386,70.488,68.409,69.9848,74.0891,75.3516,102.29000091552734,0.8672,GILD,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,71.91000366210938,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,5843100.0,28848.515071884158,0,12.60360337829843,28835.91146850586,401,-3.740273091583257,30000,Neutral,90.08854146270984,71.21,68.6035,69.9533,74.0365,75.3072,102.29000091552734,0.8649,GILD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,71.91000366210938,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,5843100.0,28848.515071884158,0,12.60360337829843,28835.91146850586,401,-3.740273091583257,30000,Neutral,90.08854146270984,71.55,68.798,69.9015,73.9748,75.2681,102.29000091552734,0.8144,GILD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,71.91000366210938,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,5843100.0,28848.515071884158,0,12.60360337829843,28835.91146850586,401,-3.740273091583257,30000,Neutral,90.08854146270984,71.92,69.012,69.8612,73.913,75.2295,102.29000091552734,0.735,GILD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,71.83000183105469,71.79000091552734,72.0,71.11000061035156,71.83000183105469,5425500.0,28816.434337631228,0,12.60360337829843,28803.83073425293,401,-3.8472088724263553,30000,Neutral,88.8307327276867,71.892,69.212,69.8035,73.8506,75.1906,102.29000091552734,0.6327,GILD,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,71.68000030517578,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,6977500.0,28756.283725753787,0,12.60360337829843,28743.68012237549,401,-4.047710912017832,30000,Neutral,87.30695896491662,71.848,69.3875,69.7445,73.7801,75.151,102.29000091552734,0.5141,GILD,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,71.29000091552734,71.9000015258789,71.9800033569336,71.0,71.29000091552734,5077000.0,28599.893970504763,0,12.60360337829843,28587.290367126465,401,-4.569010096181236,30000,Neutral,80.71666733933702,71.724,69.5755,69.679,73.7009,75.115,102.29000091552734,0.3688,GILD,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,71.1500015258789,71.0,71.62000274658203,70.51000213623047,71.1500015258789,5226300.0,28772.32421525574,0,241.17360337829842,28531.15061187744,401,-3.9942426136779896,30000,Dividend_0.57,82.83708923575202,71.572,69.764,69.6112,73.612,75.0771,102.29000091552734,0.2363,GILD,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.57
2018-06-15,70.2300033569336,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,11518000.0,28403.40494950867,0,241.17360337829842,28162.23134613037,401,-5.223973499501556,30000,Neutral,66.84117953299611,71.236,69.9065,69.5368,73.5177,75.0363,102.29000091552734,0.048,GILD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,70.2300033569336,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,11518000.0,28403.40494950867,0,241.17360337829842,28162.23134613037,401,-5.223973499501556,30000,Neutral,66.84117953299611,70.916,70.049,69.4495,73.4304,74.989,102.29000091552734,-0.0824,GILD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,70.2300033569336,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,11518000.0,28403.40494950867,0,241.17360337829842,28162.23134613037,401,-5.223973499501556,30000,Neutral,66.84117953299611,70.626,70.1915,69.3587,73.3432,74.9432,102.29000091552734,-0.1697,GILD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,69.05999755859375,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,6565300.0,27934.232624374392,0,241.17360337829842,27693.059020996094,401,-6.787881249949146,30000,Neutral,38.47696892138381,70.18,70.278,69.269,73.2462,74.8926,102.29000091552734,-0.3308,GILD,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,70.94000244140625,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,8634000.0,28688.114582382204,0,241.17360337829842,28446.940979003906,401,-4.274941389923104,30000,Neutral,56.547639321258025,70.138,70.4405,69.223,73.1648,74.8498,102.29000091552734,-0.2528,GILD,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,71.45999908447266,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,6010600.0,28896.633236251833,0,241.17360337829842,28655.459632873535,401,-3.5798792103576726,30000,Neutral,45.21574830199752,70.384,70.6435,69.1857,73.0858,74.8135,102.29000091552734,-0.1517,GILD,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,71.5199966430664,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,6548400.0,28920.692257247927,0,241.17360337829842,28679.51865386963,401,-3.4996824737040244,30000,Neutral,46.42853045443594,70.642,70.8045,69.1493,73.0094,74.7778,102.29000091552734,-0.083,GILD,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,71.06999969482422,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,6118900.0,28740.24348100281,0,241.17360337829842,28499.06987762451,401,-4.101178394521089,30000,Neutral,42.70830159939071,70.81,70.943,69.1003,72.94,74.741,102.29000091552734,-0.0839,GILD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,71.06999969482422,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,6118900.0,28740.24348100281,0,241.17360337829842,28499.06987762451,401,-4.101178394521089,30000,Neutral,42.70830159939071,71.212,71.0815,69.0728,72.858,74.7127,102.29000091552734,-0.0874,GILD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,71.06999969482422,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,6118900.0,28740.24348100281,0,241.17360337829842,28499.06987762451,401,-4.101178394521089,30000,Neutral,42.70830159939071,71.238,71.1245,69.0365,72.776,74.6877,102.29000091552734,-0.0922,GILD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,71.13999938964844,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,6019500.0,28768.31335862732,0,241.17360337829842,28527.139755249023,401,-4.007612135772709,30000,Neutral,43.99997877038044,71.174,71.1785,68.9905,72.6946,74.663,102.29000091552734,-0.0911,GILD,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,70.25,71.26000213623047,72.06999969482422,69.70999908447266,70.25,6538300.0,28411.423603378298,0,241.17360337829842,28170.25,401,-5.1972446532694505,30000,Neutral,38.983044870024,70.92,71.0925,68.9303,72.5984,74.6345,102.29000091552734,-0.1725,GILD,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,68.63999938964844,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,5818600.0,27765.81335862732,0,241.17360337829842,27524.639755249023,401,-7.349278802439374,30000,Neutral,32.814514652694285,70.434,70.9295,68.8433,72.5008,74.6039,102.29000091552734,-0.3664,GILD,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,70.33000183105469,69.8499984741211,70.5,69.08000183105469,70.33000183105469,7977100.0,28443.504337631228,0,241.17360337829842,28202.33073425293,401,-5.090308872426352,30000,Neutral,45.57235688091309,70.286,70.8505,68.7845,72.4308,74.5846,102.29000091552734,-0.3215,GILD,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,70.83999633789062,70.4800033569336,71.5,70.29000091552734,70.83999633789062,6215700.0,28648.01213487244,0,241.17360337829842,28406.83853149414,401,-4.408616214955652,30000,Neutral,53.44628862220008,70.24,70.797,68.7613,72.375,74.568,102.29000091552734,-0.2351,GILD,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,70.83999633789062,70.4800033569336,71.5,70.29000091552734,70.83999633789062,6215700.0,28648.01213487244,0,241.17360337829842,28406.83853149414,401,-4.408616214955652,30000,Neutral,53.44628862220008,70.18,70.7435,68.7327,72.3096,74.5556,102.29000091552734,-0.1729,GILD,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,70.83999633789062,70.4800033569336,71.5,70.29000091552734,70.83999633789062,6215700.0,29646.807854934694,0,35.689385696413865,29611.11846923828,418,-4.267125949687356,31000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",53.44628862220008,70.298,70.694,68.7987,72.2442,74.5447,102.29000091552734,-0.1287,GILD,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,71.27999877929688,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,4086700.0,29830.728875442506,0,35.689385696413865,29795.039489746094,418,-3.673832335146021,31000,Neutral,63.66996647574377,70.826,70.674,68.9002,72.1824,74.5356,102.29000091552734,-0.0581,GILD,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,71.33000183105469,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,3147700.0,29851.630151077272,0,35.689385696413865,29815.94076538086,418,-3.6064088653564585,31000,Neutral,53.10015743981991,71.026,70.676,68.9987,72.1275,74.5267,102.29000091552734,-0.0098,GILD,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,71.33000183105469,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,3147700.0,29851.630151077272,0,35.689385696413865,29815.94076538086,418,-3.6064088653564585,31000,Neutral,48.87350668068255,71.124,70.685,69.0972,72.0609,74.5224,102.29000091552734,0.0175,GILD,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,72.80999755859375,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,5755400.0,30470.2683651886,0,35.689385696413865,30434.578979492188,418,-1.6108017230618499,31000,Neutral,58.97080560734375,71.518,70.814,69.2203,72.0011,74.5207,102.29000091552734,0.1631,GILD,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,75.20999908447266,73.19999694824219,75.44000244140625,73.0,75.20999908447266,8859800.0,31473.469003005983,0,35.689385696413865,31437.77961730957,418,1.6253293666716462,31000,Neutral,72.64770058046841,72.392,71.063,69.3925,71.9606,74.5295,102.29000091552734,0.4553,GILD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,75.20999908447266,73.19999694824219,75.44000244140625,73.0,75.20999908447266,8859800.0,31473.469003005983,0,35.689385696413865,31437.77961730957,418,1.6253293666716462,31000,Neutral,72.64770058046841,73.178,71.312,69.559,71.9147,74.5386,102.29000091552734,0.607,GILD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,75.20999908447266,73.19999694824219,75.44000244140625,73.0,75.20999908447266,8859800.0,31473.469003005983,0,35.689385696413865,31437.77961730957,418,1.6253293666716462,31000,Neutral,72.64770058046841,73.954,71.6195,69.7177,71.8688,74.5446,102.29000091552734,0.662,GILD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,76.63999938964844,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,8546500.0,32071.20913056946,0,35.689385696413865,32035.519744873047,418,3.55352332655382,31000,Neutral,76.19047619047619,75.016,71.9045,69.9055,71.8348,74.5566,102.29000091552734,0.7769,GILD,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,76.75,77.02999877929688,77.44000244140625,76.23999786376953,76.75,8380800.0,32117.189385696413,0,35.689385696413865,32081.5,418,3.701846730189151,31000,Neutral,83.43620979262492,75.804,72.169,70.082,71.7988,74.569,102.29000091552734,0.8054,GILD,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,76.0199966430664,76.5,76.66000366210938,75.69000244140625,76.0199966430664,6138800.0,31812.04798249817,0,35.689385696413865,31776.358596801758,418,2.7175196230980636,31000,Neutral,91.7420471796713,75.966,72.394,70.2463,71.7513,74.5822,102.29000091552734,0.7046,GILD,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,77.5999984741211,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,8955900.0,32472.48874787903,0,35.689385696413865,32436.799362182617,418,4.847973704971798,31000,Neutral,91.63799454494132,76.444,72.7205,70.437,71.7222,74.6091,102.29000091552734,0.7256,GILD,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,77.37999725341797,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,4031200.0,32380.528237625123,0,35.689385696413865,32344.83885192871,418,4.551326897701136,31000,Neutral,88.74403502285652,76.878,73.036,70.6092,71.7044,74.6323,102.29000091552734,0.665,GILD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,77.37999725341797,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,4031200.0,32380.528237625123,0,35.689385696413865,32344.83885192871,418,4.551326897701136,31000,Neutral,88.74403502285652,77.026,73.3515,70.7823,71.6847,74.653,102.29000091552734,0.5743,GILD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,77.37999725341797,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,4031200.0,32380.528237625123,0,35.689385696413865,32344.83885192871,418,4.551326897701136,31000,Neutral,88.74403502285652,77.152,73.6635,70.9462,71.6651,74.6736,102.29000091552734,0.4687,GILD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,77.26000213623047,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,3093500.0,32330.37027864075,0,35.689385696413865,32294.680892944336,418,4.389527030009599,31000,Neutral,86.8226683140641,77.4,74.014,71.1072,71.6444,74.6937,102.29000091552734,0.3482,GILD,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,77.19999694824219,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,4424700.0,32305.288110061647,0,35.689385696413865,32269.598724365234,418,4.308616808786681,31000,Neutral,86.1008092971577,77.32,74.442,71.2602,71.6446,74.7135,102.29000091552734,0.2294,GILD,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,77.12000274658203,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,5186600.0,32271.8505337677,0,35.689385696413865,32236.16114807129,418,4.200753659451372,31000,Neutral,85.26188526913366,77.268,74.7815,71.4118,71.6463,74.7343,102.29000091552734,0.1159,GILD,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,77.05000305175781,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,6488400.0,32242.590661331178,0,35.689385696413865,32206.901275634766,418,4.106366974172271,31000,Neutral,81.17649698751248,77.202,75.092,71.5623,71.6509,74.7532,102.29000091552734,0.0124,GILD,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,77.37000274658203,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,5656000.0,32376.3505337677,0,35.689385696413865,32340.66114807129,418,4.53785043364493,31000,Neutral,72.88138880806905,77.2,75.4185,71.7247,71.6659,74.7722,102.29000091552734,-0.0469,GILD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,77.37000274658203,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,5656000.0,32376.3505337677,0,35.689385696413865,32340.66114807129,418,4.53785043364493,31000,Neutral,72.88138880806905,77.222,75.745,71.8837,71.7037,74.7911,102.29000091552734,-0.1019,GILD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,77.37000274658203,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,5656000.0,32376.3505337677,0,35.689385696413865,32340.66114807129,418,4.53785043364493,31000,Neutral,72.88138880806905,77.256,76.0495,72.037,71.7414,74.8116,102.29000091552734,-0.1511,GILD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,77.37999725341797,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,5119800.0,32380.528237625123,0,35.689385696413865,32344.83885192871,418,4.551326897701136,31000,Neutral,61.21210439800526,77.308,76.352,72.2012,71.7793,74.8321,102.29000091552734,-0.1928,GILD,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,77.6500015258789,77.75,78.58999633789062,77.4000015258789,77.6500015258789,8686500.0,32493.390023513795,0,35.689385696413865,32457.700637817383,418,4.91539717476136,31000,Neutral,63.00580583847289,77.428,76.668,72.3723,71.7968,74.8537,102.29000091552734,-0.2057,GILD,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,78.91999816894531,77.47000122070312,79.0,77.29000091552734,78.91999816894531,7968400.0,33024.24862031556,0,35.689385696413865,32988.55923461914,418,6.627844261218662,31000,Neutral,86.25008821504252,77.738,76.9735,72.5647,71.8369,74.8838,102.29000091552734,-0.1166,GILD,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,78.16000366210938,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,14492500.0,32706.57091645813,0,35.689385696413865,32670.88153076172,418,5.6030774745818075,31000,Neutral,58.80515442399,77.896,77.121,72.7443,71.8651,74.907,102.29000091552734,-0.1364,GILD,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
