Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-19,19.670000076293945,19.6299991607666,19.770000457763672,19.540000915527344,19.670000076293945,2148300.0,31526.937036743166,0,15.596914520266068,31511.3401222229,1602,5.188682124010713,30000,Neutral,72.83235209807953,19.638,18.9685,17.933,18.4869,20.3072,27.3799991607666,0.2906,BOTZ,0.6135,Neutral,0.6059,0.6138,16.33973316110979,131,255.4199981689453,0.0,0.0
2019-02-20,19.809999465942383,19.709999084472656,19.82999992370605,19.690000534057617,19.809999465942383,796700.0,31751.216058959963,0,15.596914520266068,31735.619144439697,1602,5.93627886473338,30000,Neutral,74.31689888352479,19.674,19.036,17.99,18.486,20.2975,27.3799991607666,0.2728,BOTZ,0.6055,Neutral,0.5912,0.6403,16.616107014291323,131,256.010009765625,0.0,0.0
2019-02-21,19.700000762939453,19.76000022888184,19.770000457763672,19.63999938964844,19.700000762939453,514500.0,31574.99813674927,0,15.596914520266068,31559.401222229004,1602,5.348885790697722,30000,Neutral,79.53215330612494,19.688,19.0955,18.0452,18.4928,20.2867,27.3799991607666,0.1927,BOTZ,0.5953,Neutral,0.5962,0.6512,16.180471718624176,131,255.0800018310547,0.0,0.0
2019-02-22,19.93000030517578,19.86000061035156,19.940000534057617,19.86000061035156,19.93000030517578,1637400.0,31943.457403411867,0,15.596914520266068,31927.8604888916,1602,6.5770833462397205,30000,Neutral,90.34090601215716,19.748,19.1665,18.1097,18.4993,20.2782,27.3799991607666,0.1892,BOTZ,0.6191,Neutral,0.5602,0.6545,16.89714820980943,131,256.6099853515625,0.0,0.0
2019-02-23,19.93000030517578,19.86000061035156,19.940000534057617,19.86000061035156,19.93000030517578,1637400.0,31943.457403411867,0,15.596914520266068,31927.8604888916,1602,6.5770833462397205,30000,Neutral,90.34090601215716,19.808,19.2375,18.1742,18.509,20.2694,27.3799991607666,0.1577,BOTZ,0.6191,Neutral,0.5602,0.6545,16.89714820980943,131,256.6099853515625,0.0,0.0
2019-02-24,19.93000030517578,19.86000061035156,19.940000534057617,19.86000061035156,19.93000030517578,1637400.0,31943.457403411867,0,15.596914520266068,31927.8604888916,1602,6.5770833462397205,30000,Neutral,90.34090601215716,19.86,19.3,18.2267,18.5187,20.2607,27.3799991607666,0.1101,BOTZ,0.6191,Neutral,0.5602,0.6545,16.89714820980943,131,256.6099853515625,0.0,0.0
2019-02-25,20.1200008392334,20.14999961853028,20.209999084472656,20.100000381469727,20.1200008392334,2701400.0,32247.83825897217,0,15.596914520266068,32232.241344451904,1602,7.591686198107395,30000,Neutral,90.95744788781552,19.922,19.362,18.2812,18.5299,20.2528,27.3799991607666,0.1165,BOTZ,0.6109,Neutral,0.5812,0.6403,17.075150497021596,131,256.989990234375,0.0,0.0
2019-02-26,20.040000915527344,20.06999969482422,20.11800003051757,20.01000022888184,20.040000915527344,843200.0,32119.67838119507,0,15.596914520266068,32104.081466674805,1602,7.164486605517073,30000,Neutral,80.91605054031781,19.99,19.418,18.3363,18.5434,20.2446,27.3799991607666,0.0682,BOTZ,0.6139,Neutral,0.5902,0.6164,16.986149353415513,131,256.79998779296875,0.0,0.0
2019-02-27,19.84000015258789,19.84000015258789,19.927000045776367,19.729999542236328,19.84000015258789,689400.0,31799.277158966066,0,15.596914520266068,31783.6802444458,1602,6.0964825314203885,30000,Neutral,67.15324910375551,19.972,19.4755,18.3882,18.5491,20.236,27.3799991607666,-0.0502,BOTZ,0.6052,Neutral,0.5759,0.5977,16.9252666244373,131,256.6700134277344,0.0,0.0
2019-02-28,19.520000457763672,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,1218800.0,31286.637647857668,0,15.596914520266068,31271.040733337402,1602,4.387684161059058,30000,Neutral,56.441751532023,19.89,19.526,18.4347,18.5474,20.226,27.3799991607666,-0.2447,BOTZ,0.6106,Neutral,0.5743,0.5889,16.644211133843136,131,256.07000732421875,0.0,0.0
2019-03-01,19.770000457763672,19.65999984741211,19.770000457763672,19.6299991607666,19.770000457763672,566600.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",54.48722259377495,19.858,19.589,18.4852,18.546,20.2171,27.3799991607666,-0.2915,BOTZ,0.6196,Neutral,0.5423,0.5524,16.92299548699794,135,257.8299865722656,0.0,0.0
2019-03-02,19.770000457763672,19.65999984741211,19.770000457763672,19.6299991607666,19.770000457763672,566600.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,Neutral,54.48722259377495,19.788,19.652,18.5357,18.5405,20.2092,27.3799991607666,-0.3237,BOTZ,0.6196,Neutral,0.5423,0.5524,16.92299548699794,135,257.8299865722656,0.0,0.0
2019-03-03,19.770000457763672,19.65999984741211,19.770000457763672,19.6299991607666,19.770000457763672,566600.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,Neutral,54.48722259377495,19.734,19.7115,18.5848,18.535,20.2003,27.3799991607666,-0.3444,BOTZ,0.6196,Neutral,0.5423,0.5524,16.92299548699794,135,257.8299865722656,0.0,0.0
2019-03-04,19.76000022888184,19.920000076293945,19.94599914550781,19.63999938964844,19.76000022888184,1208800.0,32669.598999492657,0,6.318621150972945,32663.280378341682,1653,5.484695225703362,31000,Neutral,54.14016220970646,19.718,19.738,18.6413,18.5294,20.1915,27.3799991607666,-0.3591,BOTZ,0.6125,Neutral,0.5632,0.5316,16.461000044289605,135,256.8399963378906,0.0,0.0
2019-03-05,19.700000762939453,19.75,19.81999969482422,19.700000762939453,19.700000762939453,880400.0,32570.41988228989,0,6.318621150972945,32564.101261138916,1653,5.164762589565397,31000,Neutral,50.94341886021998,19.754,19.7545,18.6882,18.5241,20.1823,27.3799991607666,-0.3847,BOTZ,0.638,Neutral,0.5671,0.5156,16.321005740904205,135,256.5400085449219,0.0,0.0
2019-03-06,19.520000457763672,19.739999771118164,19.76000022888184,19.520000457763672,19.520000457763672,416900.0,32272.879377834324,0,6.318621150972945,32266.56075668335,1653,4.204954510676484,31000,Neutral,41.104320322400596,19.704,19.765,18.732,18.5167,20.1715,27.3799991607666,-0.4538,BOTZ,0.6483,Neutral,0.5871,0.5,15.555665571633371,135,254.8999938964844,0.0,0.0
2019-03-07,19.049999237060547,19.25,19.299999237060547,19.030000686645508,19.049999237060547,1020800.0,31495.96736001206,0,6.318621150972945,31489.648738861084,1653,1.6987867112498112,31000,Neutral,33.668317144845275,19.56,19.736,18.768,18.5029,20.1576,27.3799991607666,-0.6399,BOTZ,0.613,Neutral,0.6052,0.489,14.599004601581255,135,252.8500061035156,0.0,0.0
2019-03-08,19.0049991607666,18.850000381469727,19.01000022888184,18.71999931335449,19.0049991607666,2345900.0,31421.582233898167,0,6.318621150972945,31415.263612747192,1653,1.4588346915275885,31000,Neutral,24.37673100922396,19.407,19.7048,18.7986,18.4918,20.1453,27.3799991607666,-0.7508,BOTZ,0.6327,Neutral,0.6138,0.4965,14.361000044289641,135,252.33999633789065,0.0,0.0
2019-03-09,19.0049991607666,18.850000381469727,19.01000022888184,18.71999931335449,19.0049991607666,2345900.0,31421.582233898167,0,6.318621150972945,31415.263612747192,1653,1.4588346915275885,31000,Neutral,24.37673100922396,19.256,19.6735,18.8253,18.4839,20.132,27.3799991607666,-0.7921,BOTZ,0.6327,Neutral,0.6138,0.4965,14.361000044289641,135,252.33999633789065,0.0,0.0
2019-03-10,19.0049991607666,18.850000381469727,19.01000022888184,18.71999931335449,19.0049991607666,2345900.0,31421.582233898167,0,6.318621150972945,31415.263612747192,1653,1.4588346915275885,31000,Neutral,24.37673100922396,19.117,19.6423,18.8479,18.476,20.1189,27.3799991607666,-0.7858,BOTZ,0.6327,Neutral,0.6138,0.4965,14.361000044289641,135,252.33999633789065,0.0,0.0
2019-03-11,19.38999938964844,19.100000381469727,19.40999984741211,19.100000381469727,19.38999938964844,500200.0,32057.98761223985,0,6.318621150972945,32051.668991088874,1653,3.5117552668233465,31000,Neutral,31.74998116495034,19.091,19.6283,18.8769,18.4714,20.1074,27.3799991607666,-0.6211,BOTZ,0.658,Neutral,0.5816,0.5024,16.07832995965419,135,256.0199890136719,0.0,0.0
2019-03-12,19.57999992370605,19.479999542236328,19.63999938964844,19.479999542236328,19.57999992370605,799300.0,32372.058495037076,0,6.318621150972945,32365.7398738861,1653,4.5248871468143825,31000,Neutral,39.09951557018347,19.197,19.6168,18.9119,18.472,20.0967,27.3799991607666,-0.4284,BOTZ,0.6585,Neutral,0.5764,0.5147,16.502998335305243,135,256.92999267578125,0.0,0.0
2019-03-13,19.709999084472656,19.530000686645508,19.770000457763672,19.530000686645508,19.709999084472656,488400.0,32586.947107784275,0,6.318621150972945,32580.6284866333,1653,5.218076220192458,31000,Neutral,46.81370074087371,19.338,19.6173,18.9491,18.4731,20.0867,27.3799991607666,-0.2473,BOTZ,0.6651,Neutral,0.5686,0.546,17.319665001971906,135,258.67999267578125,0.0,0.0
2019-03-14,19.57999992370605,19.65999984741211,19.65999984741211,19.530000686645508,19.57999992370605,1298100.0,32372.058495037076,0,6.318621150972945,32365.7398738861,1653,4.5248871468143825,31000,Neutral,51.621606853256786,19.453,19.5998,18.9841,18.4734,20.077,27.3799991607666,-0.1678,BOTZ,0.6276,Neutral,0.5507,0.5618,17.277666710956275,135,258.5899963378906,0.0,0.0
2019-03-15,19.75,19.729999542236328,19.819000244140625,19.71999931335449,19.75,416400.0,32653.068621150975,0,6.318621150972945,32646.75,1653,5.431371424601172,31000,Neutral,49.4350154635287,19.602,19.5908,19.0238,18.4735,20.0677,27.3799991607666,-0.0573,BOTZ,0.6641,Neutral,0.5288,0.5788,17.865671268247937,135,259.8500061035156,0.0,0.0
2019-03-16,19.75,19.729999542236328,19.819000244140625,19.71999931335449,19.75,416400.0,32653.068621150975,0,6.318621150972945,32646.75,1653,5.431371424601172,31000,Neutral,49.4350154635287,19.674,19.5818,19.0569,18.4763,20.058,27.3799991607666,0.0111,BOTZ,0.6641,Neutral,0.5288,0.5788,17.865671268247937,135,259.8500061035156,0.0,0.0
2019-03-17,19.75,19.729999542236328,19.819000244140625,19.71999931335449,19.75,416400.0,32653.068621150975,0,6.318621150972945,32646.75,1653,5.431371424601172,31000,Neutral,49.4350154635287,19.708,19.5632,19.0876,18.4791,20.0488,27.3799991607666,0.0497,BOTZ,0.6641,Neutral,0.5288,0.5788,17.865671268247937,135,259.8500061035156,0.0,0.0
2019-03-18,19.90999984741211,19.790000915527344,19.90999984741211,19.790000915527344,19.90999984741211,698900.0,32917.54836892319,0,6.318621150972945,32911.22974777222,1653,6.284531901285728,31000,Neutral,53.90623991067239,19.748,19.5567,19.1194,18.4833,20.0403,27.3799991607666,0.1194,BOTZ,0.6509,Neutral,0.5313,0.5953,18.299667850279185,135,260.7799987792969,0.0,0.0
2019-03-19,20.0,20.049999237060547,20.07999992370605,19.93000030517578,20.0,455000.0,33066.318621150975,0,6.318621150972945,33060.0,1653,6.764435940730196,31000,Neutral,57.692285120143325,19.832,19.5647,19.1461,18.4911,20.0321,27.3799991607666,0.1817,BOTZ,0.6357,Neutral,0.5397,0.6086,18.33699491733649,135,260.8599853515625,0.0,0.0
2019-03-20,19.96999931335449,19.96999931335449,20.125,19.86000061035156,19.96999931335449,318300.0,33016.72748612594,0,6.318621150972945,33010.40886497497,1653,6.604464537423649,31000,Neutral,62.49996026359524,19.876,19.5872,19.1723,18.5021,20.0244,27.3799991607666,0.1967,BOTZ,0.6335,Neutral,0.5527,0.6106,17.90299833530524,135,259.92999267578125,0.0,0.0
2019-03-21,20.14999961853028,19.8700008392334,20.15999984741211,19.86000061035156,20.14999961853028,430600.0,33314.26799058153,0,6.318621150972945,33307.94936943056,1653,7.564272616312628,31000,Neutral,86.42384817001899,19.956,19.6062,19.2014,18.5116,20.0165,27.3799991607666,0.2488,BOTZ,0.6671,Neutral,0.5472,0.6211,19.28199833530524,135,261.42999267578125,1.455,0.0
2019-03-22,19.770000457763672,20.18000030517578,20.18000030517578,19.770000457763672,19.770000457763672,655200.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,Neutral,70.73175018168892,19.96,19.6062,19.2243,18.518,20.0055,27.3799991607666,0.14,BOTZ,0.6304,Neutral,0.599,0.6233,16.962664432310447,135,256.4599914550781,0.0,0.0
2019-03-23,19.770000457763672,20.18000030517578,20.18000030517578,19.770000457763672,19.770000457763672,655200.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,Neutral,70.73175018168892,19.932,19.6062,19.2573,18.526,19.9935,27.3799991607666,0.0587,BOTZ,0.6304,Neutral,0.599,0.6233,16.962664432310447,135,256.4599914550781,0.0,0.0
2019-03-24,19.770000457763672,20.18000030517578,20.18000030517578,19.770000457763672,19.770000457763672,655200.0,32686.129377834324,0,6.318621150972945,32679.81075668335,1653,5.538019026805507,31000,Neutral,70.73175018168892,19.886,19.6067,19.2903,18.5341,19.9815,27.3799991607666,-0.0012,BOTZ,0.6304,Neutral,0.599,0.6233,16.962664432310447,135,256.4599914550781,0.0,0.0
2019-03-25,19.780000686645508,19.709999084472656,19.84000015258789,19.6299991607666,19.780000686645508,864200.0,32702.659756176,0,6.318621150972945,32696.341135025024,1653,5.591342827907697,31000,Neutral,63.265356434320005,19.848,19.6107,19.3184,18.5423,19.9695,27.3799991607666,-0.0414,BOTZ,0.6164,Neutral,0.5982,0.6285,16.85534021356043,135,256.2300109863281,0.0,0.0
2019-03-26,20.0,20.01000022888184,20.100000381469727,19.88999938964844,20.0,490600.0,33066.318621150975,0,6.318621150972945,33060.0,1653,6.764435940730196,31000,Neutral,64.00002034507779,19.818,19.6347,19.3433,18.5477,19.9584,27.3799991607666,0.0007,BOTZ,0.6442,Neutral,0.5712,0.635,17.718662153664596,135,258.0799865722656,0.0,0.0
2019-03-27,19.81999969482422,19.989999771118164,20.049999237060547,19.65999984741211,19.81999969482422,559500.0,32768.77811669541,0,6.318621150972945,32762.459495544434,1653,5.804627861841261,31000,Neutral,53.54840853212831,19.828,19.6732,19.3651,18.5526,19.9481,27.3799991607666,-0.0369,BOTZ,0.628,Neutral,0.5798,0.6298,17.158670698586477,135,256.8800048828125,0.0,0.0
2019-03-28,19.989999771118164,19.8799991607666,19.989999771118164,19.81999969482422,19.989999771118164,449200.0,33049.7882428093,0,6.318621150972945,33043.469621658325,1653,6.711112139628028,31000,Neutral,62.89307572533213,19.872,19.7225,19.3898,18.5538,19.9384,27.3799991607666,-0.0095,BOTZ,0.6359,Neutral,0.5649,0.6065,17.625337365253138,135,257.8800048828125,0.0,0.0
2019-03-29,20.07999992370605,20.01000022888184,20.09000015258789,19.979999542236328,20.07999992370605,621000.0,33198.558495037076,0,6.318621150972945,33192.2398738861,1653,7.191016179072451,31000,Neutral,60.92714813528254,19.934,19.7762,19.4212,18.5565,19.9291,27.3799991607666,0.0312,BOTZ,0.6301,Neutral,0.5878,0.6,18.40000574090419,135,259.5400085449219,0.0,0.0
2019-03-30,20.07999992370605,20.01000022888184,20.09000015258789,19.979999542236328,20.07999992370605,621000.0,33198.558495037076,0,6.318621150972945,33192.2398738861,1653,7.191016179072451,31000,Neutral,60.92714813528254,19.994,19.83,19.4571,18.5596,19.9202,27.3799991607666,0.0492,BOTZ,0.6301,Neutral,0.5878,0.6,18.40000574090419,135,259.5400085449219,0.0,0.0
2019-03-31,20.07999992370605,20.01000022888184,20.09000015258789,19.979999542236328,20.07999992370605,621000.0,33198.558495037076,0,6.318621150972945,33192.2398738861,1653,7.191016179072451,31000,Neutral,60.92714813528254,20.01,19.8645,19.4871,18.5627,19.9113,27.3799991607666,0.0518,BOTZ,0.6301,Neutral,0.5878,0.6,18.40000574090419,135,259.5400085449219,0.0,0.0
2019-04-01,20.479999542236328,20.31999969482422,20.479999542236328,20.299999237060547,20.479999542236328,626600.0,34858.75434449005,0,1.7951236038232992,34856.95922088623,1702,9.032499328064914,32000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",66.28570556640605,20.142,19.9095,19.5207,18.5691,19.9041,27.3799991607666,0.1724,BOTZ,0.6224,Neutral,0.5756,0.6005,19.204477086194352,140,262.5299987792969,0.0,0.0
2019-04-02,20.61000061035156,20.600000381469727,20.6299991607666,20.530000686645508,20.61000061035156,524600.0,35080.01616242217,0,1.7951236038232992,35078.22103881835,1702,9.7239425091028,32000,Neutral,67.03911447921922,20.266,19.9545,19.5557,18.5734,19.8974,27.3799991607666,0.2731,BOTZ,0.6294,Neutral,0.5799,0.6069,19.24655037415821,140,262.6199951171875,0.0,0.0
2019-04-03,20.979999542236328,20.959999084472656,21.07999992370605,20.89999961853028,20.979999542236328,656900.0,35709.75434449005,0,1.7951236038232992,35707.95922088623,1702,11.69187432806491,32000,Neutral,73.70893490207585,20.446,20.0245,19.5969,18.5893,19.8925,27.3799991607666,0.4308,BOTZ,0.6289,Neutral,0.5832,0.6155,19.475620808728536,140,263.1099853515625,0.0,0.0
2019-04-04,21.030000686645508,20.989999771118164,21.049999237060547,20.910999298095703,21.030000686645508,528700.0,35794.856292274475,0,1.7951236038232992,35793.061168670654,1702,11.957817914891233,32000,Neutral,72.0000267028806,20.636,20.0885,19.6389,18.6056,19.8879,27.3799991607666,0.513,BOTZ,0.6404,Neutral,0.5802,0.6269,19.770148091443374,140,263.739990234375,0.0,0.0
2019-04-05,21.21999931335449,21.1299991607666,21.21999931335449,21.11000061035156,21.21999931335449,496900.0,36118.23395493316,0,1.7951236038232992,36116.43883132934,1702,12.968373110699627,32000,Neutral,90.05522882394533,20.864,20.162,19.6812,18.6268,19.8832,27.3799991607666,0.586,BOTZ,0.6517,Neutral,0.5125,0.6395,20.363882222302742,140,265.010009765625,0.0,0.0
2019-04-06,21.21999931335449,21.1299991607666,21.21999931335449,21.11000061035156,21.21999931335449,496900.0,36118.23395493316,0,1.7951236038232992,36116.43883132934,1702,12.968373110699627,32000,Neutral,90.05522882394533,21.012,20.2355,19.7202,18.6518,19.878,27.3799991607666,0.5887,BOTZ,0.6517,Neutral,0.5125,0.6395,20.363882222302742,140,265.010009765625,0.0,0.0
2019-04-07,21.21999931335449,21.1299991607666,21.21999931335449,21.11000061035156,21.21999931335449,496900.0,36118.23395493316,0,1.7951236038232992,36116.43883132934,1702,12.968373110699627,32000,Neutral,90.05522882394533,21.134,20.301,19.7586,18.6768,19.8738,27.3799991607666,0.5461,BOTZ,0.6517,Neutral,0.5125,0.6395,20.363882222302742,140,265.010009765625,0.0,0.0
2019-04-08,21.209999084472656,21.18000030517578,21.209999084472656,21.059999465942383,21.209999084472656,488300.0,36101.21356537628,0,1.7951236038232992,36099.41844177246,1702,12.915184393334389,32000,Neutral,89.50272982767484,21.18,20.3615,19.8006,18.7017,19.8696,27.3799991607666,0.4735,BOTZ,0.6598,Neutral,0.5166,0.6593,20.471398091443383,140,265.239990234375,0.0,0.0
2019-04-09,21.1299991607666,21.190000534057617,21.209999084472656,21.1299991607666,21.1299991607666,705000.0,35965.05369522858,0,1.7951236038232992,35963.258571624756,1702,12.489684799122802,32000,Neutral,83.83230865696407,21.2,20.4195,19.8442,18.7267,19.8651,27.3799991607666,0.3636,BOTZ,0.6445,Neutral,0.5372,0.6709,19.812221379407234,140,263.8299865722656,0.0,0.0
2019-04-10,21.290000915527344,21.18000030517578,21.290000915527344,21.170000076293945,21.290000915527344,469500.0,36237.37668183136,0,1.7951236038232992,36235.58155822754,1702,13.340694132256493,32000,Neutral,94.54545034193546,21.214,20.4765,19.8906,18.7552,19.8624,27.3799991607666,0.309,BOTZ,0.647,Neutral,0.5214,0.6905,20.23764809144337,140,264.739990234375,0.0,0.0
2019-04-11,21.21999931335449,21.290000915527344,21.299999237060547,21.19499969482422,21.21999931335449,996200.0,36118.23395493316,0,1.7951236038232992,36116.43883132934,1702,12.968373110699627,32000,Neutral,89.67732646853247,21.214,20.549,19.9357,18.7803,19.8594,27.3799991607666,0.2208,BOTZ,0.644,Neutral,0.5141,0.685,20.21427879823048,140,264.69000244140625,0.0,0.0
2019-04-12,21.420000076293945,21.440000534057617,21.450000762939453,21.34000015258789,21.420000076293945,727300.0,36458.635253456116,0,1.7951236038232992,36456.840129852295,1702,14.032127168583864,32000,Neutral,90.36136133835832,21.254,20.6315,19.9831,18.808,19.8588,27.3799991607666,0.198,BOTZ,0.6605,Neutral,0.4965,0.6788,21.051107792981448,140,266.4800109863281,0.0,0.0
2019-04-13,21.420000076293945,21.440000534057617,21.450000762939453,21.34000015258789,21.420000076293945,727300.0,36458.635253456116,0,1.7951236038232992,36456.840129852295,1702,14.032127168583864,32000,Neutral,90.36136133835832,21.296,20.714,20.0196,18.8393,19.8576,27.3799991607666,0.156,BOTZ,0.6605,Neutral,0.4965,0.6788,21.051107792981448,140,266.4800109863281,0.0,0.0
2019-04-14,21.420000076293945,21.440000534057617,21.450000762939453,21.34000015258789,21.420000076293945,727300.0,36458.635253456116,0,1.7951236038232992,36456.840129852295,1702,14.032127168583864,32000,Neutral,90.36136133835832,21.354,20.796,20.0537,18.8706,19.856,27.3799991607666,0.1038,BOTZ,0.6605,Neutral,0.4965,0.6788,21.051107792981448,140,266.4800109863281,0.0,0.0
2019-04-15,21.440000534057617,21.51000022888184,21.559999465942383,21.420000076293945,21.440000534057617,938600.0,36492.676032569885,0,1.7951236038232992,36490.880908966064,1702,14.138504603314383,32000,Neutral,87.49990686807006,21.384,20.868,20.0892,18.9021,19.8544,27.3799991607666,0.0539,BOTZ,0.6511,Neutral,0.5001,0.6575,20.966946950085962,140,266.29998779296875,0.0,0.0
2019-04-16,21.690000534057617,21.709999084472656,21.739999771118164,21.63999938964844,21.690000534057617,752400.0,36918.176032569885,0,1.7951236038232992,36916.380908966064,1702,15.468192103314381,32000,Neutral,88.57133125796149,21.478,20.9615,20.1236,18.9389,19.8539,27.3799991607666,0.0772,BOTZ,0.6568,Neutral,0.4956,0.6345,21.055773091443378,140,266.489990234375,0.0,0.0
2019-04-17,21.75,21.959999084472656,21.989999771118164,21.71999931335449,21.75,671100.0,37020.29512360382,0,1.7951236038232992,37018.5,1702,15.78731426279545,32000,Neutral,85.32099335755133,21.544,21.0495,20.1589,18.9751,19.8533,27.3799991607666,0.0873,BOTZ,0.6529,Neutral,0.5029,0.6078,20.75190094483692,140,265.8399963378906,0.0,0.0
2019-04-18,21.770000457763672,21.729999542236328,21.815000534057617,21.68000030517578,21.770000457763672,827500.0,37054.33590271759,0,1.7951236038232992,37052.54077911377,1702,15.893691697525968,32000,Neutral,84.90554155038174,21.614,21.134,20.1946,19.0134,19.852,27.3799991607666,0.0765,BOTZ,0.6466,Neutral,0.4952,0.6005,20.985650944836934,140,266.3399963378906,0.0,0.0
2019-04-19,21.770000457763672,21.729999542236328,21.815000534057617,21.68000030517578,21.770000457763672,827500.0,37054.33590271759,0,1.7951236038232992,37052.54077911377,1702,15.893691697525968,32000,Neutral,81.60909208498406,21.684,21.2185,20.2303,19.0543,19.8499,27.3799991607666,0.0471,BOTZ,0.6422,Neutral,0.4785,0.5923,20.985650944836934,140,266.3399963378906,0.0,0.0
2019-04-20,21.770000457763672,21.729999542236328,21.815000534057617,21.68000030517578,21.770000457763672,827500.0,37054.33590271759,0,1.7951236038232992,37052.54077911377,1702,15.893691697525968,32000,Neutral,81.60909208498406,21.75,21.303,20.2653,19.0991,19.848,27.3799991607666,0.0076,BOTZ,0.6422,Neutral,0.4785,0.5923,20.985650944836934,140,266.3399963378906,0.0,0.0
2019-04-21,21.770000457763672,21.729999542236328,21.815000534057617,21.68000030517578,21.770000457763672,827500.0,37054.33590271759,0,1.7951236038232992,37052.54077911377,1702,15.893691697525968,32000,Neutral,81.60909208498406,21.766,21.3675,20.2979,19.144,19.8459,27.3799991607666,-0.0361,BOTZ,0.6422,Neutral,0.4785,0.5923,20.985650944836934,140,266.3399963378906,0.0,0.0
2019-04-22,21.6200008392334,21.65999984741211,21.670000076293945,21.56999969482422,21.6200008392334,799500.0,36799.036551979065,0,1.7951236038232992,36797.241428375244,1702,15.095881226468078,32000,Neutral,70.29703531224669,21.74,21.418,20.3299,19.1875,19.8432,27.3799991607666,-0.1242,BOTZ,0.6375,Neutral,0.4825,0.604,21.10720551026661,140,266.6000061035156,0.0,0.0
2019-04-23,21.709999084472656,21.56999969482422,21.71999931335449,21.51000022888184,21.709999084472656,1265300.0,36952.21356537628,0,1.7951236038232992,36950.41844177246,1702,15.574559393334386,32000,Neutral,78.43130288439043,21.728,21.4545,20.3596,19.2346,19.8409,27.3799991607666,-0.1641,BOTZ,0.6415,Neutral,0.4828,0.6169,22.1824498034795,140,268.8999938964844,0.0,0.0
2019-04-24,21.36000061035156,21.450000762939453,21.51000022888184,21.350000381469727,21.36000061035156,1439600.0,36356.51616242217,0,1.7951236038232992,36354.72103881835,1702,13.713005009102796,32000,Neutral,52.892551561504774,21.646,21.471,20.3834,19.2788,19.8354,27.3799991607666,-0.3016,BOTZ,0.6256,Neutral,0.5006,0.6307,21.93467537415821,140,268.3699951171875,0.0,0.0
2019-04-25,21.209999084472656,21.299999237060547,21.32999992370605,21.170000076293945,21.209999084472656,971800.0,36101.21356537628,0,1.7951236038232992,36099.41844177246,1702,12.915184393334389,32000,Neutral,49.61239393137397,21.534,21.4705,20.4047,19.3157,19.8283,27.3799991607666,-0.4331,BOTZ,0.6187,Neutral,0.5006,0.6358,21.887922520764654,140,268.2699890136719,0.0,0.0
2019-04-26,21.31999969482422,21.209999084472656,21.31999969482422,21.09000015258789,21.31999969482422,463600.0,36288.43460419464,0,1.7951236038232992,36286.63948059082,1702,13.500250139641755,32000,Neutral,45.833313465099465,21.444,21.4755,20.4247,19.353,19.8209,27.3799991607666,-0.4758,BOTZ,0.6292,Neutral,0.5155,0.632,22.462952656873057,140,269.5,0.0,0.0
2019-04-27,21.31999969482422,21.209999084472656,21.31999969482422,21.09000015258789,21.31999969482422,463600.0,36288.43460419464,0,1.7951236038232992,36286.63948059082,1702,13.500250139641755,32000,Neutral,45.833313465099465,21.384,21.4805,20.4461,19.3912,19.814,27.3799991607666,-0.4921,BOTZ,0.6292,Neutral,0.5155,0.632,22.462952656873057,140,269.5,0.0,0.0
2019-04-28,21.31999969482422,21.209999084472656,21.31999969482422,21.09000015258789,21.31999969482422,463600.0,36288.43460419464,0,1.7951236038232992,36286.63948059082,1702,13.500250139641755,32000,Neutral,45.833313465099465,21.306,21.486,20.4707,19.4295,19.8068,27.3799991607666,-0.49,BOTZ,0.6292,Neutral,0.5155,0.632,22.462952656873057,140,269.5,0.0,0.0
2019-04-29,21.420000076293945,21.290000915527344,21.440000534057617,21.290000915527344,21.420000076293945,583300.0,36458.635253456116,0,1.7951236038232992,36456.840129852295,1702,14.032127168583864,32000,Neutral,49.218731373530744,21.318,21.5005,20.5024,19.4685,19.8,27.3799991607666,-0.4454,BOTZ,0.6297,Neutral,0.5195,0.6166,22.621900944836938,140,269.8399963378906,0.0,0.0
2019-04-30,21.51000022888184,21.3700008392334,21.530000686645508,21.3700008392334,21.51000022888184,527500.0,36611.81551316071,0,1.7951236038232992,36610.02038955689,1702,14.510815480160732,32000,Neutral,41.96426442689246,21.378,21.5115,20.5314,19.5083,19.7936,27.3799991607666,-0.3787,BOTZ,0.6299,Neutral,0.5223,0.6092,22.701382222302755,140,270.010009765625,0.0,0.0
