Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-26,53.209999084472656,54.130001068115234,55.4900016784668,52.91999816894531,53.209999084472656,10156400.0,108235.78071637536,0,6.642578557976549,108229.13813781738,2034,42.512949944865085,76000,GeoWatch,38.94522955119395,52.61,55.322,59.156,65.5388,72.3513,106.87999725341795,-0.3247,JD,0.3244,GeoWatch,0.5236,0.7036,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,57.41999816894531,55.4900016784668,58.88999938964844,55.34999847412109,57.41999816894531,14688100.0,116798.91885419274,0,6.642578557976549,116792.27627563477,2034,53.78023696830901,76000,Neutral,47.499997782152334,53.686,55.338,58.9047,65.4683,72.271,106.87999725341795,0.3235,JD,0.3366,Neutral,0.5044,0.6852,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,57.810001373291016,57.81999969482422,58.79999923706055,56.150001525878906,57.810001373291016,8070000.0,117592.1853718319,0,6.642578557976549,117585.54279327393,2034,54.82400870204474,76000,Neutral,53.93824758558789,54.84,55.4015,58.6598,65.4032,72.1845,106.87999725341795,0.7834,JD,0.3429,Neutral,0.4878,0.6828,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,61.65999984741211,65.08000183105469,65.29000091552734,61.560001373291016,61.65999984741211,19762700.0,125423.08226819421,0,6.642578557976549,125416.43968963623,2034,65.12782040778464,76000,Neutral,62.93102981344352,56.764,55.6575,58.4937,65.3303,72.1048,106.87999725341795,1.494,JD,0.3074,Neutral,0.5147,0.693,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,61.65999984741211,65.08000183105469,65.29000091552734,61.560001373291016,61.65999984741211,19762700.0,125423.08226819421,0,6.642578557976549,125416.43968963623,2034,65.12782040778464,76000,Neutral,62.93102981344352,58.352,55.9135,58.2997,65.2603,72.0274,106.87999725341795,1.8738,JD,0.3074,Neutral,0.5147,0.693,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,61.65999984741211,65.08000183105469,65.29000091552734,61.560001373291016,61.65999984741211,19762700.0,126422.09570819665,0,19.096021001824283,126402.99968719482,2050,64.2819888830408,77000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",62.93102981344352,60.042,56.155,58.1308,65.1902,71.9516,106.87999725341795,2.0241,JD,0.3304,GeoWatch,0.5269,0.7148,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,63.369998931884766,61.63999938964844,63.56999969482422,60.900001525878906,63.369998931884766,10728800.0,129927.5938313656,0,19.096021001824283,129908.49781036377,2050,68.83458384819527,77000,GeoWatch,64.32405673751998,61.232,56.4995,58.0565,65.1343,71.8829,106.87999725341795,2.2065,JD,0.3281,GeoWatch,0.5098,0.7067,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,62.16999816894531,62.79999923706055,63.959999084472656,61.64500045776367,62.16999816894531,9119100.0,127467.59226733971,0,19.096021001824283,127448.49624633789,2050,65.63977662218764,77000,Neutral,62.52371518184233,62.104,56.694,58.0328,65.083,71.8092,106.87999725341795,2.0752,JD,0.3577,Neutral,0.4952,0.6952,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,63.18000030517578,60.22999954223633,63.33000183105469,59.11000061035156,63.18000030517578,10050900.0,129538.09664661218,0,19.096021001824283,129519.00062561035,2050,68.3287433485155,77000,Neutral,74.88126128556273,62.408,57.025,58.026,65.0745,71.7398,106.87999725341795,1.9914,JD,0.3798,Neutral,0.4641,0.6978,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,59.38999938964844,60.58000183105469,61.24300003051758,58.2599983215332,59.38999938964844,11266500.0,121768.59476978112,0,19.096021001824283,121749.4987487793,2050,58.23848117081284,77000,GeoWatch,72.06702860750806,61.954,57.1665,57.956,65.0443,71.6404,106.87999725341795,1.4244,JD,0.3265,GeoWatch,0.4993,0.7021,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,55.61000061035156,58.11000061035156,58.709999084472656,55.45000076293945,55.61000061035156,15135900.0,114019.59727222253,0,19.096021001824283,114000.5012512207,2050,48.174848057100384,77000,GeoWatch,58.06597132203278,60.744,57.119,57.8742,64.9512,71.5315,106.87999725341795,0.5825,JD,0.3197,GeoWatch,0.4889,0.7142,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,55.61000061035156,58.11000061035156,58.709999084472656,55.45000076293945,55.61000061035156,15135900.0,114019.59727222253,0,19.096021001824283,114000.5012512207,2050,48.174848057100384,77000,GeoWatch,58.06597132203278,59.192,57.0715,57.8228,64.8459,71.4288,106.87999725341795,0.0153,JD,0.3197,GeoWatch,0.4889,0.7142,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,55.61000061035156,58.11000061035156,58.709999084472656,55.45000076293945,55.61000061035156,15135900.0,114019.59727222253,0,19.096021001824283,114000.5012512207,2050,48.174848057100384,77000,GeoWatch,58.06597132203278,57.88,56.977,57.7097,64.7407,71.3245,106.87999725341795,-0.3494,JD,0.3197,GeoWatch,0.4889,0.7142,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,51.040000915527344,53.70000076293945,54.0,50.119998931884766,51.040000915527344,22233000.0,104651.09789783288,0,19.096021001824283,104632.00187683105,2050,36.00796575269823,77000,Neutral,44.64428487703016,55.452,56.6845,57.685,64.5973,71.2012,106.87999725341795,-1.0753,JD,0.2944,Neutral,0.5266,0.6973,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,51.650001525878906,53.69499969482422,53.84999847412109,50.18000030517578,51.650001525878906,18345800.0,105901.59914905358,0,19.096021001824283,105882.50312805176,2050,37.631993351686155,77000,Neutral,46.89490965759148,53.904,56.5795,57.746,64.4478,71.0804,106.87999725341795,-1.4192,JD,0.3145,Neutral,0.5223,0.6678,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,49.83000183105469,52.31999969482422,53.290000915527344,49.54999923706055,49.83000183105469,13276900.0,102170.59977466393,0,19.096021001824283,102151.50375366211,2050,32.786539618712595,77000,Neutral,33.30401404103762,52.748,56.536,57.7767,64.2233,70.954,106.87999725341795,-1.7772,JD,0.3154,Neutral,0.5234,0.6611,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,48.66999816894531,48.83000183105469,49.83000183105469,46.83000183105469,48.66999816894531,13177900.0,99792.59226733971,0,19.096021001824283,99773.49624633789,2050,29.698218180629198,77000,Neutral,30.553187828358134,51.36,56.3675,57.788,63.9923,70.8322,106.87999725341795,-2.0517,JD,0.3283,Neutral,0.5244,0.6426,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,51.54999923706055,49.959999084472656,52.34999847412109,49.709999084472656,51.54999923706055,11579300.0,105696.59445697594,0,19.096021001824283,105677.49843597412,2050,37.36575349184506,77000,Neutral,27.563254028965957,50.548,56.343,57.9315,63.8265,70.7277,106.87999725341795,-1.7786,JD,0.3424,Neutral,0.497,0.6318,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,51.54999923706055,49.959999084472656,52.34999847412109,49.709999084472656,51.54999923706055,11579300.0,105696.59445697594,0,19.096021001824283,105677.49843597412,2050,37.36575349184506,77000,Neutral,27.563254028965957,50.65,56.3185,58.0243,63.6418,70.621,106.87999725341795,-1.5044,JD,0.3424,Neutral,0.497,0.6318,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,51.54999923706055,49.959999084472656,52.34999847412109,49.709999084472656,51.54999923706055,11579300.0,105696.59445697594,0,19.096021001824283,105677.49843597412,2050,37.36575349184506,77000,Neutral,27.563254028965957,50.63,56.21,57.8155,63.457,70.512,106.87999725341795,-1.2399,JD,0.3424,Neutral,0.497,0.6318,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,51.52999877929688,51.68999862670898,52.75,51.150001525878906,51.52999877929688,9181100.0,105655.59351856043,0,19.096021001824283,105636.49749755861,2050,37.31250551987687,77000,Neutral,21.593100452619893,50.97,56.126,57.642,63.2721,70.403,106.87999725341795,-0.9944,JD,0.3536,Neutral,0.4909,0.6557,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,53.66999816894531,55.65999984741211,56.400001525878906,49.70000076293945,53.66999816894531,38056200.0,110042.59226733971,0,19.096021001824283,110023.49624633789,2050,43.0099064923175,77000,Neutral,30.48669077386488,51.97,55.9385,57.451,63.105,70.303,106.87999725341795,-0.5111,JD,0.3645,Neutral,0.4782,0.676,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,51.20000076293945,52.43000030517578,53.2599983215332,50.63999938964844,51.20000076293945,13836900.0,104979.0975850277,0,19.096021001824283,104960.00156402588,2050,36.433939372431766,77000,Neutral,24.22547616823863,51.9,55.608,57.2188,62.92,70.2073,106.87999725341795,-0.4556,JD,0.3348,Neutral,0.5192,0.6715,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,52.77999877929688,51.09000015258789,53.63600158691406,51.0099983215332,52.77999877929688,13828400.0,110801.09351856043,0,2602.0960210018243,108198.99749755861,2050,43.9949730523444,77000,Dividend_1.26,34.28435331898636,52.146,55.164,57.013,62.7573,70.121,106.87999725341795,-0.1841,JD,0.3371,Neutral,0.5081,0.6928,46.995544755474924,310,357.92999267578125,0.0,1.26
2022-05-20,52.16999816894531,54.25,54.900001525878906,50.9900016784668,52.16999816894531,12289400.0,109550.59226733971,0,2602.0960210018243,106948.49624633789,2050,42.370945453356455,77000,GeoWatch,40.369534367729976,52.27,54.6895,56.8585,62.5504,70.022,106.87999725341795,-0.0539,JD,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,52.16999816894531,54.25,54.900001525878906,50.9900016784668,52.16999816894531,12289400.0,109550.59226733971,0,2602.0960210018243,106948.49624633789,2050,42.370945453356455,77000,GeoWatch,40.369534367729976,52.398,54.215,56.6492,62.373,69.9222,106.87999725341795,0.0543,JD,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,52.16999816894531,54.25,54.900001525878906,50.9900016784668,52.16999816894531,12289400.0,109550.59226733971,0,2602.0960210018243,106948.49624633789,2050,42.370945453356455,77000,GeoWatch,40.369534367729976,52.098,53.655,56.4472,62.1956,69.8313,106.87999725341795,0.1429,JD,0.3417,GeoWatch,0.5114,0.7028,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,53.33000183105469,53.84000015258789,54.0099983215332,52.400001525878906,53.33000183105469,11441200.0,111928.59977466393,0,2602.0960210018243,109326.50375366211,2050,45.459266891439874,77000,GeoWatch,57.9238760902243,52.524,53.213,56.3107,62.0278,69.7453,106.87999725341795,0.3551,JD,0.3485,GeoWatch,0.5006,0.7004,49.810092207534595,310,364.80999755859375,0.0,0.0
