Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-21,22.489999771118164,22.729999542236328,22.940000534057617,22.36000061035156,22.489999771118164,17148900.0,15947.597597129823,0,2.187759407045178,15945.409837722778,709,22.77308267320487,13000,Neutral,74.63774125243947,22.488,22.031,21.5048,21.3668,20.7475,23.1299991607666,0.1341,KMI,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,22.489999771118164,22.729999542236328,22.940000534057617,22.36000061035156,22.489999771118164,17148900.0,15947.597597129823,0,2.187759407045178,15945.409837722778,709,22.77308267320487,13000,Neutral,74.63774125243947,22.476,22.12,21.5163,21.3714,20.7668,23.1299991607666,0.0732,KMI,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,22.13999938964844,22.559999465942383,22.59000015258789,22.07999992370605,22.13999938964844,12711500.0,15699.447326667789,0,2.187759407045178,15697.259567260744,709,20.86423443888153,13000,Neutral,66.02566610587269,22.416,22.1465,21.522,21.3731,20.7847,23.1299991607666,-0.0822,KMI,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,22.6200008392334,22.31999969482422,22.729999542236328,22.18000030517578,22.6200008392334,12002600.0,16039.768354423524,0,2.187759407045178,16037.58059501648,709,23.482088498541042,13000,Neutral,76.64978452762132,22.446,22.1915,21.5355,21.3801,20.8046,23.1299991607666,-0.0505,KMI,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,22.600000381469727,22.6200008392334,22.700000762939453,22.21999931335449,22.600000381469727,19065000.0,16025.58802986908,0,2.187759407045178,16023.400270462036,709,23.37300907889147,13000,Neutral,70.37037909167769,22.468,22.237,21.5487,21.3865,20.8244,23.1299991607666,-0.0468,KMI,0.6293,Neutral,0.3729,0.6378,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,22.420000076293945,22.63999938964844,22.75,22.39999961853028,22.420000076293945,9862800.0,15897.967813499452,0,2.187759407045178,15895.780054092407,709,22.39131510681741,13000,Neutral,57.419343724081614,22.454,22.2675,21.5588,21.3838,20.8425,23.1299991607666,-0.1061,KMI,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,22.3799991607666,22.420000076293945,22.46999931335449,22.200000762939453,22.3799991607666,10606800.0,15869.607164390565,0,2.187759407045178,15867.41940498352,709,22.173156267518266,13000,Neutral,48.52937876560939,22.432,22.296,21.5747,21.3807,20.8609,23.1299991607666,-0.1614,KMI,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,22.3799991607666,22.420000076293945,22.46999931335449,22.200000762939453,22.3799991607666,10606800.0,15869.607164390565,0,2.187759407045178,15867.41940498352,709,22.173156267518266,13000,Neutral,48.52937876560939,22.48,22.3245,21.591,21.3744,20.8793,23.1299991607666,-0.1996,KMI,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,22.3799991607666,22.420000076293945,22.46999931335449,22.200000762939453,22.3799991607666,10606800.0,15869.607164390565,0,2.187759407045178,15867.41940498352,709,22.173156267518266,13000,Neutral,48.52937876560939,22.432,22.3615,21.594,21.3682,20.8976,23.1299991607666,-0.2246,KMI,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,21.979999542236328,22.21999931335449,22.26000022888184,21.82999992370605,21.979999542236328,11029300.0,15674.632434852601,0,90.81275940704518,15583.819675445557,709,20.67335065568777,13000,Dividend_0.12,37.49998645349154,22.308,22.382,21.6022,21.3586,20.9142,23.1299991607666,-0.3537,KMI,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.125
2017-01-31,22.34000015258789,22.01000022888184,22.350000381469727,21.8799991607666,22.34000015258789,9147300.0,15929.87286759186,0,90.81275940704518,15839.060108184814,709,22.636738599835915,13000,Neutral,44.72364554399643,22.292,22.402,21.6185,21.353,20.9323,23.1299991607666,-0.3233,KMI,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,22.229999542236328,22.479999542236328,22.559999465942383,22.049999237060547,22.229999542236328,9352800.0,16850.79316487503,0,0.4535118598955705,16850.339653015137,758,20.4620633235114,14000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",44.72360267795097,22.262,22.404,21.633,21.3527,20.9476,23.1299991607666,-0.3282,KMI,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,22.64999961853028,22.31999969482422,22.64999961853028,22.21999931335449,22.64999961853028,11032600.0,17169.153222705845,0,0.4535118598955705,17168.69971084595,758,22.73606373658864,14000,Neutral,53.7815112581425,22.316,22.4155,21.6545,21.355,20.965,23.1299991607666,-0.2027,KMI,0.6298,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,22.940000534057617,22.64999961853028,23.01000022888184,22.559999465942383,22.940000534057617,10785200.0,17388.973916675568,0,0.4535118598955705,17388.520404815674,758,24.306211550658094,14000,Neutral,58.49056332168775,22.428,22.4415,21.6792,21.3621,20.9851,23.1299991607666,-0.0393,KMI,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,22.940000534057617,22.64999961853028,23.01000022888184,22.559999465942383,22.940000534057617,10785200.0,17388.973916675568,0,0.4535118598955705,17388.520404815674,758,24.306211550658094,14000,Neutral,58.49056332168775,22.62,22.4675,21.7095,21.3726,21.0054,23.1299991607666,0.0563,KMI,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,22.940000534057617,22.64999961853028,23.01000022888184,22.559999465942383,22.940000534057617,10785200.0,17388.973916675568,0,0.4535118598955705,17388.520404815674,758,24.306211550658094,14000,Neutral,58.49056332168775,22.74,22.4935,21.737,21.3831,21.028,23.1299991607666,0.1045,KMI,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,22.5,22.920000076293945,22.96999931335449,22.46999931335449,22.5,8540800.0,17055.453511859894,0,0.4535118598955705,17055.0,758,21.92392294483184,14000,Neutral,56.56934103325178,22.794,22.491,21.7587,21.3899,21.0488,23.1299991607666,-0.0039,KMI,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,22.1200008392334,22.39999961853028,22.540000915527344,22.040000915527344,22.1200008392334,10529600.0,16767.41414799881,0,0.4535118598955705,16766.960636138916,758,19.866498917252684,14000,Neutral,40.53031452429772,22.688,22.475,21.7758,21.3957,21.068,23.1299991607666,-0.1878,KMI,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,22.40999984741211,22.020000457763672,22.43000030517578,21.81999969482422,22.40999984741211,11419100.0,16987.233396198273,0,0.4535118598955705,16986.77988433838,758,21.436636404391695,14000,Neutral,46.73538798135126,22.582,22.472,21.7978,21.409,21.089,23.1299991607666,-0.2191,KMI,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,22.3799991607666,22.40999984741211,22.75,22.350000381469727,22.3799991607666,13105800.0,16964.49287572098,0,0.4535118598955705,16964.039363861084,758,21.274204115268155,14000,Neutral,49.27534629407976,22.47,22.4665,21.8193,21.4226,21.1093,23.1299991607666,-0.2433,KMI,0.6613,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,22.479999542236328,22.57999992370605,22.709999084472656,22.440000534057617,22.479999542236328,20023800.0,17040.29316487503,0,0.4535118598955705,17039.839653015137,758,21.815634752082822,14000,Neutral,51.77305540168266,22.378,22.466,21.8393,21.4387,21.1295,23.1299991607666,-0.2243,KMI,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,22.479999542236328,22.57999992370605,22.709999084472656,22.440000534057617,22.479999542236328,20023800.0,17040.29316487503,0,0.4535118598955705,17039.839653015137,758,21.815634752082822,14000,Neutral,51.77305540168266,22.374,22.4655,21.8583,21.4563,21.1498,23.1299991607666,-0.2072,KMI,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,22.479999542236328,22.57999992370605,22.709999084472656,22.440000534057617,22.479999542236328,20023800.0,17040.29316487503,0,0.4535118598955705,17039.839653015137,758,21.815634752082822,14000,Neutral,51.77305540168266,22.446,22.4825,21.886,21.474,21.1683,23.1299991607666,-0.1916,KMI,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,22.549999237060547,22.43000030517578,22.549999237060547,22.309999465942383,22.549999237060547,10190400.0,17093.35293355179,0,0.4535118598955705,17092.899421691895,758,22.194633099773952,14000,Neutral,61.4457692891033,22.474,22.479,21.9115,21.4922,21.1871,23.1299991607666,-0.1575,KMI,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,22.540000915527344,22.61000061035156,22.63999938964844,22.38999938964844,22.540000915527344,8569900.0,17085.77420582962,0,0.4535118598955705,17085.320693969727,758,22.1404993303299,14000,Neutral,54.67291635471704,22.506,22.476,21.9315,21.5118,21.2058,23.1299991607666,-0.136,KMI,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,22.270000457763672,22.40999984741211,22.489999771118164,22.209999084472656,22.270000457763672,11872700.0,16881.113858844757,0,0.4535118598955705,16880.660346984863,758,20.67863970900944,14000,Neutral,50.86958540861227,22.464,22.4685,21.947,21.5292,21.2232,23.1299991607666,-0.1969,KMI,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,21.790000915527344,22.280000686645508,22.280000686645508,21.75,21.790000915527344,17715700.0,16517.27420582962,0,0.4535118598955705,16516.820693969727,758,18.079785044615612,14000,Neutral,31.779678482266704,22.326,22.439,21.9545,21.5382,21.2357,23.1299991607666,-0.3662,KMI,0.6432,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,21.770000457763672,21.75,21.88999938964844,21.57999992370605,21.770000457763672,14646600.0,16502.113858844757,0,0.4535118598955705,16501.660346984863,758,17.971496851866597,14000,Neutral,22.009544052033235,22.184,22.4085,21.9672,21.5431,21.2493,23.1299991607666,-0.463,KMI,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,21.770000457763672,21.75,21.88999938964844,21.57999992370605,21.770000457763672,14646600.0,16502.113858844757,0,0.4535118598955705,16501.660346984863,758,17.971496851866597,14000,Neutral,22.009544052033235,22.028,22.378,21.9838,21.5486,21.2613,23.1299991607666,-0.5026,KMI,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,21.770000457763672,21.75,21.88999938964844,21.57999992370605,21.770000457763672,14646600.0,16502.113858844757,0,0.4535118598955705,16501.660346984863,758,17.971496851866597,14000,Neutral,22.009544052033235,21.874,22.3675,21.9938,21.5541,21.277,23.1299991607666,-0.5029,KMI,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,21.770000457763672,21.75,21.88999938964844,21.57999992370605,21.770000457763672,14646600.0,16502.113858844757,0,0.4535118598955705,16501.660346984863,758,17.971496851866597,14000,GeoWatch,27.878771064671923,21.774,22.339,22.0068,21.5596,21.2928,23.1299991607666,-0.4774,KMI,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,21.989999771118164,21.81999969482422,22.100000381469727,21.790000915527344,21.989999771118164,10145500.0,16668.873338367463,0,0.4535118598955705,16668.41982650757,758,19.16263599131448,14000,GeoWatch,45.63754179531688,21.814,22.327,22.0212,21.5627,21.3094,23.1299991607666,-0.3721,KMI,0.647,GeoWatch,0.3685,0.7123,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,21.51000022888184,21.799999237060547,21.850000381469727,21.459999084472656,21.51000022888184,10998600.0,16305.03368535233,0,0.4535118598955705,16304.580173492433,758,16.563781326920676,14000,GeoWatch,23.21427152269014,21.762,22.27,22.0275,21.5642,21.3265,23.1299991607666,-0.4242,KMI,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,21.540000915527344,21.739999771118164,21.799999237060547,21.450000762939453,21.540000915527344,11906500.0,16327.774205829623,0,0.4535118598955705,16327.320693969727,758,16.72621361604419,14000,GeoWatch,25.00002838319115,21.716,22.2,22.0343,21.5647,21.3425,23.1299991607666,-0.4238,KMI,0.6505,GeoWatch,0.3713,0.7185,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,21.239999771118164,21.39999961853028,21.530000686645508,21.1200008392334,21.239999771118164,12515500.0,16100.373338367464,0,0.4535118598955705,16099.919826507568,758,15.101921705600219,14000,GeoWatch,17.021267961296914,21.61,22.115,22.0362,21.5669,21.3538,23.1299991607666,-0.4858,KMI,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,21.239999771118164,21.39999961853028,21.530000686645508,21.1200008392334,21.239999771118164,12515500.0,16100.373338367464,0,0.4535118598955705,16099.919826507568,758,15.101921705600219,14000,GeoWatch,17.021267961296914,21.504,22.03,22.0378,21.5737,21.3643,23.1299991607666,-0.4955,KMI,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,21.239999771118164,21.39999961853028,21.530000686645508,21.1200008392334,21.239999771118164,12515500.0,16100.373338367464,0,0.4535118598955705,16099.919826507568,758,15.101921705600219,14000,GeoWatch,17.021267961296914,21.354,21.967,22.0463,21.5804,21.3749,23.1299991607666,-0.4705,KMI,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,21.39999961853028,21.309999465942383,21.450000762939453,21.200000762939453,21.39999961853028,11047800.0,16221.653222705849,0,0.4535118598955705,16221.199710845953,758,15.968206593731516,14000,GeoWatch,20.812182249646057,21.332,21.931,22.057,21.5885,21.3861,23.1299991607666,-0.3767,KMI,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,21.309999465942383,21.290000915527344,21.440000534057617,21.209999084472656,21.309999465942383,9969400.0,16153.433107044222,0,0.4535118598955705,16152.979595184326,758,15.480920053291326,14000,GeoWatch,19.99998139173114,21.286,21.876,22.067,21.5958,21.397,23.1299991607666,-0.3172,KMI,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,21.770000457763672,21.51000022888184,21.950000762939453,21.40999984741211,21.770000457763672,11848100.0,17501.134208824158,0,19.823841239931085,17481.31036758423,803,16.773483061803184,15000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",38.83929407717607,21.392,21.8455,22.0847,21.6089,21.4098,23.1299991607666,-0.1191,KMI,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,21.850000381469727,21.559999465942383,21.90999984741211,21.530000686645508,21.850000381469727,8926800.0,17565.37414756012,0,19.823841239931085,17545.55030632019,803,17.201749320042936,15000,GeoWatch,51.63041844486991,21.514,21.814,22.1037,21.6267,21.4246,23.1299991607666,0.0437,KMI,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,21.75,21.850000381469727,21.979999542236328,21.64999961853028,21.75,8533400.0,17485.07384123993,0,19.823841239931085,17465.25,803,16.666413944574984,15000,Neutral,49.47915528384696,21.616,21.7775,22.121,21.6419,21.439,23.1299991607666,0.1226,KMI,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,21.75,21.850000381469727,21.979999542236328,21.64999961853028,21.75,8533400.0,17485.07384123993,0,19.823841239931085,17465.25,803,16.666413944574984,15000,Neutral,49.47915528384696,21.686,21.741,22.1233,21.6576,21.453,23.1299991607666,0.174,KMI,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,21.75,21.850000381469727,21.979999542236328,21.64999961853028,21.75,8533400.0,17485.07384123993,0,19.823841239931085,17465.25,803,16.666413944574984,15000,Neutral,49.47915528384696,21.774,21.701,22.1238,21.6732,21.4664,23.1299991607666,0.2051,KMI,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,21.76000022888184,21.690000534057617,21.86000061035156,21.540000915527344,21.76000022888184,7829700.0,17493.104025032048,0,19.823841239931085,17473.280183792118,803,16.71994850318911,15000,Neutral,49.74092700990347,21.772,21.662,22.125,21.689,21.4798,23.1299991607666,0.2242,KMI,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,21.6299991607666,21.76000022888184,21.799999237060547,21.559999465942383,21.6299991607666,9535500.0,17388.71316733551,0,19.823841239931085,17368.88932609558,803,16.02400945187886,15000,Neutral,40.21739581130565,21.728,21.63,22.122,21.7012,21.4927,23.1299991607666,0.1932,KMI,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,21.290000915527344,21.6200008392334,21.959999084472656,21.190000534057617,21.290000915527344,18117900.0,17115.694576408387,0,19.823841239931085,17095.870735168457,803,14.203885512364701,15000,Neutral,43.52944212384055,21.636,21.605,22.1133,21.7085,21.5013,23.1299991607666,0.07,KMI,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,21.270000457763672,21.13999938964844,21.3700008392334,20.81999969482422,21.270000457763672,12122300.0,17099.634208824158,0,19.823841239931085,17079.81036758423,803,14.096816395136525,15000,Neutral,42.0118323160823,21.54,21.58,22.1043,21.7081,21.5074,23.1299991607666,-0.0108,KMI,0.6876,Neutral,0.4015,0.5588,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,21.5,21.39999961853028,21.600000381469727,21.299999237060547,21.5,10855900.0,17284.32384123993,0,19.823841239931085,17264.5,803,15.328080611241658,15000,Neutral,58.02469426512357,21.49,21.5665,22.102,21.7078,21.5128,23.1299991607666,0.0134,KMI,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,21.5,21.39999961853028,21.600000381469727,21.299999237060547,21.5,10855900.0,17284.32384123993,0,19.823841239931085,17264.5,803,15.328080611241658,15000,Neutral,58.02469426512357,21.438,21.553,22.1008,21.7149,21.5153,23.1299991607666,0.0342,KMI,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,21.5,21.39999961853028,21.600000381469727,21.299999237060547,21.5,10855900.0,17284.32384123993,0,19.823841239931085,17264.5,803,15.328080611241658,15000,Neutral,58.02469426512357,21.412,21.5395,22.0935,21.722,21.5172,23.1299991607666,0.0517,KMI,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,21.51000022888184,21.450000762939453,21.65999984741211,21.40999984741211,21.51000022888184,8594400.0,17292.354025032048,0,19.823841239931085,17272.530183792118,803,15.38161516985578,15000,Neutral,53.74151425190459,21.456,21.5155,22.0822,21.7292,21.5192,23.1299991607666,0.0691,KMI,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,21.040000915527344,21.21999931335449,21.290000915527344,20.950000762939453,21.040000915527344,9545600.0,16914.944576408387,0,19.823841239931085,16895.120735168457,803,12.86555217903137,15000,Neutral,42.70274338536791,21.41,21.492,22.0592,21.7297,21.5193,23.1299991607666,-0.0571,KMI,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,21.65999984741211,21.299999237060547,21.709999084472656,21.200000762939453,21.65999984741211,11011100.0,17412.803718711853,0,19.823841239931085,17392.979877471924,803,16.184613127721157,15000,Neutral,47.26366412416567,21.442,21.498,22.0465,21.7283,21.5188,23.1299991607666,0.0569,KMI,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,21.559999465942383,21.65999984741211,21.700000762939453,21.36000061035156,21.559999465942383,7700400.0,17332.503412391663,0,19.823841239931085,17312.679571151733,803,15.64927775225321,15000,Neutral,42.85711601196655,21.454,21.514,22.0322,21.7306,21.5172,23.1299991607666,0.1017,KMI,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,21.280000686645508,21.61000061035156,21.739999771118164,21.26000022888184,21.280000686645508,14405500.0,17107.664392616272,0,19.823841239931085,17087.840551376343,803,14.150350953750602,15000,Neutral,39.36651778971677,21.41,21.516,22.0132,21.7297,21.5139,23.1299991607666,0.0471,KMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,21.280000686645508,21.61000061035156,21.739999771118164,21.26000022888184,21.280000686645508,14405500.0,17107.664392616272,0,19.823841239931085,17087.840551376343,803,14.150350953750602,15000,Neutral,39.36651778971677,21.364,21.518,21.992,21.7265,21.5152,23.1299991607666,0.016,KMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,21.280000686645508,21.61000061035156,21.739999771118164,21.26000022888184,21.280000686645508,14405500.0,17107.664392616272,0,19.823841239931085,17087.840551376343,803,14.150350953750602,15000,Neutral,39.36651778971677,21.412,21.512,21.9727,21.7232,21.5155,23.1299991607666,0.0012,KMI,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,21.190000534057617,21.100000381469727,21.229999542236328,20.989999771118164,21.190000534057617,10023900.0,17035.394270088196,0,19.823841239931085,17015.570428848267,803,13.668550136896775,15000,Neutral,37.55457605999575,21.318,21.506,21.9513,21.7192,21.5154,23.1299991607666,-0.0295,KMI,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,20.940000534057617,21.25,21.420000076293945,20.739999771118164,20.940000534057617,16276800.0,16834.644270088196,0,19.823841239931085,16814.820428848267,803,12.330216803563443,15000,Neutral,35.684652228831595,21.194,21.4645,21.9255,21.7102,21.5142,23.1299991607666,-0.1163,KMI,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,20.979999542236328,20.920000076293945,21.15999984741211,20.709999084472656,20.979999542236328,12288200.0,16866.7634736557,0,19.823841239931085,16846.93963241577,803,12.5443448273468,15000,Neutral,42.65398473757196,21.134,21.421,21.9003,21.7026,21.5147,23.1299991607666,-0.1471,KMI,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,21.14999961853028,21.020000457763672,21.26000022888184,20.979999542236328,21.14999961853028,10778100.0,17003.273534919746,0,19.823841239931085,16983.449693679817,803,13.454411902440444,15000,Neutral,47.34510996388709,21.108,21.391,21.878,21.6972,21.5165,23.1299991607666,-0.1016,KMI,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,21.14999961853028,21.14999961853028,21.440000534057617,21.09000015258789,21.14999961853028,10210000.0,17003.273534919746,0,19.823841239931085,16983.449693679817,803,13.454411902440444,15000,Neutral,41.379287665260975,21.082,21.361,21.8615,21.6917,21.5202,23.1299991607666,-0.0613,KMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,21.14999961853028,21.14999961853028,21.440000534057617,21.09000015258789,21.14999961853028,10210000.0,17003.273534919746,0,19.823841239931085,16983.449693679817,803,13.454411902440444,15000,Neutral,41.379287665260975,21.074,21.331,21.837,21.6862,21.5241,23.1299991607666,-0.0261,KMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,21.14999961853028,21.14999961853028,21.440000534057617,21.09000015258789,21.14999961853028,10210000.0,17003.273534919746,0,19.823841239931085,16983.449693679817,803,13.454411902440444,15000,Neutral,41.379287665260975,21.116,21.3005,21.8128,21.6807,21.5275,23.1299991607666,0.0039,KMI,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,21.030000686645508,20.96999931335449,21.13999938964844,20.86000061035156,21.030000686645508,8336900.0,16906.914392616272,0,19.823841239931085,16887.090551376343,803,12.81201762041727,15000,Neutral,38.78503423430491,21.126,21.2705,21.7897,21.6742,21.5304,23.1299991607666,-0.0068,KMI,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,21.420000076293945,21.1299991607666,21.450000762939453,21.049999237060547,21.420000076293945,9820900.0,17220.083902503968,0,19.823841239931085,17200.260061264038,803,14.899814353001906,15000,Neutral,59.22330007194231,21.18,21.277,21.7737,21.6742,21.535,23.1299991607666,0.1108,KMI,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,21.40999984741211,21.350000381469727,21.5,21.21999931335449,21.40999984741211,12615100.0,17212.053718711853,0,19.823841239931085,17192.229877471924,803,14.84627979438783,15000,Neutral,41.37929220116396,21.232,21.284,21.7575,21.6742,21.5427,23.1299991607666,0.1822,KMI,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,21.43000030517578,21.489999771118164,21.690000534057617,21.3799991607666,21.43000030517578,14187900.0,17228.114086296082,0,19.823841239931085,17208.290245056152,803,14.953348911616006,15000,Neutral,45.25549477705557,21.288,21.2805,21.7417,21.6678,21.5495,23.1299991607666,0.2295,KMI,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,21.739999771118164,21.40999984741211,21.770000457763672,21.350000381469727,21.739999771118164,13907500.0,17477.043657447815,0,19.823841239931085,17457.219816207886,803,16.612879385960888,15000,Neutral,66.42856558973938,21.406,21.2925,21.7377,21.6699,21.5562,23.1299991607666,0.3454,KMI,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,21.739999771118164,21.40999984741211,21.770000457763672,21.350000381469727,21.739999771118164,13907500.0,18476.043617458345,0,18.78381177902429,18457.25980567932,849,15.574527612090117,16000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",66.42856558973938,21.548,21.3045,21.7277,21.6731,21.563,23.1299991607666,0.4044,KMI,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
