Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-09,157.24000549316406,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,5076500.0,32696.934411613467,0,148.2532745285057,32548.68113708496,207,21.19382108151471,27000,GeoWatch,38.26614647328205,153.258,156.5,165.6063,168.4027,163.9432,178.36000061035156,0.2057,MCD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,157.24000549316406,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,5076500.0,32696.934411613467,0,148.2532745285057,32548.68113708496,207,21.19382108151471,27000,GeoWatch,38.26614647328205,154.5,156.4725,165.3347,168.3331,163.9524,178.36000061035156,0.3872,MCD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,157.24000549316406,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,5076500.0,32696.934411613467,0,148.2532745285057,32548.68113708496,207,21.19382108151471,27000,GeoWatch,38.26614647328205,155.708,156.445,165.0635,168.2635,163.9606,178.36000061035156,0.4988,MCD,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,157.74000549316406,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,4461500.0,32800.43441161347,0,148.2532745285057,32652.18113708496,207,21.577154414848042,27000,GeoWatch,38.216310279301126,156.78,156.474,164.8027,168.1981,163.9708,178.36000061035156,0.5801,MCD,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,158.22000122070312,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,4333100.0,32899.79352721405,0,148.2532745285057,32751.540252685547,207,21.945151139294648,27000,GeoWatch,44.53893723951112,157.536,156.453,164.5468,168.1218,163.9831,178.36000061035156,0.636,MCD,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,158.24000549316406,159.0,159.50999450683594,157.24000549316406,158.24000549316406,3879000.0,32903.93441161347,0,148.2532745285057,32755.68113708496,207,21.96048774818138,27000,GeoWatch,51.28600806894711,157.736,156.332,164.2913,168.0396,163.9955,178.36000061035156,0.6527,MCD,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,161.61000061035156,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,5925700.0,33601.52340087128,0,148.2532745285057,33453.27012634277,207,24.544150671358466,27000,GeoWatch,64.22726718396217,158.61,156.2595,164.092,167.992,164.0274,178.36000061035156,0.7787,MCD,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,162.36000061035156,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,14293800.0,33756.77340087128,0,148.2532745285057,33608.52012634277,207,25.119150671358458,27000,GeoWatch,100.0,159.634,156.2245,163.9052,167.9442,164.0627,178.36000061035156,0.8575,MCD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,162.36000061035156,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,14293800.0,33756.77340087128,0,148.2532745285057,33608.52012634277,207,25.119150671358458,27000,GeoWatch,100.0,160.558,156.1895,163.7165,167.9079,164.0966,178.36000061035156,0.8702,MCD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,162.36000061035156,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,14293800.0,33756.77340087128,0,148.2532745285057,33608.52012634277,207,25.119150671358458,27000,GeoWatch,100.0,161.386,156.1285,163.5062,167.8716,164.1318,178.36000061035156,0.8391,MCD,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,159.00999450683594,162.0,162.36000061035156,158.2100067138672,159.00999450683594,4307600.0,33063.322137443545,0,148.2532745285057,32915.06886291504,207,22.550812658663144,27000,GeoWatch,77.17980726954096,161.54,156.046,163.2468,167.8073,164.153,178.36000061035156,0.6462,MCD,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,159.3800048828125,159.75,160.6699981689453,159.25,159.3800048828125,3105100.0,33139.914285270694,0,148.2532745285057,32991.66101074219,207,22.834487280245174,27000,GeoWatch,77.48654859579338,161.094,156.128,162.9678,167.7444,164.1758,178.36000061035156,0.5099,MCD,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,158.66000366210938,160.0,160.41000366210938,158.2899932861328,158.66000366210938,3871900.0,32990.87403258515,0,148.2532745285057,32842.62075805664,207,22.282486344372774,27000,GeoWatch,71.77528755700877,160.354,156.276,162.6768,167.6641,164.2041,178.36000061035156,0.3714,MCD,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,157.0399932861328,157.85000610351562,159.1199951171875,156.85000610351562,157.0399932861328,3669400.0,32655.531884758,0,148.2532745285057,32507.278610229492,207,21.040478389457416,27000,GeoWatch,59.298948367978426,159.29,156.7145,162.3588,167.564,164.1957,178.36000061035156,0.2017,MCD,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,154.97999572753906,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,3447400.0,32229.112390129092,0,148.2532745285057,32080.859115600586,207,19.46114692786889,27000,RiskWatch,41.46523329545533,157.814,157.05,162.005,167.4467,164.1893,178.36000061035156,0.0029,MCD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,154.97999572753906,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,3447400.0,32229.112390129092,0,148.2532745285057,32080.859115600586,207,19.46114692786889,27000,RiskWatch,41.46523329545533,157.008,157.3855,161.6412,167.329,164.1811,178.36000061035156,-0.1211,MCD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,154.97999572753906,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,3447400.0,32229.112390129092,0,148.2532745285057,32080.859115600586,207,19.46114692786889,27000,RiskWatch,41.46523329545533,156.128,157.583,161.2888,167.2112,164.1775,178.36000061035156,-0.1914,MCD,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,158.00999450683594,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,3477000.0,32856.322137443545,0,148.2532745285057,32708.06886291504,207,21.78414599199647,27000,GeoWatch,50.85601990896987,155.998,157.9235,160.9947,167.1187,164.1865,178.36000061035156,-0.1008,MCD,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,157.47999572753906,158.5,159.77000427246094,156.47000122070312,157.47999572753906,3519100.0,32746.612390129092,0,148.2532745285057,32598.359115600586,207,21.377813594535542,27000,RiskWatch,47.6611743463663,156.086,158.1785,160.6467,167.0231,164.1932,178.36000061035156,-0.058,MCD,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,158.41000366210938,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,3913200.0,32939.12403258515,0,148.2532745285057,32790.87075805664,207,22.09081967770612,27000,RiskWatch,50.50806306713036,156.772,158.377,160.3142,166.9153,164.2069,178.36000061035156,0.0117,MCD,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,156.3800048828125,159.0,159.8300018310547,156.3800048828125,156.3800048828125,5289500.0,32518.914285270694,0,148.2532745285057,32370.661010742188,207,20.534487280245184,27000,GeoWatch,33.008493943591176,157.052,158.334,159.9478,166.7982,164.2166,178.36000061035156,-0.0251,MCD,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,156.3800048828125,159.0,159.8300018310547,156.3800048828125,156.3800048828125,5289500.0,32518.914285270694,0,148.2532745285057,32370.661010742188,207,20.534487280245184,27000,GeoWatch,29.576559045869036,157.332,158.291,159.5913,166.6683,164.2157,178.36000061035156,-0.0447,MCD,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,156.3800048828125,159.0,159.8300018310547,156.3800048828125,156.3800048828125,5289500.0,32518.914285270694,0,148.2532745285057,32370.661010742188,207,20.534487280245184,27000,GeoWatch,29.576559045869036,157.006,158.248,159.323,166.5309,164.2227,178.36000061035156,-0.0522,MCD,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,156.3800048828125,159.0,159.8300018310547,156.3800048828125,156.3800048828125,5289500.0,33517.819625236516,0,52.4985803146385,33465.321044921875,214,19.800562663023815,28000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",29.576559045869036,156.786,158.18,159.077,166.3935,164.2333,178.36000061035156,-0.0517,MCD,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,157.72000122070312,158.27000427246094,160.16000366210938,155.25,157.72000122070312,6960100.0,33804.57884154511,0,52.4985803146385,33752.08026123047,214,20.824702721268796,28000,RiskWatch,44.89314636211961,156.648,158.155,158.8407,166.2672,164.2496,178.36000061035156,0.0083,MCD,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,160.39999389648438,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,4719400.0,34378.0972741623,0,52.4985803146385,34325.598693847656,214,22.87298283775876,28000,RiskWatch,53.41361729247437,157.452,158.263,158.691,166.1818,164.277,178.36000061035156,0.1568,MCD,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,161.72999572753906,158.5,162.14999389648438,157.8800048828125,161.72999572753906,4888000.0,34662.717666008,0,52.4985803146385,34610.21908569336,214,23.889484237207693,28000,GeoWatch,59.87135518627004,158.522,158.269,158.5635,166.088,164.3052,178.36000061035156,0.2973,MCD,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,163.9499969482422,162.39999389648438,164.55999755859375,161.75,163.9499969482422,4503900.0,35137.79792723847,0,52.4985803146385,35085.29934692383,214,25.586199455887936,28000,GeoWatch,71.39320827735293,160.036,158.3485,158.473,166.0086,164.3428,178.36000061035156,0.46,MCD,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,161.25,162.4199981689453,163.77999877929688,160.91000366210938,161.25,4321900.0,34559.99858031464,0,52.4985803146385,34507.5,214,23.522630359731412,28000,RiskWatch,68.67184865892548,161.01,158.293,158.4297,165.9114,164.3692,178.36000061035156,0.4294,MCD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,161.25,162.4199981689453,163.77999877929688,160.91000366210938,161.25,4321900.0,34559.99858031464,0,52.4985803146385,34507.5,214,23.522630359731412,28000,RiskWatch,68.67184865892548,161.716,158.2375,158.3642,165.8122,164.3885,178.36000061035156,0.3871,MCD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,161.25,162.4199981689453,163.77999877929688,160.91000366210938,161.25,4321900.0,34559.99858031464,0,52.4985803146385,34507.5,214,23.522630359731412,28000,RiskWatch,68.67184865892548,161.886,158.3495,158.2898,165.7131,164.4049,178.36000061035156,0.3388,MCD,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,161.22999572753906,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,3581500.0,34555.717666008,0,52.4985803146385,34503.21908569336,214,23.507341380064826,28000,RiskWatch,61.68360488369878,161.786,158.442,158.3275,165.6137,164.4213,178.36000061035156,0.2878,MCD,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,162.77000427246094,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,3902600.0,34885.27949462128,0,52.4985803146385,34832.78091430664,214,24.684347910826542,28000,GeoWatch,67.88372376139766,161.55,158.6475,158.3603,165.5264,164.4441,178.36000061035156,0.2992,MCD,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,163.33999633789062,162.5,164.05999755859375,162.27999877929688,163.33999633789062,2711100.0,35007.257796623235,0,52.4985803146385,34954.759216308594,214,25.11998470369068,28000,GeoWatch,67.08245037454373,161.968,158.9625,158.4027,165.4523,164.4694,178.36000061035156,0.3095,MCD,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,161.6199951171875,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,5178900.0,34639.177535392766,0,52.4985803146385,34586.678955078125,214,23.805412342153275,28000,GeoWatch,68.55521262892168,162.042,159.2945,158.4163,165.3529,164.4861,178.36000061035156,0.2272,MCD,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,161.72999572753906,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,2452800.0,34662.717666008,0,52.4985803146385,34610.21908569336,214,23.889484237207693,28000,GeoWatch,68.79828689748943,162.138,159.632,158.3802,165.2578,164.4979,178.36000061035156,0.1633,MCD,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,161.72999572753906,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,2452800.0,34662.717666008,0,52.4985803146385,34610.21908569336,214,23.889484237207693,28000,GeoWatch,68.79828689748943,162.238,159.9695,158.369,165.1551,164.5139,178.36000061035156,0.1096,MCD,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,161.72999572753906,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,2452800.0,34662.717666008,0,52.4985803146385,34610.21908569336,214,23.889484237207693,28000,GeoWatch,68.79828689748943,162.03,160.1555,158.398,165.0523,164.5304,178.36000061035156,0.065,MCD,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,161.6300048828125,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,3115200.0,34641.319625236516,0,52.4985803146385,34588.821044921875,214,23.81306266302381,28000,GeoWatch,65.05006390136637,161.688,160.363,158.4122,164.9487,164.5465,178.36000061035156,0.0241,MCD,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,162.5500030517578,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,2861900.0,34838.19923339081,0,52.4985803146385,34785.70065307617,214,24.516204120717735,28000,GeoWatch,59.572617868415655,161.874,160.57,158.4915,164.8517,164.5665,178.36000061035156,0.0282,MCD,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,161.80999755859375,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,2503100.0,34679.8380578537,0,52.4985803146385,34627.33947753906,214,23.950628493799496,28000,GeoWatch,50.37594847577021,161.89,160.8415,158.5585,164.7552,164.5809,178.36000061035156,-0.0057,MCD,0.6156,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,159.52999877929688,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,3276600.0,34191.91831908417,0,52.4985803146385,34139.41973876953,214,22.208057998194032,28000,GeoWatch,29.34579705804758,161.45,160.999,158.5875,164.6498,164.5804,178.36000061035156,-0.1222,MCD,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,158.77000427246094,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,3961200.0,34029.27949462128,0,52.4985803146385,33976.78091430664,214,21.627205053683696,28000,GeoWatch,35.84476436826657,160.858,161.1185,158.6038,164.5408,164.5802,178.36000061035156,-0.2244,MCD,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,158.77000427246094,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,3961200.0,34029.27949462128,0,52.4985803146385,33976.78091430664,214,21.627205053683696,28000,GeoWatch,35.84476436826657,160.286,161.238,158.6307,164.4354,164.5817,178.36000061035156,-0.2815,MCD,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,158.77000427246094,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,3961200.0,34029.27949462128,0,52.4985803146385,33976.78091430664,214,21.627205053683696,28000,GeoWatch,35.84476436826657,159.53,161.2905,158.6328,164.33,164.5815,178.36000061035156,-0.3067,MCD,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,158.99000549316406,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,3051900.0,34076.35975585175,0,52.4985803146385,34023.86117553711,214,21.795348843792507,28000,GeoWatch,37.50004257478687,158.966,161.22,158.605,164.2264,164.5822,178.36000061035156,-0.3012,MCD,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,157.32000732421875,159.75,159.8300018310547,156.75999450683594,157.32000732421875,2904400.0,33718.98014769745,0,52.4985803146385,33666.48156738281,214,20.518993100384318,28000,GeoWatch,20.02195658706005,158.524,160.9995,158.5093,164.1089,164.576,178.36000061035156,-0.3514,MCD,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,155.94000244140625,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,3710200.0,33423.65910277558,0,52.4985803146385,33371.16052246094,214,19.464275082806193,28000,GeoWatch,12.626270410569576,157.958,160.599,158.3907,163.981,164.5605,178.36000061035156,-0.4219,MCD,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,158.89999389648438,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,3680600.0,34057.0972741623,0,52.4985803146385,34004.598693847656,214,21.72655426633019,28000,GeoWatch,37.7917186023258,157.984,160.4815,158.3213,163.8663,164.5585,178.36000061035156,-0.3265,MCD,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,158.3000030517578,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,4141500.0,33928.69923339081,0,52.4985803146385,33876.20065307617,214,21.267989835003444,28000,GeoWatch,35.25365332689567,157.89,160.334,158.2333,163.7429,164.5533,178.36000061035156,-0.2738,MCD,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,158.3000030517578,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,4141500.0,33928.69923339081,0,52.4985803146385,33876.20065307617,214,21.267989835003444,28000,GeoWatch,35.25365332689567,157.752,160.1865,158.194,163.6278,164.5464,178.36000061035156,-0.2261,MCD,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,158.3000030517578,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,4141500.0,33928.69923339081,0,52.4985803146385,33876.20065307617,214,21.267989835003444,28000,GeoWatch,35.25365332689567,157.948,160.04,158.2033,163.5126,164.5401,178.36000061035156,-0.1834,MCD,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,167.44000244140625,164.69000244140625,167.9499969482422,163.75,167.44000244140625,12954700.0,35884.65910277558,0,52.4985803146385,35832.16052246094,214,28.253560797091893,28000,GeoWatch,64.0541905231547,160.248,160.2735,158.399,163.4736,164.5719,178.36000061035156,0.2202,MCD,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,163.44000244140625,166.3800048828125,166.5,162.10000610351562,163.44000244140625,6560100.0,36027.67846276093,0,70.87792565155269,35956.800537109375,220,24.327438010985293,29000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",51.87368412937148,161.156,160.2785,158.6518,163.4013,164.587,178.36000061035156,0.3016,MCD,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,160.67999267578125,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,4318400.0,35420.47631432343,0,70.87792565155269,35349.598388671875,220,22.23363749913183,29000,GeoWatch,47.80751772495326,161.632,160.2315,158.8587,163.2968,164.5906,178.36000061035156,0.2272,MCD,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,160.0800018310547,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,3450100.0,35288.47832848359,0,70.87792565155269,35217.60040283203,220,21.778472030718586,29000,GeoWatch,51.14155974210156,161.988,160.149,159.0555,163.1933,164.5947,178.36000061035156,0.1443,MCD,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,165.02999877929688,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,4283600.0,36377.47765709687,0,70.87792565155269,36306.59973144531,220,25.53364212938507,29000,GeoWatch,61.06788924098272,163.334,160.314,159.2888,163.1211,164.6231,178.36000061035156,0.2806,MCD,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,165.02999877929688,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,4283600.0,36377.47765709687,0,70.87792565155269,36306.59973144531,220,25.53364212938507,29000,GeoWatch,61.06788924098272,162.852,160.479,159.5193,163.0459,164.6445,178.36000061035156,0.3494,MCD,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,165.02999877929688,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,4283600.0,36377.47765709687,0,70.87792565155269,36306.59973144531,220,25.53364212938507,29000,GeoWatch,61.06788924098272,163.17,160.649,159.7302,162.9708,164.6666,178.36000061035156,0.3715,MCD,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,165.0,166.77000427246094,167.3000030517578,164.64999389648438,165.0,3379000.0,36370.877925651555,0,70.87792565155269,36300.0,220,25.51088443474605,29000,GeoWatch,60.69775463698561,164.034,160.7715,159.9062,162.8953,164.6887,178.36000061035156,0.3613,MCD,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,164.77000427246094,164.44000244140625,165.58999633789062,163.75,164.77000427246094,2808100.0,36320.27886559296,0,70.87792565155269,36249.400939941406,220,25.336404917302623,29000,GeoWatch,63.97749140726227,164.972,160.9195,160.0317,162.819,164.7097,178.36000061035156,0.3229,MCD,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,164.24000549316406,165.0,165.2100067138672,163.0500030517578,164.24000549316406,2762500.0,36203.67913414765,0,70.87792565155269,36132.801208496094,220,24.93433687783604,29000,GeoWatch,66.08529435595716,164.814,161.155,160.1483,162.7415,164.721,178.36000061035156,0.2564,MCD,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,165.07000732421875,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,1675100.0,36386.27953697968,0,70.87792565155269,36315.401611328125,220,25.563993439325806,29000,GeoWatch,63.03341335554358,164.822,161.47,160.2788,162.6712,164.7575,178.36000061035156,0.2285,MCD,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,165.38999938964844,165.0,165.97999572753906,164.85000610351562,165.38999938964844,2258500.0,36456.67779137421,0,70.87792565155269,36385.799865722656,220,25.806746040686246,29000,GeoWatch,65.15605204822799,164.894,161.801,160.4063,162.6045,164.7924,178.36000061035156,0.2057,MCD,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,165.38999938964844,165.0,165.97999572753906,164.85000610351562,165.38999938964844,2258500.0,36456.67779137421,0,70.87792565155269,36385.799865722656,220,25.806746040686246,29000,GeoWatch,65.15605204822799,164.972,162.132,160.5258,162.5363,164.8274,178.36000061035156,0.1744,MCD,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,165.38999938964844,165.0,165.97999572753906,164.85000610351562,165.38999938964844,2258500.0,36456.67779137421,0,70.87792565155269,36385.799865722656,220,25.806746040686246,29000,GeoWatch,65.15605204822799,165.096,162.452,160.645,162.4682,164.8627,178.36000061035156,0.1389,MCD,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,164.72000122070312,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,2537300.0,36309.27819420624,0,70.87792565155269,36238.40026855469,220,25.298471567693248,29000,GeoWatch,40.884703966880615,165.192,162.822,160.6968,162.3944,164.8952,178.36000061035156,0.0764,MCD,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,163.05999755859375,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,3471300.0,35944.07738854218,0,70.87792565155269,35873.199462890625,220,24.03915844471374,29000,GeoWatch,48.489645117546175,164.79,163.178,160.7085,162.3068,164.9207,178.36000061035156,-0.0383,MCD,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,162.8699951171875,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,2522000.0,35902.276851432805,0,70.87792565155269,35831.39892578125,220,23.89501866157795,29000,GeoWatch,60.93909581197963,164.286,163.3765,160.717,162.2168,164.9465,178.36000061035156,-0.1225,MCD,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,161.30999755859375,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,2975500.0,35559.07738854218,0,70.87792565155269,35488.199462890625,220,22.71157223781719,29000,GeoWatch,55.60618642452871,163.47,163.527,160.6995,162.1028,164.9627,178.36000061035156,-0.2363,MCD,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,160.97999572753906,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,2318000.0,35486.47698571015,0,70.87792565155269,35415.599060058594,220,22.46122602115501,29000,GeoWatch,18.110166212907277,162.588,163.661,160.7323,161.9896,164.9673,178.36000061035156,-0.3144,MCD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
