Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-01,192.22999572753903,192.8999938964844,193.3800048828125,191.58999633789065,192.22999572753903,3817800.0,35129.45273222351,0,143.59350981140585,34985.8592224121,182,17.189700774078332,30000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",39.259689056738175,192.376,195.5245,196.7753,199.6738,197.5076,217.25,-0.2203,BRK-B,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,192.22999572753903,192.8999938964844,193.3800048828125,191.58999633789065,192.22999572753903,3817800.0,35129.45273222351,0,143.59350981140585,34985.8592224121,182,17.189700774078332,30000,Neutral,39.259689056738175,191.992,195.171,196.6798,199.5331,197.5289,217.25,-0.1866,BRK-B,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,192.22999572753903,192.8999938964844,193.3800048828125,191.58999633789065,192.22999572753903,3817800.0,35129.45273222351,0,143.59350981140585,34985.8592224121,182,17.189700774078332,30000,Neutral,39.259689056738175,192.464,194.8235,196.5485,199.3923,197.5489,217.25,-0.1508,BRK-B,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,191.3000030517578,193.0,193.4100036621093,191.25,191.3000030517578,4444500.0,34960.19406523133,0,143.59350981140585,34816.60055541992,182,16.625505217437734,30000,Neutral,30.455371926927754,191.904,194.5205,196.3893,199.2438,197.565,217.25,-0.1461,BRK-B,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,190.7700042724609,191.3699951171875,191.3999938964844,190.13999938964844,190.7700042724609,4325000.0,34863.73428739929,0,143.59350981140585,34720.14077758788,182,16.303972624664276,30000,Neutral,28.629519259993558,191.752,194.1675,196.3107,199.1936,197.5789,217.25,-0.1476,BRK-B,0.7245,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,193.9900054931641,191.69000244140625,194.0,191.57000732421875,193.9900054931641,4017500.0,35449.77450956727,0,143.59350981140585,35306.18099975587,182,18.257440031890894,30000,Neutral,44.63310403380003,192.104,193.9925,196.2857,199.1332,197.606,217.25,-0.0284,BRK-B,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,195.57000732421875,194.6600036621093,195.67999267578125,193.75,195.57000732421875,4340300.0,35737.33484281922,0,143.59350981140585,35593.74133300781,182,19.215974476064048,30000,Neutral,51.976508658458556,192.772,193.968,196.287,199.0932,197.6375,217.25,0.106,BRK-B,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,196.009994506836,195.33999633789065,196.3999938964844,194.2700042724609,196.009994506836,3757800.0,35817.412510055554,0,143.59350981140585,35673.81900024415,182,19.48290003351849,30000,Neutral,55.032470347327504,193.528,193.9655,196.2983,199.1314,197.6731,217.25,0.2048,BRK-B,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,196.009994506836,195.33999633789065,196.3999938964844,194.2700042724609,196.009994506836,3757800.0,35817.412510055554,0,143.59350981140585,35673.81900024415,182,19.48290003351849,30000,Neutral,55.032470347327504,194.47,193.963,196.2685,199.1313,197.7136,217.25,0.2612,BRK-B,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,196.009994506836,195.33999633789065,196.3999938964844,194.2700042724609,196.009994506836,3757800.0,35817.412510055554,0,143.59350981140585,35673.81900024415,182,19.48290003351849,30000,Neutral,55.032470347327504,195.518,193.868,196.2817,199.1313,197.7496,217.25,0.2875,BRK-B,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,195.3300018310547,196.3000030517578,196.7400054931641,195.19000244140625,195.3300018310547,3465600.0,35693.65384306336,0,143.59350981140585,35550.06033325195,182,19.070371143544506,30000,Neutral,53.07935451141972,195.786,193.728,196.235,199.1255,197.7828,217.25,0.2705,BRK-B,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,195.2700042724609,195.97000122070312,195.9900054931641,194.7100067138672,195.2700042724609,3047000.0,35682.73428739929,0,143.59350981140585,35539.14077758788,182,19.033972624664287,30000,Neutral,68.07233530145307,195.726,193.694,196.2062,199.0953,197.8157,217.25,0.2472,BRK-B,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,194.5500030517578,195.1300048828125,196.0,194.259994506836,194.5500030517578,3704900.0,35551.69406523133,0,143.59350981140585,35408.10055541992,182,18.597171884104412,30000,Neutral,51.96849447652116,195.434,193.68,196.1653,199.0667,197.8431,217.25,0.1988,BRK-B,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,192.5,194.9199981689453,195.0,192.0399932861328,192.5,4947200.0,35178.593509811406,0,143.59350981140585,35035.0,182,17.353503366038005,30000,Neutral,54.4454794152694,194.732,193.5975,196.0903,198.9997,197.8644,217.25,0.0932,BRK-B,0.7149,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,191.759994506836,192.27999877929688,192.5,190.5200042724609,191.759994506836,7341000.0,35043.912510055554,0,143.59350981140585,34900.31900024415,182,16.904566700185164,30000,Neutral,47.85387211580575,193.882,193.478,195.9827,198.8985,197.8807,217.25,-0.0001,BRK-B,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,191.759994506836,192.27999877929688,192.5,190.5200042724609,191.759994506836,7341000.0,35043.912510055554,0,143.59350981140585,34900.31900024415,182,16.904566700185164,30000,Neutral,47.85387211580575,193.168,193.3585,195.8575,198.7983,197.8997,217.25,-0.0566,BRK-B,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,191.759994506836,192.27999877929688,192.5,190.5200042724609,191.759994506836,7341000.0,35043.912510055554,0,143.59350981140585,34900.31900024415,182,16.904566700185164,30000,Neutral,47.85387211580575,192.466,193.239,195.7283,198.698,197.911,217.25,-0.0868,BRK-B,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,191.1100006103516,190.63999938964844,191.3600006103516,189.9100036621093,191.1100006103516,3773800.0,34925.6136208954,0,143.59350981140585,34782.02011108399,182,16.51023706965131,30000,Neutral,49.109640366783694,191.778,193.301,195.5738,198.5923,197.9196,217.25,-0.1202,BRK-B,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,190.3500061035156,190.0500030517578,191.17999267578125,189.3500061035156,190.3500061035156,4035300.0,34787.29462065124,0,143.59350981140585,34643.70111083984,182,16.04917373550412,30000,Neutral,48.07339911890822,191.348,193.1135,195.4108,198.4803,197.9251,217.25,-0.1574,BRK-B,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,189.5,190.47000122070312,190.88999938964844,189.1999969482422,189.5,5234200.0,34632.593509811406,0,143.59350981140585,34489.0,182,15.533503366038003,30000,Neutral,23.68104239375633,190.896,193.012,195.2337,198.3674,197.9255,217.25,-0.1977,BRK-B,0.7077,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,188.8600006103516,189.0500030517578,189.83999633789065,187.97000122070312,188.8600006103516,4977900.0,34516.1136208954,0,143.59350981140585,34372.52011108399,182,15.145237069651296,30000,Neutral,5.7969470283491376,190.316,192.8435,195.0458,198.2661,197.9217,217.25,-0.2306,BRK-B,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,188.9100036621093,190.0,190.47999572753903,188.6600036621093,188.9100036621093,5268000.0,34525.2141763153,0,143.59350981140585,34381.62066650389,182,15.175572254384306,30000,Neutral,0.6944871243300668,189.746,192.6775,194.8707,198.1676,197.9225,217.25,-0.2336,BRK-B,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,188.9100036621093,190.0,190.47999572753903,188.6600036621093,188.9100036621093,5268000.0,34525.2141763153,0,143.59350981140585,34381.62066650389,182,15.175572254384306,30000,Neutral,0.6944871243300668,189.306,192.5115,194.7392,198.0522,197.9238,217.25,-0.2189,BRK-B,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,188.9100036621093,190.0,190.47999572753903,188.6600036621093,188.9100036621093,5268000.0,34525.2141763153,0,143.59350981140585,34381.62066650389,182,15.175572254384306,30000,Neutral,0.6944871243300668,189.018,192.392,194.6077,197.9368,197.9251,217.25,-0.1932,BRK-B,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,186.72999572753903,188.6300048828125,188.8300018310547,185.17999267578125,186.72999572753903,6062400.0,34128.45273222351,0,143.59350981140585,33984.8592224121,182,13.853034107411677,30000,Neutral,0.5747469149214197,188.464,192.19,194.436,197.8032,197.9174,217.25,-0.2346,BRK-B,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,186.44000244140625,186.5200042724609,187.6199951171875,185.77999877929688,186.44000244140625,4324600.0,34075.67395414734,0,143.59350981140585,33932.08044433594,182,13.677104847157784,30000,Neutral,0.5599440910251161,187.98,191.8125,194.2562,197.6017,197.9084,217.25,-0.2524,BRK-B,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,184.9100036621093,186.5,187.88999938964844,184.75,184.9100036621093,4451600.0,33797.2141763153,0,143.59350981140585,33653.62066650389,182,12.74890558771764,30000,Neutral,0.5133780652669344,187.18,191.2795,194.0508,197.3954,197.8962,217.25,-0.2956,BRK-B,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,187.08999633789065,185.42999267578125,187.94000244140625,185.1600036621093,187.08999633789065,4218500.0,34193.97284330751,0,143.59350981140585,34050.3793334961,182,14.07143447769168,30000,Neutral,22.593686228433683,186.816,190.8335,193.8818,197.2278,197.8968,217.25,-0.2267,BRK-B,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,186.6499938964844,188.4600067138672,189.27999877929688,186.2899932861328,186.6499938964844,5185700.0,34113.89239897157,0,143.59350981140585,33970.29888916016,182,13.804499663238557,30000,Neutral,23.301960046493832,186.364,190.3655,193.7638,197.1038,197.8946,217.25,-0.1788,BRK-B,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,186.6499938964844,188.4600067138672,189.27999877929688,186.2899932861328,186.6499938964844,5185700.0,34113.89239897157,0,143.59350981140585,33970.29888916016,182,13.804499663238557,30000,Neutral,23.301960046493832,186.348,189.8975,193.6228,196.9814,197.8865,217.25,-0.1312,BRK-B,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,186.6499938964844,188.4600067138672,189.27999877929688,186.2899932861328,186.6499938964844,5185700.0,35112.77249900819,0,22.57364646912083,35090.19885253907,188,13.358533061316736,31000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",23.301960046493832,186.39,189.4635,193.5118,196.859,197.8839,217.25,-0.0861,BRK-B,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,187.8300018310547,186.08999633789065,188.1000061035156,185.97000122070312,187.8300018310547,3521000.0,35334.6139907074,0,22.57364646912083,35312.04034423828,188,14.074150776475468,31000,Neutral,33.762392093232464,186.974,189.0915,193.4488,196.7464,197.8862,217.25,-0.0045,BRK-B,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,186.0200042724609,188.4600067138672,188.72999572753903,185.72000122070312,186.0200042724609,2031200.0,34994.33444969177,0,22.57364646912083,34971.76080322265,188,12.97647483771538,31000,Neutral,30.58296737358812,186.76,188.665,193.2885,196.6029,197.881,217.25,-0.0058,BRK-B,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,186.0200042724609,188.4600067138672,188.72999572753903,185.72000122070312,186.0200042724609,2031200.0,34994.33444969177,0,22.57364646912083,34971.76080322265,188,12.97647483771538,31000,Neutral,33.106821861838185,186.634,188.341,193.1282,196.4485,197.8783,217.25,0.0023,BRK-B,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,187.5,187.07000732421875,187.6300048828125,186.22999572753903,187.5,3310200.0,35272.57364646912,0,22.57364646912083,35250.0,188,13.874020633771345,31000,Neutral,43.89586766218617,186.804,188.128,192.9925,196.3085,197.8833,217.25,0.0664,BRK-B,0.6855,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,187.5599975585937,187.5,188.69000244140625,186.5200042724609,187.5599975585937,2818800.0,35283.85318748474,0,22.57364646912083,35261.27954101562,188,13.910406249950746,31000,Neutral,43.94615765690577,186.986,187.918,192.8342,196.1608,197.8956,217.25,0.1138,BRK-B,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,187.5599975585937,187.5,188.69000244140625,186.5200042724609,187.5599975585937,2818800.0,35283.85318748474,0,22.57364646912083,35261.27954101562,188,13.910406249950746,31000,Neutral,43.94615765690577,186.932,187.708,192.6895,195.9493,197.9084,217.25,0.146,BRK-B,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,187.5599975585937,187.5,188.69000244140625,186.5200042724609,187.5599975585937,2818800.0,35283.85318748474,0,22.57364646912083,35261.27954101562,188,13.910406249950746,31000,Neutral,43.94615765690577,187.24,187.5305,192.4843,195.7378,197.9245,217.25,0.1666,BRK-B,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,189.63999938964844,188.1100006103516,189.82000732421875,187.82000732421875,189.63999938964844,3504700.0,35674.89353172303,0,22.57364646912083,35652.319885253906,188,15.171826715235559,31000,Neutral,63.167451931309024,187.964,187.495,192.2917,195.5436,197.9494,217.25,0.2492,BRK-B,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,189.8999938964844,189.75,190.6199951171875,189.1499938964844,189.8999938964844,2685500.0,35723.77249900819,0,22.57364646912083,35701.19885253907,188,15.329500803252216,31000,Neutral,65.69870646325262,188.444,187.515,192.135,195.3609,197.9753,217.25,0.3038,BRK-B,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,189.9100036621093,188.72999572753903,190.63999938964844,188.5599975585937,189.9100036621093,3343100.0,35725.65433494567,0,22.57364646912083,35703.08068847655,188,15.335571241760215,31000,Neutral,76.31578947368405,188.914,187.5675,191.9785,195.2008,197.9983,217.25,0.3288,BRK-B,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,189.9600067138672,190.8999938964844,190.9900054931641,188.9100036621093,189.9600067138672,3040600.0,35735.05490867615,0,22.57364646912083,35712.48126220703,188,15.365895673148854,31000,Neutral,69.470870660723,189.394,187.62,191.8228,195.0588,198.0258,217.25,0.3346,BRK-B,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,190.9600067138672,189.7700042724609,191.2899932861328,189.1300048828125,190.9600067138672,2693700.0,35923.05490867615,0,22.57364646912083,35900.48126220703,188,15.972347286052079,31000,Neutral,77.17533735744179,190.074,187.7225,191.6858,194.9183,198.064,217.25,0.3593,BRK-B,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,190.9600067138672,189.7700042724609,191.2899932861328,189.1300048828125,190.9600067138672,2693700.0,35923.05490867615,0,22.57364646912083,35900.48126220703,188,15.972347286052079,31000,Neutral,77.17533735744179,190.338,187.825,191.5792,194.785,198.1011,217.25,0.36,BRK-B,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,190.9600067138672,189.7700042724609,191.2899932861328,189.1300048828125,190.9600067138672,2693700.0,35923.05490867615,0,22.57364646912083,35900.48126220703,188,15.972347286052079,31000,Neutral,77.17533735744179,190.55,188.0365,191.4647,194.6517,198.1423,217.25,0.3448,BRK-B,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,192.0,190.6999969482422,192.22999572753903,190.6999969482422,192.0,2626700.0,36118.57364646912,0,22.57364646912083,36096.0,188,16.60305289183586,31000,Neutral,76.76509475539865,190.968,188.3145,191.3732,194.527,198.1879,217.25,0.3545,BRK-B,0.7167,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,190.4100036621093,192.0,192.19000244140625,190.2700042724609,190.4100036621093,3725000.0,35819.65433494567,0,22.57364646912083,35797.08068847655,188,15.638797048211828,31000,Neutral,78.99606334923635,191.058,188.5895,191.279,194.4138,198.2269,217.25,0.2902,BRK-B,0.7316,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,200.44000244140625,195.5,201.3999938964844,195.3500061035156,200.44000244140625,10469600.0,37705.2941054535,0,22.57364646912083,37682.720458984375,188,21.72150598533384,31000,Neutral,90.96592519894918,192.954,189.257,191.352,194.3779,198.3053,217.25,0.5713,BRK-B,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,197.4900054931641,200.3500061035156,200.9600067138672,197.3000030517578,197.4900054931641,4670800.0,37150.69467918397,0,22.57364646912083,37128.12103271485,188,19.932475578012784,31000,Neutral,76.19299855733559,194.26,189.799,191.3758,194.3168,198.3649,217.25,0.6171,BRK-B,0.734,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,196.77999877929688,197.0,197.6600036621093,196.4600067138672,196.77999877929688,4073900.0,37017.213416976934,0,22.57364646912083,36994.63977050781,188,19.501890861215898,31000,Neutral,73.37728359525511,195.424,190.3055,191.357,194.3097,198.4241,217.25,0.5874,BRK-B,0.7232,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,196.77999877929688,197.0,197.6600036621093,196.4600067138672,196.77999877929688,4073900.0,37017.213416976934,0,22.57364646912083,36994.63977050781,188,19.501890861215898,31000,Neutral,73.37728359525511,196.38,190.812,191.3345,194.3457,198.4834,217.25,0.5344,BRK-B,0.7232,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,196.77999877929688,197.0,197.6600036621093,196.4600067138672,196.77999877929688,4073900.0,37017.213416976934,0,22.57364646912083,36994.63977050781,188,19.501890861215898,31000,Neutral,73.37728359525511,197.654,191.2595,191.3483,194.3817,198.5435,217.25,0.4686,BRK-B,0.7232,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,197.8500061035156,196.25,198.8699951171875,196.1999969482422,197.8500061035156,3587600.0,37218.37479393005,0,22.57364646912083,37195.80114746093,188,20.15079852880659,31000,Neutral,71.94014903207419,197.136,191.851,191.3987,194.4266,198.608,217.25,0.4322,BRK-B,0.7058,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,198.4600067138672,198.4499969482422,199.9600067138672,198.22000122070312,198.4600067138672,3346600.0,37333.05490867615,0,22.57364646912083,37310.48126220703,188,20.52073438282629,31000,Neutral,72.45542251046115,197.33,192.473,191.4705,194.4193,198.6751,217.25,0.3999,BRK-B,0.7202,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,197.6100006103516,198.2100067138672,198.2100067138672,196.8099975585937,197.6100006103516,3743100.0,37173.25376121522,0,22.57364646912083,37150.6801147461,188,20.00524681037166,31000,Neutral,69.34671709988068,197.496,192.9785,191.5282,194.4314,198.7339,217.25,0.3233,BRK-B,0.7277,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,197.4600067138672,198.2700042724609,198.9900054931641,197.27999877929688,197.4600067138672,3766100.0,37145.05490867615,0,22.57364646912083,37122.48126220703,188,19.914282769923062,31000,Neutral,68.74999999999984,197.632,193.4735,191.5833,194.438,198.7753,217.25,0.2453,BRK-B,0.7326,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,197.9499969482422,198.0,198.8999938964844,197.17999267578125,197.9499969482422,3939400.0,37237.17307273865,0,22.57364646912083,37214.59942626953,188,20.211438137866608,31000,Neutral,67.93225689268564,197.866,193.993,191.6467,194.4253,198.809,217.25,0.1909,BRK-B,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,197.9499969482422,198.0,198.8999938964844,197.17999267578125,197.9499969482422,3939400.0,37237.17307273865,0,22.57364646912083,37214.59942626953,188,20.211438137866608,31000,Neutral,67.93225689268564,197.886,194.5125,191.7813,194.4125,198.8296,217.25,0.1376,BRK-B,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,197.9499969482422,198.0,198.8999938964844,197.17999267578125,197.9499969482422,3939400.0,37237.17307273865,0,22.57364646912083,37214.59942626953,188,20.211438137866608,31000,Neutral,67.93225689268564,197.784,194.928,191.8455,194.3998,198.8437,217.25,0.0876,BRK-B,0.7239,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,199.08999633789065,197.8000030517578,199.9100036621093,197.8000030517578,199.08999633789065,3988300.0,37451.49295799257,0,22.57364646912083,37428.919311523445,188,20.902792606427624,31000,Neutral,68.09596136620311,198.08,195.3875,191.9715,194.3965,198.8626,217.25,0.0791,BRK-B,0.7059,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,197.8699951171875,199.0,199.5399932861328,197.0599975585937,197.8699951171875,4911700.0,37222.13272850037,0,22.57364646912083,37199.55908203125,188,20.162920898388272,31000,Neutral,69.40684438417857,198.162,195.7855,192.0655,194.4204,198.8764,217.25,0.0202,BRK-B,0.7191,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,197.8500061035156,198.8000030517578,199.6999969482422,197.32000732421875,197.8500061035156,4004600.0,38217.38554389953,0,32.33436592102544,38185.05117797851,193,19.52085482468602,32000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",35.93920336124427,198.142,196.18,192.1592,194.4195,198.8801,217.25,-0.0281,BRK-B,0.7118,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,198.0599975585937,197.1999969482422,198.759994506836,196.7700042724609,198.0599975585937,3269900.0,38257.9138947296,0,32.33436592102544,38225.57952880858,193,19.647505921029996,32000,Neutral,54.40489414339448,198.164,196.535,192.2563,194.4024,198.8884,217.25,-0.0598,BRK-B,0.725,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,200.2400054931641,198.5,200.4199981689453,198.1199951171875,200.2400054931641,5028000.0,38678.65542610169,0,32.33436592102544,38646.32106018067,193,20.962323206567767,32000,Neutral,71.78849054972065,198.622,196.999,192.4053,194.3973,198.906,217.25,-0.0156,BRK-B,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,200.2400054931641,198.5,200.4199981689453,198.1199951171875,200.2400054931641,5028000.0,38678.65542610169,0,32.33436592102544,38646.32106018067,193,20.962323206567767,32000,Neutral,71.78849054972065,198.852,197.463,192.5632,194.4369,198.9223,217.25,0.0032,BRK-B,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,200.2400054931641,198.5,200.4199981689453,198.1199951171875,200.2400054931641,5028000.0,38678.65542610169,0,32.33436592102544,38646.32106018067,193,20.962323206567767,32000,Neutral,71.78849054972065,199.326,197.875,192.6673,194.4765,198.9381,217.25,0.0051,BRK-B,0.7351,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,206.0599975585937,204.88999938964844,208.1100006103516,204.6199951171875,206.0599975585937,6673100.0,39801.9138947296,0,32.33436592102544,39769.57952880858,193,24.472505921029985,32000,Neutral,82.34834365418112,200.968,198.6575,192.8422,194.5646,198.9782,217.25,0.183,BRK-B,0.743,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,208.72000122070312,207.5,209.94000244140625,207.1499938964844,208.72000122070312,6160100.0,40315.294601516725,0,32.33436592102544,40282.9602355957,193,26.07682062973975,32000,Neutral,84.8032968978226,203.1,199.0715,193.054,194.6762,199.0293,217.25,0.3581,BRK-B,0.7483,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,208.94000244140625,208.8099975585937,209.7100067138672,208.42999267578125,208.94000244140625,3869000.0,40357.75483711243,0,32.33436592102544,40325.420471191406,193,26.209508865976325,32000,Neutral,90.14892220380155,204.84,199.644,193.2695,194.769,199.0803,217.25,0.4433,BRK-B,0.7445,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,209.1000061035156,209.0,209.6499938964844,208.72000122070312,209.1000061035156,4685700.0,40388.63554389953,0,32.33436592102544,40356.30117797851,193,26.30601107468602,32000,Neutral,91.21818694636795,206.612,200.26,193.4877,194.8847,199.1221,217.25,0.4651,BRK-B,0.7398,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,206.6300048828125,207.3000030517578,207.7700042724609,205.58999633789065,206.6300048828125,4383100.0,39911.925308303835,0,32.33436592102544,39879.59094238281,193,24.816291588449467,32000,Neutral,76.956561709516,207.89,200.7525,193.676,194.9555,199.1606,217.25,0.3629,BRK-B,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,206.6300048828125,207.3000030517578,207.7700042724609,205.58999633789065,206.6300048828125,4383100.0,39911.925308303835,0,32.33436592102544,39879.59094238281,193,24.816291588449467,32000,Neutral,76.956561709516,208.004,201.245,193.8653,195.0358,199.2021,217.25,0.2658,BRK-B,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,206.6300048828125,207.3000030517578,207.7700042724609,205.58999633789065,206.6300048828125,4383100.0,39911.925308303835,0,32.33436592102544,39879.59094238281,193,24.816291588449467,32000,Neutral,76.956561709516,207.586,201.684,194.0667,195.116,199.239,217.25,0.1764,BRK-B,0.7288,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
