Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-05,74.51000213623047,74.4800033569336,74.56999969482422,74.25,74.51000213623047,1411700.0,19760.00572895813,0,14.855162857058076,19745.150566101074,265,16.33310381685146,17000,CashBuild,85.63689895297485,74.234,73.315,73.6827,72.0796,69.5895,75.13999938964844,0.226,MRSH,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,74.51000213623047,74.4800033569336,74.56999969482422,74.25,74.51000213623047,1411700.0,19760.00572895813,0,14.855162857058076,19745.150566101074,265,16.33310381685146,17000,CashBuild,85.63689895297485,74.272,73.437,73.6975,72.1282,69.6169,75.13999938964844,0.2075,MRSH,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,74.51000213623047,74.4800033569336,74.56999969482422,74.25,74.51000213623047,1411700.0,19760.00572895813,0,14.855162857058076,19745.150566101074,265,16.33310381685146,17000,CashBuild,85.63689895297485,74.364,73.527,73.7235,72.1767,69.6524,75.13999938964844,0.1826,MRSH,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,74.12000274658203,72.95999908447266,74.75,72.95999908447266,74.12000274658203,1100400.0,19656.655890701295,0,14.855162857058076,19641.80072784424,265,15.72516359181123,17000,CashBuild,68.60074835759724,74.406,73.602,73.7405,72.2221,69.6862,75.13999938964844,0.121,MRSH,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,73.6500015258789,74.25,74.54000091552734,73.47000122070312,73.6500015258789,1462000.0,19532.105567214967,0,14.855162857058076,19517.25040435791,265,14.992514630126951,17000,CashBuild,58.75376092621226,74.26,73.652,73.7402,72.2708,69.7182,75.13999938964844,0.0324,MRSH,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,73.79000091552734,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,1145100.0,19569.205405471803,0,14.855162857058076,19554.350242614746,265,15.210748972814214,17000,CashBuild,55.873056624612175,74.116,73.677,73.7422,72.3232,69.7456,75.13999938964844,-0.0159,MRSH,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,73.68000030517578,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,1312500.0,19540.05524372864,0,14.855162857058076,19525.200080871582,265,15.039277433148557,17000,CashBuild,38.27161269053861,73.95,73.767,73.7423,72.3752,69.7771,75.13999938964844,-0.0579,MRSH,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,73.37999725341797,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,1122500.0,19460.55443501282,0,14.855162857058076,19445.69927215576,265,14.571625617173146,17000,CashBuild,35.63218726797584,73.724,73.842,73.7282,72.4235,69.8085,75.13999938964844,-0.1101,MRSH,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,73.37999725341797,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,1122500.0,19460.55443501282,0,14.855162857058076,19445.69927215576,265,14.571625617173146,17000,CashBuild,35.63218726797584,73.576,73.917,73.7137,72.4706,69.8376,75.13999938964844,-0.1398,MRSH,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,73.37999725341797,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,1122500.0,19460.55443501282,0,14.855162857058076,19445.69927215576,265,14.571625617173146,17000,CashBuild,35.63218726797584,73.522,73.9345,73.6975,72.5177,69.8687,75.13999938964844,-0.1536,MRSH,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,73.80999755859375,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,1085000.0,19574.5045158844,0,14.855162857058076,19559.649353027344,265,15.241920210535374,17000,CashBuild,41.052589310810994,73.526,73.972,73.683,72.5683,69.9017,75.13999938964844,-0.1189,MRSH,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,74.08000183105469,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,1233800.0,19646.05564808655,0,14.855162857058076,19631.200485229492,265,15.662809223489203,17000,CashBuild,50.526293246527956,73.606,74.005,73.6653,72.6212,69.9357,75.13999938964844,-0.0694,MRSH,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,73.70999908447266,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,1989100.0,19548.00492024231,0,14.855162857058076,19533.149757385254,265,15.086040236170161,17000,CashBuild,46.753182413804204,73.672,73.978,73.6415,72.6718,69.9667,75.13999938964844,-0.0684,MRSH,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,74.5,73.87000274658203,74.91000366210938,73.6500015258789,74.5,2246700.0,19757.355162857057,0,14.855162857058076,19742.5,265,16.317512251551015,17000,CashBuild,51.7647375613434,73.896,73.9965,73.6308,72.7246,69.9988,75.13999938964844,0.0026,MRSH,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,74.61000061035156,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,2129300.0,19786.50532460022,0,14.855162857058076,19771.650161743164,265,16.488983791216672,17000,CashBuild,51.47926189266971,74.142,74.0205,73.6238,72.7842,70.0279,75.13999938964844,0.055,MRSH,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,74.61000061035156,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,2129300.0,19786.50532460022,0,14.855162857058076,19771.650161743164,265,16.488983791216672,17000,CashBuild,51.47926189266971,74.302,74.0445,73.6307,72.8394,70.0545,75.13999938964844,0.0832,MRSH,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,74.61000061035156,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,2129300.0,19786.50532460022,0,14.855162857058076,19771.650161743164,265,16.488983791216672,17000,CashBuild,51.47926189266971,74.408,74.059,73.6335,72.8946,70.0848,75.13999938964844,0.0946,MRSH,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,74.7300033569336,74.77999877929688,75.0,74.55999755859375,74.7300033569336,1135000.0,19818.30605244446,0,14.855162857058076,19803.450889587402,265,16.676046896182797,17000,CashBuild,59.80703372616747,74.612,74.093,73.6355,72.9507,70.1155,75.13999938964844,0.1051,MRSH,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,74.73999786376953,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,1132600.0,19820.954596755982,0,14.855162857058076,19806.099433898926,265,16.691626568603514,17000,CashBuild,70.56589758796805,74.66,74.1345,73.6383,73.0106,70.1463,75.13999938964844,0.1047,MRSH,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,75.0999984741211,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,1028600.0,19916.354758499147,0,14.855162857058076,19901.49959564209,265,17.252803990622137,17000,CashBuild,72.8221746088288,74.758,74.1705,73.6472,73.0678,70.18,75.13999938964844,0.1273,MRSH,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,76.52999877929688,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,1675200.0,20295.30483937073,0,14.855162857058076,20280.449676513672,265,19.481922113396134,17000,CashBuild,84.00944658799365,75.142,74.2715,73.6798,73.1334,70.2181,76.52999877929688,0.2542,MRSH,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,76.37000274658203,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700.0,20252.905890701295,0,14.855162857058076,20238.05072784424,265,19.23251653298771,17000,CashBuild,86.91362024858621,75.494,74.3645,73.7092,73.1969,70.2562,76.52999877929688,0.3027,MRSH,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,76.37000274658203,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700.0,20252.905890701295,0,14.855162857058076,20238.05072784424,265,19.23251653298771,17000,CashBuild,86.91362024858621,75.822,74.4575,73.7333,73.2596,70.2977,76.52999877929688,0.3127,MRSH,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,76.37000274658203,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700.0,20252.905890701295,0,14.855162857058076,20238.05072784424,265,19.23251653298771,17000,CashBuild,86.91362024858621,76.148,74.57,73.7662,73.3222,70.3357,76.52999877929688,0.2975,MRSH,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,76.37000274658203,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,1453700.0,20252.905890701295,0,14.855162857058076,20238.05072784424,265,19.23251653298771,17000,CashBuild,85.35916085154095,76.402,74.706,73.8038,73.3849,70.3737,76.52999877929688,0.2666,MRSH,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,77.38999938964844,76.25,77.55999755859375,76.19000244140625,77.38999938964844,3545200.0,20523.205001113893,0,14.855162857058076,20508.349838256836,265,20.82251130012064,17000,CashBuild,87.87186792927177,76.574,74.886,73.8622,73.4603,70.416,77.38999938964844,0.313,MRSH,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,77.55999755859375,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,3769400.0,20568.2545158844,0,14.855162857058076,20553.399353027344,265,21.087508445829506,17000,CashBuild,96.16315597847664,76.812,75.08,73.9233,73.5398,70.4601,77.55999755859375,0.3325,MRSH,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,77.3499984741211,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,2023200.0,21511.599208518983,0,8.299632713320307,21503.299575805664,278,19.606660491222808,18000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",89.69369691019176,77.008,75.2785,73.981,73.6227,70.506,77.55999755859375,0.3016,MRSH,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,77.5,77.25,77.5999984741211,77.1500015258789,77.5,1497700.0,21553.29963271332,0,8.299632713320307,21545.0,278,19.838329514524677,18000,CashBuild,89.80726791231426,77.234,75.4845,74.0507,73.6889,70.5526,77.55999755859375,0.2704,MRSH,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,77.5,77.25,77.5999984741211,77.1500015258789,77.5,1497700.0,21553.29963271332,0,8.299632713320307,21545.0,278,19.838329514524677,18000,CashBuild,89.80726791231426,77.46,75.6905,74.1187,73.7471,70.5989,77.55999755859375,0.2275,MRSH,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,77.5,77.25,77.5999984741211,77.1500015258789,77.5,1497700.0,21553.29963271332,0,8.299632713320307,21545.0,278,19.838329514524677,18000,CashBuild,89.80726791231426,77.482,75.875,74.1873,73.8052,70.6441,77.55999755859375,0.179,MRSH,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,77.37999725341797,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,857900.0,21519.938869163514,0,8.299632713320307,21511.639236450195,278,19.65299193924798,18000,CashBuild,86.50139767544505,77.446,76.04,74.2558,73.8624,70.6888,77.55999755859375,0.1193,MRSH,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,76.83999633789062,77.0,77.05000305175781,76.58000183105469,76.83999633789062,2028500.0,21369.818614646912,0,8.299632713320307,21361.518981933594,278,18.818990525266866,18000,CashBuild,75.24039034660592,77.344,76.1965,74.3128,73.9202,70.7313,77.55999755859375,0.0206,MRSH,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,76.88999938964844,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,1952600.0,21383.719463035584,0,8.299632713320307,21375.419830322266,278,18.89621746075948,18000,CashBuild,73.24677435016359,77.222,76.316,74.3707,73.9795,70.7749,77.55999755859375,-0.0482,MRSH,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,77.30000305175781,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,1831300.0,21497.70048110199,0,8.299632713320307,21489.400848388672,278,19.529445338906182,18000,CashBuild,63.60430696565966,77.182,76.4505,74.4353,74.0369,70.8239,77.55999755859375,-0.0648,MRSH,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,78.2300033569336,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,1651400.0,21756.240565940858,0,8.299632713320307,21747.94093322754,278,20.965779143566554,18000,CashBuild,75.83329801212224,77.328,76.6315,74.5162,74.1007,70.8742,78.2300033569336,-0.0046,MRSH,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,78.2300033569336,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,1651400.0,21756.240565940858,0,8.299632713320307,21747.94093322754,278,20.965779143566554,18000,CashBuild,75.83329801212224,77.498,76.8125,74.5968,74.1602,70.9265,78.2300033569336,0.0232,MRSH,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,78.2300033569336,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,1651400.0,21756.240565940858,0,8.299632713320307,21747.94093322754,278,20.965779143566554,18000,CashBuild,75.83329801212224,77.776,76.9875,74.6887,74.2198,70.9775,78.2300033569336,0.0293,MRSH,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,78.51000213623047,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,1902600.0,21834.08022658539,0,8.299632713320307,21825.78059387207,278,21.398221702702838,18000,CashBuild,77.57727701746107,78.1,77.176,74.796,74.2817,71.0296,78.51000213623047,0.0445,MRSH,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,78.5999984741211,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,1336300.0,21859.099208518983,0,8.299632713320307,21850.799575805664,278,21.53721604677835,18000,CashBuild,70.50842723508585,78.36,77.351,74.9048,74.3411,71.0822,78.5999984741211,0.0487,MRSH,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,79.58000183105469,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,2055900.0,22131.540141746522,0,8.299632713320307,22123.240509033203,278,23.050776786931362,18000,CashBuild,76.86168917602754,78.63,77.5035,75.03,74.4047,71.1415,79.58000183105469,0.1188,MRSH,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,80.0999984741211,79.37999725341797,80.2300033569336,79.25,80.0999984741211,1501100.0,22276.099208518983,0,8.299632713320307,22267.799575805664,278,23.85388271344503,18000,CashBuild,83.78372298786798,79.004,77.69,75.1638,74.467,71.2039,80.0999984741211,0.1878,MRSH,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,80.2699966430664,80.25,80.45999908447266,79.94999694824219,80.2699966430664,1795500.0,22323.35869948578,0,8.299632713320307,22315.05906677246,278,24.116435441038355,18000,CashBuild,83.8630067992949,79.412,77.885,75.2898,74.5254,71.2642,80.2699966430664,0.2233,MRSH,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,80.2699966430664,80.25,80.45999908447266,79.94999694824219,80.2699966430664,1795500.0,22323.35869948578,0,8.299632713320307,22315.05906677246,278,24.116435441038355,18000,CashBuild,83.8630067992949,79.764,78.08,75.4173,74.5817,71.3269,80.2699966430664,0.2218,MRSH,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,80.2699966430664,80.25,80.45999908447266,79.94999694824219,80.2699966430664,1795500.0,22323.35869948578,0,8.299632713320307,22315.05906677246,278,24.116435441038355,18000,CashBuild,83.8630067992949,80.098,78.275,75.5443,74.6379,71.3904,80.2699966430664,0.1968,MRSH,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,80.13999938964844,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,2196800.0,22287.219463035584,0,8.299632713320307,22278.919830322266,278,23.915661905203923,18000,CashBuild,83.65857516352031,80.21,78.4125,75.6585,74.6931,71.4533,80.2699966430664,0.1476,MRSH,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,79.80000305175781,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,1319700.0,22192.70048110199,0,8.299632713320307,22184.400848388672,278,23.390556450017296,18000,CashBuild,87.94886341406158,80.15,78.5245,75.7905,74.7454,71.5149,80.2699966430664,0.0687,MRSH,0.8335,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,79.4000015258789,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,1849000.0,22081.500056907655,0,8.299632713320307,22073.200424194336,278,22.772776315604315,18000,CashBuild,79.5294899067417,79.976,78.627,75.9158,74.7993,71.575,80.2699966430664,-0.0295,MRSH,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,78.68000030517578,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,1692600.0,21881.339717552186,0,8.299632713320307,21873.040084838867,278,21.66077443029616,18000,CashBuild,65.1315822495721,79.658,78.686,76.0292,74.8472,71.6416,80.2699966430664,-0.1601,MRSH,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,78.05999755859375,78.9000015258789,79.0,78.01000213623047,78.05999755859375,1860300.0,21708.97895400238,0,8.299632713320307,21700.679321289062,278,20.70321463279724,18000,CashBuild,47.99992819380492,79.216,78.714,76.113,74.8849,71.7034,80.2699966430664,-0.296,MRSH,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,78.05999755859375,78.9000015258789,79.0,78.01000213623047,78.05999755859375,1860300.0,21708.97895400238,0,8.299632713320307,21700.679321289062,278,20.70321463279724,18000,CashBuild,47.99992819380492,78.8,78.742,76.1963,74.9228,71.7654,80.2699966430664,-0.3774,MRSH,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,78.05999755859375,78.9000015258789,79.0,78.01000213623047,78.05999755859375,1860300.0,21708.97895400238,0,8.299632713320307,21700.679321289062,278,20.70321463279724,18000,CashBuild,47.99992819380492,78.452,78.776,76.2737,74.9607,71.8263,80.2699966430664,-0.4194,MRSH,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,78.1500015258789,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,1559900.0,21734.000056907655,0,8.299632713320307,21725.700424194336,278,20.84222076004877,18000,CashBuild,45.566492280401086,78.202,78.8415,76.3387,74.9994,71.8875,80.2699966430664,-0.4264,MRSH,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,77.91000366210938,78.4000015258789,78.4000015258789,77.75,77.91000366210938,2038800.0,21667.280650779725,0,8.299632713320307,21658.981018066406,278,20.471557392671382,18000,CashBuild,41.80528548620638,78.048,78.8925,76.4017,75.0364,71.9478,80.2699966430664,-0.4368,MRSH,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,78.70999908447266,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,1760000.0,21889.679378196717,0,8.299632713320307,21881.3797454834,278,21.707105878321332,18000,CashBuild,39.20589755385551,78.178,78.963,76.478,75.08,72.0116,80.2699966430664,-0.3633,MRSH,0.8192,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,77.66000366210938,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,2162000.0,21597.780650779725,0,8.299632713320307,21589.481018066406,278,20.085446281560273,18000,CashBuild,23.245611833618597,78.098,78.9345,76.5368,75.1051,72.0733,80.2699966430664,-0.3907,MRSH,0.799,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,77.95999908447266,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,2058000.0,21681.179378196717,0,8.299632713320307,21672.8797454834,278,20.548772544988005,18000,CashBuild,25.373093052839806,78.078,78.921,76.5975,75.137,72.1358,80.2699966430664,-0.3691,MRSH,0.7985,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,77.95999908447266,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,2058000.0,22680.243858207705,0,71.84412371063479,22608.39973449707,290,19.467480516333325,19000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",25.373093052839806,78.04,78.9075,76.6627,75.1682,72.1955,80.2699966430664,-0.3416,MRSH,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,77.95999908447266,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,2058000.0,22680.243858207705,0,71.84412371063479,22608.39973449707,290,19.467480516333325,19000,CashBuild,25.373093052839806,78.05,78.88,76.7302,75.1993,72.254,80.2699966430664,-0.311,MRSH,0.8033,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,78.01000213623047,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,1003100.0,22694.74474321747,0,71.84412371063479,22622.900619506836,290,19.543800963753156,19000,CashBuild,26.898042337411738,77.91,78.8505,76.7907,75.2309,72.3128,80.2699966430664,-0.2753,MRSH,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,78.01000213623047,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,1003100.0,22694.74474321747,0,71.84412371063479,22622.900619506836,290,19.543800963753156,19000,CashBuild,29.039785447677858,77.98,78.772,76.849,75.2658,72.3716,80.2699966430664,-0.2418,MRSH,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,78.12000274658203,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,1323200.0,22726.644920219424,0,71.84412371063479,22654.80079650879,290,19.711696632184495,19000,CashBuild,33.91959606338155,78.012,78.673,76.9092,75.3033,72.4259,80.2699966430664,-0.2017,MRSH,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,77.66999816894531,77.94000244140625,78.27999877929688,77.5,77.66999816894531,1910700.0,22596.143592704775,0,71.84412371063479,22524.29946899414,290,19.024847540002124,19000,CashBuild,36.38810801251139,77.954,78.543,76.9618,75.3427,72.4771,80.2699966430664,-0.205,MRSH,0.7865,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,78.33000183105469,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,1396700.0,22896.294654716494,0,180.5941237106348,22715.70053100586,290,20.604589971642753,19000,Dividend_0.38,53.600056966145836,78.028,78.446,77.032,75.3862,72.5247,80.2699966430664,-0.1442,MRSH,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.375
2017-07-08,78.33000183105469,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,1396700.0,23005.044654716494,0,289.3441237106348,22715.70053100586,290,21.17695839269539,19000,Dividend_0.38,53.600056966145836,78.092,78.349,77.11,75.4251,72.5686,80.2699966430664,-0.0999,MRSH,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.375
2017-07-09,78.33000183105469,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,1396700.0,23113.794654716494,0,398.0941237106348,22715.70053100586,290,21.749326813748006,19000,Dividend_0.38,53.600056966145836,78.156,78.2585,77.1857,75.4639,72.6125,80.2699966430664,-0.0681,MRSH,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.375
2017-07-10,78.08999633789062,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,1038300.0,23044.193061698916,0,398.0941237106348,22646.09893798828,290,21.383002639971295,19000,CashBuild,49.230703019087166,78.15,78.173,77.2592,75.5007,72.6555,80.2699966430664,-0.0652,MRSH,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,77.41000366210938,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,1107900.0,22846.995185722353,0,398.0941237106348,22448.90106201172,290,20.345119082199904,19000,CashBuild,44.23962647577929,78.098,78.0735,77.3263,75.5272,72.6956,80.2699966430664,-0.1164,MRSH,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,78.16000366210938,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,1342100.0,23064.495185722353,0,398.0941237106348,22666.40106201172,290,21.48985592430518,19000,CashBuild,43.589798310151714,78.064,78.0475,77.406,75.5598,72.7396,80.2699966430664,-0.0818,MRSH,0.8192,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,78.73999786376953,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,1342300.0,23232.6935042038,0,398.0941237106348,22834.599380493164,290,22.375110232102248,19000,CashBuild,64.13605088926391,78.146,78.0815,77.4953,75.5964,72.7855,80.2699966430664,-0.0088,MRSH,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,78.86000061035156,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,989100.0,23267.494300712588,0,398.0941237106348,22869.400177001953,290,22.558272318990603,19000,CashBuild,62.362634483539196,78.252,78.1215,77.5795,75.6312,72.832,80.2699966430664,0.0467,MRSH,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
