Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-25,34.83000183105469,34.97999954223633,35.35499954223633,34.77000045776367,34.83000183105469,26454200.0,11248.677268274309,0,33.416678674698915,11215.26058959961,322,12.586267681484209,10000,GeoWatch,39.96789039136495,35.121,35.1658,34.6312,34.1214,0.0,35.91999816894531,-0.1532,XLE,0.6403,GeoWatch,0.5837,0.7491,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,34.90999984741211,34.52000045776367,35.05500030517578,34.459999084472656,34.90999984741211,35735600.0,11274.436629541398,0,33.416678674698915,11241.0199508667,322,12.843861294155113,10000,GeoWatch,40.44588231292187,35.03,35.1668,34.6652,34.1404,0.0,35.91999816894531,-0.1678,XLE,0.6287,GeoWatch,0.5945,0.7332,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,34.779998779296875,35.060001373291016,35.11000061035156,34.77000045776367,34.779998779296875,28412600.0,11232.576285608293,0,33.416678674698915,11199.159606933594,322,12.425257854824068,10000,GeoWatch,41.43554473584643,34.921,35.1643,34.6863,34.1622,0.0,35.91999816894531,-0.1959,XLE,0.6163,GeoWatch,0.6076,0.727,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,34.685001373291016,34.720001220703125,35.21500015258789,34.46500015258789,34.685001373291016,37116800.0,11201.987120874406,0,33.416678674698915,11168.570442199707,322,12.119366207485195,10000,GeoWatch,27.44722757126016,34.839,35.1333,34.7067,34.1785,0.0,35.91999816894531,-0.2242,XLE,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,34.685001373291016,34.720001220703125,35.21500015258789,34.46500015258789,34.685001373291016,37116800.0,11201.987120874406,0,33.416678674698915,11168.570442199707,322,12.119366207485195,10000,GeoWatch,27.44722757126016,34.839,35.1333,34.7067,34.1785,0.0,35.91999816894531,-0.2242,XLE,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,34.685001373291016,34.720001220703125,35.21500015258789,34.46500015258789,34.685001373291016,37116800.0,11201.987120874406,0,33.416678674698915,11168.570442199707,322,12.119366207485195,10000,GeoWatch,27.44722757126016,34.839,35.1333,34.7067,34.1785,0.0,35.91999816894531,-0.2242,XLE,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,34.310001373291016,34.560001373291016,34.744998931884766,34.25,34.310001373291016,25947600.0,11081.237120874406,0,33.416678674698915,11047.820442199707,322,10.911866207485188,10000,Neutral,27.82102091404313,34.703,35.0848,34.7158,34.1909,0.0,35.91999816894531,-0.3019,XLE,0.598,Neutral,0.6337,0.6872,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,34.314998626708984,34.564998626708984,34.685001373291016,33.939998626708984,34.314998626708984,37649600.0,12081.81678651619,0,2.937269914628132,12078.879516601562,352,9.934193057979224,11000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",29.69067072729503,34.6,35.0545,34.7175,34.2026,0.0,35.91999816894531,-0.3365,XLE,0.5916,RiskWatch,0.6662,0.6706,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,33.935001373291016,33.9900016784668,34.11000061035156,33.5,33.935001373291016,45966000.0,11948.057753313065,0,2.937269914628132,11945.120483398438,352,8.718201847041728,11000,RiskWatch,27.586181697004065,34.405,34.9785,34.7158,34.2146,0.0,35.91999816894531,-0.4123,XLE,0.5669,RiskWatch,0.6801,0.6574,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,34.06999969482422,33.935001373291016,34.130001068115234,33.75,34.06999969482422,25496200.0,11995.577162492753,0,2.937269914628132,11992.639892578125,352,9.15019647594797,11000,RiskWatch,33.66133809120456,34.263,34.9065,34.7226,34.2231,0.0,35.91999816894531,-0.4144,XLE,0.5376,RiskWatch,0.7239,0.6354,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,33.8849983215332,33.900001525878906,34.22999954223633,33.68000030517578,33.8849983215332,35108200.0,11930.456679094315,0,2.937269914628132,11927.519409179688,352,8.558192081416726,11000,RiskWatch,33.463725185733736,34.103,34.8355,34.718,34.2288,0.0,35.91999816894531,-0.4282,XLE,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,33.8849983215332,33.900001525878906,34.22999954223633,33.68000030517578,33.8849983215332,35108200.0,11930.456679094315,0,2.937269914628132,11927.519409179688,352,8.558192081416726,11000,RiskWatch,33.463725185733736,34.103,34.8355,34.718,34.2288,0.0,35.91999816894531,-0.4282,XLE,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,33.8849983215332,33.900001525878906,34.22999954223633,33.68000030517578,33.8849983215332,35108200.0,11930.456679094315,0,2.937269914628132,11927.519409179688,352,8.558192081416726,11000,RiskWatch,33.463725185733736,34.103,34.8355,34.718,34.2288,0.0,35.91999816894531,-0.4282,XLE,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,34.6150016784668,34.27000045776367,34.6349983215332,34.27000045776367,34.6150016784668,29599000.0,12187.41786073494,0,2.937269914628132,12184.480590820312,352,10.894202823604227,11000,RiskWatch,45.94598528459249,34.164,34.7733,34.7224,34.2433,0.0,35.91999816894531,-0.2782,XLE,0.5872,RiskWatch,0.709,0.6061,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,34.65999984741211,34.44499969482422,34.85499954223633,34.39500045776367,34.65999984741211,22417400.0,12203.25721620369,0,2.937269914628132,12200.319946289062,352,11.03819696422923,11000,RiskWatch,36.92015015372071,34.233,34.7338,34.723,34.2581,0.0,35.91999816894531,-0.1594,XLE,0.5884,RiskWatch,0.7087,0.5953,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,35.224998474121094,34.779998779296875,35.48500061035156,34.375,35.224998474121094,51987600.0,12402.136732805253,0,2.937269914628132,12399.199462890625,352,12.846192569697989,11000,Neutral,48.44716449808732,34.491,34.73,34.7321,34.276,0.0,35.91999816894531,0.0299,XLE,0.6103,Neutral,0.6184,0.5893,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,35.375,35.20000076293945,35.63999938964844,35.08000183105469,35.375,41269600.0,12454.937269914628,0,2.937269914628132,12452.0,352,13.326197452510469,11000,Neutral,54.458590988057786,34.752,34.7435,34.7419,34.2958,0.0,35.91999816894531,0.1765,XLE,0.6079,Neutral,0.6241,0.5796,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,34.72999954223633,35.165000915527344,35.23500061035156,34.44499969482422,34.72999954223633,35319400.0,12227.897108781815,0,2.937269914628132,12224.959838867188,352,11.262195987666734,11000,Neutral,46.46735524853631,34.921,34.735,34.7291,34.3089,0.0,35.91999816894531,0.1422,XLE,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,34.72999954223633,35.165000915527344,35.23500061035156,34.44499969482422,34.72999954223633,35319400.0,12227.897108781815,0,2.937269914628132,12224.959838867188,352,11.262195987666734,11000,Neutral,46.46735524853631,34.921,34.735,34.7291,34.3089,0.0,35.91999816894531,0.1422,XLE,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,34.72999954223633,35.165000915527344,35.23500061035156,34.44499969482422,34.72999954223633,35319400.0,12227.897108781815,0,2.937269914628132,12224.959838867188,352,11.262195987666734,11000,Neutral,46.46735524853631,34.921,34.735,34.7291,34.3089,0.0,35.91999816894531,0.1422,XLE,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,34.92499923706055,34.60499954223633,34.959999084472656,34.415000915527344,34.92499923706055,25144000.0,12296.53700135994,0,2.937269914628132,12293.599731445312,352,11.88619501110424,11000,Neutral,51.27856792998604,34.983,34.7448,34.7244,34.3192,0.0,35.91999816894531,0.1506,XLE,0.6042,Neutral,0.5501,0.5233,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,35.90999984741211,35.22999954223633,35.93000030517578,35.20000076293945,35.90999984741211,38457400.0,12643.25721620369,0,2.937269914628132,12640.319946289062,352,15.038196964229234,11000,Neutral,60.82252226068116,35.233,34.7968,34.7429,34.3389,0.0,35.91999816894531,0.3293,XLE,0.5578,Neutral,0.5007,0.5114,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,35.65999984741211,35.83000183105469,36.06999969482422,35.54999923706055,35.65999984741211,33218200.0,12555.25721620369,0,2.937269914628132,12552.319946289062,352,14.238196964229234,11000,Neutral,59.28272334315981,35.32,34.8115,34.7532,34.3564,0.0,35.91999816894531,0.3781,XLE,0.5606,Neutral,0.5055,0.4967,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,35.41999816894531,35.959999084472656,36.19499969482422,35.33000183105469,35.41999816894531,20676000.0,12470.776625383378,0,2.937269914628132,12467.83935546875,352,13.470191593135473,11000,Neutral,57.52299946976861,35.329,34.8163,34.7617,34.3729,0.0,35.91999816894531,0.3443,XLE,0.5705,Neutral,0.491,0.4887,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,35.564998626708984,35.54499816894531,35.76499938964844,35.3650016784668,35.564998626708984,23924600.0,12521.81678651619,0,2.937269914628132,12518.879516601562,352,13.934193057979227,11000,Neutral,63.48010292719704,35.496,34.8397,34.7743,34.3906,0.0,35.91999816894531,0.33,XLE,0.545,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,35.564998626708984,35.54499816894531,35.76499938964844,35.3650016784668,35.564998626708984,23924600.0,12521.81678651619,0,2.937269914628132,12518.879516601562,352,13.934193057979227,11000,Neutral,63.48010292719704,35.496,34.8397,34.7743,34.3906,0.0,35.91999816894531,0.33,XLE,0.545,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,35.564998626708984,35.54499816894531,35.76499938964844,35.3650016784668,35.564998626708984,23924600.0,12521.81678651619,0,2.937269914628132,12518.879516601562,352,13.934193057979227,11000,Neutral,63.48010292719704,35.496,34.8397,34.7743,34.3906,0.0,35.91999816894531,0.33,XLE,0.545,Neutral,0.4737,0.4852,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,36.40999984741211,36.06499862670898,36.45000076293945,36.06499862670898,36.40999984741211,33750800.0,12819.25721620369,0,2.937269914628132,12816.319946289062,352,16.638196964229238,11000,Neutral,69.0627859285989,35.793,34.9107,34.803,34.4157,0.0,36.40999984741211,0.4544,XLE,0.5626,Neutral,0.465,0.506,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,36.38999938964844,36.41999816894531,36.59999847412109,35.95000076293945,36.38999938964844,32026400.0,12812.217055070878,0,2.937269914628132,12809.27978515625,352,16.574195499385482,11000,Neutral,73.90452941845064,35.889,34.9887,34.8274,34.4417,0.0,36.40999984741211,0.5007,XLE,0.581,Neutral,0.4708,0.5121,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,36.540000915527344,36.21500015258789,36.65499877929688,36.17499923706055,36.540000915527344,22924000.0,12865.017592180253,0,2.937269914628132,12862.080322265625,352,17.054200382197983,11000,Neutral,73.98055174498016,36.065,35.0702,34.8563,34.4628,0.0,36.540000915527344,0.5253,XLE,0.5854,Neutral,0.4688,0.5091,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,36.540000915527344,36.21500015258789,36.65499877929688,36.17499923706055,36.540000915527344,22924000.0,12865.017592180253,0,2.937269914628132,12862.080322265625,352,17.054200382197983,11000,Neutral,73.98055174498016,36.065,35.0702,34.8563,34.4628,0.0,36.540000915527344,0.5253,XLE,0.5854,Neutral,0.4688,0.5091,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,36.36000061035156,36.3849983215332,36.46500015258789,36.18000030517578,36.36000061035156,17583600.0,12801.657484758378,0,2.937269914628132,12798.72021484375,352,16.478199405635486,11000,Neutral,74.05246257042721,36.253,35.1492,34.8914,34.476,0.0,36.540000915527344,0.4748,XLE,0.6042,Neutral,0.4577,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,36.36000061035156,36.3849983215332,36.46500015258789,36.18000030517578,36.36000061035156,17583600.0,12801.657484758378,0,2.937269914628132,12798.72021484375,352,16.478199405635486,11000,Neutral,74.05246257042721,36.253,35.1492,34.8914,34.476,0.0,36.540000915527344,0.4748,XLE,0.6042,Neutral,0.4577,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,36.36000061035156,36.3849983215332,36.46500015258789,36.18000030517578,36.36000061035156,17583600.0,12801.657484758378,0,2.937269914628132,12798.72021484375,352,16.478199405635486,11000,Neutral,74.05246257042721,36.253,35.1492,34.8914,34.476,0.0,36.540000915527344,0.4748,XLE,0.6042,Neutral,0.4577,0.4823,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,35.85499954223633,36.53499984741211,36.54499816894531,35.790000915527344,35.85499954223633,37580200.0,12623.897108781815,0,2.937269914628132,12620.959838867188,352,14.862195987666738,11000,Neutral,62.6015894553208,36.311,35.2077,34.9197,34.4857,0.0,36.540000915527344,0.3213,XLE,0.5898,Neutral,0.4748,0.4745,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,35.415000915527344,35.310001373291016,35.630001068115234,35.03499984741211,35.415000915527344,36723400.0,12469.017592180253,0,2.937269914628132,12466.080322265625,352,13.454200382197978,11000,Neutral,57.10254166914879,36.112,35.263,34.9343,34.4939,0.0,36.540000915527344,0.1224,XLE,0.588,Neutral,0.4729,0.4458,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,37.21500015258789,36.64500045776367,37.560001373291016,36.64500045776367,37.21500015258789,89709600.0,13102.617323625565,0,2.937269914628132,13099.680053710938,352,19.214197940791735,11000,Neutral,65.19083658261724,36.277,35.408,34.9702,34.5233,0.0,37.21500015258789,0.3047,XLE,0.5581,Neutral,0.4753,0.4651,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,37.30500030517578,37.90499877929688,38.02999877929688,37.275001525878906,37.30500030517578,54764800.0,14133.32744732857,0,32.0373319721233,14101.290115356445,378,17.877223726479222,12000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",64.86901904173004,36.43,35.5765,35.0043,34.5543,0.0,37.30500030517578,0.409,XLE,0.6051,Neutral,0.5099,0.4951,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,37.415000915527344,37.28499984741211,37.59000015258789,37.18000030517578,37.415000915527344,36677600.0,14174.90767804146,0,32.0373319721233,14142.870346069336,378,18.22372564908663,12000,Neutral,72.54407076176645,36.641,35.7437,35.0293,34.5864,0.0,37.415000915527344,0.4617,XLE,0.6285,Neutral,0.5312,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,37.415000915527344,37.28499984741211,37.59000015258789,37.18000030517578,37.415000915527344,36677600.0,14174.90767804146,0,32.0373319721233,14142.870346069336,378,18.22372564908663,12000,Neutral,72.54407076176645,36.641,35.7437,35.0293,34.5864,0.0,37.415000915527344,0.4617,XLE,0.6285,Neutral,0.5312,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,37.415000915527344,37.28499984741211,37.59000015258789,37.18000030517578,37.415000915527344,36677600.0,14174.90767804146,0,32.0373319721233,14142.870346069336,378,18.22372564908663,12000,Neutral,72.54407076176645,36.641,35.7437,35.0293,34.5864,0.0,37.415000915527344,0.4617,XLE,0.6285,Neutral,0.5312,0.5381,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,37.744998931884766,37.755001068115234,38.04999923706055,37.595001220703125,37.744998931884766,45070200.0,14299.646928224565,0,32.0373319721233,14267.609596252441,378,19.263219400612506,12000,Neutral,73.15269177140895,37.019,35.9367,35.0775,34.6219,0.0,37.744998931884766,0.5166,XLE,0.644,Neutral,0.4932,0.567,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,37.67499923706055,37.51499938964844,37.82500076293945,37.290000915527344,37.67499923706055,33927000.0,14273.18704358101,0,32.0373319721233,14241.149711608887,378,19.04272036191623,12000,Neutral,67.05312414307576,37.471,36.0897,35.1188,34.6581,0.0,37.744998931884766,0.4989,XLE,0.6448,Neutral,0.4884,0.5962,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,37.97499847412109,37.59000015258789,38.02999877929688,37.59000015258789,37.97499847412109,32016600.0,14386.586755189895,0,32.0373319721233,14354.549423217772,378,19.987717958656923,12000,Neutral,72.15308720211604,37.623,36.2555,35.1819,34.6959,0.0,37.97499847412109,0.4998,XLE,0.6482,Neutral,0.5009,0.588,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,38.18000030517578,38.07500076293945,38.22999954223633,37.77999877929688,38.18000030517578,29200400.0,14464.07744732857,0,32.0373319721233,14432.040115356445,378,20.63347372647921,12000,Neutral,76.5896034480731,37.798,36.4032,35.2552,34.7329,0.0,38.18000030517578,0.4945,XLE,0.6427,Neutral,0.5056,0.584,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,38.29999923706055,38.380001068115234,38.380001068115234,38.08000183105469,38.29999923706055,17949600.0,14509.43704358101,0,32.0373319721233,14477.399711608887,378,21.011470361916217,12000,Neutral,76.47628388728292,37.975,36.5495,35.3234,34.7676,0.0,38.29999923706055,0.4695,XLE,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,38.29999923706055,38.380001068115234,38.380001068115234,38.08000183105469,38.29999923706055,17949600.0,14509.43704358101,0,32.0373319721233,14477.399711608887,378,21.011470361916217,12000,Neutral,76.47628388728292,37.975,36.5495,35.3234,34.7676,0.0,38.29999923706055,0.4695,XLE,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,38.29999923706055,38.380001068115234,38.380001068115234,38.08000183105469,38.29999923706055,17949600.0,14509.43704358101,0,32.0373319721233,14477.399711608887,378,21.011470361916217,12000,Neutral,76.47628388728292,37.975,36.5495,35.3234,34.7676,0.0,38.29999923706055,0.4695,XLE,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,38.47999954223633,39.150001525878906,39.22499847412109,38.31999969482422,38.47999954223633,32260400.0,14577.477158937456,0,32.0373319721233,14545.439826965332,378,21.57847132321993,12000,Neutral,72.99999660915799,38.122,36.737,35.4027,34.8054,0.0,38.47999954223633,0.4428,XLE,0.6378,Neutral,0.4677,0.5827,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,38.915000915527344,38.77000045776367,39.19499969482422,38.415000915527344,38.915000915527344,32057200.0,14741.90767804146,0,32.0373319721233,14709.870346069336,378,22.948725649086633,12000,Neutral,75.68668418658872,38.37,36.9365,35.4895,34.8422,32.8967,38.915000915527344,0.4584,XLE,0.6357,Neutral,0.4709,0.5815,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,38.1349983215332,38.72999954223633,38.8849983215332,38.02999877929688,38.1349983215332,39702800.0,14447.066697511675,0,32.0373319721233,14415.02936553955,378,20.491717478005093,12000,Neutral,64.38229788475284,38.402,37.0477,35.5674,34.8817,32.93,38.915000915527344,0.2926,XLE,0.6244,Neutral,0.4761,0.5919,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,38.220001220703125,37.97499847412109,38.36000061035156,37.7599983215332,38.220001220703125,40503600.0,14479.197793397905,0,32.0373319721233,14447.160461425781,378,20.75947661039035,12000,Neutral,67.06421145024169,38.41,37.1757,35.6338,34.9309,32.9632,38.915000915527344,0.1688,XLE,0.6285,Neutral,0.4606,0.5768,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,38.255001068115234,38.290000915527344,38.290000915527344,38.060001373291016,38.255001068115234,35729800.0,14568.405735719682,0,108.0153319721233,14460.390403747559,378,21.50287612973849,12000,Dividend_0.20,74.09638461927355,38.401,37.3175,35.7002,34.9728,33.0013,38.915000915527344,0.069,XLE,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.201
2016-12-17,38.255001068115234,38.290000915527344,38.290000915527344,38.060001373291016,38.255001068115234,35729800.0,14644.383735719683,0,183.99333197212331,14460.390403747559,378,22.136026129738482,12000,Dividend_0.20,74.09638461927355,38.401,37.3175,35.7002,34.9728,33.0013,38.915000915527344,0.069,XLE,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.201
2016-12-18,38.255001068115234,38.290000915527344,38.290000915527344,38.060001373291016,38.255001068115234,35729800.0,14720.361735719682,0,259.9713319721233,14460.390403747559,378,22.769176129738476,12000,Dividend_0.20,74.09638461927355,38.401,37.3175,35.7002,34.9728,33.0013,38.915000915527344,0.069,XLE,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.201
2016-12-19,38.08000183105469,38.21500015258789,38.28499984741211,38.005001068115234,38.08000183105469,14226400.0,14654.212024110795,0,259.9713319721233,14394.240692138672,378,22.217928532997753,12000,Neutral,78.26085549469664,38.321,37.4433,35.7712,35.0081,33.0417,38.915000915527344,-0.0461,XLE,0.6171,Neutral,0.433,0.566,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,37.994998931884766,38.275001525878906,38.32500076293945,37.88999938964844,37.994998931884766,17964200.0,14622.080928224565,0,259.9713319721233,14362.109596252441,378,21.950169400612495,12000,Neutral,62.9999465943741,38.137,37.5225,35.8433,35.0404,33.0832,38.915000915527344,-0.1492,XLE,0.6222,Neutral,0.4288,0.5621,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,38.05500030517578,38.07500076293945,38.22999954223633,37.8650016784668,38.05500030517578,16205400.0,14644.761447328568,0,259.9713319721233,14384.790115356445,378,22.1391737264792,12000,Neutral,62.62622500224772,38.121,37.6058,35.9201,35.0717,33.1275,38.915000915527344,-0.2147,XLE,0.636,Neutral,0.4265,0.5629,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,38.209999084472656,38.08000183105469,38.310001373291016,38.005001068115234,38.209999084472656,21940800.0,14703.350985902787,0,259.9713319721233,14443.379653930664,378,22.627419881264352,12000,Neutral,63.184018543307786,38.119,37.6892,35.9754,35.11,33.1722,38.915000915527344,-0.2366,XLE,0.6543,Neutral,0.428,0.5741,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,38.17499923706055,38.150001525878906,38.255001068115234,38.09000015258789,38.17499923706055,12796200.0,14690.12104358101,0,259.9713319721233,14430.149711608887,378,22.517170361916207,12000,Neutral,57.90439165593786,38.103,37.78,36.0312,35.1468,33.2195,38.915000915527344,-0.2616,XLE,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,38.17499923706055,38.150001525878906,38.255001068115234,38.09000015258789,38.17499923706055,12796200.0,14690.12104358101,0,259.9713319721233,14430.149711608887,378,22.517170361916207,12000,Neutral,57.90439165593786,38.103,37.78,36.0312,35.1468,33.2195,38.915000915527344,-0.2616,XLE,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,38.17499923706055,38.150001525878906,38.255001068115234,38.09000015258789,38.17499923706055,12796200.0,14690.12104358101,0,259.9713319721233,14430.149711608887,378,22.517170361916207,12000,Neutral,57.90439165593786,38.103,37.78,36.0312,35.1468,33.2195,38.915000915527344,-0.2616,XLE,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,38.17499923706055,38.150001525878906,38.255001068115234,38.09000015258789,38.17499923706055,12796200.0,14690.12104358101,0,259.9713319721233,14430.149711608887,378,22.517170361916207,12000,Neutral,57.90439165593786,38.103,37.78,36.0312,35.1468,33.2195,38.915000915527344,-0.2616,XLE,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,38.2599983215332,38.23500061035156,38.38999938964844,38.20000076293945,38.2599983215332,20017800.0,14722.250697511674,0,259.9713319721233,14462.27936553955,378,22.784917478005084,12000,Neutral,60.69464939760044,38.139,37.9002,36.0804,35.1872,33.2623,38.915000915527344,-0.2664,XLE,0.6536,Neutral,0.4463,0.583,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,37.845001220703125,38.345001220703125,38.36000061035156,37.81499862670898,37.845001220703125,16187400.0,14565.381793397904,0,259.9713319721233,14305.410461425781,378,21.477676610390326,12000,Neutral,47.71935131546555,38.109,38.0217,36.1232,35.2205,33.3067,38.915000915527344,-0.3416,XLE,0.6696,Neutral,0.4692,0.5861,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,37.77000045776367,37.790000915527344,37.900001525878906,37.6349983215332,37.77000045776367,13394800.0,14537.031505006791,0,259.9713319721233,14277.060173034668,378,21.241424207131068,12000,Neutral,42.46325205144783,38.052,38.0495,36.1707,35.2526,33.3533,38.915000915527344,-0.3991,XLE,0.6454,Neutral,0.4747,0.5983,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,37.65999984741211,37.73500061035156,37.94499969482422,37.540000915527344,37.65999984741211,17706600.0,14495.4512742939,0,259.9713319721233,14235.479942321777,378,20.89492228452363,12000,Neutral,38.19192243374268,37.942,38.0672,36.2074,35.2767,33.4024,38.915000915527344,-0.4474,XLE,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,37.65999984741211,37.73500061035156,37.94499969482422,37.540000915527344,37.65999984741211,17706600.0,14495.4512742939,0,259.9713319721233,14235.479942321777,378,20.89492228452363,12000,Neutral,38.19192243374268,37.942,38.0672,36.2074,35.2767,33.4024,38.915000915527344,-0.4474,XLE,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,37.65999984741211,37.73500061035156,37.94499969482422,37.540000915527344,37.65999984741211,17706600.0,15494.208494298937,0,15.948557012559377,15478.259937286377,411,19.285714185656033,13000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",38.19192243374268,37.942,38.0672,36.2074,35.2767,33.4024,38.915000915527344,-0.4474,XLE,0.6662,Neutral,0.5,0.6048,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,37.65999984741211,37.73500061035156,37.94499969482422,37.540000915527344,37.65999984741211,17706600.0,15494.208494298937,0,15.948557012559377,15478.259937286377,411,19.285714185656033,13000,Neutral,38.19192243374268,37.942,38.0672,36.2074,35.2767,33.4024,38.915000915527344,-0.4474,XLE,0.6662,Neutral,0.5,0.6048,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,38.084999084472656,38.05500030517578,38.40499877929688,37.68000030517578,38.084999084472656,49246200.0,15668.883180730822,0,15.948557012559377,15652.934623718262,411,20.629365619747468,13000,Neutral,43.31641788347317,37.924,38.1007,36.2503,35.307,33.4499,38.915000915527344,-0.3964,XLE,0.7321,Neutral,0.4994,0.607,8.739389817457955,63,206.7400054931641,0.0,0.0
