Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-23,41.22499847412109,41.30500030517578,41.3849983215332,41.17499923706055,41.22499847412109,5674000.0,12978.654286014556,0,240.12975751113987,12738.524528503416,309,8.255318383057896,12000,Neutral,50.84503712618595,41.509,41.5142,40.3333,40.336,39.3719,42.18000030517578,-0.2909,XLY,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,41.22499847412109,41.30500030517578,41.3849983215332,41.17499923706055,41.22499847412109,5674000.0,12978.654286014556,0,240.12975751113987,12738.524528503416,309,8.255318383057896,12000,Neutral,50.84503712618595,41.509,41.5142,40.3333,40.336,39.3719,42.18000030517578,-0.2909,XLY,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,41.22499847412109,41.30500030517578,41.3849983215332,41.17499923706055,41.22499847412109,5674000.0,12978.654286014556,0,240.12975751113987,12738.524528503416,309,8.255318383057896,12000,Neutral,50.84503712618595,41.509,41.5142,40.3333,40.336,39.3719,42.18000030517578,-0.2909,XLY,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,41.22499847412109,41.30500030517578,41.3849983215332,41.17499923706055,41.22499847412109,5674000.0,12978.654286014556,0,240.12975751113987,12738.524528503416,309,8.255318383057896,12000,Neutral,50.84503712618595,41.509,41.5142,40.3333,40.336,39.3719,42.18000030517578,-0.2909,XLY,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,41.3849983215332,41.255001068115234,41.54999923706055,41.255001068115234,41.3849983215332,12202200.0,13028.0942388649,0,240.12975751113987,12787.96448135376,309,8.667317990144097,12000,Neutral,51.72890835223973,41.495,41.5255,40.3561,40.3507,39.3922,42.18000030517578,-0.2946,XLY,0.6536,Neutral,0.4463,0.583,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,41.09999847412109,41.47499847412109,41.51499938964844,41.09000015258789,41.09999847412109,7715400.0,12940.029286014556,0,240.12975751113987,12699.899528503416,309,7.933443383057892,12000,Neutral,34.51605559623212,41.358,41.517,40.3745,40.3573,39.4145,42.18000030517578,-0.3335,XLY,0.6696,Neutral,0.4692,0.5861,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,41.04499816894531,41.130001068115234,41.2400016784668,40.95000076293945,41.04499816894531,5132600.0,12923.034191715242,0,240.12975751113987,12682.904434204102,309,7.791817597230278,12000,Neutral,33.91434509825747,41.214,41.523,40.3943,40.3614,39.436,42.18000030517578,-0.3562,XLY,0.6454,Neutral,0.4747,0.5983,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,40.70000076293945,41.17499923706055,41.17499923706055,40.57500076293945,40.70000076293945,9618200.0,12816.429993259431,0,240.12975751113987,12576.300235748291,309,6.903449276765194,12000,Neutral,28.6343587658064,41.091,41.5107,40.4057,40.3614,39.4574,42.18000030517578,-0.4116,XLY,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,40.70000076293945,41.17499923706055,41.17499923706055,40.57500076293945,40.70000076293945,9618200.0,12816.429993259431,0,240.12975751113987,12576.300235748291,309,6.903449276765194,12000,Neutral,28.6343587658064,41.091,41.5107,40.4057,40.3614,39.4574,42.18000030517578,-0.4116,XLY,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,40.70000076293945,41.17499923706055,41.17499923706055,40.57500076293945,40.70000076293945,9618200.0,13815.208993236543,0,17.90873460006833,13797.300258636475,339,6.370704409115147,13000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",28.6343587658064,41.091,41.5107,40.4057,40.3614,39.4574,42.18000030517578,-0.4116,XLY,0.6662,Neutral,0.5,0.6048,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,40.70000076293945,41.17499923706055,41.17499923706055,40.57500076293945,40.70000076293945,9618200.0,13815.208993236543,0,17.90873460006833,13797.300258636475,339,6.370704409115147,13000,Neutral,28.6343587658064,41.091,41.5107,40.4057,40.3614,39.4574,42.18000030517578,-0.4116,XLY,0.6662,Neutral,0.5,0.6048,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,40.93999862670898,41.025001525878906,41.16999816894531,40.68999862670898,40.93999862670898,28101000.0,13896.568269054413,0,17.90873460006833,13878.659534454344,339,6.9965449923295235,13000,Neutral,36.8740036329409,41.034,41.5217,40.4205,40.365,39.4779,42.18000030517578,-0.3934,XLY,0.7321,Neutral,0.4994,0.607,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,41.48500061035156,41.119998931884766,41.52999877929688,41.08000183105469,41.48500061035156,10987600.0,14081.323941509248,0,17.90873460006833,14063.41520690918,339,8.417742472751321,13000,Neutral,39.971133775464416,41.054,41.5377,40.4474,40.3718,39.498,42.18000030517578,-0.2817,XLY,0.7442,Neutral,0.4837,0.6078,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,41.45500183105469,41.22999954223633,41.470001220703125,41.220001220703125,41.45500183105469,8793400.0,14071.154355327608,0,17.90873460006833,14053.245620727539,339,8.339514886738707,13000,Neutral,43.1464287369531,41.125,41.5475,40.4728,40.3798,39.5197,42.18000030517578,-0.2056,XLY,0.7352,Neutral,0.4866,0.6203,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,41.65999984741211,41.44499969482422,41.78499984741211,41.290000915527344,41.65999984741211,13076200.0,14140.648682872774,0,17.90873460006833,14122.739948272705,339,8.874086637086142,13000,Neutral,47.9638206914805,41.248,41.5275,40.5096,40.3883,39.5401,42.18000030517578,-0.1191,XLY,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,41.65999984741211,41.44499969482422,41.78499984741211,41.290000915527344,41.65999984741211,13076200.0,14140.648682872774,0,17.90873460006833,14122.739948272705,339,8.874086637086142,13000,Neutral,47.9638206914805,41.248,41.5275,40.5096,40.3883,39.5401,42.18000030517578,-0.1191,XLY,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,41.65999984741211,41.44499969482422,41.78499984741211,41.290000915527344,41.65999984741211,13076200.0,14140.648682872774,0,17.90873460006833,14122.739948272705,339,8.874086637086142,13000,Neutral,47.9638206914805,41.248,41.5275,40.5096,40.3883,39.5401,42.18000030517578,-0.1191,XLY,0.748,Neutral,0.4703,0.6251,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,41.625,41.64500045776367,41.73500061035156,41.54999923706055,41.625,7711200.0,14128.783734600069,0,17.90873460006833,14110.875,339,8.782817804219178,13000,Neutral,54.8275753206983,41.433,41.5057,40.5428,40.3971,39.5628,42.18000030517578,-0.0674,XLY,0.7332,Neutral,0.4768,0.6178,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,41.775001525878906,41.6150016784668,41.93000030517578,41.54999923706055,41.775001525878906,10349600.0,14179.634251873018,0,17.90873460006833,14161.72551727295,339,9.173975629395715,13000,Neutral,55.44218128407605,41.6,41.4867,40.5808,40.4057,39.5841,42.18000030517578,-0.0116,XLY,0.7446,Neutral,0.4766,0.6047,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,41.8650016784668,41.744998931884766,41.8650016784668,41.61000061035156,41.8650016784668,10777400.0,14210.144303600313,0,17.90873460006833,14192.235569000244,339,9.408668334990288,13000,Neutral,51.48151706443171,41.676,41.4897,40.6212,40.416,39.6042,42.18000030517578,0.0346,XLY,0.744,Neutral,0.4725,0.6082,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,41.82500076293945,41.77000045776367,41.875,41.4900016784668,41.82500076293945,8564600.0,14196.583993236543,0,17.90873460006833,14178.675258636475,339,9.304358255268975,13000,Neutral,51.10296747266247,41.75,41.472,40.6663,40.4245,39.6231,42.18000030517578,0.0523,XLY,0.7198,Neutral,0.4788,0.6141,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,41.97999954223633,41.84999847412109,42.02000045776367,41.84999847412109,41.97999954223633,5616800.0,14249.128579418184,0,17.90873460006833,14231.219844818115,339,9.708547379743148,13000,Neutral,63.7113849658172,41.814,41.4762,40.7096,40.4338,39.6457,42.18000030517578,0.081,XLY,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,41.97999954223633,41.84999847412109,42.02000045776367,41.84999847412109,41.97999954223633,5616800.0,14249.128579418184,0,17.90873460006833,14231.219844818115,339,9.708547379743148,13000,Neutral,63.7113849658172,41.814,41.4762,40.7096,40.4338,39.6457,42.18000030517578,0.081,XLY,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,41.97999954223633,41.84999847412109,42.02000045776367,41.84999847412109,41.97999954223633,5616800.0,14249.128579418184,0,17.90873460006833,14231.219844818115,339,9.708547379743148,13000,Neutral,63.7113849658172,41.814,41.4762,40.7096,40.4338,39.6457,42.18000030517578,0.081,XLY,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,41.97999954223633,41.84999847412109,42.02000045776367,41.84999847412109,41.97999954223633,5616800.0,14249.128579418184,0,17.90873460006833,14231.219844818115,339,9.708547379743148,13000,Neutral,63.7113849658172,41.814,41.4762,40.7096,40.4338,39.6457,42.18000030517578,0.081,XLY,0.709,Neutral,0.4621,0.6117,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,42.04999923706055,41.86000061035156,42.18999862670898,41.85499954223633,42.04999923706055,8651800.0,14272.858475963594,0,17.90873460006833,14254.949741363525,339,9.891085045477077,13000,Neutral,67.15181892442769,41.899,41.489,40.7512,40.4441,39.669,42.18000030517578,0.1019,XLY,0.72,Neutral,0.4787,0.6382,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,41.97499847412109,42.06499862670898,42.06499862670898,41.83000183105469,41.97499847412109,5820200.0,14247.433217327118,0,17.90873460006833,14229.524482727049,339,9.695506132888775,13000,Neutral,62.71554311026613,41.939,41.5205,40.7928,40.4548,39.6929,42.18000030517578,0.0943,XLY,0.7079,Neutral,0.4846,0.6273,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,41.845001220703125,42.03499984741211,42.18000030517578,41.75,41.845001220703125,8326000.0,14203.364148418428,0,17.90873460006833,14185.45541381836,339,9.356513295129643,13000,Neutral,67.20565951298609,41.935,41.54,40.8269,40.4638,39.721,42.18000030517578,0.0606,XLY,0.7092,Neutral,0.4827,0.6103,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,41.96500015258789,41.994998931884766,42.07500076293945,41.83000183105469,41.96500015258789,10983800.0,14244.043786327364,0,17.90873460006833,14226.135051727295,339,9.669433586736831,13000,Neutral,70.62792197461764,41.963,41.549,40.8583,40.4735,39.7526,42.18000030517578,0.0506,XLY,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,41.96500015258789,41.994998931884766,42.07500076293945,41.83000183105469,41.96500015258789,10983800.0,14244.043786327364,0,17.90873460006833,14226.135051727295,339,9.669433586736831,13000,Neutral,70.62792197461764,41.963,41.549,40.8583,40.4735,39.7526,42.18000030517578,0.0506,XLY,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,41.96500015258789,41.994998931884766,42.07500076293945,41.83000183105469,41.96500015258789,10983800.0,14244.043786327364,0,17.90873460006833,14226.135051727295,339,9.669433586736831,13000,Neutral,70.62792197461764,41.963,41.549,40.8583,40.4735,39.7526,42.18000030517578,0.0506,XLY,0.7309,Neutral,0.4586,0.6145,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,41.994998931884766,41.775001525878906,42.0099983215332,41.73500061035156,41.994998931884766,17105800.0,14254.213372509004,0,17.90873460006833,14236.304637908936,339,9.747661172749444,13000,Neutral,83.81208117863602,41.966,41.5605,40.8981,40.4828,39.7844,42.18000030517578,0.042,XLY,0.7336,Neutral,0.4679,0.6271,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,42.34000015258789,42.060001373291016,42.3849983215332,41.98500061035156,42.34000015258789,9594400.0,14371.168786327364,0,17.90873460006833,14353.260051727295,339,10.647318202121447,13000,Neutral,84.65356070477598,42.024,41.6117,40.9464,40.5001,39.818,42.34000015258789,0.0827,XLY,0.7387,Neutral,0.4504,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,42.59999847412109,42.505001068115234,42.64500045776367,42.47499847412109,42.59999847412109,7338200.0,14459.308217327118,0,17.90873460006833,14441.399482727049,339,11.325313825196469,13000,CashBuild,82.13263327308938,42.149,41.6805,41.0046,40.5186,39.8527,42.59999847412109,0.1387,XLY,0.7511,CashBuild,0.44,0.6403,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,42.665000915527344,42.6349983215332,42.81999969482422,42.53499984741211,42.665000915527344,7809800.0,14481.344044963838,0,17.90873460006833,14463.43531036377,339,11.494820191632781,13000,Neutral,84.18082992452489,42.313,41.7445,41.0653,40.5378,39.8851,42.665000915527344,0.1712,XLY,0.7363,Neutral,0.4383,0.6538,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,42.52999877929688,42.69499969482422,42.75,42.375,42.52999877929688,9021600.0,14435.578320781711,0,17.90873460006833,14417.669586181642,339,11.142776159462587,13000,Neutral,75.58819239529254,42.426,41.816,41.1233,40.5523,39.9134,42.665000915527344,0.1567,XLY,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,42.52999877929688,42.69499969482422,42.75,42.375,42.52999877929688,9021600.0,14435.578320781711,0,17.90873460006833,14417.669586181642,339,11.142776159462587,13000,Neutral,75.58819239529254,42.426,41.816,41.1233,40.5523,39.9134,42.665000915527344,0.1567,XLY,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,42.52999877929688,42.69499969482422,42.75,42.375,42.52999877929688,9021600.0,14435.578320781711,0,17.90873460006833,14417.669586181642,339,11.142776159462587,13000,Neutral,75.58819239529254,42.426,41.816,41.1233,40.5523,39.9134,42.665000915527344,0.1567,XLY,0.7397,Neutral,0.4282,0.6496,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,42.47999954223633,42.46500015258789,42.51499938964844,42.095001220703125,42.47999954223633,7579200.0,14418.628579418184,0,17.90873460006833,14400.719844818115,339,11.012393533589304,13000,Neutral,74.92709813891724,42.523,41.8878,41.1851,40.5676,39.9383,42.665000915527344,0.1262,XLY,0.7084,Neutral,0.4518,0.6375,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,42.415000915527344,42.290000915527344,42.415000915527344,42.11000061035156,42.415000915527344,9490000.0,14396.594044963838,0,17.90873460006833,14378.68531036377,339,10.842897114709704,13000,Neutral,69.63191619821481,42.538,41.9735,41.2497,40.5833,39.9639,42.665000915527344,0.0847,XLY,0.6956,Neutral,0.4571,0.6361,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,42.334999084472656,42.48500061035156,42.560001373291016,42.18000030517578,42.334999084472656,10413600.0,15368.457384258272,0,0.8527165946973128,15367.604667663574,363,9.874561601448073,14000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",64.50610234227275,42.485,42.0433,41.3146,40.5976,39.9887,42.665000915527344,0.036,XLY,0.702,Neutral,0.4536,0.6526,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,42.29999923706055,42.27000045776367,42.48500061035156,42.220001220703125,42.29999923706055,8162000.0,15355.752439647677,0,0.8527165946973128,15354.899723052979,363,9.783811997086678,14000,Neutral,64.70585456417912,42.412,42.084,41.3802,40.6083,40.0105,42.665000915527344,-0.0078,XLY,0.7003,Neutral,0.4549,0.6634,9.258904181344196,68,209.08999633789065,0.0,0.0
2017-02-03,42.244998931884766,42.16999816894531,42.31499862670898,42.09000015258789,42.244998931884766,7304200.0,15335.787328868868,0,0.8527165946973128,15334.93461227417,363,9.641204062952314,14000,Neutral,58.7458579673069,42.355,42.1235,41.4301,40.6187,40.0329,42.665000915527344,-0.0493,XLY,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,42.244998931884766,42.16999816894531,42.31499862670898,42.09000015258789,42.244998931884766,7304200.0,15335.787328868868,0,0.8527165946973128,15334.93461227417,363,9.641204062952314,14000,Neutral,58.7458579673069,42.355,42.1235,41.4301,40.6187,40.0329,42.665000915527344,-0.0493,XLY,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,42.244998931884766,42.16999816894531,42.31499862670898,42.09000015258789,42.244998931884766,7304200.0,15335.787328868868,0,0.8527165946973128,15334.93461227417,363,9.641204062952314,14000,Neutral,58.7458579673069,42.355,42.1235,41.4301,40.6187,40.0329,42.665000915527344,-0.0493,XLY,0.6982,Neutral,0.4433,0.6806,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,42.119998931884766,42.125,42.22499847412109,42.04999923706055,42.119998931884766,7878400.0,15290.412328868868,0,0.8527165946973128,15289.55961227417,363,9.31709692009518,14000,Neutral,52.22929007741165,42.283,42.1465,41.4752,40.6273,40.0539,42.665000915527344,-0.0976,XLY,0.7162,Neutral,0.4591,0.6922,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,42.08000183105469,42.13999938964844,42.20500183105469,42.03499984741211,42.08000183105469,11451200.0,15275.89338126755,0,0.8527165946973128,15275.040664672852,363,9.213390151514334,14000,Neutral,53.42031362608439,42.216,42.1692,41.5184,40.6376,40.0731,42.665000915527344,-0.1345,XLY,0.7184,Neutral,0.4617,0.6883,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,42.34000015258789,42.08000183105469,42.38999938964844,42.08000183105469,42.34000015258789,8259800.0,15370.272771984102,0,0.8527165946973128,15369.420055389404,363,9.88752865663257,14000,Neutral,64.86485867266633,42.217,42.1975,41.5635,40.6509,40.0937,42.665000915527344,-0.1168,XLY,0.7122,Neutral,0.468,0.6837,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,42.60499954223633,42.34000015258789,42.709999084472656,42.34000015258789,42.60499954223633,7058400.0,15466.467550426485,0,0.8527165946973128,15465.614833831787,363,10.574634216935307,14000,Neutral,67.67956499747092,42.278,42.2345,41.6092,40.6665,40.1161,42.665000915527344,-0.0648,XLY,0.7181,Neutral,0.4535,0.6859,10.630263870239254,68,211.72000122070312,0.0,0.0
2017-02-10,42.8650016784668,42.665000915527344,42.880001068115234,42.64500045776367,42.8650016784668,7652000.0,15560.848325878145,0,0.8527165946973128,15559.995609283447,363,11.248782613018593,14000,Neutral,71.32358716018355,42.402,42.2865,41.6592,40.6842,40.1355,42.8650016784668,0.0053,XLY,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,42.8650016784668,42.665000915527344,42.880001068115234,42.64500045776367,42.8650016784668,7652000.0,15560.848325878145,0,0.8527165946973128,15559.995609283447,363,11.248782613018593,14000,Neutral,71.32358716018355,42.402,42.2865,41.6592,40.6842,40.1355,42.8650016784668,0.0053,XLY,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,42.8650016784668,42.665000915527344,42.880001068115234,42.64500045776367,42.8650016784668,7652000.0,15560.848325878145,0,0.8527165946973128,15559.995609283447,363,11.248782613018593,14000,Neutral,71.32358716018355,42.402,42.2865,41.6592,40.6842,40.1355,42.8650016784668,0.0053,XLY,0.7263,Neutral,0.4444,0.6959,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,42.915000915527344,42.96500015258789,43.025001525878906,42.85499954223633,42.915000915527344,8817600.0,15578.998048931124,0,0.8527165946973128,15578.145332336426,363,11.378423491968435,14000,Neutral,66.47567664463833,42.561,42.3332,41.7075,40.7025,40.1553,42.915000915527344,0.0512,XLY,0.7115,Neutral,0.4503,0.6893,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,43.15999984741211,42.89500045776367,43.15999984741211,42.880001068115234,43.15999984741211,6336200.0,15667.932661205294,0,0.8527165946973128,15667.079944610596,363,12.013670722498226,14000,Neutral,66.18501507136587,42.777,42.3887,41.7562,40.7212,40.1751,43.15999984741211,0.1086,XLY,0.7105,Neutral,0.4418,0.6907,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,43.3849983215332,43.09000015258789,43.400001525878906,43.01499938964844,43.3849983215332,9509800.0,15749.60710731125,0,0.8527165946973128,15748.754390716553,363,12.597059623255047,14000,Neutral,69.04759501948729,42.986,42.4592,41.8005,40.7435,40.1961,43.3849983215332,0.1669,XLY,0.6958,Neutral,0.4601,0.6929,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,43.165000915527344,43.34000015258789,43.3849983215332,43.084999084472656,43.165000915527344,6165000.0,15669.748048931124,0,0.8527165946973128,15668.895332336426,363,12.026637777682724,14000,Neutral,66.07607797084182,43.098,42.5252,41.8432,40.765,40.2168,43.3849983215332,0.1556,XLY,0.6984,Neutral,0.4598,0.6987,12.606474655151402,68,215.509994506836,0.0,0.0
2017-02-17,43.30500030517578,43.060001373291016,43.30500030517578,43.05500030517578,43.30500030517578,7757200.0,15720.567827373507,0,0.8527165946973128,15719.715110778809,363,12.389636195128306,14000,Neutral,69.97589248602965,43.186,42.5922,41.8839,40.7886,40.2393,43.3849983215332,0.1549,XLY,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,43.30500030517578,43.060001373291016,43.30500030517578,43.05500030517578,43.30500030517578,7757200.0,15720.567827373507,0,0.8527165946973128,15719.715110778809,363,12.389636195128306,14000,Neutral,69.97589248602965,43.186,42.5922,41.8839,40.7886,40.2393,43.3849983215332,0.1549,XLY,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,43.30500030517578,43.060001373291016,43.30500030517578,43.05500030517578,43.30500030517578,7757200.0,15720.567827373507,0,0.8527165946973128,15719.715110778809,363,12.389636195128306,14000,Neutral,69.97589248602965,43.186,42.5922,41.8839,40.7886,40.2393,43.3849983215332,0.1549,XLY,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,43.30500030517578,43.060001373291016,43.30500030517578,43.05500030517578,43.30500030517578,7757200.0,15720.567827373507,0,0.8527165946973128,15719.715110778809,363,12.389636195128306,14000,Neutral,69.97589248602965,43.186,42.5922,41.8839,40.7886,40.2393,43.3849983215332,0.1549,XLY,0.7042,Neutral,0.4419,0.6981,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,43.55500030517578,43.494998931884766,43.650001525878906,43.38999938964844,43.55500030517578,7182800.0,15811.317827373507,0,0.8527165946973128,15810.465110778809,363,13.037850480842595,14000,GeoWatch,75.33340567154158,43.314,42.6702,41.9207,40.8131,40.2626,43.55500030517578,0.1768,XLY,0.7134,GeoWatch,0.4427,0.7137,13.440763551984547,68,217.1100006103516,0.0,0.0
2017-02-22,43.55500030517578,43.5099983215332,43.60499954223633,43.46500015258789,43.55500030517578,4491200.0,15811.317827373507,0,0.8527165946973128,15810.465110778809,363,13.037850480842595,14000,GeoWatch,78.11074975828426,43.393,42.731,41.9567,40.8395,40.2855,43.55500030517578,0.174,XLY,0.7123,GeoWatch,0.4471,0.7127,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,43.2599983215332,43.61000061035156,43.65999984741211,43.22499847412109,43.2599983215332,6937400.0,15704.23210731125,0,0.8527165946973128,15703.379390716553,363,12.272952480397914,14000,GeoWatch,69.75312711928265,43.368,42.764,41.9862,40.8644,40.3047,43.55500030517578,0.1119,XLY,0.6998,GeoWatch,0.4481,0.7199,13.451194351196294,68,217.1300048828125,0.0,0.0
2017-02-24,43.459999084472656,43.185001373291016,43.459999084472656,43.09000015258789,43.459999084472656,9692600.0,15776.832384258272,0,0.8527165946973128,15775.979667663574,363,12.791525887162358,14000,GeoWatch,73.59229888343884,43.427,42.8037,42.0246,40.8902,40.3241,43.55500030517578,0.089,XLY,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-25,43.459999084472656,43.185001373291016,43.459999084472656,43.09000015258789,43.459999084472656,9692600.0,15776.832384258272,0,0.8527165946973128,15775.979667663574,363,12.791525887162358,14000,GeoWatch,73.59229888343884,43.427,42.8037,42.0246,40.8902,40.3241,43.55500030517578,0.089,XLY,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-26,43.459999084472656,43.185001373291016,43.459999084472656,43.09000015258789,43.459999084472656,9692600.0,15776.832384258272,0,0.8527165946973128,15775.979667663574,363,12.791525887162358,14000,GeoWatch,73.59229888343884,43.427,42.8037,42.0246,40.8902,40.3241,43.55500030517578,0.089,XLY,0.7131,GeoWatch,0.4642,0.7293,13.586762915475038,68,217.38999938964844,0.0,0.0
2017-02-27,43.5099983215332,43.47499847412109,43.540000915527344,43.33000183105469,43.5099983215332,6904800.0,15794.98210731125,0,0.8527165946973128,15794.129390716553,363,12.921166766112202,14000,GeoWatch,77.80007263205759,43.468,42.8527,42.0619,40.9158,40.3438,43.55500030517578,0.0695,XLY,0.7027,GeoWatch,0.4698,0.7375,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,43.185001373291016,43.39500045776367,43.40499877929688,43.150001525878906,43.185001373291016,8179000.0,15677.008215099337,0,0.8527165946973128,15676.155498504639,363,12.078496107455672,14000,GeoWatch,69.83846732295166,43.394,42.888,42.0996,40.938,40.3608,43.55500030517578,-0.0024,XLY,0.6941,GeoWatch,0.4891,0.7386,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,43.66999816894531,43.650001525878906,43.790000915527344,43.5099983215332,43.66999816894531,17269600.0,16852.101311962128,0,39.15201691818379,16812.949295043945,385,12.44720807935079,15000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",72.09305862358707,43.417,42.9507,42.145,40.9642,40.3796,43.66999816894531,0.0163,XLY,0.7456,GeoWatch,0.5082,0.74,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,43.56499862670898,43.650001525878906,43.71500015258789,43.52999877929688,43.56499862670898,7870800.0,16811.676488201138,0,39.15201691818379,16772.524471282955,385,12.177709254277513,15000,GeoWatch,66.8421433045823,43.478,43.0122,42.1924,40.9923,40.3985,43.66999816894531,0.0036,XLY,0.742,GeoWatch,0.4945,0.7117,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,43.5,43.52000045776367,43.61000061035156,43.34000015258789,43.5,6563000.0,16786.652016918182,0,39.15201691818379,16747.5,385,12.010879445724486,15000,CashBuild,61.95859417318377,43.486,43.0722,42.2313,41.028,40.417,43.66999816894531,-0.0222,XLY,0.7511,CashBuild,0.4583,0.6926,13.423849987792947,72,218.97999572753903,0.0,0.0
