Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-14,75.66999816894531,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,1646900.0,20199.846259246828,0,71.6267463073749,20128.219512939453,266,18.917785052333144,17000,CashBuild,32.72360465639184,75.948,76.1055,74.6428,74.4009,70.2935,77.37000274658203,-0.1413,TEL,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82.0,219.4100036621093,0.0,0.0
2017-05-15,75.98999786376953,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,1161300.0,20284.96617807007,0,71.6267463073749,20213.339431762695,266,19.418490457175764,17000,CashBuild,42.23198291822551,75.894,76.125,74.6408,74.4541,70.3539,77.37000274658203,-0.1234,TEL,0.7541,CashBuild,0.3546,0.4244,13.15570496377384,82.0,220.5200042724609,0.0,0.0
2017-05-16,76.43000030517578,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,1394700.0,20402.006827484132,0,71.6267463073749,20330.380081176758,266,20.106964865493772,17000,CashBuild,60.30525163264197,75.886,76.114,74.6458,74.5109,70.4161,77.37000274658203,-0.0739,TEL,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82.0,220.47999572753903,0.0,0.0
2017-05-17,73.94999694824219,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,1333300.0,19742.325934539796,0,71.6267463073749,19670.699188232422,266,16.226489024644742,17000,Neutral,40.44370089247935,75.542,75.962,74.6095,74.5511,70.4647,77.37000274658203,-0.2529,TEL,0.7318,Neutral,0.466,0.4841,11.134235937320515,82.0,216.57000732421875,0.0,0.0
2017-05-18,73.88999938964844,73.58999633789062,74.25,73.01000213623047,73.88999938964844,1316300.0,19726.36658395386,0,71.6267463073749,19654.739837646484,266,16.132610491786295,17000,Neutral,33.520638580880586,75.186,75.788,74.5722,74.585,70.5102,77.37000274658203,-0.3618,TEL,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82.0,217.3600006103516,0.0,0.0
2017-05-19,74.66999816894531,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,1337300.0,19933.846259246828,0,71.6267463073749,19862.219512939453,266,17.353079169980212,17000,CashBuild,43.41218741462057,74.986,75.653,74.5545,74.6272,70.5551,77.37000274658203,-0.3488,TEL,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-20,74.66999816894531,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,1337300.0,19933.846259246828,0,71.6267463073749,19862.219512939453,266,17.353079169980212,17000,CashBuild,43.41218741462057,74.722,75.518,74.5723,74.6668,70.5978,77.37000274658203,-0.3252,TEL,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-21,74.66999816894531,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,1337300.0,19933.846259246828,0,71.6267463073749,19862.219512939453,266,17.353079169980212,17000,CashBuild,43.41218741462057,74.37,75.4165,74.5753,74.7064,70.6428,77.37000274658203,-0.2954,TEL,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82.0,218.7100067138672,0.0,0.0
2017-05-22,75.45999908447266,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,857500.0,20143.9865027771,0,71.6267463073749,20072.359756469727,266,18.58919824957006,17000,CashBuild,47.16088366036982,74.672,75.4085,74.5927,74.7526,70.691,77.37000274658203,-0.1956,TEL,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82.0,219.92999267578125,0.0,0.0
2017-05-23,75.97000122070312,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,1199800.0,20279.647071014406,0,71.6267463073749,20208.02032470703,266,19.387201592142446,17000,CashBuild,51.16961543008966,75.088,75.4535,74.6202,74.798,70.7414,77.37000274658203,-0.0804,TEL,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82.0,220.3600006103516,0.0,0.0
2017-05-24,76.8499984741211,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,1717700.0,20620.126340423587,0,178.0267463073749,20442.09959411621,266,21.39002082396115,17000,Dividend_0.40,54.05774409325697,75.524,75.5135,74.6623,74.8411,70.7971,77.37000274658203,0.0696,TEL,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82.0,220.88999938964844,0.0,0.4
2017-05-25,78.16999816894531,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,2077300.0,20971.24625924683,0,178.0267463073749,20793.219512939453,266,23.455432111156703,17000,CashBuild,60.14317397194424,76.224,75.6495,74.7265,74.8661,70.8539,78.16999816894531,0.2699,TEL,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82.0,221.9199981689453,0.0,0.0
2017-05-26,78.01000213623047,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,1251900.0,20928.68731454468,0,178.0267463073749,20750.660568237305,266,23.20508537761465,17000,CashBuild,65.11630887030715,76.892,75.7775,74.7857,74.8934,70.911,78.16999816894531,0.3653,TEL,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-27,78.01000213623047,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,1251900.0,20928.68731454468,0,178.0267463073749,20750.660568237305,266,23.20508537761465,17000,CashBuild,65.11630887030715,77.402,75.9055,74.8353,74.9227,70.9722,78.16999816894531,0.403,TEL,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-28,78.01000213623047,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,1251900.0,20928.68731454468,0,178.0267463073749,20750.660568237305,266,23.20508537761465,17000,CashBuild,65.11630887030715,77.81,76.015,74.8927,74.9519,71.029,78.16999816894531,0.4016,TEL,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-29,78.01000213623047,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,1251900.0,20928.68731454468,0,178.0267463073749,20750.660568237305,266,23.20508537761465,17000,CashBuild,63.61189198748861,78.042,76.125,74.945,74.9812,71.0858,78.16999816894531,0.3751,TEL,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82.0,221.92999267578125,0.0,0.0
2017-05-30,79.01000213623047,78.0,79.1500015258789,77.5,79.01000213623047,2500200.0,21194.68731454468,0,178.0267463073749,21016.660568237305,266,24.76979125996759,17000,CashBuild,66.16543366151856,78.21,76.2625,75.0193,75.0207,71.1467,79.01000213623047,0.4162,TEL,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82.0,221.72000122070312,0.0,0.0
2017-05-31,78.8499984741211,79.13999938964844,79.5,78.62000274658203,78.8499984741211,2075800.0,21152.126340423587,0,178.0267463073749,20974.09959411621,266,24.519432588667044,17000,CashBuild,93.2862629015713,78.378,76.3815,75.091,75.0582,71.2103,79.01000213623047,0.4002,TEL,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82.0,221.6699981689453,0.0,0.0
2017-06-01,79.81999969482422,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,1692800.0,22409.02918513489,0,59.42927058410828,22349.59991455078,280,24.58976658202276,18000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",95.12938037004307,78.74,76.589,75.1788,75.1016,71.2773,79.81999969482422,0.4414,TEL,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86.0,223.3999938964844,0.0,0.0
2017-06-02,79.47000122070312,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,1034100.0,22311.029612380982,0,59.42927058410828,22251.600341796875,280,24.04532451116772,18000,CashBuild,89.08797661975541,79.032,76.779,75.2755,75.1429,71.339,79.81999969482422,0.4066,TEL,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-03,79.47000122070312,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,1034100.0,22311.029612380982,0,59.42927058410828,22251.600341796875,280,24.04532451116772,18000,CashBuild,89.08797661975541,79.324,76.969,75.3758,75.177,71.4002,79.81999969482422,0.3541,TEL,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-04,79.47000122070312,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,1034100.0,22311.029612380982,0,59.42927058410828,22251.600341796875,280,24.04532451116772,18000,CashBuild,89.08797661975541,79.416,77.143,75.486,75.2111,71.465,79.81999969482422,0.2925,TEL,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86.0,224.1000061035156,0.0,0.0
2017-06-05,79.87999725341797,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,1370900.0,22425.82850154114,0,59.42927058410828,22366.39923095703,280,24.683096117613033,18000,CashBuild,88.3680762516325,79.622,77.3155,75.5988,75.2486,71.5315,79.87999725341797,0.2612,TEL,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86.0,223.9499969482422,0.0,0.0
2017-06-06,79.43000030517578,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,1313200.0,22299.829356033326,0,59.42927058410828,22240.40008544922,280,23.983100864791872,18000,CashBuild,80.35092603622765,79.544,77.5895,75.7062,75.2812,71.5961,79.87999725341797,0.1801,TEL,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86.0,223.3099975585937,0.0,0.0
2017-06-07,79.7300033569336,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,1716300.0,22383.830210525513,0,59.42927058410828,22324.400939941406,280,24.44977227863736,18000,CashBuild,78.12507450587702,79.596,77.8815,75.8185,75.3147,71.6627,79.87999725341797,0.1326,TEL,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86.0,223.67999267578125,0.0,0.0
2017-06-08,79.94999694824219,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,1899400.0,22445.42841609192,0,59.42927058410828,22385.999145507812,280,24.79198453178406,18000,CashBuild,72.13934880472492,79.692,78.1455,75.9345,75.357,71.7343,79.94999694824219,0.1017,TEL,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86.0,223.759994506836,0.0,0.0
2017-06-09,79.58999633789062,80.05000305175781,80.69999694824219,79.0,79.58999633789062,1343100.0,22344.628245193482,0,59.42927058410828,22285.198974609375,280,24.231983582348285,18000,CashBuild,68.72033887580159,79.716,78.3915,76.036,75.3927,71.8068,79.94999694824219,0.0359,TEL,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-10,79.58999633789062,80.05000305175781,80.69999694824219,79.0,79.58999633789062,1343100.0,22344.628245193482,0,59.42927058410828,22285.198974609375,280,24.231983582348285,18000,CashBuild,68.72033887580159,79.658,78.6375,76.141,75.43,71.8828,79.94999694824219,-0.0193,TEL,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-11,79.58999633789062,80.05000305175781,80.69999694824219,79.0,79.58999633789062,1343100.0,22344.628245193482,0,59.42927058410828,22285.198974609375,280,24.231983582348285,18000,CashBuild,68.72033887580159,79.69,78.844,76.2605,75.4673,71.9598,79.94999694824219,-0.0648,TEL,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-12,78.33999633789062,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,1953200.0,21994.628245193482,0,59.42927058410828,21935.198974609375,280,22.287539137903842,18000,CashBuild,53.01640391484637,79.412,78.9625,76.3673,75.4942,72.0316,79.94999694824219,-0.2025,TEL,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86.0,223.4100036621093,0.0,0.0
2017-06-13,78.7699966430664,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,1497300.0,22115.0283306427,0,59.42927058410828,22055.599060058594,280,22.956428501510608,18000,CashBuild,47.550961304908355,79.176,79.0585,76.4813,75.522,72.1052,79.94999694824219,-0.2547,TEL,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86.0,224.5,0.0,0.0
2017-06-14,78.70999908447266,79.0,79.33999633789062,78.22000122070312,78.70999908447266,853500.0,22098.22901423645,0,59.42927058410828,22038.799743652344,280,22.863098965920337,18000,CashBuild,48.54166931576873,79.0,79.0855,76.5943,75.5494,72.1789,79.94999694824219,-0.2896,TEL,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86.0,224.259994506836,0.0,0.0
2017-06-15,78.83999633789062,78.16999816894531,79.08999633789062,78.0,78.83999633789062,1134900.0,22134.628245193482,0,59.42927058410828,22075.198974609375,280,23.065316915681613,18000,CashBuild,37.626169700776245,78.85,79.127,76.7095,75.5766,72.252,79.94999694824219,-0.2958,TEL,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86.0,223.8099975585937,0.0,0.0
2017-06-16,78.70999908447266,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,1609400.0,22098.22901423645,0,59.42927058410828,22038.799743652344,280,22.863098965920337,18000,CashBuild,39.83949637602075,78.674,79.162,76.8085,75.6056,72.3217,79.94999694824219,-0.3041,TEL,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-17,78.70999908447266,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,1609400.0,22098.22901423645,0,59.42927058410828,22038.799743652344,280,22.863098965920337,18000,CashBuild,39.83949637602075,78.748,79.197,76.9023,75.6347,72.3912,79.94999694824219,-0.302,TEL,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-18,78.70999908447266,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,1609400.0,22098.22901423645,0,59.42927058410828,22038.799743652344,280,22.863098965920337,18000,CashBuild,39.83949637602075,78.736,79.232,76.9945,75.6639,72.4617,79.94999694824219,-0.2928,TEL,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-19,80.02999877929688,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,1534200.0,22467.828928787232,0,59.42927058410828,22408.399658203125,280,24.916431824535778,18000,CashBuild,51.61292439657874,79.0,79.283,77.093,75.7041,72.5377,80.02999877929688,-0.1723,TEL,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86.0,225.6999969482422,0.0,0.0
2017-06-20,79.30000305175781,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,1078400.0,22263.430125076295,0,59.42927058410828,22204.000854492188,280,23.780882915030574,18000,CashBuild,48.6815654388927,79.092,79.3055,77.1878,75.7382,72.6107,80.02999877929688,-0.1537,TEL,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86.0,224.22000122070312,0.0,0.0
2017-06-21,78.97000122070312,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,1261000.0,22171.029612380982,0,59.42927058410828,22111.600341796875,280,23.267546733389956,18000,CashBuild,42.338663159594844,79.144,79.263,77.2772,75.7652,72.678,80.02999877929688,-0.1673,TEL,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86.0,224.1300048828125,0.0,0.0
2017-06-22,78.80999755859375,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,1825400.0,22126.228586990357,0,59.42927058410828,22066.79931640625,280,23.018652147886478,18000,CashBuild,38.3673386770302,79.164,79.23,77.3638,75.7947,72.7485,80.02999877929688,-0.1861,TEL,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86.0,224.0,0.0,0.0
2017-06-23,78.7699966430664,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,1006700.0,22115.0283306427,0,59.42927058410828,22055.599060058594,280,22.956428501510608,18000,CashBuild,41.048026932796276,79.176,79.195,77.4232,75.8327,72.8151,80.02999877929688,-0.1971,TEL,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86.0,223.3699951171875,1.01,0.0
2017-06-24,78.7699966430664,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,1006700.0,22115.0283306427,0,59.42927058410828,22055.599060058594,280,22.956428501510608,18000,CashBuild,41.048026932796276,78.924,79.16,77.476,75.8699,72.8844,80.02999877929688,-0.199,TEL,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86.0,223.3699951171875,1.01,0.0
2017-06-25,78.7699966430664,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,1006700.0,22115.0283306427,0,59.42927058410828,22055.599060058594,280,22.956428501510608,18000,CashBuild,41.048026932796276,78.818,79.1045,77.5113,75.9072,72.9527,80.02999877929688,-0.1946,TEL,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86.0,223.3699951171875,1.01,0.0
2017-06-26,78.6500015258789,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,1214300.0,22081.4296978302,0,59.42927058410828,22022.000427246094,280,22.769769430330065,18000,CashBuild,54.49284272120337,78.754,79.0655,77.539,75.9434,73.0206,80.02999877929688,-0.1958,TEL,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86.0,223.44000244140625,0.0,0.0
2017-06-27,77.94999694824219,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,1090600.0,21885.42841609192,0,59.42927058410828,21825.999145507812,280,21.68087342067293,18000,CashBuild,38.97847973797497,78.582,78.9765,77.5487,75.9697,73.0856,80.02999877929688,-0.2469,TEL,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86.0,221.6600036621093,0.0,0.0
2017-06-28,78.91000366210938,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,1259300.0,22154.230295974732,0,59.42927058410828,22094.801025390625,280,23.174217197799685,18000,CashBuild,52.16455041920361,78.61,78.9245,77.5743,76.0067,73.1524,80.02999877929688,-0.1917,TEL,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86.0,223.6199951171875,0.0,0.0
2017-06-29,78.08999633789062,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,1027600.0,21924.628245193482,0,59.42927058410828,21865.198974609375,280,21.898650249014963,18000,CashBuild,42.937870154053044,78.474,78.8495,77.5863,76.0231,73.2141,80.02999877929688,-0.2165,TEL,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86.0,221.69000244140625,0.0,0.0
2017-06-30,78.68000030517578,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,1772300.0,22089.829356033326,0,59.42927058410828,22030.40008544922,280,22.8164341981252,18000,CashBuild,49.74004611999661,78.456,78.804,77.6193,76.0493,73.2797,80.02999877929688,-0.1753,TEL,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86.0,222.0599975585937,0.0,0.0
2017-07-01,78.68000030517578,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,1772300.0,23088.80651602936,0,35.566426612855935,23053.240089416504,293,21.615194292831404,19000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",49.74004611999661,78.462,78.7585,77.6703,76.0757,73.3475,80.02999877929688,-0.1424,TEL,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-02,78.68000030517578,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,1772300.0,23088.80651602936,0,35.566426612855935,23053.240089416504,293,21.615194292831404,19000,CashBuild,49.74004611999661,78.608,78.7755,77.7305,76.102,73.4144,80.02999877929688,-0.116,TEL,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-03,78.1500015258789,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,1421100.0,22933.516873695375,0,35.566426612855935,22897.95044708252,293,20.79788038581045,19000,CashBuild,31.124596126181743,78.456,78.7445,77.7722,76.1239,73.4791,80.02999877929688,-0.1379,TEL,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-04,78.1500015258789,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,1421100.0,22933.516873695375,0,35.566426612855935,22897.95044708252,293,20.79788038581045,19000,CashBuild,36.47064314551959,78.468,78.7165,77.8172,76.1572,73.5437,80.02999877929688,-0.1456,TEL,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-05,78.83999633789062,78.56999969482422,78.97000122070312,77.5,78.83999633789062,1398000.0,23135.68535361481,0,35.566426612855935,23100.118927001953,293,21.86192501696536,19000,CashBuild,48.58997358682916,78.5,78.7165,77.8737,76.1945,73.6026,80.02999877929688,-0.0876,TEL,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92.0,222.94000244140625,0.0,0.0
2017-07-06,78.23999786376953,78.19999694824219,78.75,77.91000366210938,78.23999786376953,2214700.0,22959.885800697328,0,35.566426612855935,22924.319374084473,293,20.936664212136513,19000,CashBuild,44.356450601663354,78.412,78.693,77.9202,76.2252,73.6563,80.02999877929688,-0.0961,TEL,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92.0,220.94000244140625,0.0,0.0
2017-07-07,79.08000183105469,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,1691400.0,23206.00696311188,0,35.566426612855935,23170.440536499023,293,22.232038751160466,19000,CashBuild,52.64961077137563,78.492,78.7115,77.9745,76.2652,73.711,80.02999877929688,-0.0285,TEL,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-08,79.08000183105469,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,1691400.0,23206.00696311188,0,35.566426612855935,23170.440536499023,293,22.232038751160466,19000,CashBuild,52.64961077137563,78.678,78.73,78.029,76.3024,73.7623,80.02999877929688,0.015,TEL,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-09,79.08000183105469,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,1691400.0,23206.00696311188,0,35.566426612855935,23170.440536499023,293,22.232038751160466,19000,CashBuild,52.64961077137563,78.864,78.6825,78.076,76.3397,73.8131,80.02999877929688,0.041,TEL,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-10,79.43000030517578,79.0,79.58000183105469,78.87999725341797,79.43000030517578,1042100.0,23308.55651602936,0,35.566426612855935,23272.990089416504,293,22.771773240199835,19000,CashBuild,56.41444561562013,78.982,78.689,78.1253,76.3798,73.8653,80.02999877929688,0.083,TEL,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92.0,222.57000732421875,0.0,0.0
2017-07-11,79.23999786376953,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,1427200.0,23252.885800697328,0,35.566426612855935,23217.319374084473,293,22.478769475294413,19000,CashBuild,61.57986941031924,79.182,78.7025,78.1848,76.414,73.9167,80.02999877929688,0.0888,TEL,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92.0,222.3999938964844,0.0,0.0
2017-07-12,81.19000244140625,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,1877100.0,23824.237141944886,0,35.566426612855935,23788.67071533203,293,25.485881797649988,19000,CashBuild,67.3780055219961,79.604,78.8215,78.2768,76.467,73.9769,81.19000244140625,0.2443,TEL,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92.0,224.07000732421875,0.0,0.0
2017-07-13,81.22000122070312,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,1403500.0,23833.02678427887,0,35.566426612855935,23797.460357666016,293,25.532143073091994,19000,CashBuild,77.12307248845013,80.032,78.944,78.3693,76.5061,74.0351,81.22000122070312,0.3292,TEL,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92.0,224.4499969482422,0.0,0.0
2017-07-14,81.48999786376953,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,778700.0,23912.135800697328,0,35.566426612855935,23876.569374084473,293,25.94850631739967,19000,CashBuild,75.77980855108618,80.514,79.08,78.461,76.5509,74.0962,81.48999786376953,0.384,TEL,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-15,81.48999786376953,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,778700.0,23912.135800697328,0,35.566426612855935,23876.569374084473,293,25.94850631739967,19000,CashBuild,75.77980855108618,80.926,79.216,78.5453,76.5956,74.1559,81.48999786376953,0.3946,TEL,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-16,81.48999786376953,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,778700.0,23912.135800697328,0,35.566426612855935,23876.569374084473,293,25.94850631739967,19000,CashBuild,75.77980855108618,81.376,79.358,78.671,76.6402,74.2177,81.48999786376953,0.3761,TEL,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-17,81.5999984741211,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,662600.0,23944.365979530336,0,35.566426612855935,23908.79955291748,293,26.11813883757339,19000,CashBuild,84.29421257955504,81.458,79.5405,78.7995,76.6858,74.2799,81.5999984741211,0.3484,TEL,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92.0,225.5,0.0,0.0
2017-07-18,81.80000305175781,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,894200.0,24002.967320777894,0,35.566426612855935,23967.40089416504,293,26.426566949402662,19000,CashBuild,84.89482966621784,81.574,79.685,78.9183,76.7364,74.3429,81.80000305175781,0.3227,TEL,0.793,CashBuild,0.3836,0.4358,15.740034071591026,92.0,225.6699981689453,0.0,0.0
2017-07-19,83.11000061035156,82.0,83.16999816894531,81.63999938964844,83.11000061035156,1377500.0,24386.796605445863,0,35.566426612855935,24351.230178833008,293,28.446721079234074,19000,CashBuild,86.49572493518282,81.898,79.936,79.059,76.8157,74.4111,83.11000061035156,0.3862,TEL,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92.0,226.8600006103516,0.0,0.0
2017-07-20,82.58999633789062,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,1080400.0,24234.43535361481,0,35.566426612855935,24198.868927001953,293,27.64481975380746,19000,CashBuild,87.69488302721057,82.118,80.1315,79.191,76.8832,74.4764,83.11000061035156,0.3568,TEL,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92.0,226.92999267578125,0.0,0.0
2017-07-21,82.02999877929688,82.29000091552734,82.5,81.5199966430664,82.02999877929688,1354300.0,24070.35606894684,0,35.566426612855935,24034.789642333984,293,26.781244571344473,19000,CashBuild,76.86697628914403,82.226,80.299,79.3005,76.9466,74.5375,83.11000061035156,0.2673,TEL,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-22,82.02999877929688,82.29000091552734,82.5,81.5199966430664,82.02999877929688,1354300.0,24070.35606894684,0,35.566426612855935,24034.789642333984,293,26.781244571344473,19000,CashBuild,76.86697628914403,82.312,80.4665,79.4015,77.0108,74.5987,83.11000061035156,0.1884,TEL,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92.0,226.7700042724609,0.0,0.0
