Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-05,26.96999931335449,27.64999961853028,27.799999237060547,26.770000457763672,26.96999931335449,4580100.0,57905.18527083969,0,0.5967450676006365,57904.58852577209,2147,70.40878244196385,34000,Neutral,27.14285422344713,27.544,27.7435,26.5957,26.2336,23.9217,28.25,-0.4253,KKR,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,26.96999931335449,27.64999961853028,27.799999237060547,26.770000457763672,26.96999931335449,4580100.0,57905.18527083969,0,0.5967450676006365,57904.58852577209,2147,70.40878244196385,34000,Neutral,27.14285422344713,27.438,27.716,26.6055,26.2668,23.9463,28.25,-0.5088,KKR,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,26.96999931335449,27.64999961853028,27.799999237060547,26.770000457763672,26.96999931335449,4580100.0,57905.18527083969,0,0.5967450676006365,57904.58852577209,2147,70.40878244196385,34000,Neutral,27.14285422344713,27.328,27.6835,26.6193,26.3001,23.9703,28.25,-0.5431,KKR,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,26.36000061035156,26.790000915527344,26.89999961853028,26.18000030517578,26.36000061035156,5569400.0,56595.5180554924,0,0.5967450676006365,56594.9213104248,2147,66.55682004388359,34000,Neutral,22.28739773870103,26.994,27.618,26.6213,26.3283,23.9919,28.25,-0.6861,KKR,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,26.059999465942383,26.14999961853028,26.31999969482422,25.959999084472656,26.059999465942383,5854800.0,55951.4155984459,0,0.5967450676006365,55950.818853378296,2147,64.66240105257036,34000,Neutral,21.22904581470384,26.666,27.5265,26.6268,26.3516,24.0122,28.25,-0.817,KKR,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,24.420000076293945,25.770000457763672,25.920000076293945,24.3700008392334,24.420000076293945,10614600.0,52430.336908870704,0,0.5967450676006365,52429.7401638031,2147,54.306287259702124,34000,Neutral,14.901964157555966,26.156,27.3465,26.605,26.3614,24.0242,28.25,-1.2521,KKR,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,24.25,24.350000381469727,24.690000534057617,24.059999465942383,24.25,6648000.0,52065.3467450676,0,0.5967450676006365,52064.75,2147,53.23278677792829,34000,RiskWatch,15.932917315445051,25.612,27.1465,26.5803,26.3666,24.0367,28.25,-1.509,KKR,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,24.489999771118164,24.68000030517578,24.84000015258789,24.170000076293945,24.489999771118164,6132500.0,52580.6262536583,0,0.5967450676006365,52580.0295085907,2147,54.74831474437152,34000,RiskWatch,20.92049908682705,25.116,26.9585,26.5685,26.3727,24.0488,28.25,-1.5366,KKR,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,24.489999771118164,24.68000030517578,24.84000015258789,24.170000076293945,24.489999771118164,6132500.0,52580.6262536583,0,0.5967450676006365,52580.0295085907,2147,54.74831474437152,34000,RiskWatch,20.92049908682705,24.742,26.7705,26.5527,26.3775,24.0572,28.25,-1.4718,KKR,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,24.489999771118164,24.68000030517578,24.84000015258789,24.170000076293945,24.489999771118164,6132500.0,52580.6262536583,0,0.5967450676006365,52580.0295085907,2147,54.74831474437152,34000,RiskWatch,20.92049908682705,24.428,26.5825,26.5425,26.3823,24.0666,28.25,-1.3483,KKR,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,24.81999969482422,24.5,25.09000015258789,24.479999542236328,24.81999969482422,3366500.0,53289.1360898552,0,0.5967450676006365,53288.5393447876,2147,56.832167203774176,34000,RiskWatch,22.540986489877383,24.508,26.4175,26.5333,26.3899,24.0774,28.25,-1.1081,KKR,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,25.64999961853028,25.06999969482422,25.770000457763672,24.96999931335449,25.64999961853028,3858600.0,55071.145926052115,0,0.5967450676006365,55070.54918098451,2147,62.07337260435333,34000,Neutral,33.56765673359378,24.788,26.3,26.5375,26.404,24.0916,28.25,-0.6778,KKR,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,25.549999237060547,25.64999961853028,25.739999771118164,25.170000076293945,25.549999237060547,5374100.0,54856.4451070366,0,0.5967450676006365,54855.848361968994,2147,61.441899607248864,34000,Neutral,26.515140842144945,25.0,26.2025,26.54,26.4154,24.1055,28.25,-0.3809,KKR,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,24.670000076293945,25.450000762939453,25.479999542236328,24.600000381469727,24.670000076293945,2745500.0,52967.086908870704,0,0.5967450676006365,52966.4901638031,2147,55.88496373029035,34000,Neutral,24.013715897963777,25.036,26.0725,26.5278,26.4187,24.1171,28.25,-0.3777,KKR,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,24.170000076293945,24.709999084472656,24.81999969482422,24.170000076293945,24.170000076293945,3379300.0,51893.586908870704,0,0.5967450676006365,51892.9901638031,2147,52.72761078911388,34000,Neutral,25.000000000000085,24.972,25.9175,26.5048,26.4153,24.1266,28.25,-0.4651,KKR,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,24.170000076293945,24.709999084472656,24.81999969482422,24.170000076293945,24.170000076293945,3379300.0,51893.586908870704,0,0.5967450676006365,51892.9901638031,2147,52.72761078911388,34000,Neutral,25.000000000000085,24.842,25.7625,26.4762,26.4097,24.1366,28.25,-0.4789,KKR,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,24.170000076293945,24.709999084472656,24.81999969482422,24.170000076293945,24.170000076293945,3379300.0,51893.586908870704,0,0.5967450676006365,51892.9901638031,2147,52.72761078911388,34000,Neutral,25.000000000000085,24.546,25.596,26.4422,26.404,24.1458,28.25,-0.4441,KKR,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,23.90999984741211,24.299999237060547,24.51000022888184,23.8700008392334,23.90999984741211,5837500.0,51335.3664174614,0,0.5967450676006365,51334.7696723938,2147,51.08578581438066,34000,Neutral,26.66665940057672,24.218,25.4155,26.3992,26.3962,24.1539,28.25,-0.446,KKR,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,23.14999961853028,23.440000534057617,23.690000534057617,22.600000381469727,23.14999961853028,8665100.0,49703.645926052115,0,0.5967450676006365,49703.04918098451,2147,46.28660789847099,34000,Neutral,24.51838604208069,23.914,25.1715,26.3402,26.3846,24.1589,28.25,-0.6004,KKR,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,22.1200008392334,23.020000457763672,23.299999237060547,22.0,22.1200008392334,6631000.0,47492.23854690171,0,0.5967450676006365,47491.64180183411,2147,39.7824685480286,34000,RiskWatch,27.450981125470733,23.504,24.8925,26.264,26.3606,24.1591,28.25,-0.9171,KKR,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,23.51000022888184,22.6299991607666,23.729999542236328,22.5,23.51000022888184,13643200.0,50476.56723647691,0,0.5967450676006365,50475.97049140931,2147,48.55990587030863,34000,RiskWatch,44.14556938149072,23.372,24.7195,26.211,26.3495,24.1673,28.25,-0.6825,KKR,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,22.940000534057617,23.26000022888184,23.450000762939453,22.76000022888184,22.940000534057617,5778500.0,49252.77789168931,0,0.5967450676006365,49252.181146621704,2147,44.96052544446272,34000,RiskWatch,38.34586638688391,23.126,24.518,26.1523,26.3369,24.1735,28.25,-0.6251,KKR,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,22.940000534057617,23.26000022888184,23.450000762939453,22.76000022888184,22.940000534057617,5778500.0,49252.77789168931,0,0.5967450676006365,49252.181146621704,2147,44.96052544446272,34000,RiskWatch,38.34586638688391,22.932,24.3165,26.096,26.321,24.1798,28.25,-0.5305,KKR,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,22.940000534057617,23.26000022888184,23.450000762939453,22.76000022888184,22.940000534057617,5778500.0,49252.77789168931,0,0.5967450676006365,49252.181146621704,2147,44.96052544446272,34000,RiskWatch,38.34586638688391,22.89,24.1455,26.0395,26.3051,24.1855,28.25,-0.4158,KKR,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,21.790000915527344,22.940000534057617,23.290000915527344,21.38999938964844,21.790000915527344,6300600.0,46783.72871070481,0,0.5967450676006365,46783.13196563721,2147,37.69861608862597,34000,RiskWatch,29.718876629992167,22.824,23.932,25.9683,26.2796,24.1865,28.25,-0.6051,KKR,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,23.13999938964844,21.81999969482422,23.18000030517578,21.790000915527344,23.13999938964844,4697400.0,49682.175434642806,0,0.5967450676006365,49681.5786895752,2147,46.22345939432595,34000,RiskWatch,34.292856701230534,22.75,23.868,25.9193,26.2563,24.1931,28.25,-0.2969,KKR,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,23.64999961853028,23.5,24.09000015258789,23.43000030517578,23.64999961853028,5980900.0,50777.145926052115,0,0.5967450676006365,50776.54918098451,2147,49.44396083964744,34000,RiskWatch,38.69047281152645,22.892,23.838,25.8788,26.2311,24.2,28.25,0.0836,KKR,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,24.56999969482422,23.809999465942383,24.63999938964844,23.59000015258789,24.56999969482422,5210200.0,53751.403289867405,0,16.813957286839013,53734.58933258057,2187,53.67485196936743,35000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",49.40758044822258,23.218,23.842,25.8537,26.2135,24.2096,28.25,0.6003,KKR,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,23.88999938964844,24.75,25.34000015258789,23.82999992370605,23.88999938964844,4544600.0,52537.61762244798,0,290.188957286839,52247.42866516114,2187,50.206892919597635,35000,Dividend_0.12,48.37586552612196,23.408,23.812,25.8172,26.1888,24.2167,28.25,0.7407,KKR,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.125
2018-11-03,23.88999938964844,24.75,25.34000015258789,23.82999992370605,23.88999938964844,4544600.0,52810.99262244798,0,563.563957286839,52247.42866516114,2187,50.98796434816906,35000,Dividend_0.12,48.37586552612196,23.828,23.782,25.7827,26.1626,24.224,28.25,0.82,KKR,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.125
2018-11-04,23.88999938964844,24.75,25.34000015258789,23.82999992370605,23.88999938964844,4544600.0,53084.36762244798,0,836.938957286839,52247.42866516114,2187,51.7690357767405,35000,Dividend_0.12,48.37586552612196,23.978,23.7355,25.7567,26.1363,24.229,28.25,0.8548,KKR,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.125
2018-11-05,24.0,23.88999938964844,24.239999771118164,23.729999542236328,24.0,2920900.0,53324.93895728684,0,836.938957286839,52488.0,2187,52.45638244770868,35000,RiskWatch,50.53128795838871,24.048,23.653,25.7372,26.111,24.2343,28.25,0.8877,KKR,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,23.989999771118164,23.940000534057617,24.25,23.90999984741211,23.989999771118164,3555000.0,53303.06845672226,0,836.938957286839,52466.129499435425,2187,52.39389530323846,35000,RiskWatch,55.44041732406798,23.932,23.575,25.7183,26.085,24.2397,28.25,0.8832,KKR,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,24.739999771118164,24.170000076293945,24.88999938964844,23.90999984741211,24.739999771118164,5364300.0,54943.31845672226,0,836.938957286839,54106.379499435425,2187,57.080323874667016,35000,Neutral,67.60752295356068,24.102,23.5785,25.712,26.0722,24.2482,28.25,1.0566,KKR,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,24.440000534057617,24.89999961853028,24.940000534057617,24.270000457763672,24.440000534057617,4314200.0,54287.22012527085,0,836.938957286839,53450.28116798401,2187,55.20575721337726,35000,Neutral,57.32283880827625,24.212,23.592,25.7007,26.0568,24.2566,28.25,1.0492,KKR,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,23.790000915527344,24.18000030517578,24.3700008392334,23.57999992370605,23.790000915527344,2496900.0,52865.67095954514,0,836.938957286839,52028.7320022583,2187,51.14418816844666,35000,Neutral,56.609646914974064,24.192,23.573,25.658,26.0333,24.2636,28.25,0.8341,KKR,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,23.790000915527344,24.18000030517578,24.3700008392334,23.57999992370605,23.790000915527344,2496900.0,52865.67095954514,0,836.938957286839,52028.7320022583,2187,51.14418816844666,35000,Neutral,56.609646914974064,24.15,23.554,25.6123,26.0105,24.272,28.25,0.6708,KKR,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,23.790000915527344,24.18000030517578,24.3700008392334,23.57999992370605,23.790000915527344,2496900.0,52865.67095954514,0,836.938957286839,52028.7320022583,2187,51.14418816844666,35000,Neutral,56.609646914974064,24.11,23.548,25.561,25.9877,24.2796,28.25,0.5471,KKR,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,22.809999465942383,23.68000030517578,23.709999084472656,22.739999771118164,22.809999465942383,4013100.0,50722.40778930283,0,836.938957286839,49885.46883201599,2187,45.02057911061151,35000,Neutral,58.14695298020167,23.724,23.531,25.4882,25.9567,24.2831,28.25,0.191,KKR,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,22.8700008392334,22.989999771118164,23.3799991607666,22.75,22.8700008392334,6478100.0,50853.63079269028,0,836.938957286839,50016.69183540344,2187,45.39550197743279,35000,Neutral,47.28371850622072,23.41,23.5685,25.4107,25.9256,24.2869,28.25,-0.0158,KKR,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,22.420000076293945,22.82999992370605,23.39999961853028,22.3799991607666,22.420000076293945,4739100.0,49869.4791241417,0,836.938957286839,49032.54016685486,2187,42.583640067293985,35000,RiskWatch,37.47455575513847,23.136,23.514,25.3257,25.8883,24.2901,28.25,-0.256,KKR,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,22.299999237060547,22.270000457763672,22.530000686645508,21.86000061035156,22.299999237060547,5141300.0,49607.037288738255,0,836.938957286839,48770.098331451416,2187,41.83380625185558,35000,RiskWatch,22.38445238733888,22.838,23.482,25.2387,25.8474,24.2924,28.25,-0.4157,KKR,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,21.82999992370605,22.25,22.270000457763672,21.790000915527344,21.82999992370605,3930000.0,48579.14879043197,0,836.938957286839,47742.209833145134,2187,38.896981970980484,35000,RiskWatch,23.58977368594789,22.446,23.4265,25.1422,25.8038,24.2925,28.25,-0.6126,KKR,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,21.82999992370605,22.25,22.270000457763672,21.790000915527344,21.82999992370605,3930000.0,48579.14879043197,0,836.938957286839,47742.209833145134,2187,38.896981970980484,35000,RiskWatch,23.58977368594789,22.25,23.371,25.0448,25.7585,24.2957,28.25,-0.6926,KKR,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,21.82999992370605,22.25,22.270000457763672,21.790000915527344,21.82999992370605,3930000.0,48579.14879043197,0,836.938957286839,47742.209833145134,2187,38.896981970980484,35000,RiskWatch,23.58977368594789,22.042,23.373,24.9438,25.7132,24.3008,28.25,-0.6929,KKR,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,21.100000381469727,21.76000022888184,21.81999969482422,21.059999465942383,21.100000381469727,8198900.0,46982.63979156113,0,836.938957286839,46145.70083427429,2187,34.335527688492355,35000,RiskWatch,17.920374987920837,21.778,23.271,24.8285,25.6618,24.3028,28.25,-0.8474,KKR,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,20.940000534057617,20.670000076293945,21.07999992370605,20.420000076293945,20.940000534057617,5574800.0,46632.72012527085,0,836.938957286839,45795.78116798401,2187,33.33575721337727,35000,RiskWatch,17.344775786566558,21.506,23.1355,24.7067,25.6084,24.3042,28.25,-0.9309,KKR,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,21.739999771118164,21.15999984741211,22.07999992370605,21.13999938964844,21.739999771118164,3588800.0,48382.31845672226,0,836.938957286839,47545.379499435425,2187,38.334609588952745,35000,RiskWatch,18.220347202017265,21.488,22.994,24.5982,25.5604,24.3085,28.25,-0.6869,KKR,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,21.739999771118164,21.15999984741211,22.07999992370605,21.13999938964844,21.739999771118164,3588800.0,48382.31845672226,0,836.938957286839,47545.379499435425,2187,38.334609588952745,35000,RiskWatch,19.457018651444717,21.47,22.8865,24.4897,25.5104,24.3142,28.25,-0.4752,KKR,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,22.15999984741211,21.6200008392334,22.350000381469727,21.600000381469727,22.15999984741211,1480300.0,49300.85862357712,0,836.938957286839,48463.91966629028,2187,40.9590100656809,35000,RiskWatch,30.54892460196069,21.536,22.8,24.3882,25.463,24.3224,28.25,-0.1723,KKR,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,22.15999984741211,21.6200008392334,22.350000381469727,21.600000381469727,22.15999984741211,1480300.0,49300.85862357712,0,836.938957286839,48463.91966629028,2187,40.9590100656809,35000,RiskWatch,30.54892460196069,21.748,22.7135,24.2888,25.4172,24.3301,28.25,0.052,KKR,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,22.15999984741211,21.6200008392334,22.350000381469727,21.600000381469727,22.15999984741211,1480300.0,49300.85862357712,0,836.938957286839,48463.91966629028,2187,40.9590100656809,35000,RiskWatch,30.54892460196069,21.992,22.6215,24.1915,25.3713,24.3379,28.25,0.2152,KKR,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,22.68000030517578,22.39999961853028,22.739999771118164,22.290000915527344,22.68000030517578,3012100.0,50438.09962470627,0,836.938957286839,49601.16066741943,2187,44.20827006890704,35000,RiskWatch,48.25738458116328,22.18,22.556,24.1112,25.3298,24.3478,28.25,0.4804,KKR,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,22.31999969482422,22.459999084472656,22.68000030517578,22.309999465942383,22.31999969482422,1595900.0,49650.778289867405,0,836.938957286839,48813.83933258057,2187,41.958780540796006,35000,RiskWatch,43.17616562409335,22.296,22.435,24.0287,25.2883,24.3562,28.25,0.542,KKR,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,23.0,22.5,23.059999465942383,22.020000457763672,23.0,3984900.0,51137.93895728684,0,836.938957286839,50301.0,2187,46.207811019137246,35000,RiskWatch,56.80751047586556,22.464,22.363,23.9575,25.2518,24.3692,28.25,0.7692,KKR,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,22.739999771118164,22.88999938964844,23.100000381469727,22.700000762939453,22.739999771118164,2514500.0,50569.31845672226,0,836.938957286839,49732.379499435425,2187,44.58318101752417,35000,RiskWatch,55.00000650232545,22.58,22.3105,23.882,25.213,24.3818,28.25,0.8177,KKR,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,22.920000076293945,22.700000762939453,23.299999237060547,22.600000381469727,22.920000076293945,7026400.0,50962.9791241417,0,836.938957286839,50126.04016685486,2187,45.707925781579696,35000,RiskWatch,63.26034051968983,22.732,22.267,23.8057,25.1779,24.3935,28.25,0.8751,KKR,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,22.920000076293945,22.700000762939453,23.299999237060547,22.600000381469727,22.920000076293945,7026400.0,51961.145524135594,0,1.505351177220291,51959.640172958374,2267,44.4359293431388,36000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",63.26034051968983,22.78,22.2235,23.729,25.1443,24.4043,28.25,0.8818,KKR,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,22.920000076293945,22.700000762939453,23.299999237060547,22.600000381469727,22.920000076293945,7026400.0,51961.145524135594,0,1.505351177220291,51959.640172958374,2267,44.4359293431388,36000,RiskWatch,63.26034051968983,22.9,22.229,23.6438,25.1108,24.4165,28.25,0.8546,KKR,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,23.64999961853028,23.36000061035156,23.709999084472656,23.15999984741211,23.64999961853028,4588200.0,53616.054486385365,0,1.505351177220291,53614.549135208144,2267,49.032898682721495,36000,RiskWatch,81.02188392184237,23.03,22.268,23.5763,25.0833,24.4316,28.25,1.0106,KKR,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,22.200000762939453,23.479999542236328,23.64999961853028,22.11000061035156,22.200000762939453,4188100.0,50328.90708076096,0,1.505351177220291,50327.40172958374,2267,39.901933667098156,36000,RiskWatch,61.66666961010609,22.922,22.257,23.4968,25.0463,24.4408,28.25,0.6585,KKR,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,22.200000762939453,23.479999542236328,23.64999961853028,22.11000061035156,22.200000762939453,4188100.0,50328.90708076096,0,1.505351177220291,50327.40172958374,2267,39.901933667098156,36000,RiskWatch,55.0000103660243,22.778,22.252,23.4173,25.0114,24.4499,28.25,0.4119,KKR,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,21.61000061035156,21.600000381469727,21.63999938964844,20.799999237060547,21.61000061035156,5531400.0,48991.376734844205,0,1.505351177220291,48989.871383666985,2267,36.18657159510717,36000,RiskWatch,48.74759973613173,22.516,22.241,23.328,24.9737,24.4549,28.25,0.0762,KKR,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,21.0,21.520000457763672,21.86000061035156,20.96999931335449,21.0,4556600.0,47608.50535117722,0,1.505351177220291,47607.0,2267,32.3452621960322,36000,DeployReady,39.21933441345499,22.132,22.1995,23.2387,24.93,24.4581,28.25,-0.3065,KKR,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,21.0,21.520000457763672,21.86000061035156,20.96999931335449,21.0,4556600.0,47608.50535117722,0,1.505351177220291,47607.0,2267,32.3452621960322,36000,DeployReady,39.21933441345499,21.602,22.158,23.1543,24.8906,24.4598,28.25,-0.5253,KKR,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,21.0,21.520000457763672,21.86000061035156,20.96999931335449,21.0,4556600.0,47608.50535117722,0,1.505351177220291,47607.0,2267,32.3452621960322,36000,DeployReady,39.21933441345499,21.362,22.153,23.0973,24.8512,24.4626,28.25,-0.628,KKR,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,21.11000061035156,21.0,21.200000762939453,20.26000022888184,21.11000061035156,4445900.0,47857.876734844205,0,1.505351177220291,47856.371383666985,2267,33.03796048399606,36000,DeployReady,34.205238337928364,21.144,22.1615,23.045,24.8127,24.4659,28.25,-0.6184,KKR,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,20.90999984741211,21.450000762939453,21.530000686645508,20.59000015258789,20.90999984741211,4391300.0,47404.47500526047,0,1.505351177220291,47402.96965408325,2267,31.778511235152344,36000,RiskWatch,35.343041113859584,21.004,22.12,22.9853,24.7769,24.4683,28.25,-0.6276,KKR,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,21.14999961853028,21.290000915527344,21.600000381469727,21.13999938964844,21.14999961853028,1835000.0,47948.554486385365,0,1.505351177220291,47947.049135208144,2267,33.289843127165945,36000,RiskWatch,28.83295164544812,21.034,22.0905,22.9297,24.7412,24.4701,28.25,-0.5172,KKR,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,20.790000915527344,21.25,21.36000061035156,20.59000015258789,20.790000915527344,4097500.0,47132.43742667771,0,1.505351177220291,47130.93207550049,2267,31.02285129464466,36000,RiskWatch,28.18792891348967,20.992,22.022,22.868,24.7053,24.4693,28.25,-0.5132,KKR,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,20.1200008392334,20.5,20.809999465942383,20.0,20.1200008392334,5411100.0,45613.547253719335,0,1.505351177220291,45612.041902542114,2267,26.803711925315852,36000,RiskWatch,21.774196029330227,20.816,21.92,22.7897,24.6615,24.4658,28.25,-0.6694,KKR,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,20.1200008392334,20.5,20.809999465942383,20.0,20.1200008392334,5411100.0,45613.547253719335,0,1.505351177220291,45612.041902542114,2267,26.803711925315852,36000,RiskWatch,21.774196029330227,20.618,21.818,22.6975,24.6175,24.4615,28.25,-0.7184,KKR,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
