Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-25,116.95999908447266,116.20999908447266,117.37000274658205,116.08999633789062,116.95999908447266,3453400.0,20429.071049224855,0,78.03120852661345,20351.039840698242,174,13.59360915900335,18000,CashBuild,59.0425366421146,116.89,116.793,115.3737,113.4955,108.9253,118.01000213623048,-0.0726,PEP,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,117.12000274658205,117.41999816894533,117.83000183105467,117.05999755859376,117.12000274658205,2704000.0,20456.91168643189,0,78.03120852661345,20378.880477905277,174,13.748279365709115,18000,CashBuild,58.0762275583421,116.83,116.764,115.4483,113.5563,108.9672,118.01000213623048,-0.0612,PEP,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,115.94000244140624,117.23999786376952,117.37999725341795,115.94000244140624,115.94000244140624,2884300.0,20251.591633331296,0,78.03120852661345,20173.560424804684,174,12.607612404039147,18000,CashBuild,47.12123226309851,116.788,116.7085,115.4927,113.6118,109.0042,118.01000213623048,-0.1176,PEP,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,116.37999725341795,116.5199966430664,116.87000274658205,116.1999969482422,116.37999725341795,3110600.0,20328.150730621335,0,78.03120852661345,20250.119522094723,174,13.032940722317143,18000,CashBuild,41.73616771958415,116.672,116.733,115.5443,113.6618,109.0424,118.01000213623048,-0.1249,PEP,0.7844,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,115.18000030517578,116.06999969482422,116.1999969482422,114.88999938964844,115.18000030517578,3474400.0,20119.3512616272,0,78.03120852661345,20041.320053100586,174,11.872943672349711,18000,CashBuild,35.56185250381483,116.316,116.695,115.576,113.7073,109.0777,118.01000213623048,-0.1905,PEP,0.7715,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,115.48999786376952,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,3313300.0,20173.290836822507,0,78.03120852661345,20095.259628295895,174,12.172607978990323,18000,CashBuild,40.20024208925864,116.022,116.6725,115.6295,113.7521,109.1143,118.01000213623048,-0.2062,PEP,0.7668,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,115.48999786376952,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,3313300.0,21172.251426841736,0,37.58181777191385,21134.66960906982,183,11.531672243178514,19000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",40.20024208925864,115.696,116.65,115.6828,113.7932,109.1512,118.01000213623048,-0.2063,PEP,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,115.48999786376952,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,3313300.0,21172.251426841736,0,37.58181777191385,21134.66960906982,183,11.531672243178514,19000,CashBuild,40.20024208925864,115.606,116.613,115.7445,113.8343,109.1915,118.01000213623048,-0.196,PEP,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,115.44000244140624,115.5500030517578,116.0,115.33999633789062,115.44000244140624,2250800.0,21163.102264549256,0,37.58181777191385,21125.52044677734,183,11.4835187574286,19000,CashBuild,36.00601581517641,115.418,116.569,115.7858,113.8749,109.2317,118.01000213623048,-0.1821,PEP,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,115.44000244140624,115.5500030517578,116.0,115.33999633789062,115.44000244140624,2250800.0,21163.102264549256,0,37.58181777191385,21125.52044677734,183,11.4835187574286,19000,CashBuild,28.90754427626942,115.47,116.4725,115.8228,113.9233,109.2718,118.01000213623048,-0.1636,PEP,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,115.3000030517578,115.5,115.5500030517578,114.87999725341795,115.3000030517578,4023100.0,21137.48237624359,0,37.58181777191385,21099.900558471676,183,11.34867724003038,19000,CashBuild,30.935235016287837,115.432,116.377,115.8575,113.9732,109.3065,118.01000213623048,-0.1503,PEP,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,115.12999725341795,114.97000122070312,115.41999816894533,114.8499984741211,115.12999725341795,4007000.0,21106.3713151474,0,37.58181777191385,21068.789497375485,183,11.184934813208313,19000,CashBuild,38.56495261555293,115.36,116.2905,115.8893,114.0218,109.3333,118.01000213623048,-0.1425,PEP,0.7595,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,115.51000213623048,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,3972500.0,21175.912208702095,0,37.58181777191385,21138.33039093018,183,11.550939516127768,19000,CashBuild,32.009957972057464,115.364,116.223,115.9275,114.0758,109.3677,118.01000213623048,-0.1077,PEP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,115.51000213623048,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,3972500.0,21175.912208702095,0,37.58181777191385,21138.33039093018,183,11.550939516127768,19000,CashBuild,32.009957972057464,115.378,116.1555,115.974,114.1252,109.4188,118.01000213623048,-0.0787,PEP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,115.51000213623048,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,3972500.0,21175.912208702095,0,37.58181777191385,21138.33039093018,183,11.550939516127768,19000,CashBuild,32.009957972057464,115.392,116.0665,116.0185,114.1745,109.4701,118.01000213623048,-0.0545,PEP,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,114.2699966430664,115.91999816894533,116.0,114.1999969482422,114.2699966430664,5771200.0,20948.991203453064,0,37.58181777191385,20911.409385681152,183,10.356618435869713,19000,CashBuild,22.113446544974693,115.186,115.8825,116.039,114.2135,109.5163,118.01000213623048,-0.103,PEP,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,113.73999786376952,113.33999633789062,113.9800033569336,112.25,113.73999786376952,6368500.0,20852.001426841736,0,37.58181777191385,20814.41960906982,183,9.846145927389026,19000,CashBuild,25.33626648830545,114.908,115.6985,116.0528,114.2496,109.5602,118.01000213623048,-0.1553,PEP,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,114.7699966430664,114.48999786376952,114.9800033569336,114.27999877929688,114.7699966430664,3885200.0,21040.491203453064,0,37.58181777191385,21002.909385681152,183,10.838197383238134,19000,CashBuild,34.05940953054352,114.76,115.6295,116.0838,114.2948,109.616,118.01000213623048,-0.1205,PEP,0.7799,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,114.0199966430664,114.9499969482422,115.04000091552734,113.91999816894533,114.0199966430664,3089400.0,20903.241203453064,0,37.58181777191385,20865.659385681152,183,10.11582896218549,19000,CashBuild,37.39128127218342,114.462,115.4825,116.1023,114.3191,109.6667,118.01000213623048,-0.1311,PEP,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,114.93000030517578,114.26000213623048,115.12000274658205,114.25,114.93000030517578,2956400.0,21069.77187361908,0,37.58181777191385,21032.190055847168,183,10.992306173585586,19000,CashBuild,44.61542073077711,114.346,115.381,116.1188,114.3507,109.7218,118.01000213623048,-0.0774,PEP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,114.93000030517578,114.26000213623048,115.12000274658205,114.25,114.93000030517578,2956400.0,21069.77187361908,0,37.58181777191385,21032.190055847168,183,10.992306173585586,19000,CashBuild,44.61542073077711,114.478,115.2795,116.1378,114.3802,109.7772,118.01000213623048,-0.0363,PEP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,114.93000030517578,114.26000213623048,115.12000274658205,114.25,114.93000030517578,2956400.0,21069.77187361908,0,37.58181777191385,21032.190055847168,183,10.992306173585586,19000,CashBuild,44.61542073077711,114.716,115.17,116.1577,114.4097,109.834,118.01000213623048,-0.0053,PEP,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,114.93000030517578,114.94000244140624,115.16000366210938,114.83999633789062,114.93000030517578,2481300.0,21069.77187361908,0,37.58181777191385,21032.190055847168,183,10.992306173585586,19000,CashBuild,45.0485390868165,114.748,115.1195,116.1727,114.4392,109.8907,118.01000213623048,0.0178,PEP,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,115.01000213623048,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623048,2694800.0,21084.412208702095,0,37.58181777191385,21046.83039093018,183,11.069360568759345,19000,CashBuild,45.88911305322064,114.946,115.051,116.1947,114.4713,109.9478,118.01000213623048,0.0392,PEP,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,115.33999633789062,115.01000213623048,115.3499984741211,114.62999725341795,115.33999633789062,2578200.0,21144.801147605896,0,37.58181777191385,21107.219329833984,183,11.387197089305678,19000,CashBuild,50.36894083996341,115.028,115.059,116.2222,114.5011,110.0023,118.01000213623048,0.0721,PEP,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,115.51000213623048,115.33999633789062,116.05999755859376,115.11000061035156,115.51000213623048,3518100.0,21175.912208702095,0,37.58181777191385,21138.33039093018,183,11.550939516127768,19000,CashBuild,53.505571414897474,115.144,115.06,116.2525,114.5302,110.0549,118.01000213623048,0.1015,PEP,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,116.62999725341795,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,3476400.0,21380.8713151474,0,37.58181777191385,21343.289497375485,183,12.629671655313578,19000,CashBuild,59.09086405318748,115.484,115.117,116.2847,114.5706,110.1178,118.01000213623048,0.1794,PEP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,116.62999725341795,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,3476400.0,21380.8713151474,0,37.58181777191385,21343.289497375485,183,12.629671655313578,19000,CashBuild,59.09086405318748,115.824,115.174,116.311,114.6082,110.1807,118.01000213623048,0.2213,PEP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,116.62999725341795,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,3476400.0,21380.8713151474,0,37.58181777191385,21343.289497375485,183,12.629671655313578,19000,CashBuild,59.09086405318748,116.148,115.2335,116.3205,114.6458,110.241,118.01000213623048,0.2377,PEP,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,116.12999725341795,116.5,116.66999816894533,116.08999633789062,116.12999725341795,3681300.0,21289.3713151474,0,37.58181777191385,21251.789497375485,183,12.148092707945157,19000,CashBuild,67.15868301403398,116.306,115.268,116.2972,114.6792,110.2991,118.01000213623048,0.2094,PEP,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,116.4499969482422,116.62999725341795,116.77999877929688,116.13999938964844,116.4499969482422,3075100.0,21347.93125930024,0,37.58181777191385,21310.349441528324,183,12.456302940328522,19000,CashBuild,76.00767332713428,116.494,115.3255,116.2728,114.7177,110.3586,118.01000213623048,0.1992,PEP,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,117.19000244140624,116.3000030517578,117.41999816894533,116.1500015258789,117.19000244140624,3305600.0,21483.352264549256,0,37.58181777191385,21445.77044677734,183,13.169045073218088,19000,CashBuild,74.5935258771079,116.606,115.4285,116.2608,114.7572,110.4186,118.01000213623048,0.2235,PEP,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,117.33999633789062,117.33000183105467,118.05999755859376,116.62000274658205,117.33999633789062,2954800.0,21510.801147605896,0,37.58181777191385,21473.219329833984,183,13.313512878779344,19000,CashBuild,88.42592510830386,116.748,115.52,116.2513,114.7981,110.4803,118.01000213623048,0.2352,PEP,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,116.61000061035156,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,3276300.0,21377.211929466248,0,37.58181777191385,21339.630111694336,183,12.61041173067593,19000,CashBuild,70.28989914067785,116.744,115.575,116.2297,114.835,110.5491,118.01000213623048,0.1894,PEP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,116.61000061035156,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,3276300.0,21377.211929466248,0,37.58181777191385,21339.630111694336,183,12.61041173067593,19000,CashBuild,70.28989914067785,116.84,115.63,116.2063,114.8746,110.6223,118.01000213623048,0.1498,PEP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,116.61000061035156,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,3276300.0,21377.211929466248,0,37.58181777191385,21339.630111694336,183,12.61041173067593,19000,CashBuild,70.28989914067785,116.872,115.747,116.202,114.9142,110.689,118.01000213623048,0.1158,PEP,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,116.61000061035156,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,3098600.0,21377.211929466248,0,37.58181777191385,21339.630111694336,183,12.61041173067593,19000,CashBuild,70.28989914067785,116.756,115.8905,116.1917,114.9538,110.7558,118.01000213623048,0.0868,PEP,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,115.91999816894533,116.69000244140624,116.77999877929688,115.9000015258789,115.91999816894533,2946100.0,22250.014122703556,0,109.29447243499976,22140.71965026856,191,11.348840610160847,20000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",59.57892099307577,116.472,115.948,116.1625,114.9876,110.8196,118.01000213623048,0.0244,PEP,0.7893,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,115.61000061035156,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,2626400.0,22190.804589012147,0,109.29447243499976,22081.51011657715,191,11.052792941703792,20000,CashBuild,52.85417036308208,116.272,116.0275,116.1282,115.017,110.8817,118.01000213623048,-0.0348,PEP,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,116.3000030517578,115.7300033569336,116.66000366210938,115.68000030517578,116.3000030517578,2986200.0,22322.595055320737,0,109.29447243499976,22213.30058288574,191,11.711745273246732,20000,CashBuild,57.52382917688136,116.21,116.096,116.1053,115.0533,110.9431,118.01000213623048,-0.034,PEP,0.7876,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,116.37000274658205,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,2955200.0,22335.96499703217,0,109.29447243499976,22226.67052459717,191,11.778594981803902,20000,CashBuild,46.90482505059055,116.162,116.168,116.0802,115.0933,110.9996,118.01000213623048,-0.0296,PEP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,116.37000274658205,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,2955200.0,22335.96499703217,0,109.29447243499976,22226.67052459717,191,11.778594981803902,20000,CashBuild,46.90482505059055,116.114,116.24,116.058,115.1329,111.0589,118.01000213623048,-0.0269,PEP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,116.37000274658205,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,2955200.0,22335.96499703217,0,109.29447243499976,22226.67052459717,191,11.778594981803902,20000,CashBuild,46.90482505059055,116.204,116.312,116.0467,115.1726,111.1122,118.01000213623048,-0.0253,PEP,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,116.95999908447266,116.4499969482422,117.22000122070312,116.37999725341795,116.95999908447266,2569600.0,22448.654297569276,0,109.29447243499976,22339.359825134277,191,12.34204148448944,20000,CashBuild,59.67369615399677,116.474,116.4095,116.0645,115.2172,111.168,118.01000213623048,0.0078,PEP,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,116.70999908447266,116.8000030517578,116.9499969482422,116.37000274658205,116.70999908447266,2412600.0,22400.904297569276,0,109.29447243499976,22291.609825134277,191,12.103291484489441,20000,CashBuild,53.080598709509296,116.556,116.478,116.0773,115.2563,111.2228,118.01000213623048,0.0129,PEP,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,116.62999725341795,116.48999786376952,116.6999969482422,115.95999908447266,116.62999725341795,2513800.0,22385.623947837827,0,109.29447243499976,22276.32947540283,191,12.02688973583218,20000,CashBuild,42.13473634580977,116.608,116.534,116.0888,115.2971,111.2724,118.01000213623048,0.0095,PEP,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,116.37999725341795,116.3499984741211,116.83999633789062,116.08000183105467,116.37999725341795,2236000.0,22337.873947837827,0,109.29447243499976,22228.57947540283,191,11.78813973583218,20000,Neutral,36.8852441930029,116.61,116.5215,116.0962,115.3202,111.3172,118.01000213623048,-0.0084,PEP,0.7392,Neutral,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,116.51000213623048,116.75,117.25,116.3499984741211,116.51000213623048,2759700.0,22362.70488045502,0,109.29447243499976,22253.410408020023,191,11.912294398918155,20000,Neutral,48.366040774806336,116.638,116.5155,116.1008,115.3521,111.3673,118.01000213623048,-0.0137,PEP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,116.51000213623048,116.75,117.25,116.3499984741211,116.51000213623048,2759700.0,22362.70488045502,0,109.29447243499976,22253.410408020023,191,11.912294398918155,20000,Neutral,48.366040774806336,116.548,116.5095,116.104,115.384,111.414,118.01000213623048,-0.0177,PEP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,116.51000213623048,116.75,117.25,116.3499984741211,116.51000213623048,2759700.0,22362.70488045502,0,109.29447243499976,22253.410408020023,191,11.912294398918155,20000,Neutral,48.366040774806336,116.508,116.5285,116.0897,115.4159,111.4584,118.01000213623048,-0.0209,PEP,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,117.83999633789062,117.36000061035156,118.18000030517578,117.01000213623048,117.83999633789062,3191700.0,22616.733772972108,0,109.29447243499976,22507.43930053711,191,13.182438861503597,20000,CashBuild,64.00906490373744,116.75,116.598,116.1002,115.4589,111.5083,118.01000213623048,0.0497,PEP,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,118.97000122070312,117.87999725341795,119.1500015258789,117.8499984741211,118.97000122070312,2749800.0,22832.564705589295,0,109.29447243499976,22723.270233154297,191,14.261593524589522,20000,CashBuild,81.57351858696674,117.268,116.687,116.1353,115.506,111.5628,118.97000122070312,0.1513,PEP,0.756,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,119.0999984741211,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,2373900.0,22857.394180992127,0,109.29447243499976,22748.09970855713,191,14.385740901603683,20000,CashBuild,87.52684643592518,117.786,116.775,116.1727,115.5462,111.6199,119.0999984741211,0.2119,PEP,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,118.38999938964844,119.0,119.38999938964844,118.25,118.38999938964844,3096900.0,22721.78435585785,0,109.29447243499976,22612.48988342285,191,13.707691775932306,20000,Neutral,72.37684322649993,118.162,116.864,116.1982,115.5859,111.6761,119.0999984741211,0.1975,PEP,0.734,Neutral,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,117.5999984741211,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,3776500.0,22570.894180992127,0,109.29447243499976,22461.59970855713,191,12.95324090160369,20000,Neutral,61.40998021169786,118.38,116.9135,116.2033,115.6193,111.7298,119.0999984741211,0.1323,PEP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,117.5999984741211,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,3776500.0,22570.894180992127,0,109.29447243499976,22461.59970855713,191,12.95324090160369,20000,Neutral,61.40998021169786,118.332,116.963,116.1975,115.6541,111.7809,119.0999984741211,0.0814,PEP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,117.5999984741211,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,3776500.0,22570.894180992127,0,109.29447243499976,22461.59970855713,191,12.95324090160369,20000,Neutral,61.40998021169786,118.058,117.0125,116.2005,115.6888,111.833,119.0999984741211,0.0419,PEP,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,118.26000213623048,117.8000030517578,118.45999908447266,117.5500030517578,118.26000213623048,2119500.0,22696.95488045502,0,109.29447243499976,22587.660408020023,191,13.583544398918168,20000,Neutral,61.90477521260277,117.89,117.1295,116.2357,115.7291,111.8879,119.0999984741211,0.0474,PEP,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,117.91999816894533,118.25,118.6999969482422,117.6500015258789,117.91999816894533,2313700.0,22632.014122703556,0,109.29447243499976,22522.71965026856,191,13.258840610160837,20000,CashBuild,60.900871673831,117.796,117.245,116.2517,115.7591,111.9413,119.0999984741211,0.0263,PEP,0.7603,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,117.29000091552734,117.9000015258789,118.12000274658205,117.2300033569336,117.29000091552734,2616300.0,22511.68464730072,0,109.29447243499976,22402.390174865723,191,12.657193233146657,20000,CashBuild,55.40986066988526,117.734,117.2945,116.2572,115.7852,111.9922,119.0999984741211,-0.026,PEP,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,116.22000122070312,117.26000213623048,117.3000030517578,116.02999877929688,116.22000122070312,4760000.0,22307.314705589295,0,109.29447243499976,22198.020233154297,191,11.635343524589535,20000,CashBuild,48.84396026985112,117.458,117.287,116.2448,115.8093,112.0384,119.0999984741211,-0.1191,PEP,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,115.8499984741211,116.73999786376952,116.9000015258789,115.8000030517578,115.8499984741211,3442500.0,22236.644180992127,0,109.29447243499976,22127.34970855713,191,11.2819909016037,20000,CashBuild,45.39103823645987,117.108,117.261,116.2237,115.836,112.0852,119.0999984741211,-0.1947,PEP,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,115.8499984741211,116.73999786376952,116.9000015258789,115.8000030517578,115.8499984741211,3442500.0,22236.644180992127,0,109.29447243499976,22127.34970855713,191,11.2819909016037,20000,CashBuild,45.39103823645987,116.626,117.235,116.2222,115.8574,112.1304,119.0999984741211,-0.2348,PEP,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,115.8499984741211,116.73999786376952,116.9000015258789,115.8000030517578,115.8499984741211,3442500.0,22236.644180992127,0,109.29447243499976,22127.34970855713,191,11.2819909016037,20000,CashBuild,45.39103823645987,116.212,117.1795,116.2133,115.8788,112.1772,119.0999984741211,-0.25,PEP,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,115.54000091552734,116.12000274658205,116.29000091552734,115.08000183105467,115.54000091552734,2932700.0,22177.43464730072,0,109.29447243499976,22068.140174865723,191,10.985943233146665,20000,CashBuild,31.27041699439485,115.862,117.121,116.2193,115.8977,112.2226,119.0999984741211,-0.2651,PEP,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,115.83999633789062,115.5500030517578,116.0999984741211,115.51000213623048,115.83999633789062,2348700.0,22234.733772972108,0,109.29447243499976,22125.43930053711,191,11.272438861503586,20000,CashBuild,20.527247439625896,115.786,117.0815,116.2252,115.9273,112.2693,119.0999984741211,-0.2454,PEP,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,115.1500015258789,115.12999725341795,115.41999816894533,114.91000366210938,115.1500015258789,2491800.0,22256.69976387787,0,263.04947243499976,21993.65029144287,191,11.382268816032402,20000,Dividend_0.81,16.35434212988973,115.646,117.02,116.2195,115.9512,112.3132,119.0999984741211,-0.2587,PEP,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.805
2017-08-31,115.7300033569336,115.23999786376952,115.83999633789062,114.93000030517578,115.7300033569336,4709500.0,22367.480113609316,0,263.04947243499976,22104.430641174316,191,11.936170564689641,20000,CashBuild,26.8292942275768,115.622,116.981,116.2235,115.984,112.3593,119.0999984741211,-0.2216,PEP,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,115.83999633789062,115.37999725341795,116.08999633789062,115.1500015258789,115.83999633789062,2591900.0,23387.330373008732,0,103.49110909271462,23283.839263916016,201,11.467009868113209,21000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",32.60863992955622,115.62,116.9475,116.2302,116.008,112.4051,119.0999984741211,-0.1802,PEP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,115.83999633789062,115.37999725341795,116.08999633789062,115.1500015258789,115.83999633789062,2591900.0,23387.330373008732,0,103.49110909271462,23283.839263916016,201,11.467009868113209,21000,CashBuild,32.60863992955622,115.68,116.914,116.2368,116.0298,112.4515,119.0999984741211,-0.1438,PEP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,115.83999633789062,115.37999725341795,116.08999633789062,115.1500015258789,115.83999633789062,2591900.0,23387.330373008732,0,103.49110909271462,23283.839263916016,201,11.467009868113209,21000,CashBuild,32.60863992955622,115.68,116.814,116.2458,116.0517,112.4985,119.0999984741211,-0.1122,PEP,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
