Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-28,54.5099983215332,55.41999816894531,55.70000076293945,54.25,54.5099983215332,2725400.0,31729.863643024448,0,5.044619892124501,31724.819023132324,582,-14.149291774388907,37000,RiskWatch,29.36508726000848,55.188,56.0595,57.004,60.536,62.9946,82.63999938964844,-0.0346,EIX,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,55.18000030517578,54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,4393800.0,32119.80479750443,0,5.044619892124501,32114.760177612305,582,-13.095396762280853,37000,RiskWatch,51.01722103058737,55.196,55.8985,57.0017,60.4329,62.971,82.63999938964844,0.0278,EIX,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,55.83000183105469,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,1849200.0,32498.10568556595,0,5.044619892124501,32493.061065673828,582,-12.072961929682137,37000,RiskWatch,63.37113399512314,55.276,55.723,57.0102,60.3255,62.9495,82.63999938964844,0.1504,EIX,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,56.970001220703125,55.75,57.04999923706055,55.459999084472656,56.970001220703125,3678300.0,33161.585330341346,0,5.044619892124501,33156.54071044922,582,-10.279773700559446,37000,RiskWatch,76.05419618887088,55.584,55.6055,57.0377,60.2299,62.9344,82.63999938964844,0.3602,EIX,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,56.59000015258789,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,2537700.0,33939.46267869568,0,42.052587295536455,33897.41009140015,599,-10.591304528527523,38000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",65.1327107397395,55.816,55.469,57.0308,60.1291,62.9248,82.63999938964844,0.438,EIX,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,56.59000015258789,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,2537700.0,33939.46267869568,0,42.052587295536455,33897.41009140015,599,-10.591304528527523,38000,RiskWatch,65.1327107397395,56.232,55.3325,57.0118,60.0232,62.9118,82.63999938964844,0.4716,EIX,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,56.59000015258789,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,2537700.0,33939.46267869568,0,42.052587295536455,33897.41009140015,599,-10.591304528527523,38000,RiskWatch,65.1327107397395,56.514,55.2545,56.9928,59.9172,62.8992,82.63999938964844,0.4747,EIX,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,56.13999938964844,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,3996400.0,33669.91222169495,0,42.052587295536455,33627.859634399414,599,-11.300647836424183,38000,RiskWatch,60.32783830212478,56.576,55.309,56.9695,59.8076,62.8847,82.63999938964844,0.4063,EIX,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,56.13999938964844,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,2636300.0,33669.91222169495,0,42.052587295536455,33627.859634399414,599,-11.300647836424183,38000,RiskWatch,67.77161588372988,56.41,55.407,56.93,59.6927,62.8703,82.63999938964844,0.3471,EIX,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,55.61000061035156,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,2362000.0,33352.44295289612,0,42.052587295536455,33310.390365600586,599,-12.13609328063162,38000,Neutral,56.48854572827154,56.214,55.512,56.8817,59.569,62.8564,82.63999938964844,0.2355,EIX,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,57.68999862670898,55.630001068115234,57.709999084472656,55.5,57.68999862670898,2849800.0,34598.36176469421,0,42.052587295536455,34556.309177398674,599,-8.8573595653735,38000,RiskWatch,67.93247292559195,56.434,55.6525,56.868,59.4657,62.8487,82.63999938964844,0.3934,EIX,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,58.08000183105469,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,1462000.0,34831.97368409729,0,42.052587295536455,34789.92109680176,599,-8.242591356418018,38000,Neutral,68.37724728315503,56.732,55.8125,56.8553,59.3797,62.8428,82.63999938964844,0.5179,EIX,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,58.08000183105469,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,1462000.0,34831.97368409729,0,42.052587295536455,34789.92109680176,599,-8.242591356418018,38000,Neutral,68.37724728315503,57.12,55.9725,56.8418,59.2916,62.834,82.63999938964844,0.5694,EIX,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,58.08000183105469,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,1462000.0,34831.97368409729,0,42.052587295536455,34789.92109680176,599,-8.242591356418018,38000,Neutral,68.37724728315503,57.508,56.1325,56.8175,59.2035,62.8242,82.63999938964844,0.5714,EIX,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,58.41999816894531,57.59999847412109,58.54999923706055,57.52999877929688,58.41999816894531,2876800.0,35035.631490493775,0,42.052587295536455,34993.57890319824,599,-7.706649760637796,38000,Neutral,79.48717358595869,58.07,56.343,56.799,59.1182,62.8158,82.63999938964844,0.579,EIX,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,60.06999969482422,58.91999816894531,61.18999862670898,58.619998931884766,60.06999969482422,2986800.0,36023.98240449524,0,42.052587295536455,35981.92981719971,599,-5.1057263027392,38000,Neutral,82.12877133673798,58.546,56.6,56.8062,59.0448,62.8142,82.63999938964844,0.7336,EIX,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,60.40999984741211,59.88999938964844,60.52999877929688,59.709999084472656,60.40999984741211,2130000.0,36227.64249589539,0,42.052587295536455,36185.58990859985,599,-4.569778693791449,38000,Neutral,81.36985270563963,59.012,56.8635,56.819,58.9688,62.8139,82.63999938964844,0.8231,EIX,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,60.52000045776367,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,1757800.0,36293.53286149597,0,42.052587295536455,36251.48027420044,599,-4.396382994842541,38000,Neutral,78.30940173748192,59.5,57.118,56.8337,58.8933,62.8137,82.63999938964844,0.8398,EIX,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,60.5,60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100.0,36281.55258729553,0,42.052587295536455,36239.5,599,-4.427910032212112,38000,Neutral,83.0795257898715,59.984,57.3715,56.8722,58.818,62.8139,82.63999938964844,0.7943,EIX,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,60.5,60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100.0,36281.55258729553,0,42.052587295536455,36239.5,599,-4.427910032212112,38000,Neutral,83.0795257898715,60.4,57.625,56.9223,58.7362,62.8132,82.63999938964844,0.713,EIX,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,60.5,60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100.0,36281.55258729553,0,42.052587295536455,36239.5,599,-4.427910032212112,38000,Neutral,83.0795257898715,60.486,57.9245,56.957,58.6545,62.8082,82.63999938964844,0.6122,EIX,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,60.5,60.869998931884766,60.97999954223633,60.2400016784668,60.5,2015100.0,36281.55258729553,0,42.052587295536455,36239.5,599,-4.427910032212112,38000,Neutral,89.92675221091787,60.504,58.1905,56.9943,58.5727,62.8032,82.63999938964844,0.5033,EIX,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,61.650001525878906,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,2141600.0,36970.403501297,0,42.052587295536455,36928.350914001465,599,-2.615144469050368,38000,Neutral,91.67928613804932,60.73,58.4815,57.0855,58.5043,62.803,82.63999938964844,0.5171,EIX,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,62.68000030517578,61.540000915527344,62.93999862670898,61.41999816894531,62.68000030517578,2320300.0,37587.372770095826,0,42.052587295536455,37545.32018280029,599,-0.9915411301060773,38000,Neutral,99.71869963366032,61.166,58.767,57.1938,58.4471,62.8045,82.63999938964844,0.5914,EIX,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,61.2599983215332,62.27999877929688,62.459999084472656,61.04999923706055,61.2599983215332,5361000.0,36736.79158189392,0,42.052587295536455,36694.73899459839,599,-3.2299126780058307,38000,Neutral,77.67439659812047,61.318,59.0005,57.2785,58.3697,62.7988,82.63999938964844,0.4379,EIX,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,61.40999984741211,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,3909800.0,36826.64249589539,0,42.052587295536455,36784.58990859985,599,-2.9934629043177674,38000,Neutral,76.81156571442612,61.5,59.2415,57.3965,58.3027,62.7926,82.63999938964844,0.3166,EIX,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,61.40999984741211,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,3909800.0,36826.64249589539,0,42.052587295536455,36784.58990859985,599,-2.9934629043177674,38000,Neutral,76.81156571442612,61.682,59.4825,57.5145,58.2463,62.784,82.63999938964844,0.2052,EIX,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,61.40999984741211,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,3909800.0,36826.64249589539,0,42.052587295536455,36784.58990859985,599,-2.9934629043177674,38000,Neutral,76.81156571442612,61.634,59.746,57.6013,58.19,62.7762,82.63999938964844,0.1057,EIX,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,60.66999816894531,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,2669000.0,36383.381490493775,0,42.052587295536455,36341.32890319824,599,-4.159939234322008,38000,Neutral,67.01964595498316,61.232,59.9725,57.6625,58.1275,62.7654,82.63999938964844,-0.0591,EIX,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,61.34000015258789,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,3429600.0,36784.71267869568,0,42.052587295536455,36742.66009140015,599,-3.1038045285275206,38000,Neutral,61.278849873939016,61.248,60.259,57.731,58.0627,62.7573,82.63999938964844,-0.1076,EIX,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,60.61000061035156,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,2063600.0,36347.44295289612,0,42.052587295536455,36305.390365600586,599,-4.254514333263204,38000,Neutral,51.66113367327605,61.088,60.405,57.7873,57.9884,62.7438,82.63999938964844,-0.2276,EIX,0.6237,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,59.88999938964844,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,4387200.0,35916.16222169495,0,42.052587295536455,35874.109634399414,599,-5.389463625897862,38000,Neutral,45.248866955846815,60.784,60.4955,57.8317,57.9092,62.7251,82.63999938964844,-0.3845,EIX,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,61.310001373291016,60.02000045776367,61.34000015258789,59.25,61.310001373291016,2907100.0,37765.762449874885,0,60.11160530090751,37705.650844573975,615,-3.0703916657667807,39000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",55.04358868019719,60.764,60.657,57.9073,57.8519,62.7123,82.63999938964844,-0.3302,EIX,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,61.310001373291016,60.02000045776367,61.34000015258789,59.25,61.310001373291016,2907100.0,37765.762449874885,0,60.11160530090751,37705.650844573975,615,-3.0703916657667807,39000,Neutral,55.04358868019719,60.892,60.8185,57.983,57.7972,62.6958,82.63999938964844,-0.2953,EIX,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,61.310001373291016,60.02000045776367,61.34000015258789,59.25,61.310001373291016,2907100.0,37765.762449874885,0,60.11160530090751,37705.650844573975,615,-3.0703916657667807,39000,Neutral,55.04358868019719,60.886,60.963,58.059,57.7424,62.6752,82.63999938964844,-0.2738,EIX,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,62.09000015258789,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,2517700.0,38245.46169914246,0,60.11160530090751,38185.35009384155,615,-1.8403935907217117,39000,Neutral,59.023828194177845,61.182,61.064,58.1465,57.6942,62.6578,82.63999938964844,-0.1794,EIX,0.637,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,62.5,61.75,62.59000015258789,61.68999862670898,62.5,2035100.0,38497.61160530091,0,60.11160530090751,38437.5,615,-1.19385536980261,39000,Neutral,55.26640460145667,61.704,61.1685,58.2145,57.642,62.6421,82.63999938964844,-0.0833,EIX,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,61.72999954223633,62.5,62.5,61.459999084472656,61.72999954223633,2887900.0,38024.06132377625,0,60.11160530090751,37963.94971847534,615,-2.4080868608914785,39000,Neutral,43.91805590356691,61.788,61.229,58.2697,57.5819,62.6307,82.63999938964844,-0.1137,EIX,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,62.20000076293945,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,2950600.0,38313.112074508674,0,60.11160530090751,38253.000469207764,615,-1.6669310897827083,39000,Neutral,56.85132151853684,61.966,61.314,58.3327,57.5194,62.6191,82.63999938964844,-0.0923,EIX,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,62.04999923706055,62.18000030517578,62.18000030517578,61.27999877929688,62.04999923706055,1610600.0,38220.861136093146,0,60.11160530090751,38160.749530792236,615,-1.903471957514824,39000,Neutral,54.6647129805206,62.114,61.3915,58.4112,57.4581,62.604,82.63999938964844,-0.1038,EIX,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,62.04999923706055,62.18000030517578,62.18000030517578,61.27999877929688,62.04999923706055,1610600.0,38220.861136093146,0,60.11160530090751,38160.749530792236,615,-1.903471957514824,39000,Neutral,54.6647129805206,62.106,61.469,58.4843,57.4668,62.5889,82.63999938964844,-0.1194,EIX,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,62.04999923706055,62.18000030517578,62.18000030517578,61.27999877929688,62.04999923706055,1610600.0,38220.861136093146,0,60.11160530090751,38160.749530792236,615,-1.903471957514824,39000,Neutral,54.6647129805206,62.016,61.5465,58.5452,57.4756,62.5739,82.63999938964844,-0.1364,EIX,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,63.130001068115234,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,2577800.0,38885.06226219178,0,60.11160530090751,38824.95065689087,615,-0.20039214700551256,39000,Neutral,67.08333355409101,62.296,61.6205,58.6083,57.4933,62.5635,82.63999938964844,-0.0417,EIX,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,64.16000366210938,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,2714600.0,39518.513857498176,0,60.11160530090751,39458.402252197266,615,1.4238427127544862,39000,Neutral,68.65079465196227,62.688,61.6945,58.689,57.5817,62.5573,82.63999938964844,0.112,EIX,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,64.0999984741211,63.84999847412109,65.06999969482422,57.630001068115234,64.0999984741211,3927800.0,39481.61066688538,0,60.11160530090751,39421.49906158447,615,1.3292191470806403,39000,Neutral,75.32649088460926,63.098,61.8365,58.7687,57.653,62.5508,82.63999938964844,0.1817,EIX,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,64.05000305175781,64.37000274658203,65.18000030517578,63.93999862670898,64.05000305175781,2542900.0,39450.863482131965,0,60.11160530090751,39390.751876831055,615,1.2503802118154717,39000,Neutral,83.4404963269792,63.498,61.9685,58.8475,57.7378,62.5445,82.63999938964844,0.196,EIX,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,63.91999816894531,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,4798300.0,39370.91047920228,0,60.11160530090751,39310.79887390137,615,1.045372511995768,39000,Neutral,76.4704926518892,63.872,62.094,58.9437,57.8773,62.5393,82.63999938964844,0.1666,EIX,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,63.91999816894531,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,4798300.0,39370.91047920228,0,60.11160530090751,39310.79887390137,615,1.045372511995768,39000,Neutral,76.4704926518892,64.03,62.2195,59.0915,57.9562,62.5313,82.63999938964844,0.1245,EIX,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,63.91999816894531,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,4798300.0,39370.91047920228,0,60.11160530090751,39310.79887390137,615,1.045372511995768,39000,Neutral,76.4704926518892,63.982,62.382,59.2538,58.0351,62.5265,82.63999938964844,0.0763,EIX,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,63.52000045776367,63.93999862670898,64.12999725341797,62.56999969482422,63.52000045776367,2249700.0,39124.91188682557,0,60.11160530090751,39064.80028152466,615,0.41460689051702193,39000,Neutral,65.7142521785643,63.866,62.491,59.4207,58.1107,62.5201,82.63999938964844,-0.0135,EIX,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,63.0099983215332,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,1978500.0,38811.26057304383,0,60.11160530090751,38751.14896774292,615,-0.38962724738487164,39000,Neutral,55.48383762396706,63.658,62.611,59.5562,58.1865,62.5116,82.63999938964844,-0.1356,EIX,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,63.290000915527344,63.02999877929688,63.84000015258789,62.7599983215332,63.290000915527344,1961200.0,38983.46216835023,0,60.11160530090751,38923.35056304932,615,0.05191530468281469,39000,Neutral,68.74994841924472,63.532,62.781,59.6963,58.2741,62.5043,82.63999938964844,-0.1913,EIX,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,64.9800033569336,63.290000915527344,65.22000122070312,63.27999877929688,64.9800033569336,2039000.0,40022.81366981507,0,60.11160530090751,39962.70206451416,615,2.7169191545926674,39000,Neutral,75.83637692781664,63.744,62.9645,59.8647,58.369,62.4998,82.63999938964844,-0.0601,EIX,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,64.69000244140625,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,3340000.0,39844.463106765754,0,60.11160530090751,39784.351501464844,615,2.2596100185687806,39000,Neutral,73.91300441798735,63.898,63.1335,60.0282,58.4615,62.4908,82.63999938964844,-0.0187,EIX,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,64.69000244140625,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,3340000.0,39844.463106765754,0,60.11160530090751,39784.351501464844,615,2.2596100185687806,39000,Neutral,73.91300441798735,64.132,63.3025,60.2028,58.5568,62.4769,82.63999938964844,-0.0063,EIX,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,64.69000244140625,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,3340000.0,39844.463106765754,0,60.11160530090751,39784.351501464844,615,2.2596100185687806,39000,Neutral,73.91300441798735,64.468,63.4325,60.3655,58.6522,62.4693,82.63999938964844,-0.0126,EIX,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,64.29000091552734,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,1952700.0,39598.46216835023,0,60.11160530090751,39538.35056304932,615,1.6288383816058793,39000,Neutral,61.98343134079088,64.668,63.522,60.518,58.7442,62.46,82.63999938964844,-0.07,EIX,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,65.06999969482422,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,1287700.0,40078.161417617805,0,60.11160530090751,40018.049812316895,615,2.8588364566509705,39000,Neutral,59.91278576913743,64.686,63.689,60.6787,58.8365,62.454,82.63999938964844,-0.0385,EIX,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,63.810001373291016,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,2054300.0,39303.262449874885,0,60.11160530090751,39243.150844573975,615,0.8719160265409087,39000,Neutral,47.49570929263447,64.51,63.7695,60.8183,58.9073,62.4463,82.63999938964844,-0.1562,EIX,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,62.15999984741211,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,2297500.0,38665.50651145935,0,437.1066053009075,38228.39990615845,615,-0.7633556104219896,39000,Dividend_0.61,37.21244632202295,64.004,63.775,60.9305,58.969,62.4276,82.63999938964844,-0.3998,EIX,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.613
2019-03-29,61.91999816894531,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,3439300.0,38517.90547920227,0,437.1066053009075,38080.79887390137,615,-1.1418197956965526,39000,Neutral,36.66668023002093,63.45,63.7685,61.054,59.029,62.4103,82.63999938964844,-0.5685,EIX,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,61.91999816894531,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,3439300.0,38517.90547920227,0,437.1066053009075,38080.79887390137,615,-1.1418197956965526,39000,Neutral,36.66668023002093,62.976,63.762,61.1663,59.084,62.3924,82.63999938964844,-0.6561,EIX,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,61.91999816894531,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,3439300.0,38517.90547920227,0,437.1066053009075,38080.79887390137,615,-1.1418197956965526,39000,Neutral,36.66668023002093,62.346,63.7015,61.2678,59.139,62.3712,82.63999938964844,-0.6866,EIX,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,62.70000076293945,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,1502400.0,39996.227674491885,0,56.32718849945513,39939.90048599243,637,0.08488918745040985,40000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",44.79696451272161,62.124,63.6285,61.3633,59.2005,62.3532,82.63999938964844,-0.599,EIX,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,62.5099983215332,62.86000061035156,63.34999847412109,62.470001220703125,62.5099983215332,1545600.0,39875.196119316104,0,56.32718849945513,39818.86893081665,637,-0.21768970048904324,40000,Neutral,46.69312729966314,62.194,63.549,61.462,59.2464,62.3344,82.63999938964844,-0.5387,EIX,0.6454,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,63.45000076293945,62.5,63.81999969482422,62.5,63.45000076293945,1832500.0,40473.977674491885,0,56.32718849945513,40417.65048599243,637,1.279264187450413,40000,Neutral,50.973233582092675,62.5,63.519,61.5763,59.2941,62.3176,82.63999938964844,-0.3829,EIX,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,63.68999862670898,63.66999816894531,64.06999969482422,63.43000030517578,63.68999862670898,1560800.0,40626.85631371307,0,56.32718849945513,40570.529125213616,637,1.661460785503377,40000,Neutral,40.47265000560646,62.854,63.5075,61.6947,59.3438,62.3016,82.63999938964844,-0.2456,EIX,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,63.83000183105469,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,2196300.0,40716.03835488129,0,56.32718849945513,40659.711166381836,637,1.8844158884239182,40000,Neutral,43.50453729292911,63.236,63.503,61.8228,59.3962,62.2872,82.63999938964844,-0.1366,EIX,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,63.83000183105469,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,2196300.0,40716.03835488129,0,56.32718849945513,40659.711166381836,637,1.8844158884239182,40000,Neutral,43.50453729292911,63.462,63.4985,61.951,59.4405,62.2723,82.63999938964844,-0.0651,EIX,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,63.83000183105469,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,2196300.0,40716.03835488129,0,56.32718849945513,40659.711166381836,637,1.8844158884239182,40000,Neutral,43.50453729292911,63.726,63.514,62.088,59.4848,62.2606,82.63999938964844,-0.0205,EIX,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,63.7599983215332,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,1706000.0,40671.446119316104,0,56.32718849945513,40615.11893081665,637,1.772935299510947,40000,Neutral,45.78695109252351,63.788,63.5515,62.1892,59.5286,62.2486,82.63999938964844,-0.0021,EIX,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
