Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-08,97.18000030517578,96.9800033569336,97.2300033569336,96.33000183105467,97.18000030517578,1061000.0,15539.893466690064,0,88.27341816711544,15451.62004852295,159,11.095517043086456,14000,Neutral,52.54351539539832,97.01,97.074,92.5205,93.3227,95.2557,108.68000030517578,-0.482,WYNN,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68.0,210.5200042724609,0.0,0.0
2017-02-09,98.87999725341795,97.55999755859376,99.16999816894533,97.3000030517578,98.87999725341795,1764300.0,15810.19298146057,0,88.27341816711544,15721.919563293455,159,13.026227862875784,14000,Neutral,60.75063177915905,97.402,97.477,92.6372,93.3432,95.2446,108.68000030517578,-0.3687,WYNN,0.6613,Neutral,0.3899,0.6831,10.630263870239254,68.0,211.72000122070312,0.0,0.0
2017-02-10,98.9000015258789,99.02999877929688,100.1999969482422,98.5199966430664,98.9000015258789,2314900.0,15892.873660781861,0,167.77341816711544,15725.100242614746,159,13.616804143742145,14000,Dividend_0.50,24.387240579422738,97.798,97.881,92.7605,93.3761,95.2334,108.68000030517578,-0.2928,WYNN,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.5
2017-02-11,98.9000015258789,99.02999877929688,100.1999969482422,98.5199966430664,98.9000015258789,2314900.0,15972.373660781861,0,247.27341816711544,15725.100242614746,159,14.184661286599287,14000,Dividend_0.50,24.387240579422738,98.174,98.285,92.8505,93.4222,95.2238,108.68000030517578,-0.2449,WYNN,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.5
2017-02-12,98.9000015258789,99.02999877929688,100.1999969482422,98.5199966430664,98.9000015258789,2314900.0,16051.873660781861,0,326.77341816711544,15725.100242614746,159,14.75251842945643,14000,Dividend_0.50,24.387240579422738,98.552,98.598,92.9628,93.4682,95.2059,108.68000030517578,-0.2164,WYNN,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68.0,212.57000732421875,0.0,0.5
2017-02-13,98.97000122070312,98.87999725341795,99.41999816894533,98.20999908447266,98.97000122070312,1621200.0,16063.003612258912,0,326.77341816711544,15736.230194091797,159,14.832018082863952,14000,Neutral,26.75322564983628,98.91,98.845,93.0977,93.5149,95.1883,108.68000030517578,-0.1965,WYNN,0.6541,Neutral,0.379,0.6864,11.66269021388463,68.0,213.6999969482422,0.0,0.0
2017-02-14,97.68000030517578,100.51000213623048,100.66000366210938,97.5999984741211,97.68000030517578,1876200.0,15857.893466690064,0,326.77341816711544,15531.12004852295,159,13.366945614515025,14000,Neutral,26.175334646585114,98.67,98.908,93.194,93.5531,95.1654,108.68000030517578,-0.271,WYNN,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68.0,214.58999633789065,0.0,0.0
2017-02-15,99.79000091552734,97.44000244140624,100.29000091552734,96.91000366210938,99.79000091552734,1924900.0,16193.383563735963,0,326.77341816711544,15866.610145568848,159,15.763303450557153,14000,Neutral,65.05461388217412,98.848,99.1225,93.3255,93.6098,95.1633,108.68000030517578,-0.1789,WYNN,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68.0,215.67999267578125,0.0,0.0
2017-02-16,96.72000122070312,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,2813000.0,15705.253612258912,0,326.77341816711544,15378.480194091797,159,12.276660940006801,14000,Neutral,46.33335226555067,98.412,98.8045,93.4058,93.6198,95.1421,108.68000030517578,-0.3236,WYNN,0.6432,Neutral,0.3862,0.6957,12.606474655151402,68.0,215.509994506836,0.0,0.0
2017-02-17,95.91000366210938,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600.0,15576.464000442505,0,326.77341816711544,15249.69058227539,159,11.356735141318175,14000,Neutral,44.59895456793095,97.814,98.446,93.5023,93.6191,95.122,108.68000030517578,-0.4618,WYNN,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-18,95.91000366210938,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600.0,15576.464000442505,0,326.77341816711544,15249.69058227539,159,11.356735141318175,14000,Neutral,44.59895456793095,97.202,98.0875,93.629,93.6244,95.0979,108.68000030517578,-0.5348,WYNN,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-19,95.91000366210938,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600.0,15576.464000442505,0,326.77341816711544,15249.69058227539,159,11.356735141318175,14000,Neutral,44.59895456793095,96.848,97.7555,93.7397,93.6298,95.113,108.68000030517578,-0.5619,WYNN,0.6482,Neutral,0.3706,0.695,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-20,95.91000366210938,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600.0,15576.464000442505,0,326.77341816711544,15249.69058227539,159,11.356735141318175,14000,GeoWatch,44.00003299200355,96.072,97.4795,93.8673,93.6351,95.1281,108.68000030517578,-0.5576,WYNN,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68.0,215.83999633789065,0.0,0.0
2017-02-21,95.97000122070312,96.1999969482422,96.37999725341795,95.0500030517578,95.97000122070312,1551000.0,15586.003612258912,0,326.77341816711544,15259.230194091797,159,11.424875225721077,14000,GeoWatch,44.40859447615148,95.922,97.385,93.9945,93.6282,95.1434,108.68000030517578,-0.5284,WYNN,0.647,GeoWatch,0.3685,0.7123,13.440763551984547,68.0,217.1100006103516,0.0,0.0
2017-02-22,94.75,95.88999938964844,95.97000122070312,94.30999755859376,94.75,1975100.0,15392.023418167115,0,326.77341816711544,15065.25,159,10.039302410779673,14000,GeoWatch,38.26086636026228,95.69,97.2535,94.1013,93.6213,95.1728,108.68000030517578,-0.5685,WYNN,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68.0,217.009994506836,0.0,0.0
2017-02-23,93.83999633789062,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,2079400.0,15247.332835891724,0,326.77341816711544,14920.55941772461,159,9.00579825166975,14000,GeoWatch,23.64017688055307,95.276,97.0995,94.193,93.6054,95.196,108.68000030517578,-0.6287,WYNN,0.6505,GeoWatch,0.3713,0.7185,13.451194351196294,68.0,217.1300048828125,0.0,0.0
2017-02-24,94.01000213623048,93.25,94.05999755859376,92.66999816894533,94.01000213623048,1935300.0,15274.363757827761,0,326.77341816711544,14947.590339660646,159,9.19887626549859,14000,GeoWatch,24.819793982918455,94.896,96.954,94.2875,93.604,95.2074,108.68000030517578,-0.6255,WYNN,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-25,94.01000213623048,93.25,94.05999755859376,92.66999816894533,94.01000213623048,1935300.0,15274.363757827761,0,326.77341816711544,14947.590339660646,159,9.19887626549859,14000,GeoWatch,24.819793982918455,94.516,96.8085,94.3837,93.6026,95.2214,108.68000030517578,-0.5925,WYNN,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-26,94.01000213623048,93.25,94.05999755859376,92.66999816894533,94.01000213623048,1935300.0,15274.363757827761,0,326.77341816711544,14947.590339660646,159,9.19887626549859,14000,GeoWatch,24.819793982918455,94.124,96.658,94.4992,93.6012,95.2307,108.68000030517578,-0.541,WYNN,0.6611,GeoWatch,0.3903,0.7278,13.586762915475038,68.0,217.38999938964844,0.0,0.0
2017-02-27,95.51000213623048,94.44000244140624,96.23999786376952,94.27999877929688,95.51000213623048,1694400.0,15512.863757827761,0,326.77341816711544,15186.090339660646,159,10.902447694070016,14000,GeoWatch,34.47039091376675,94.276,96.583,94.6382,93.6123,95.2462,108.68000030517578,-0.3789,WYNN,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68.0,217.7100067138672,0.0,0.0
2017-02-28,96.1500015258789,95.22000122070312,97.75,94.80999755859376,96.1500015258789,2094100.0,15614.623660781861,0,326.77341816711544,15287.850242614746,159,11.629304143742159,14000,GeoWatch,42.7073499613803,94.738,96.5315,94.7988,93.6256,95.2643,108.68000030517578,-0.2125,WYNN,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68.0,217.07000732421875,0.0,0.0
2017-03-01,102.70999908447266,99.9000015258789,103.70999908447266,99.62000274658205,102.70999908447266,6088500.0,17656.430752609253,0,93.0209091644299,17563.409843444824,171,17.805816346028635,15000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",59.77241530045715,96.478,96.723,95.0688,93.6629,95.3098,108.68000030517578,0.3413,WYNN,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72.0,220.1499938964844,0.0,0.0
2017-03-02,100.1500015258789,102.66999816894533,102.66999816894533,99.73999786376952,100.1500015258789,2754100.0,17218.67117008972,0,93.0209091644299,17125.650260925293,171,14.88741912923176,15000,GeoWatch,61.88496269104548,97.706,96.7855,95.2962,93.6932,95.3559,108.68000030517578,0.5004,WYNN,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72.0,218.8600006103516,0.0,0.0
2017-03-03,101.04000091552734,100.0199966430664,101.5199966430664,99.08000183105467,101.04000091552734,1782100.0,17370.861065719604,0,93.0209091644299,17277.840156555176,171,15.902018433430987,15000,Neutral,67.67745175105358,99.112,96.8925,95.5383,93.8058,95.4022,108.68000030517578,0.6317,WYNN,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-04,101.04000091552734,100.0199966430664,101.5199966430664,99.08000183105467,101.04000091552734,1782100.0,17370.861065719604,0,93.0209091644299,17277.840156555176,171,15.902018433430987,15000,Neutral,67.67745175105358,100.218,96.9995,95.7647,93.9141,95.4525,108.68000030517578,0.6788,WYNN,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-05,101.04000091552734,100.0199966430664,101.5199966430664,99.08000183105467,101.04000091552734,1782100.0,17370.861065719604,0,93.0209091644299,17277.840156555176,171,15.902018433430987,15000,Neutral,67.67745175105358,101.196,97.103,95.944,94.0224,95.4995,108.68000030517578,0.6693,WYNN,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72.0,218.97999572753903,0.0,0.0
2017-03-06,100.37000274658205,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658205,1206000.0,17256.29137882996,0,93.0209091644299,17163.27046966553,171,15.138220520833347,15000,Neutral,64.69037877078301,100.728,97.2375,96.0928,94.1252,95.5438,108.68000030517578,0.5804,WYNN,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-07,99.45999908447266,99.77999877929688,100.16999816894533,98.25,99.45999908447266,2462400.0,17100.680752609253,0,93.0209091644299,17007.659843444824,171,14.100816346028633,15000,Neutral,60.885828036466876,100.59,97.221,96.21,94.2218,95.5842,108.68000030517578,0.4301,WYNN,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72.0,217.63999938964844,0.0,0.0
2017-03-08,99.2300033569336,99.37999725341795,100.30999755859376,98.76000213623048,99.2300033569336,1204700.0,17061.351483200073,0,93.0209091644299,16968.330574035645,171,13.838621216634095,15000,Neutral,64.89362727467795,100.228,97.3465,96.3233,94.3265,95.6056,108.68000030517578,0.2924,WYNN,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72.0,217.17999267578125,0.0,0.0
2017-03-09,98.98999786376952,98.81999969482422,99.73999786376952,98.41000366210938,98.98999786376952,1081600.0,17020.310543869015,0,93.0209091644299,16927.289634704586,171,13.565014954427046,15000,Neutral,67.91927815429207,99.818,97.5005,96.4327,94.4194,95.616,108.68000030517578,0.1685,WYNN,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72.0,217.4100036621093,0.0,0.0
2017-03-10,99.5500030517578,99.16999816894533,100.5199966430664,98.81999969482422,99.5500030517578,1485800.0,17116.07143101501,0,93.0209091644299,17023.050521850582,171,14.203420868733685,15000,Neutral,68.76693805459762,99.52,97.6825,96.546,94.5382,95.6355,108.68000030517578,0.1109,WYNN,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-11,99.5500030517578,99.16999816894533,100.5199966430664,98.81999969482422,99.5500030517578,1485800.0,17116.07143101501,0,93.0209091644299,17023.050521850582,171,14.203420868733685,15000,Neutral,68.76693805459762,99.356,97.8645,96.6247,94.6596,95.6668,108.68000030517578,0.0615,WYNN,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-12,99.5500030517578,99.16999816894533,100.5199966430664,98.81999969482422,99.5500030517578,1485800.0,17116.07143101501,0,93.0209091644299,17023.050521850582,171,14.203420868733685,15000,Neutral,68.76693805459762,99.374,98.0465,96.735,94.781,95.6974,108.68000030517578,0.0198,WYNN,0.6957,Neutral,0.3886,0.509,13.008051241048191,72.0,218.1699981689453,0.0,0.0
2017-03-13,104.3000030517578,101.9499969482422,104.70999908447266,101.5,104.3000030517578,3453700.0,17928.32143101501,0,93.0209091644299,17835.300521850582,171,19.6184208687337,15000,Neutral,74.40310903085512,100.388,98.463,96.941,94.942,95.7477,108.68000030517578,0.2893,WYNN,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72.0,218.3000030517578,0.0,0.0
2017-03-14,104.6999969482422,104.1999969482422,105.83000183105467,103.75,104.6999969482422,2777100.0,17996.720387313846,0,93.0209091644299,17903.699478149418,171,20.07441391072592,15000,Neutral,74.05739177699664,101.53,98.9605,97.1772,95.1103,95.7997,108.68000030517578,0.4579,WYNN,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72.0,217.5599975585937,0.0,0.0
2017-03-15,104.75,104.81999969482422,104.9800033569336,103.12999725341795,104.75,2129400.0,18005.27090916443,0,93.0209091644299,17912.25,171,20.1314173897298,15000,Neutral,59.05861691164063,102.57,99.506,97.4142,95.2593,95.8334,108.68000030517578,0.5312,WYNN,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72.0,219.3699951171875,0.0,0.0
2017-03-16,106.16999816894533,105.0,108.5999984741211,103.77999877929688,106.16999816894533,4710000.0,18248.09059605408,0,93.0209091644299,18155.069686889652,171,21.750215302327494,15000,Neutral,79.74305834600496,103.894,100.114,97.6748,95.4226,95.8793,108.68000030517578,0.626,WYNN,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72.0,219.0,0.0,0.0
2017-03-17,110.19000244140624,107.2699966430664,110.30999755859376,106.6999969482422,110.19000244140624,3913500.0,18935.511326644893,0,93.0209091644299,18842.490417480465,171,26.33302017293292,15000,Neutral,84.52828776332183,106.022,100.923,98.0025,95.5872,95.946,110.19000244140624,0.8876,WYNN,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-18,110.19000244140624,107.2699966430664,110.30999755859376,106.6999969482422,110.19000244140624,3913500.0,18935.511326644893,0,93.0209091644299,18842.490417480465,171,26.33302017293292,15000,Neutral,84.52828776332183,107.2,101.732,98.3,95.7358,96.0139,110.19000244140624,0.9849,WYNN,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-19,110.19000244140624,107.2699966430664,110.30999755859376,106.6999969482422,110.19000244140624,3913500.0,18935.511326644893,0,93.0209091644299,18842.490417480465,171,26.33302017293292,15000,Neutral,84.52828776332183,108.298,102.466,98.6035,95.8845,96.074,110.19000244140624,0.9733,WYNN,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72.0,218.5599975585937,0.0,0.0
2017-03-20,111.63999938964844,110.0,113.8499984741211,110.0,111.63999938964844,5013300.0,19183.46080479431,0,93.0209091644299,19090.439895629883,171,27.986016693929027,15000,Neutral,90.16390411655387,109.676,103.2405,98.9487,96.0453,96.1401,111.63999938964844,0.9803,WYNN,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72.0,218.3699951171875,0.0,0.0
2017-03-21,111.75,112.98999786376952,113.9499969482422,110.5500030517578,111.75,4163700.0,19202.27090916443,0,93.0209091644299,19109.25,171,28.11141738972981,15000,Neutral,96.44745955066732,110.792,103.6925,99.2975,96.165,96.2067,111.75,0.9148,WYNN,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72.0,215.5800018310547,0.0,0.0
2017-03-22,113.3499984741211,111.86000061035156,113.5199966430664,111.3000030517578,113.3499984741211,2473000.0,19475.870648239135,0,93.0209091644299,19382.849739074707,171,29.93541565022785,15000,Neutral,98.35612744636947,111.424,104.3525,99.673,96.2921,96.2731,113.3499984741211,0.8943,WYNN,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72.0,215.0200042724609,0.998,0.0
2017-03-23,112.31999969482422,113.29000091552734,114.08000183105467,111.77999877929688,112.31999969482422,2302600.0,19299.74085697937,0,93.0209091644299,19206.71994781494,171,28.761217041829422,15000,Neutral,93.30735009652003,111.85,104.9165,100.0313,96.3838,96.31,113.3499984741211,0.745,WYNN,0.6972,Neutral,0.445,0.5023,11.790427080891941,72.0,214.8000030517578,0.0,0.0
2017-03-24,111.91999816894533,112.75,113.2699966430664,110.88999938964844,111.91999816894533,1666300.0,19231.34059605408,0,93.0209091644299,19138.319686889652,171,28.305215302327493,15000,Neutral,90.61063226308053,112.196,105.4605,100.3527,96.4721,96.3503,113.3499984741211,0.56,WYNN,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-25,111.91999816894533,112.75,113.2699966430664,110.88999938964844,111.91999816894533,1666300.0,19231.34059605408,0,93.0209091644299,19138.319686889652,171,28.305215302327493,15000,Neutral,90.61063226308053,112.252,106.0045,100.6508,96.5585,96.3805,113.3499984741211,0.3854,WYNN,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-26,111.91999816894533,112.75,113.2699966430664,110.88999938964844,111.91999816894533,1666300.0,19231.34059605408,0,93.0209091644299,19138.319686889652,171,28.305215302327493,15000,Neutral,90.61063226308053,112.286,106.582,100.9092,96.6449,96.4388,113.3499984741211,0.2259,WYNN,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72.0,214.72999572753903,0.0,0.0
2017-03-27,114.6500015258789,110.80999755859376,115.7699966430664,110.18000030517578,114.6500015258789,3487200.0,19698.17117008972,0,93.0209091644299,19605.150260925293,171,31.41741912923176,15000,Neutral,89.17486446417226,112.546,107.3415,101.2283,96.7541,96.5083,114.6500015258789,0.2419,WYNN,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72.0,214.3800048828125,0.0,0.0
2017-03-28,115.18000030517578,114.9800033569336,116.19000244140624,113.88999938964844,115.18000030517578,2148000.0,19788.800961349487,0,93.0209091644299,19695.78005218506,171,32.0216177376302,15000,Neutral,89.28036072041144,113.118,108.139,101.43,96.8639,96.5801,115.18000030517578,0.2373,WYNN,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72.0,215.97000122070312,0.0,0.0
2017-03-29,115.48999786376952,114.87000274658205,115.98999786376952,114.5500030517578,115.48999786376952,1213300.0,19841.810543869015,0,93.0209091644299,19748.789634704586,171,32.37501495442704,15000,Neutral,89.48529069398896,113.832,108.964,101.6368,96.9948,96.6533,115.48999786376952,0.2069,WYNN,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72.0,216.2899932861328,0.0,0.0
2017-03-30,114.3000030517578,115.29000091552734,115.7300033569336,113.8000030517578,114.3000030517578,1685900.0,19638.32143101501,0,93.0209091644299,19545.300521850582,171,31.01842086873369,15000,Neutral,80.4039186684562,114.308,109.7015,101.8238,97.0973,96.7257,115.48999786376952,0.0766,WYNN,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72.0,216.8699951171875,0.0,0.0
2017-03-31,114.61000061035156,113.33999633789062,114.93000030517578,112.6999969482422,114.61000061035156,1979600.0,19691.331013534545,0,93.0209091644299,19598.310104370117,171,31.371818085530588,15000,Neutral,72.87786477790232,114.846,110.4545,102.0248,97.2252,96.7963,115.48999786376952,-0.0234,WYNN,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72.0,216.3500061035156,0.0,0.0
2017-04-01,114.61000061035156,113.33999633789062,114.93000030517578,112.6999969482422,114.61000061035156,1979600.0,20690.299523529055,0,60.49941366577286,20629.80010986328,180,29.41065001735689,16000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",72.87786477790232,114.838,111.2075,102.2445,97.3583,96.8645,115.48999786376952,-0.1166,WYNN,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-02,114.61000061035156,113.33999633789062,114.93000030517578,112.6999969482422,114.61000061035156,1979600.0,20690.299523529055,0,60.49941366577286,20629.80010986328,180,29.41065001735689,16000,Neutral,72.87786477790232,114.724,111.723,102.5237,97.4913,96.9358,115.48999786376952,-0.2002,WYNN,0.7329,Neutral,0.4295,0.608,11.798463106727597,77.0,216.3500061035156,0.0,0.0
2017-04-03,116.33999633789062,117.81999969482422,119.8000030517578,115.87000274658205,116.33999633789062,3477200.0,21001.698754486086,0,60.49941366577286,20941.199340820312,180,31.35689521083832,16000,Neutral,73.64186624134408,114.894,112.305,102.8397,97.6388,97.0142,116.33999633789062,-0.1754,WYNN,0.738,Neutral,0.4372,0.6164,11.66008591709139,77.0,216.0800018310547,0.0,0.0
2017-04-04,116.73999786376952,116.0,116.86000061035156,115.2699966430664,116.73999786376952,1668100.0,21073.699029144285,0,60.49941366577286,21013.199615478512,180,31.806896927452076,16000,Neutral,74.38906974229326,115.382,112.9045,103.17,97.7919,97.0943,116.73999786376952,-0.1593,WYNN,0.7472,Neutral,0.43,0.6284,11.721583414649984,77.0,216.1999969482422,0.0,0.0
2017-04-05,116.68000030517578,118.2699966430664,119.43000030517578,116.51000213623048,116.68000030517578,3103600.0,21062.899468597414,0,60.49941366577286,21002.40005493164,180,31.73939967403413,16000,Neutral,69.1599927656729,115.796,113.43,103.4993,97.9128,97.1636,116.73999786376952,-0.1748,WYNN,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77.0,215.5399932861328,0.0,0.0
2017-04-06,117.8499984741211,116.18000030517578,118.56999969482422,116.08000183105467,117.8499984741211,1953900.0,21273.49913900757,0,60.49941366577286,21212.999725341797,180,33.055647614097595,16000,Neutral,81.31374399065483,116.444,113.813,103.8482,98.0449,97.2372,117.8499984741211,-0.1402,WYNN,0.7456,Neutral,0.439,0.6418,11.670338106727584,77.0,216.1000061035156,0.0,0.0
2017-04-07,116.83000183105467,117.7699966430664,117.9499969482422,116.3000030517578,116.83000183105467,1582800.0,21089.899743255613,0,60.49941366577286,21029.40032958984,180,31.908151390647877,16000,Neutral,75.97890569242736,116.888,114.145,104.1783,98.2625,97.309,117.8499984741211,-0.1977,WYNN,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-08,116.83000183105467,117.7699966430664,117.9499969482422,116.3000030517578,116.83000183105467,1582800.0,21089.899743255613,0,60.49941366577286,21029.40032958984,180,31.908151390647877,16000,Neutral,75.97890569242736,116.986,114.477,104.5087,98.4704,97.3681,117.8499984741211,-0.2521,WYNN,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-09,116.83000183105467,117.7699966430664,117.9499969482422,116.3000030517578,116.83000183105467,1582800.0,21089.899743255613,0,60.49941366577286,21029.40032958984,180,31.908151390647877,16000,Neutral,75.97890569242736,117.004,114.7365,104.8362,98.6783,97.4393,117.8499984741211,-0.301,WYNN,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77.0,215.9100036621093,0.0,0.0
2017-04-10,116.18000030517578,116.3000030517578,117.55999755859376,115.31999969482422,116.18000030517578,1293200.0,20972.899468597414,0,60.49941366577286,20912.40005493164,180,31.176899674034132,16000,Neutral,60.37993867482132,116.904,114.958,105.1245,98.8808,97.5077,117.8499984741211,-0.379,WYNN,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77.0,216.0599975585937,0.0,0.0
2017-04-11,116.2300033569336,116.41000366210938,116.75,113.86000061035156,116.2300033569336,1934900.0,20981.90001791382,0,60.49941366577286,20921.400604248047,180,31.233153107261657,16000,GeoWatch,57.61977844807352,116.58,115.102,105.4133,99.0869,97.5764,117.8499984741211,-0.4315,WYNN,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77.0,215.7899932861328,0.0,0.0
2017-04-12,115.38999938964844,116.62999725341795,117.06999969482422,114.73999786376952,115.38999938964844,1654600.0,20830.699303802492,0,60.49941366577286,20770.19989013672,180,30.28814864406587,16000,GeoWatch,49.32615497561582,116.292,115.2555,105.6882,99.2693,97.6249,117.8499984741211,-0.5132,WYNN,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77.0,214.8999938964844,0.0,0.0
2017-04-13,113.47000122070312,115.0500030517578,115.33999633789062,112.91000366210938,113.47000122070312,2553400.0,20485.099633392336,0,60.49941366577286,20424.600219726562,180,28.128150704002376,16000,GeoWatch,44.907960413242094,115.62,115.333,105.931,99.4469,97.6751,117.8499984741211,-0.6674,WYNN,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-14,113.47000122070312,115.0500030517578,115.33999633789062,112.91000366210938,113.47000122070312,2553400.0,20485.099633392336,0,60.49941366577286,20424.600219726562,180,28.128150704002376,16000,GeoWatch,42.7295923332334,114.948,115.4105,106.1727,99.6352,97.7257,117.8499984741211,-0.7515,WYNN,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-15,113.47000122070312,115.0500030517578,115.33999633789062,112.91000366210938,113.47000122070312,2553400.0,20485.099633392336,0,60.49941366577286,20424.600219726562,180,28.128150704002376,16000,GeoWatch,42.7295923332334,114.406,115.488,106.4358,99.8149,97.7832,117.8499984741211,-0.7855,WYNN,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-16,113.47000122070312,115.0500030517578,115.33999633789062,112.91000366210938,113.47000122070312,2553400.0,20485.099633392336,0,60.49941366577286,20424.600219726562,180,28.128150704002376,16000,GeoWatch,42.7295923332334,113.854,115.429,106.6638,99.9947,97.8502,117.8499984741211,-0.7844,WYNN,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77.0,213.47000122070312,0.0,0.0
2017-04-17,114.63999938964844,113.7699966430664,115.1999969482422,113.69000244140624,114.63999938964844,3059300.0,20695.699303802492,0,60.49941366577286,20635.19989013672,180,29.44439864406586,16000,GeoWatch,38.32419482626353,113.704,115.402,106.9625,100.1842,97.9221,117.8499984741211,-0.6945,WYNN,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77.0,215.33999633789065,0.0,0.0
2017-04-18,115.88999938964844,114.0,116.05999755859376,113.81999969482422,115.88999938964844,1752300.0,20920.699303802492,0,60.49941366577286,20860.19989013672,180,30.85064864406587,16000,GeoWatch,44.772455342689504,114.188,115.422,107.2955,100.3989,97.9993,117.8499984741211,-0.5477,WYNN,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77.0,214.75,0.0,0.0
