Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-13,152.92999267578125,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,599800.0,28254.22140639496,0,115.1027540512107,28139.11865234375,184,17.813408619785296,24000,Neutral,24.37391895781802,154.866,158.0145,159.9373,155.8762,150.0305,164.02000427246094,-0.3374,WTW,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114.0,245.0399932861328,0.0,0.0
2017-12-14,153.47999572753906,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,899000.0,28355.4219679184,0,115.1027540512107,28240.319213867188,184,18.235077626132956,24000,Neutral,16.111134658585186,154.47,157.7125,159.8688,155.9051,150.1362,164.02000427246094,-0.3258,WTW,0.72,Neutral,0.3815,0.6344,21.460344807370525,114.0,244.07000732421875,0.0,0.0
2017-12-15,156.0,153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800.0,28819.10275405121,0,115.1027540512107,28704.0,184,20.16708090168634,24000,Neutral,25.554712722941417,154.578,157.5365,159.8197,155.9713,150.2518,164.02000427246094,-0.1922,WTW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-16,156.0,153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800.0,28819.10275405121,0,115.1027540512107,28704.0,184,20.16708090168634,24000,Neutral,25.554712722941417,154.722,157.3605,159.7707,156.0343,150.3608,164.02000427246094,-0.0914,WTW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-17,156.0,153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800.0,28819.10275405121,0,115.1027540512107,28704.0,184,20.16708090168634,24000,Neutral,25.554712722941417,154.882,157.2355,159.7073,156.0973,150.4772,164.02000427246094,-0.0163,WTW,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114.0,246.1199951171875,0.0,0.0
2017-12-18,154.55999755859375,156.5,156.75,153.4199981689453,154.55999755859375,770100.0,28554.14230483246,0,115.1027540512107,28439.03955078125,184,19.063079029941562,24000,Neutral,30.670677479207328,155.208,156.9935,159.5972,156.1483,150.5877,164.02000427246094,-0.0202,WTW,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114.0,247.6499938964844,0.0,0.0
2017-12-19,154.14999389648438,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,612800.0,28478.701631004336,0,115.1027540512107,28363.598876953125,184,18.748742888991032,24000,Neutral,33.120350479211424,155.342,156.7475,159.4527,156.1918,150.6964,164.02000427246094,-0.0313,WTW,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114.0,246.75,0.0,0.0
2017-12-20,153.1199951171875,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,746000.0,28289.18185561371,0,115.1027540512107,28174.0791015625,184,17.959077158196767,24000,Neutral,30.49022394423085,154.766,156.3635,159.291,156.2221,150.7924,164.02000427246094,-0.0718,WTW,0.713,Neutral,0.365,0.6883,22.69496496524809,114.0,246.5599975585937,0.0,0.0
2017-12-21,152.3699951171875,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,587600.0,28151.18185561371,0,115.1027540512107,28036.0791015625,184,17.384077158196753,24000,GeoWatch,33.54912834288855,154.04,155.8845,159.1168,156.2553,150.8782,164.02000427246094,-0.1172,WTW,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114.0,247.0599975585937,0.0,0.0
2017-12-22,151.74000549316406,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500.0,28035.2637647934,0,115.1027540512107,27920.161010742188,184,16.901085113112135,24000,GeoWatch,31.135926807451725,153.188,155.374,158.9122,156.2834,150.9582,164.02000427246094,-0.1582,WTW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-23,151.74000549316406,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500.0,28035.2637647934,0,115.1027540512107,27920.161010742188,184,16.901085113112135,24000,GeoWatch,31.135926807451725,152.624,154.8635,158.7198,156.3073,151.0361,164.02000427246094,-0.168,WTW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-24,151.74000549316406,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500.0,28035.2637647934,0,115.1027540512107,27920.161010742188,184,16.901085113112135,24000,GeoWatch,31.135926807451725,152.142,154.5265,158.5282,156.3311,151.1158,164.02000427246094,-0.1572,WTW,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-25,151.74000549316406,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500.0,28035.2637647934,0,115.1027540512107,27920.161010742188,184,16.901085113112135,24000,GeoWatch,31.714925700161885,151.866,154.2475,158.3435,156.3549,151.1954,164.02000427246094,-0.1336,WTW,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114.0,247.009994506836,0.0,0.0
2017-12-26,151.8699951171875,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,233400.0,28059.18185561371,0,115.1027540512107,27944.0791015625,184,17.000743824863438,24000,GeoWatch,32.88795841076427,151.766,153.986,158.181,156.3872,151.2756,164.02000427246094,-0.0976,WTW,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114.0,245.5399932861328,1.184,0.0
2017-12-27,151.63999938964844,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,347100.0,28016.862641746524,0,115.1027540512107,27901.759887695312,184,16.824413767083488,24000,GeoWatch,41.61251341843082,151.746,153.797,158.0147,156.4186,151.3523,164.02000427246094,-0.0703,WTW,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114.0,245.67999267578125,0.0,0.0
2017-12-28,151.38999938964844,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,347500.0,28068.382641746524,0,212.6227540512107,27855.759887695312,184,17.03908043375014,24000,Dividend_0.53,35.859263694740974,151.676,153.5935,157.8442,156.4488,151.426,164.02000427246094,-0.0506,WTW,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114.0,246.13999938964844,0.0,0.53
2017-12-29,150.69000244140625,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200.0,27939.58320326996,0,212.6227540512107,27726.96044921875,184,16.50241610676447,24000,GeoWatch,2.3337552118432825,151.466,153.355,157.6722,156.4673,151.4955,164.02000427246094,-0.0554,WTW,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-30,150.69000244140625,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200.0,27939.58320326996,0,212.6227540512107,27726.96044921875,184,16.50241610676447,24000,GeoWatch,2.3337552118432825,151.256,153.1165,157.499,156.4888,151.5303,164.02000427246094,-0.046,WTW,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2017-12-31,150.69000244140625,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200.0,27939.58320326996,0,212.6227540512107,27726.96044921875,184,16.50241610676447,24000,GeoWatch,2.3337552118432825,151.02,152.887,157.3287,156.5104,151.5573,164.02000427246094,-0.0281,WTW,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114.0,245.2899932861328,0.0,0.0
2018-01-01,150.69000244140625,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200.0,28938.37768325043,0,5.897214500429527,28932.48046875,192,15.840996826141362,25000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",3.147468059794136,150.83,152.6615,157.2155,156.532,151.5844,164.02000427246094,-0.0056,WTW,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118.0,245.2899932861328,0.0,0.0
2018-01-02,146.99000549316406,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,817700.0,28227.97826918793,0,5.897214500429527,28222.0810546875,192,12.999399169891356,25000,GeoWatch,1.7518893630147403,149.95,152.3645,157.0055,156.5228,151.596,164.02000427246094,-0.1375,WTW,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118.0,247.08999633789065,0.0,0.0
2018-01-03,149.74000549316406,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,771200.0,28755.97826918793,0,5.897214500429527,28750.0810546875,192,15.11139916989136,25000,GeoWatch,31.509840616897918,149.76,152.1775,156.8413,156.5417,151.6187,164.02000427246094,-0.0872,WTW,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118.0,248.5599975585937,0.0,0.0
2018-01-04,151.25999450683594,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,800900.0,29047.81615981293,0,5.897214500429527,29041.9189453125,192,16.278750732391345,25000,GeoWatch,44.399569487835265,149.874,151.9405,156.7025,156.572,151.6568,164.02000427246094,0.0234,WTW,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118.0,249.6499938964844,0.0,0.0
2018-01-05,152.22999572753906,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700.0,29234.05639418793,0,5.897214500429527,29228.1591796875,192,17.023711669891348,25000,GeoWatch,52.39020338165545,150.182,151.752,156.5532,156.6084,151.6996,164.02000427246094,0.1429,WTW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-06,152.22999572753906,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700.0,29234.05639418793,0,5.897214500429527,29228.1591796875,192,17.023711669891348,25000,GeoWatch,52.39020338165545,150.49,151.5635,156.397,156.6117,151.7403,164.02000427246094,0.2204,WTW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-07,152.22999572753906,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700.0,29234.05639418793,0,5.897214500429527,29228.1591796875,192,17.023711669891348,25000,GeoWatch,52.39020338165545,151.538,151.447,156.251,156.6149,151.7816,164.02000427246094,0.267,WTW,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118.0,251.25,0.0,0.0
2018-01-08,151.41000366210938,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,632700.0,29076.61791762543,0,5.897214500429527,29070.720703125,192,16.393957763641353,25000,GeoWatch,48.509471647086556,151.872,151.31,156.0828,156.6113,151.8195,164.02000427246094,0.2566,WTW,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118.0,251.7700042724609,0.0,0.0
2018-01-09,151.8300018310547,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,560200.0,29157.25756606293,0,5.897214500429527,29151.3603515625,192,16.716516357391342,25000,GeoWatch,49.82397274902046,151.986,151.2455,155.9205,156.6138,151.8591,164.02000427246094,0.2627,WTW,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118.0,252.3000030517578,0.0,0.0
2018-01-10,153.61000061035156,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,1131200.0,29499.01733168793,0,5.897214500429527,29493.1201171875,192,18.08355541989136,25000,GeoWatch,57.629764983429226,152.262,151.3075,155.7878,156.6222,151.9055,164.02000427246094,0.3354,WTW,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118.0,251.8699951171875,0.0,0.0
2018-01-11,154.75999450683594,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,630500.0,29719.81615981293,0,5.897214500429527,29713.9189453125,192,18.966750732391347,25000,GeoWatch,62.20131484448373,152.768,151.4585,155.6743,156.6378,151.956,164.02000427246094,0.4185,WTW,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118.0,253.72999572753903,0.0,0.0
2018-01-12,155.4600067138672,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100.0,29854.21850356293,0,5.897214500429527,29848.3212890625,192,19.50436010739135,25000,GeoWatch,67.27013173843241,153.414,151.6445,155.5738,156.6632,152.0178,164.02000427246094,0.4837,WTW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-13,155.4600067138672,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100.0,29854.21850356293,0,5.897214500429527,29848.3212890625,192,19.50436010739135,25000,GeoWatch,67.27013173843241,154.224,151.8305,155.4643,156.6825,152.0828,164.02000427246094,0.5039,WTW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-14,155.4600067138672,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100.0,29854.21850356293,0,5.897214500429527,29848.3212890625,192,19.50436010739135,25000,GeoWatch,67.27013173843241,154.95,152.0165,155.3445,156.7018,152.147,164.02000427246094,0.4937,WTW,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-15,155.4600067138672,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100.0,29854.21850356293,0,5.897214500429527,29848.3212890625,192,19.50436010739135,25000,GeoWatch,67.27013173843241,155.32,152.196,155.27,156.7212,152.2112,164.02000427246094,0.4639,WTW,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118.0,255.4100036621093,0.0,0.0
2018-01-16,152.5800018310547,154.5,155.6300048828125,152.42999267578125,152.5800018310547,727300.0,29301.25756606293,0,5.897214500429527,29295.3603515625,192,17.292516357391364,25000,GeoWatch,71.51655327306557,154.884,152.243,155.1452,156.7252,152.2633,164.02000427246094,0.3028,WTW,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118.0,254.47999572753903,0.0,0.0
2018-01-17,154.5500030517578,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,434100.0,29679.49780043793,0,5.897214500429527,29673.6005859375,192,18.805477294891357,25000,GeoWatch,69.69697348393015,154.702,152.401,155.0532,156.7478,152.3211,164.02000427246094,0.2688,WTW,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118.0,256.94000244140625,0.0,0.0
2018-01-18,153.55999755859375,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,723200.0,29489.41674575043,0,5.897214500429527,29483.51953125,192,18.04515307614135,25000,GeoWatch,59.84589678638102,154.322,152.5445,154.9447,156.7573,152.3725,164.02000427246094,0.1925,WTW,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118.0,256.5899963378906,0.0,0.0
2018-01-19,153.88999938964844,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,448400.0,29552.77709731293,0,5.897214500429527,29546.8798828125,192,18.29859448239136,25000,GeoWatch,57.518126708665164,154.008,152.7045,154.8447,156.7783,152.4189,164.02000427246094,0.1482,WTW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-20,153.88999938964844,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,448400.0,29552.77709731293,0,5.897214500429527,29546.8798828125,192,18.29859448239136,25000,GeoWatch,57.518126708665164,153.694,152.8645,154.7462,156.7882,152.4568,164.02000427246094,0.1122,WTW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-21,153.88999938964844,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,448400.0,29552.77709731293,0,5.897214500429527,29546.8798828125,192,18.29859448239136,25000,GeoWatch,57.518126708665164,153.956,153.0245,154.6645,156.798,152.4938,164.02000427246094,0.083,WTW,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118.0,257.67999267578125,0.0,0.0
2018-01-22,154.60000610351562,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,439100.0,29689.09838637543,0,5.897214500429527,29683.201171875,192,18.843879638641347,25000,GeoWatch,64.59284388044283,153.966,153.405,154.5947,156.8138,152.5338,164.02000427246094,0.0889,WTW,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118.0,259.75,0.0,0.0
2018-01-23,157.8699951171875,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,733600.0,30316.93627700043,0,5.897214500429527,30311.0390625,192,21.355231201141343,25000,GeoWatch,71.91577334188179,154.828,153.8115,154.5672,156.85,152.5875,164.02000427246094,0.2221,WTW,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118.0,260.3399963378906,0.0,0.0
2018-01-24,159.02000427246094,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,443700.0,30537.73803481293,0,5.897214500429527,30531.8408203125,192,22.238438232391342,25000,GeoWatch,70.57031793919703,155.854,154.1995,154.5588,156.8847,152.6459,164.02000427246094,0.3391,WTW,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118.0,260.2099914550781,0.0,0.0
2018-01-25,160.1699981689453,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,439200.0,30758.53686293793,0,5.897214500429527,30752.6396484375,192,23.12163354489135,25000,GeoWatch,70.57031793919703,157.11,154.5965,154.5697,156.9208,152.7089,164.02000427246094,0.4386,WTW,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118.0,260.3299865722656,0.0,0.0
2018-01-26,163.94000244140625,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563700.0,31482.37768325043,0,5.897214500429527,31476.48046875,192,26.016996826141344,25000,GeoWatch,76.1405274719072,159.12,155.182,154.6603,156.9909,152.781,164.02000427246094,0.627,WTW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-27,163.94000244140625,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563700.0,31482.37768325043,0,5.897214500429527,31476.48046875,192,26.016996826141344,25000,GeoWatch,76.1405274719072,160.988,155.7675,154.736,157.0718,152.8532,164.02000427246094,0.7051,WTW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-28,163.94000244140625,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563700.0,31482.37768325043,0,5.897214500429527,31476.48046875,192,26.016996826141344,25000,GeoWatch,76.1405274719072,162.202,156.394,154.8172,157.1528,152.923,164.02000427246094,0.7088,WTW,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118.0,263.3599853515625,0.0,0.0
2018-01-29,161.7100067138672,164.0,164.0,161.10000610351562,161.7100067138672,536900.0,31054.21850356293,0,5.897214500429527,31048.3212890625,192,24.304360107391354,25000,GeoWatch,66.93765817026977,162.74,156.888,154.8323,157.2151,152.9835,164.02000427246094,0.5753,WTW,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118.0,261.5400085449219,0.0,0.0
2018-01-30,160.33999633789062,161.0,162.80999755859375,160.25,160.33999633789062,553400.0,30791.17651137543,0,5.897214500429527,30785.279296875,192,23.252192138641348,25000,GeoWatch,72.90432821314722,162.774,157.2245,154.8055,157.2555,153.0384,164.02000427246094,0.3969,WTW,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118.0,258.75,0.0,0.0
2018-01-31,160.47000122070312,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,629200.0,30816.13744887543,0,5.897214500429527,30810.240234375,192,23.352035888641353,25000,GeoWatch,69.6026152112733,162.08,157.51,154.7808,157.302,153.0943,164.02000427246094,0.2591,WTW,0.671,GeoWatch,0.4141,0.8968,28.48638839154055,118.0,258.989990234375,0.0,0.0
2018-02-01,163.9199981689453,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,516000.0,32477.553342948915,0,21.393705497744122,32456.159637451172,198,25.001152796789306,26000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",79.49884125396568,162.076,157.933,154.8137,157.3788,153.1715,164.02000427246094,0.2858,WTW,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122.0,258.7300109863281,0.0,0.0
2018-02-02,161.66000366210938,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431300.0,32030.0744305954,0,21.393705497744122,32008.680725097656,198,23.2800800569681,26000,GeoWatch,69.93330447029939,161.62,158.243,154.8667,157.4323,153.2394,164.02000427246094,0.1854,WTW,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-03,161.66000366210938,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431300.0,32030.0744305954,0,21.393705497744122,32008.680725097656,198,23.2800800569681,26000,GeoWatch,69.93330447029939,161.61,158.553,154.939,157.4876,153.3067,164.02000427246094,0.1006,WTW,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-04,161.66000366210938,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431300.0,32030.0744305954,0,21.393705497744122,32008.680725097656,198,23.2800800569681,26000,GeoWatch,69.93330447029939,161.874,158.863,155.015,157.5429,153.3733,164.02000427246094,0.03,WTW,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122.0,253.19000244140625,0.0,0.0
2018-02-05,157.5,161.6199951171875,164.42999267578125,156.92999267578125,157.5,696400.0,31206.393705497743,0,21.393705497744122,31185.0,198,20.112077268130946,26000,RiskWatch,56.320822990083784,161.28,159.109,155.0497,157.5636,153.4227,164.02000427246094,-0.1935,WTW,0.4406,RiskWatch,0.6679,0.8572,19.481246278440047,122.0,242.7899932861328,0.0,0.0
2018-02-06,158.39999389648438,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,814100.0,31384.59249700165,0,21.393705497744122,31363.198791503906,198,20.797457235453663,26000,RiskWatch,51.28828048270275,160.176,159.3015,155.0987,157.5946,153.4758,164.02000427246094,-0.2995,WTW,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122.0,247.27999877929688,0.0,0.0
2018-02-07,157.3800048828125,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,972900.0,31182.63467229462,0,21.393705497744122,31161.240966796875,198,20.020696371195868,26000,RiskWatch,45.9882572944,159.32,159.4925,155.1307,157.6065,153.5222,164.02000427246094,-0.402,WTW,0.4839,RiskWatch,0.6676,0.7845,21.015015211076015,122.0,245.92999267578125,0.0,0.0
2018-02-08,152.36000061035156,158.1699981689453,160.6999969482422,152.25,152.36000061035156,898900.0,30188.673826347353,0,21.393705497744122,30167.28012084961,198,16.197770040629443,26000,RiskWatch,33.936654991902984,157.46,159.416,155.079,157.5765,153.5438,164.02000427246094,-0.6572,WTW,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122.0,236.7899932861328,0.0,0.0
2018-02-09,152.13999938964844,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,1034700.0,30145.113584648134,0,21.393705497744122,30123.71987915039,198,16.030230649478604,26000,RiskWatch,21.579946594224154,155.556,159.3285,155.0267,157.5408,153.5611,164.02000427246094,-0.8016,WTW,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-10,152.13999938964844,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,1034700.0,30145.113584648134,0,21.393705497744122,30123.71987915039,198,16.030230649478604,26000,RiskWatch,21.579946594224154,154.484,159.241,154.9757,157.4953,153.5766,164.02000427246094,-0.8582,WTW,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-11,152.13999938964844,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,1034700.0,30145.113584648134,0,21.393705497744122,30123.71987915039,198,16.030230649478604,26000,RiskWatch,21.579946594224154,153.232,159.118,154.9625,157.4499,153.587,164.02000427246094,-0.8545,WTW,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122.0,240.44000244140625,0.0,0.0
2018-02-12,154.14999389648438,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,564600.0,30543.09249700165,0,21.393705497744122,30521.698791503906,198,17.5609187739152,26000,RiskWatch,31.596846912099977,152.586,158.932,154.9737,157.4213,153.6057,164.02000427246094,-0.7287,WTW,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122.0,243.7400054931641,0.0,0.0
2018-02-13,155.30999755859375,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,446500.0,30772.773222099306,0,21.393705497744122,30751.379516601562,198,18.44430617813696,26000,RiskWatch,37.62911435918297,153.176,158.7465,154.9622,157.3909,153.6293,164.02000427246094,-0.5655,WTW,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122.0,244.5599975585937,0.0,0.0
2018-02-14,159.25,154.4199981689453,159.5500030517578,153.75999450683594,159.25,672200.0,31552.893705497743,0,21.393705497744122,31531.5,198,21.44476957582325,26000,Neutral,47.473069547002034,154.598,158.7005,155.0163,157.3935,153.6696,164.02000427246094,-0.2724,WTW,0.5367,Neutral,0.5934,0.6648,21.90890072086046,122.0,247.759994506836,0.0,0.0
2018-02-15,159.6199951171875,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,321800.0,31626.15273870087,0,21.393705497744122,31604.759033203125,198,21.72653508814296,26000,GeoWatch,39.79105729875734,156.094,158.4845,155.0767,157.392,153.7115,164.02000427246094,-0.059,WTW,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122.0,250.97000122070312,0.0,0.0
2018-02-16,159.22999572753906,159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000.0,31548.932859550478,0,21.393705497744122,31527.539154052734,198,21.42953555294916,26000,GeoWatch,43.66855248144335,157.512,158.249,155.1545,157.3758,153.7558,164.02000427246094,0.0624,WTW,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-17,159.22999572753906,159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000.0,31548.932859550478,0,21.393705497744122,31527.539154052734,198,21.42953555294916,26000,GeoWatch,43.66855248144335,158.528,158.0135,155.2392,157.3459,153.8149,164.02000427246094,0.1357,WTW,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-18,159.22999572753906,159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000.0,31548.932859550478,0,21.393705497744122,31527.539154052734,198,21.42953555294916,26000,GeoWatch,43.66855248144335,159.312,157.8895,155.341,157.316,153.8727,164.02000427246094,0.1747,WTW,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-19,159.22999572753906,159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000.0,31548.932859550478,0,21.393705497744122,31527.539154052734,198,21.42953555294916,26000,GeoWatch,55.755148451023096,159.308,157.834,155.4553,157.2861,153.9305,164.02000427246094,0.1897,WTW,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122.0,250.94000244140625,0.0,0.0
2018-02-20,159.64999389648438,159.14999389648438,160.75,158.8800048828125,159.64999389648438,642700.0,31632.09249700165,0,21.393705497744122,31610.698791503906,198,21.74938031237675,26000,GeoWatch,54.2955362498794,159.314,157.793,155.5872,157.2497,153.99,164.02000427246094,0.2055,WTW,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122.0,249.4199981689453,0.0,0.0
