Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-08,131.47999572753906,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14132500.0,13696.669360893251,0,22.7498052291877,13673.919555664062,104,95.76209015584675,7000,Neutral,48.358629552558675,136.28,134.785,102.0105,83.5812,0.0,148.97000122070312,-2.0781,ARM,0.6704,Neutral,0.3889,0.647,19.157000092275645,17,470.3900146484375,0.0,0.0
2024-03-09,131.47999572753906,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14132500.0,13696.669360893251,0,22.7498052291877,13673.919555664062,104,95.76209015584675,7000,Neutral,48.358629552558675,134.974,134.942,103.0038,84.2413,0.0,148.97000122070312,-2.2452,ARM,0.6704,Neutral,0.3889,0.647,19.157000092275645,17,470.3900146484375,0.0,0.0
2024-03-10,131.47999572753906,139.69000244140625,142.89999389648438,131.1999969482422,131.47999572753906,14132500.0,13696.669360893251,0,22.7498052291877,13673.919555664062,104,95.76209015584675,7000,Neutral,48.358629552558675,134.456,135.099,104.0157,84.9014,0.0,148.97000122070312,-2.2985,ARM,0.6704,Neutral,0.3889,0.647,19.157000092275645,17,470.3900146484375,0.0,0.0
2024-03-11,126.73999786376952,126.5999984741211,130.74200439453125,124.12000274658205,126.73999786376952,10174800.0,13203.709583061218,0,22.7498052291877,13180.95977783203,104,88.71980761538913,7000,Neutral,29.954671575215798,132.406,135.3475,104.9652,85.522,0.0,148.97000122070312,-2.4989,ARM,0.6595,Neutral,0.3951,0.644,19.00532772899441,17,470.0,0.0,0.0
2024-03-12,129.5,125.0,129.99000549316406,121.37999725341795,129.5,18220600.0,13490.749805229188,0,22.7498052291877,13468.0,104,92.82038221778872,7000,Neutral,40.18583119131302,130.136,135.653,105.9568,86.1704,0.0,148.97000122070312,-2.4175,ARM,0.6681,Neutral,0.3679,0.6411,20.96143836538763,17,475.0299987792969,0.0,0.0
2024-03-13,131.27000427246094,129.0,132.6999969482422,125.8000030517578,131.27000427246094,9097600.0,13674.830249565126,0,22.7498052291877,13652.080444335938,104,95.45010285115924,7000,Neutral,46.82052957331956,130.094,135.79,106.978,86.819,0.0,148.97000122070312,-2.2047,ARM,0.6655,Neutral,0.3614,0.6517,20.68143789066975,17,474.30999755859375,0.0,0.0
2024-03-14,130.9600067138672,130.1300048828125,136.2899932861328,127.58999633789062,130.9600067138672,10070900.0,13642.590503471376,0,22.7498052291877,13619.840698242188,104,94.98953504981995,7000,Neutral,35.115200250197276,129.99,135.671,107.994,87.4485,0.0,148.97000122070312,-2.0161,ARM,0.658,Neutral,0.3669,0.671,20.276990123200115,17,473.2699890136719,0.0,0.0
2024-03-15,126.97000122070312,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500.0,13227.629932182313,0,22.7498052291877,13204.880126953125,104,89.06152688854765,7000,Neutral,30.346133328311225,129.088,135.3525,108.9435,88.0546,0.0,148.97000122070312,-2.0262,ARM,0.6552,Neutral,0.3678,0.6866,19.009220415626352,17,470.010009765625,0.0,0.0
2024-03-16,126.97000122070312,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500.0,13227.629932182313,0,22.7498052291877,13204.880126953125,104,89.06152688854765,7000,Neutral,30.346133328311225,129.134,135.034,109.9183,88.6545,0.0,148.97000122070312,-1.9631,ARM,0.6552,Neutral,0.3678,0.6866,19.009220415626352,17,470.010009765625,0.0,0.0
2024-03-17,126.97000122070312,128.7100067138672,134.1999969482422,126.12000274658205,126.97000122070312,8880500.0,13227.629932182313,0,22.7498052291877,13204.880126953125,104,89.06152688854765,7000,Neutral,30.346133328311225,128.628,134.0725,110.8702,89.2543,0.0,148.97000122070312,-1.8529,ARM,0.6552,Neutral,0.3678,0.6866,19.009220415626352,17,470.010009765625,0.0,0.0
2024-03-18,129.75,128.1699981689453,132.8000030517578,127.7300033569336,129.75,6216300.0,13516.749805229188,0,22.7498052291877,13494.0,104,93.19181078921727,7000,GeoWatch,38.66630906499306,128.324,133.6625,111.7955,89.8773,0.0,148.97000122070312,-1.5779,ARM,0.6562,GeoWatch,0.3633,0.7138,20.15255469839547,17,472.9500122070313,0.0,0.0
2024-03-19,124.58999633789062,125.5,127.0999984741211,121.5199966430664,124.58999633789062,8135400.0,12980.109424369813,0,22.7498052291877,12957.359619140625,104,85.52551963408334,7000,GeoWatch,37.41369327742499,127.05,133.199,112.5623,90.4265,0.0,148.97000122070312,-1.6008,ARM,0.6648,GeoWatch,0.3556,0.7437,21.183107880361582,17,475.6000061035156,0.0,0.0
2024-03-20,131.3300018310547,126.52999877929688,131.97999572753906,125.2300033569336,131.3300018310547,6861500.0,13681.069995658876,0,22.7498052291877,13658.320190429688,104,95.53924208106996,7000,GeoWatch,43.17743481083786,127.922,132.7135,113.4415,91.0321,0.0,148.97000122070312,-1.2194,ARM,0.6725,GeoWatch,0.3498,0.7387,22.796994395661066,17,479.75,0.0,0.0
2024-03-21,133.60000610351562,134.6999969482422,137.0,132.01400756835938,133.60000610351562,7568800.0,13917.150439994813,0,22.7498052291877,13894.400634765625,104,98.91181985729764,7000,GeoWatch,40.912516214124764,129.248,132.3125,114.3585,91.6308,0.0,148.97000122070312,-0.8228,ARM,0.6776,GeoWatch,0.3411,0.724,23.419218991472697,17,481.3500061035156,0.0,0.0
2024-03-22,134.14999389648438,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600.0,13974.349170463563,0,22.7498052291877,13951.599365234375,104,99.72894457827978,7000,GeoWatch,54.296745316284614,130.684,131.939,115.3092,92.234,0.0,148.97000122070312,-0.5208,ARM,0.679,GeoWatch,0.3467,0.7075,23.175380436242683,17,479.1799926757813,1.543,0.0
2024-03-23,134.14999389648438,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600.0,13974.349170463563,0,22.7498052291877,13951.599365234375,104,99.72894457827978,7000,GeoWatch,54.296745316284614,131.564,131.5655,116.2725,92.8196,0.0,148.97000122070312,-0.3196,ARM,0.679,GeoWatch,0.3467,0.7075,23.77543599179827,17,479.1799926757813,1.543,0.0
2024-03-24,134.14999389648438,133.80999755859375,136.10000610351562,132.5,134.14999389648438,6999600.0,13974.349170463563,0,22.7498052291877,13951.599365234375,104,99.72894457827978,7000,GeoWatch,54.296745316284614,133.476,131.3725,117.246,93.4052,0.0,148.97000122070312,-0.1912,ARM,0.679,GeoWatch,0.3467,0.7075,24.375491547353796,17,479.1799926757813,1.543,0.0
2024-03-25,138.30999755859375,137.15499877929688,143.75,137.14999389648438,138.30999755859375,12928900.0,14406.989551322938,0,22.7498052291877,14384.23974609375,104,105.90952144769943,7000,Neutral,68.97342524635378,134.872,131.5845,118.3193,94.0255,0.0,148.97000122070312,0.086,ARM,0.6674,Neutral,0.35,0.6987,23.893273122874653,17,477.9400024414063,0.0,0.0
2024-03-26,127.95999908447266,141.10000610351562,145.0,126.91000366210938,127.95999908447266,21244500.0,13330.589710014345,0,22.7498052291877,13307.839904785156,104,90.53238085757667,7000,Neutral,47.977940476712824,133.744,131.133,119.2658,94.5835,0.0,148.97000122070312,-0.2583,ARM,0.6661,Neutral,0.3547,0.6855,23.372163435917138,17,476.6000061035156,0.0,0.0
2024-03-27,125.62000274658205,130.0,130.86000061035156,122.83000183105467,125.62000274658205,11317900.0,13087.230090873722,0,22.7498052291877,13064.480285644533,104,87.05581486985348,7000,Neutral,42.690813321060524,132.038,130.3715,120.1733,95.1143,0.0,148.97000122070312,-0.5879,ARM,0.6729,Neutral,0.35,0.6825,24.989942637848564,17,480.760009765625,0.0,0.0
2024-03-28,124.98999786376952,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800.0,13021.709583061218,0,22.7498052291877,12998.95977783203,104,86.11980761538913,7000,Neutral,42.340252124317,130.206,130.047,121.0703,95.6375,0.0,148.97000122070312,-0.8076,ARM,0.6715,Neutral,0.3499,0.6968,24.966610253951025,17,480.7000122070313,0.0,0.0
2024-03-29,124.98999786376952,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800.0,13021.709583061218,0,22.7498052291877,12998.95977783203,104,86.11980761538913,7000,GeoWatch,47.16980679399915,128.374,129.7225,121.938,96.1665,0.0,148.97000122070312,-0.9141,ARM,0.6714,GeoWatch,0.3499,0.713,24.966610253951025,17,480.7000122070313,0.0,0.0
2024-03-30,124.98999786376952,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800.0,13021.709583061218,0,22.7498052291877,12998.95977783203,104,86.11980761538913,7000,GeoWatch,47.16980679399915,125.71,129.398,122.8217,96.6756,0.0,148.97000122070312,-0.9417,ARM,0.6714,GeoWatch,0.3499,0.713,24.966610253951025,17,480.7000122070313,0.0,0.0
2024-03-31,124.98999786376952,125.68000030517578,128.32000732421875,124.16000366210938,124.98999786376952,7385800.0,13021.709583061218,0,22.7498052291877,12998.95977783203,104,86.11980761538913,7000,GeoWatch,47.16980679399915,125.116,129.3105,123.727,97.1847,0.0,148.97000122070312,-0.9161,ARM,0.6733,GeoWatch,0.3524,0.7201,24.966610253951025,17,480.7000122070313,0.0,0.0
2024-04-01,126.91000366210938,126.36000061035156,128.72999572753906,124.64099884033205,126.91000366210938,5011900.0,14220.374906059265,0,6.454495903015982,14213.92041015625,112,77.85007132596968,8000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",45.83822468604782,125.374,129.181,124.6668,97.7098,0.0,148.97000122070312,-0.7603,ARM,0.664,GeoWatch,0.3549,0.7347,23.83181746849653,23,480.0700073242188,0.0,0.0
2024-04-02,124.27999877929688,125.1999969482422,125.62999725341795,121.12000274658205,124.27999877929688,5042800.0,13925.814359184265,0,6.454495903015982,13919.35986328125,112,74.1680644900322,8000,GeoWatch,49.509342442554946,125.232,128.8315,125.5548,98.2294,0.0,148.97000122070312,-0.756,ARM,0.6483,GeoWatch,0.3751,0.7602,22.604071740957473,23,476.9299926757813,0.0,0.0
2024-04-03,125.30999755859376,123.0,125.9800033569336,122.62000274658205,125.30999755859376,3876000.0,14041.174222465517,0,6.454495903015982,14034.719726562502,112,75.61006278104784,8000,GeoWatch,38.369391157922585,125.296,128.549,126.46,98.7437,0.0,148.97000122070312,-0.6628,ARM,0.6591,GeoWatch,0.3717,0.7725,22.772198877187925,23,477.3599853515625,0.0,0.0
2024-04-04,122.01000213623048,126.5,127.9800033569336,121.81999969482422,122.01000213623048,5477300.0,13671.57473516083,0,6.454495903015982,13665.120239257814,112,70.99006918973924,8000,GeoWatch,28.465244005991295,124.7,128.301,127.3102,99.2516,0.0,148.97000122070312,-0.7346,ARM,0.6436,GeoWatch,0.3995,0.7957,20.473128900381276,23,471.4800109863281,0.0,0.0
2024-04-05,124.81999969482422,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600.0,13986.294461723328,0,6.454495903015982,13979.839965820312,112,74.92406577177046,8000,GeoWatch,34.00755511301416,124.666,128.1935,128.1693,99.7715,0.0,148.97000122070312,-0.5971,ARM,0.6406,GeoWatch,0.3883,0.8165,22.432030786367612,23,476.489990234375,0.0,0.0
2024-04-06,124.81999969482422,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600.0,13986.294461723328,0,6.454495903015982,13979.839965820312,112,74.92406577177046,8000,GeoWatch,34.00755511301416,124.248,128.086,129.0333,100.2514,0.0,148.97000122070312,-0.4752,ARM,0.6406,GeoWatch,0.3883,0.8165,22.432030786367612,23,476.489990234375,0.0,0.0
2024-04-07,124.81999969482422,122.5999984741211,125.72000122070312,120.0199966430664,124.81999969482422,4537600.0,13986.294461723328,0,6.454495903015982,13979.839965820312,112,74.92406577177046,8000,GeoWatch,34.00755511301416,124.356,127.8395,129.8302,100.7313,0.0,148.97000122070312,-0.3683,ARM,0.6406,GeoWatch,0.3883,0.8165,22.432030786367612,23,476.489990234375,0.0,0.0
2024-04-08,129.25,124.81999969482422,130.5,123.38999938964844,129.25,6943900.0,14482.454495903015,0,6.454495903015982,14476.0,112,81.12606619901656,8000,GeoWatch,34.61277716157524,125.144,128.0725,130.0862,101.2481,0.0,148.97000122070312,-0.0513,ARM,0.6406,GeoWatch,0.3737,0.8287,22.506321740957468,23,476.6799926757813,0.0,0.0
2024-04-09,126.80999755859376,133.50999450683594,135.41000366210938,124.5,126.80999755859376,12997200.0,14209.174222465517,0,6.454495903015982,14202.719726562502,112,77.71006278104784,8000,GeoWatch,47.329305193762856,126.104,127.8465,130.2795,101.7641,0.0,148.97000122070312,0.0333,ARM,0.6455,GeoWatch,0.3716,0.8239,22.73701030907268,23,477.2699890136719,0.0,0.0
2024-04-10,125.18000030517578,124.98999786376952,127.5999984741211,123.8949966430664,125.18000030517578,4974500.0,14026.614530082703,0,6.454495903015982,14020.160034179688,112,75.42806662626266,8000,GeoWatch,48.943318235785554,126.176,127.4255,130.4457,102.268,0.0,148.97000122070312,0.0088,ARM,0.6222,GeoWatch,0.3702,0.8286,20.930592218252364,23,472.6499938964844,0.0,0.0
2024-04-11,131.1300048828125,126.0,131.1999969482422,125.51000213623048,131.1300048828125,6139100.0,14693.015042778015,0,6.454495903015982,14686.560546875,112,83.75807303495407,8000,GeoWatch,61.74446321795168,127.438,127.2745,130.711,102.814,0.0,148.97000122070312,0.2996,ARM,0.6349,GeoWatch,0.3634,0.8124,22.263903650137145,23,476.05999755859375,0.0,0.0
2024-04-12,126.33000183105467,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4950900.0,14155.414700981139,0,6.454495903015982,14148.960205078123,112,77.0380687624931,8000,GeoWatch,52.16548728364792,127.74,126.8835,130.3337,103.2773,0.0,148.97000122070312,0.2302,ARM,0.6157,GeoWatch,0.4038,0.801,19.726317468496553,23,469.5700073242188,0.0,0.0
2024-04-13,126.33000183105467,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4950900.0,14155.414700981139,0,6.454495903015982,14148.960205078123,112,77.0380687624931,8000,GeoWatch,52.16548728364792,127.156,126.4925,130.4395,103.7382,0.0,148.97000122070312,0.1799,ARM,0.6157,GeoWatch,0.4038,0.801,19.726317468496553,23,469.5700073242188,0.0,0.0
2024-04-14,126.33000183105467,128.99000549316406,130.33900451660156,125.37000274658205,126.33000183105467,4950900.0,14155.414700981139,0,6.454495903015982,14148.960205078123,112,77.0380687624931,8000,GeoWatch,52.16548728364792,127.06,125.8935,130.4383,104.199,0.0,148.97000122070312,0.1439,ARM,0.6157,GeoWatch,0.4038,0.801,19.726317468496553,23,469.5700073242188,0.0,0.0
2024-04-15,122.31999969482422,126.1999969482422,126.87000274658205,120.9499969482422,122.31999969482422,5003300.0,13706.294461723328,0,6.454495903015982,13699.839965820312,112,71.42406577177047,8000,GeoWatch,43.05176645972833,126.488,125.6115,130.249,104.6264,0.0,148.97000122070312,-0.0842,ARM,0.5937,GeoWatch,0.428,0.7913,17.395948877187912,23,463.6099853515625,0.0,0.0
2024-04-16,122.22000122070312,122.0,124.23999786376952,120.91000366210938,122.22000122070312,4071500.0,13695.094632621765,0,6.454495903015982,13688.64013671875,112,71.28406790800095,8000,GeoWatch,46.62295482197746,124.706,125.4415,130.147,105.071,0.0,148.97000122070312,-0.2241,ARM,0.5835,GeoWatch,0.4228,0.7872,17.071424127432046,23,462.7799987792969,0.0,0.0
2024-04-17,107.55999755859376,121.87000274658205,122.68199920654295,107.01000213623048,107.55999755859376,19639200.0,12053.174222465517,0,6.454495903015982,12046.719726562502,112,50.76006278104783,8000,GeoWatch,29.888966648502247,120.952,124.57,129.8007,105.3887,0.0,148.97000122070312,-1.0503,ARM,0.5833,GeoWatch,0.4279,0.7532,15.980530786367602,23,459.989990234375,0.0,0.0
2024-04-18,104.91999816894533,106.31999969482422,107.2959976196289,102.58000183105467,104.91999816894533,11961200.0,11757.494290824892,0,6.454495903015982,11751.039794921877,112,47.06406363554003,8000,GeoWatch,30.342764564163673,116.67,123.5665,129.4103,105.6931,0.0,148.97000122070312,-1.6624,ARM,0.5841,GeoWatch,0.4205,0.7323,15.56998555931684,23,458.9400024414063,0.0,0.0
2024-04-19,87.19000244140625,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29439000.0,9771.734769340515,0,6.454495903015982,9765.2802734375,112,22.242069616985315,8000,GeoWatch,17.777022837875705,108.842,121.6765,128.7245,105.8263,0.0,148.97000122070312,-2.9348,ARM,0.5747,GeoWatch,0.4289,0.716,14.068546991201579,23,455.1000061035156,0.0,0.0
2024-04-20,87.19000244140625,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29439000.0,9771.734769340515,0,6.454495903015982,9765.2802734375,112,22.242069616985315,8000,GeoWatch,17.777022837875705,101.816,119.7865,128.1482,105.9505,0.0,148.97000122070312,-3.6273,ARM,0.5747,GeoWatch,0.4289,0.716,14.068546991201579,23,455.1000061035156,0.0,0.0
2024-04-21,87.19000244140625,100.0,103.01000213623048,85.61000061035156,87.19000244140625,29439000.0,9771.734769340515,0,6.454495903015982,9765.2802734375,112,22.242069616985315,8000,GeoWatch,17.777022837875705,94.81,117.8005,127.5448,106.0747,0.0,148.97000122070312,-3.901,ARM,0.5747,GeoWatch,0.4289,0.716,14.068546991201579,23,455.1000061035156,0.0,0.0
2024-04-22,93.11000061035156,89.94000244140625,94.31500244140624,89.05999755859375,93.11000061035156,15199500.0,10434.77456426239,0,6.454495903015982,10428.320068359375,112,30.53006705350876,8000,Neutral,19.82298226229622,91.92,116.242,126.9545,106.2482,0.0,148.97000122070312,-3.5228,ARM,0.5944,Neutral,0.3981,0.6933,15.612989831777774,23,459.0499877929688,0.0,0.0
2024-04-23,96.04000091552734,97.31999969482422,98.37000274658205,95.0500030517578,96.04000091552734,11212400.0,10762.934598442078,0,6.454495903015982,10756.480102539062,112,34.63206748075484,8000,Neutral,24.51549176481649,90.144,114.7785,126.3328,106.4461,0.0,148.97000122070312,-2.9014,ARM,0.6141,Neutral,0.3747,0.6777,17.876883172842206,23,464.8399963378906,0.0,0.0
2024-04-24,99.87999725341795,102.0,103.75,97.23999786376952,99.87999725341795,11697800.0,11193.014188285826,0,6.454495903015982,11186.55969238281,112,40.0080623538017,8000,Neutral,29.785872234344538,92.682,113.672,125.7752,106.6667,0.0,148.97000122070312,-2.0863,ARM,0.609,Neutral,0.376,0.6717,17.743944604726984,23,464.5,0.0,0.0
2024-04-25,97.93000030517578,96.0500030517578,99.66999816894533,95.5,97.93000030517578,6140800.0,10974.614530082703,0,6.454495903015982,10968.160034179688,112,37.27806662626265,8000,Neutral,21.662676797690892,94.83,112.3275,125.185,106.864,0.0,148.97000122070312,-1.536,ARM,0.609,Neutral,0.3706,0.6738,16.993219354482825,23,462.5799865722656,0.0,0.0
2024-04-26,101.9499969482422,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700.0,11424.854154106142,0,6.454495903015982,11418.399658203127,112,42.90606192655566,8000,Neutral,28.910025924107316,97.782,111.184,124.4475,107.068,0.0,148.97000122070312,-0.8091,ARM,0.6146,Neutral,0.3602,0.6763,18.80355126366252,23,467.2099914550781,0.0,0.0
2024-04-27,101.9499969482422,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700.0,11424.854154106142,0,6.454495903015982,11418.399658203127,112,42.90606192655566,8000,Neutral,28.910025924107316,99.55,110.0405,123.8475,107.2914,0.0,148.97000122070312,-0.252,ARM,0.6146,Neutral,0.3602,0.6763,18.80355126366252,23,467.2099914550781,0.0,0.0
2024-04-28,101.9499969482422,101.4000015258789,102.3000030517578,98.22000122070312,101.9499969482422,5651700.0,11424.854154106142,0,6.454495903015982,11418.399658203127,112,42.90606192655566,8000,Neutral,28.910025924107316,100.732,108.6755,123.3157,107.5147,0.0,148.97000122070312,0.1704,ARM,0.6146,Neutral,0.3602,0.6763,18.80355126366252,23,467.2099914550781,0.0,0.0
2024-04-29,103.23999786376952,102.1999969482422,103.4000015258789,99.0500030517578,103.23999786376952,4009200.0,11569.334256645201,0,6.454495903015982,11562.879760742186,112,44.712063208293884,8000,Neutral,32.67973267747486,101.404,107.497,122.6857,107.7489,0.0,148.97000122070312,0.5657,ARM,0.6179,Neutral,0.3538,0.6771,19.440883172842213,23,468.8399963378906,0.0,0.0
2024-04-30,101.20999908447266,103.0199966430664,105.19400024414062,100.8499984741211,101.20999908447266,3783700.0,11341.974393363953,0,6.454495903015982,11335.519897460938,112,41.87006491727829,8000,Neutral,31.57340205901359,102.06,106.2985,122.0122,107.9661,0.0,148.97000122070312,0.7171,ARM,0.5984,Neutral,0.369,0.6567,16.543571740957482,23,461.4299926757813,0.0,0.0
2024-05-01,95.29000091552734,99.9800033569336,100.5999984741211,95.23999786376952,95.29000091552734,6090500.0,11677.981698432923,0,52.60158673858746,11625.380111694336,122,29.850737205039124,9000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",37.29024096219866,100.728,104.5065,121.24,108.1858,0.0,148.97000122070312,0.4611,ARM,0.6018,Neutral,0.3708,0.6185,15.164809403944453,25,459.9299926757813,0.0,0.0
2024-05-02,98.0,98.98999786376952,100.3000030517578,96.12999725341795,98.0,4117400.0,12008.601586738587,0,52.60158673858746,11956.0,122,33.524291519546495,9000,Neutral,42.842365662471266,99.938,103.09,120.513,108.4366,0.0,148.97000122070312,0.4969,ARM,0.6195,Neutral,0.3577,0.5821,16.834089956572434,25,464.2200012207031,0.0,0.0
2024-05-03,101.6999969482422,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200.0,12460.001214424135,0,52.60158673858746,12407.399627685549,122,38.539842938274816,9000,Neutral,71.14544155115838,99.888,101.8585,119.9078,108.7142,0.0,148.97000122070312,0.7794,ARM,0.6435,Neutral,0.3381,0.5426,19.075361083196817,25,469.9800109863281,0.0,0.0
2024-05-04,101.6999969482422,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200.0,12460.001214424135,0,52.60158673858746,12407.399627685549,122,38.539842938274816,9000,Neutral,71.14544155115838,99.58,100.627,119.3683,109.0029,0.0,148.97000122070312,0.9691,ARM,0.6435,Neutral,0.3381,0.5426,19.075361083196817,25,469.9800109863281,0.0,0.0
2024-05-05,101.6999969482422,101.62000274658205,104.36000061035156,100.4489974975586,101.6999969482422,5780200.0,12460.001214424135,0,52.60158673858746,12407.399627685549,122,38.539842938274816,9000,Neutral,71.14544155115838,99.678,99.596,118.7802,109.2917,0.0,148.97000122070312,1.0885,ARM,0.6435,Neutral,0.3381,0.5426,19.075361083196817,25,469.9800109863281,0.0,0.0
2024-05-06,106.9800033569336,103.81999969482422,107.91999816894533,103.59500122070312,106.9800033569336,7489200.0,13104.161996284485,0,52.60158673858746,13051.560409545898,122,45.697184958945364,9000,Neutral,70.59698046289844,102.016,98.834,118.2157,109.6244,0.0,148.97000122070312,1.4856,ARM,0.6467,Neutral,0.3343,0.5236,20.91973352092888,25,474.7200012207031,0.0,0.0
2024-05-07,107.8000030517578,109.3000030517578,109.69000244140624,106.54000091552734,107.8000030517578,8187300.0,13204.201959053038,0,52.60158673858746,13151.600372314451,122,46.80874010081819,9000,Neutral,68.63118803683483,103.976,98.846,117.821,109.9157,0.0,148.97000122070312,1.752,ARM,0.6425,Neutral,0.3343,0.5162,21.184324730416044,25,475.3999938964844,0.0,0.0
2024-05-08,106.06999969482422,107.8000030517578,109.94000244140624,104.6500015258789,106.06999969482422,15211300.0,12993.141549507141,0,52.60158673858746,12940.539962768555,122,44.46362443919711,9000,Neutral,60.50934309481439,104.85,98.9035,117.3975,110.2007,0.0,148.97000122070312,1.7612,ARM,0.6412,Neutral,0.3341,0.5289,21.192114508417284,25,475.4200134277344,0.0,0.0
2024-05-09,103.58999633789062,99.2699966430664,106.9000015258789,97.76000213623048,103.58999633789062,29441200.0,12690.581139961243,0,52.60158673858746,12637.979553222656,122,41.101842110909345,9000,Neutral,59.439618744081706,105.228,99.7235,116.9327,110.4742,0.0,148.97000122070312,1.5593,ARM,0.6461,Neutral,0.3347,0.5467,22.254374235366534,25,478.1499938964844,0.0,0.0
2024-05-10,108.83999633789062,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000.0,13331.081139961243,0,52.60158673858746,13278.479553222656,122,48.21850877757603,9000,Neutral,61.0381254525445,106.656,100.806,116.6343,110.7997,85.1161,148.97000122070312,1.707,ARM,0.6493,Neutral,0.33,0.565,22.483947067832894,25,478.739990234375,0.0,0.0
2024-05-11,108.83999633789062,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000.0,13331.081139961243,0,52.60158673858746,13278.479553222656,122,48.21850877757603,9000,Neutral,61.0381254525445,107.028,101.8885,116.29,111.1234,85.3046,148.97000122070312,1.7387,ARM,0.6493,Neutral,0.33,0.565,22.483947067832894,25,478.739990234375,0.0,0.0
2024-05-12,108.83999633789062,106.1999969482422,110.37200164794922,106.1999969482422,108.83999633789062,15281000.0,13331.081139961243,0,52.60158673858746,13278.479553222656,122,48.21850877757603,9000,Neutral,61.0381254525445,107.236,102.675,115.9162,111.4471,85.505,148.97000122070312,1.6924,ARM,0.6493,Neutral,0.33,0.565,22.483947067832894,25,478.739990234375,0.0,0.0
2024-05-13,117.2300033569336,114.0,117.58000183105467,110.86000061035156,117.2300033569336,16402500.0,14354.661996284485,0,52.60158673858746,14302.060409545898,122,59.59162940338982,9000,Neutral,68.25894128494818,109.468,103.7345,115.6873,111.8407,85.7403,148.97000122070312,2.0978,ARM,0.6371,Neutral,0.3446,0.5756,22.495619860173157,25,478.7699890136719,0.0,0.0
2024-05-14,116.6500015258789,115.81999969482422,117.41000366210938,114.3499984741211,116.6500015258789,8046100.0,14283.901772895813,0,52.60158673858746,14231.300186157227,122,58.80540469907125,9000,Neutral,70.94410715424122,112.08,104.573,115.5153,112.2294,85.9732,148.97000122070312,2.2165,ARM,0.6345,Neutral,0.3433,0.5797,23.378904687679345,25,481.0400085449219,0.0,0.0
2024-05-15,113.66999816894533,118.4000015258789,118.5,112.51599884033205,113.66999816894533,9544300.0,13920.341363349917,0,52.60158673858746,13867.73977661133,122,54.765844593005724,9000,Neutral,77.09313950964531,113.046,105.36,115.2937,112.606,86.2052,148.97000122070312,2.0076,ARM,0.6523,Neutral,0.3334,0.5894,25.659077205663557,25,486.8999938964844,0.0,0.0
2024-05-16,114.2699966430664,115.69000244140624,116.875,113.88999938964844,114.2699966430664,6446300.0,13993.541177192688,0,52.60158673858746,13940.939590454102,122,55.57917585792542,9000,Neutral,75.57369724154758,114.132,105.976,115.082,112.9761,86.4514,148.97000122070312,1.8119,ARM,0.6508,Neutral,0.3285,0.5971,25.297208768453622,25,485.9700012207031,0.0,0.0
2024-05-17,110.3499984741211,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300.0,13515.30140058136,0,52.60158673858746,13462.699813842773,122,50.265400562244,9000,Neutral,63.50295921694787,114.434,106.396,114.7587,113.2771,86.6908,148.97000122070312,1.3694,ARM,0.6533,Neutral,0.3232,0.613,25.5773676592817,25,486.6900024414063,0.0,0.0
2024-05-18,110.3499984741211,115.5999984741211,115.68000030517578,109.61000061035156,110.3499984741211,7523300.0,13515.30140058136,0,52.60158673858746,13462.699813842773,122,50.265400562244,9000,Neutral,63.50295921694787,113.058,106.816,114.5213,113.5418,86.9332,148.97000122070312,1.0206,ARM,0.6533,Neutral,0.3232,0.613,25.5773676592817,25,486.6900024414063,0.0,0.0
