Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-18,182.2400054931641,182.0800018310547,182.9100036621093,181.13999938964844,182.2400054931641,1482100.0,37325.292100982675,0,148.3309803771997,37176.961120605476,204,62.37584870114536,23000,GeoWatch,49.734053346247514,181.636,180.9065,164.8043,157.8834,147.6573,184.0599975585937,-0.5123,ADBE,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,182.2400054931641,182.0800018310547,182.9100036621093,181.13999938964844,182.2400054931641,1482100.0,37325.292100982675,0,148.3309803771997,37176.961120605476,204,62.37584870114536,23000,GeoWatch,49.734053346247514,181.82,181.217,165.3423,158.1561,147.8845,184.0599975585937,-0.4954,ADBE,0.71,GeoWatch,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,182.33999633789065,182.8000030517578,183.42999267578125,181.33999633789065,182.33999633789065,1118100.0,37345.690233306894,0,148.3309803771997,37197.359252929695,204,62.4645362329898,23000,GeoWatch,57.793496474876555,182.272,181.576,165.893,158.4296,148.1122,184.0599975585937,-0.4769,ADBE,0.7136,GeoWatch,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,184.1499938964844,183.75,185.5500030517578,182.83999633789065,184.1499938964844,2036500.0,37714.92973526002,0,148.3309803771997,37566.59875488282,204,64.06992537191643,23000,GeoWatch,64.08265779263829,182.642,181.971,166.4872,158.7181,148.3474,184.1499938964844,-0.3971,ADBE,0.7267,GeoWatch,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,182.8999938964844,184.32000732421875,184.5,182.6199951171875,182.8999938964844,1546700.0,37459.92973526002,0,148.3309803771997,37311.59875488282,204,62.96122971974252,23000,GeoWatch,44.00824101338648,182.774,182.069,167.0605,159.0072,148.5751,184.1499938964844,-0.3899,ADBE,0.7282,GeoWatch,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,182.8999938964844,184.32000732421875,184.5,182.6199951171875,182.8999938964844,1546700.0,37459.92973526002,0,148.3309803771997,37311.59875488282,204,62.96122971974252,23000,GeoWatch,56.49865119469975,182.906,182.099,167.6338,159.2832,148.801,184.1499938964844,-0.3836,ADBE,0.7276,GeoWatch,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,184.4600067138672,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,663000.0,37778.172350006105,0,148.3309803771997,37629.841369628906,204,64.34489326211681,23000,GeoWatch,65.39327345264914,183.35,182.207,168.2987,159.602,149.0296,184.4600067138672,-0.3227,ADBE,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,184.4600067138672,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,663000.0,37778.172350006105,0,148.3309803771997,37629.841369628906,204,64.34489326211681,23000,GeoWatch,65.39327345264914,183.774,182.315,168.9497,159.9164,149.2582,184.4600067138672,-0.2848,ADBE,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,184.4600067138672,182.9600067138672,184.7100067138672,182.9600067138672,184.4600067138672,663000.0,37778.172350006105,0,148.3309803771997,37629.841369628906,204,64.34489326211681,23000,GeoWatch,65.39327345264914,183.836,182.498,169.5835,160.2308,149.4845,184.4600067138672,-0.2627,ADBE,0.7232,GeoWatch,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,185.0,184.8300018310547,185.83999633789065,184.08999633789065,185.0,1305100.0,37888.3309803772,0,148.3309803771997,37740.0,204,64.82384382894766,23000,GeoWatch,66.91726489002554,184.256,182.704,170.2197,160.5498,149.7132,185.0,-0.232,ADBE,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,185.3999938964844,185.6199951171875,186.2700042724609,184.3699951171875,185.3999938964844,1647000.0,37969.92973526002,0,148.3309803771997,37821.59875488282,204,65.17862102409036,23000,GeoWatch,72.22216681626298,184.756,182.771,170.8233,160.874,149.9435,185.3999938964844,-0.2021,ADBE,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,176.85000610351562,183.8699951171875,184.72999572753903,175.30999755859375,176.85000610351562,4320800.0,36225.73222549439,0,148.3309803771997,36077.40124511719,204,57.59515359032672,23000,GeoWatch,40.206183659098336,183.234,182.5175,171.2845,161.1198,150.1404,185.3999938964844,-0.4856,ADBE,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,181.47000122070312,178.13999938964844,181.6699981689453,176.5500030517578,181.47000122070312,3976300.0,37168.21122940064,0,148.3309803771997,37019.88024902344,204,61.692888389919105,23000,GeoWatch,47.80306194076931,182.636,182.505,171.8227,161.4059,150.3547,185.3999938964844,-0.4901,ADBE,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,179.52000427246094,179.50999450683594,182.0,177.1300048828125,179.52000427246094,3016200.0,37769.334731933595,0,70.13383471679958,37699.2008972168,210,57.464198050944006,24000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",43.45523249495528,181.648,182.395,172.349,161.6703,150.5615,185.3999938964844,-0.548,ADBE,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,179.52000427246094,179.50999450683594,182.0,177.1300048828125,179.52000427246094,3016200.0,37769.334731933595,0,70.13383471679958,37699.2008972168,210,57.464198050944006,24000,GeoWatch,43.45523249495528,180.552,182.285,172.8643,161.9354,150.7672,185.3999938964844,-0.5669,ADBE,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,179.52000427246094,179.50999450683594,182.0,177.1300048828125,179.52000427246094,3016200.0,37769.334731933595,0,70.13383471679958,37699.2008972168,210,57.464198050944006,24000,GeoWatch,43.45523249495528,179.376,182.1685,173.3905,162.2005,150.9726,185.3999938964844,-0.559,ADBE,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,168.44000244140625,180.33999633789065,180.6199951171875,168.42999267578125,168.44000244140625,5931400.0,35442.53434741211,0,70.13383471679958,35372.40051269531,210,47.769196448771154,24000,GeoWatch,28.117123774035235,177.694,181.5245,173.6937,162.3733,151.1318,185.3999938964844,-0.9259,ADBE,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,167.5399932861328,167.69000244140625,171.77999877929688,165.67999267578125,167.5399932861328,4698700.0,35253.53242480469,0,70.13383471679958,35183.39859008789,210,46.98168843790691,24000,GeoWatch,23.07940755322646,174.908,180.8975,173.9673,162.5324,151.2873,185.3999938964844,-1.15,ADBE,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,173.52000427246094,166.7899932861328,173.9600067138672,165.75,173.52000427246094,3773000.0,36509.334731933595,0,70.13383471679958,36439.2008972168,210,52.214198050944006,24000,GeoWatch,36.81845258389435,173.708,180.4585,174.3407,162.7467,151.468,185.3999938964844,-1.0214,ADBE,0.737,GeoWatch,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,174.61000061035156,173.4600067138672,175.89999389648438,172.1300048828125,174.61000061035156,2442000.0,36738.23396289063,0,70.13383471679958,36668.10012817383,210,53.1679448465983,24000,Neutral,38.696490728006935,172.726,180.077,174.7322,162.9655,151.6541,185.3999938964844,-0.8501,ADBE,0.736,Neutral,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,173.57000732421875,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,2101800.0,36519.835372802736,0,70.13383471679958,36449.70153808594,210,52.25795072123209,24000,Neutral,34.937751279480835,171.536,179.6435,175.1,163.2043,151.8382,185.3999938964844,-0.7356,ADBE,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,173.57000732421875,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,2101800.0,36519.835372802736,0,70.13383471679958,36449.70153808594,210,52.25795072123209,24000,Neutral,34.937751279480835,172.562,179.21,175.457,163.4301,152.0237,185.3999938964844,-0.6236,ADBE,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,173.57000732421875,177.0800018310547,177.1999969482422,173.1699981689453,173.57000732421875,2101800.0,36519.835372802736,0,70.13383471679958,36449.70153808594,210,52.25795072123209,24000,Neutral,34.937751279480835,173.768,178.7715,175.789,163.6559,152.2092,185.3999938964844,-0.5176,ADBE,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,174.30999755859375,173.77000427246094,174.97999572753906,173.1999969482422,174.30999755859375,2776700.0,36675.233322021486,0,70.13383471679958,36605.09948730469,210,52.90544217631022,24000,Neutral,35.295722666809965,173.926,178.2795,176.134,163.8879,152.3978,185.3999938964844,-0.3927,ADBE,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,172.5399932861328,172.69000244140625,174.1300048828125,170.42999267578125,172.5399932861328,3924200.0,36303.53242480469,0,70.13383471679958,36233.39859008789,210,51.35668843790691,24000,Neutral,32.95333324973086,173.512,177.7615,176.4442,164.0828,152.579,185.3999938964844,-0.3529,ADBE,0.7219,Neutral,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,176.8300018310547,173.5,177.4199981689453,173.2899932861328,176.8300018310547,4591700.0,37204.43421923828,0,70.13383471679958,37134.300384521484,210,55.11044591471355,24000,Neutral,49.97010719000746,174.164,177.458,176.8258,164.3033,152.7742,185.3999938964844,-0.1469,ADBE,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,175.0,178.25999450683594,178.72000122070312,174.97999572753906,175.0,4720900.0,36820.1338347168,0,70.13383471679958,36750.0,210,53.509194312540686,24000,Neutral,39.45223608077652,174.45,176.985,177.177,164.4967,152.9625,185.3999938964844,-0.0701,ADBE,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,177.50999450683594,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,9191700.0,37347.232681152345,0,70.13383471679958,37277.09884643555,210,55.70543950602213,24000,Neutral,46.7819259389551,175.238,176.6375,177.6278,164.7407,153.1595,185.3999938964844,0.0799,ADBE,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,177.50999450683594,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,9191700.0,37347.232681152345,0,70.13383471679958,37277.09884643555,210,55.70543950602213,24000,Neutral,46.7819259389551,175.878,176.29,178.08,164.9868,153.3515,185.3999938964844,0.1763,ADBE,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,177.50999450683594,179.36000061035156,179.97999572753906,174.3000030517578,177.50999450683594,9191700.0,37347.232681152345,0,70.13383471679958,37277.09884643555,210,55.70543950602213,24000,Neutral,46.7819259389551,176.872,175.9155,178.4885,165.233,153.5432,185.3999938964844,0.2337,ADBE,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,176.74000549316406,178.4199981689453,179.14999389648438,175.30999755859375,176.74000549316406,3435400.0,37185.53498828125,0,70.13383471679958,37115.40115356445,210,55.031699119059255,24000,Neutral,69.83748512960855,176.854,175.4825,178.572,165.4728,153.7316,185.3999938964844,0.2352,ADBE,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,174.97000122070312,176.00999450683594,176.75999450683594,174.22999572753906,174.97000122070312,2509500.0,36813.834091064455,0,70.13383471679958,36743.700256347656,210,53.48294538065592,24000,Neutral,67.049128554112,176.848,175.3885,178.5608,165.687,153.9126,185.3999938964844,0.1648,ADBE,0.7159,Neutral,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,174.25,176.0,176.0,172.9199981689453,174.25,2677300.0,36662.6338347168,0,70.13383471679958,36592.5,210,52.852944312540686,24000,Neutral,52.208095751073785,176.196,175.0275,178.5377,165.8703,154.085,185.3999938964844,0.0907,ADBE,0.713,Neutral,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,174.55999755859375,174.0500030517578,175.32000732421875,174.0,174.55999755859375,2164100.0,36727.733322021486,0,70.13383471679958,36657.59948730469,210,53.12419217631022,24000,GeoWatch,49.84125999936058,175.606,174.7795,178.5197,166.0658,154.2561,185.3999938964844,0.0552,ADBE,0.7116,GeoWatch,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,175.0,173.99000549316406,175.10000610351562,173.75,175.0,1702600.0,36820.1338347168,0,70.13383471679958,36750.0,210,53.509194312540686,24000,GeoWatch,54.71944967619124,175.104,174.5535,178.567,166.2674,154.432,185.3999938964844,0.0505,ADBE,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,175.0,173.99000549316406,175.10000610351562,173.75,175.0,1702600.0,36820.1338347168,0,70.13383471679958,36750.0,210,53.509194312540686,24000,GeoWatch,54.71944967619124,174.756,174.3275,178.624,166.4637,154.6054,185.3999938964844,0.0492,ADBE,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,175.0,173.99000549316406,175.10000610351562,173.75,175.0,1702600.0,36820.1338347168,0,70.13383471679958,36750.0,210,53.509194312540686,24000,GeoWatch,54.71944967619124,174.762,174.6555,178.6768,166.6599,154.7773,185.3999938964844,0.05,ADBE,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,175.0,173.99000549316406,175.10000610351562,173.75,175.0,1702600.0,36820.1338347168,0,70.13383471679958,36750.0,210,53.509194312540686,24000,GeoWatch,52.394178577555074,174.912,175.0285,178.6977,166.8562,154.9492,185.3999938964844,0.052,ADBE,0.7053,GeoWatch,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,174.44000244140625,174.36000061035156,175.0,173.02999877929688,174.44000244140625,918400.0,36702.53434741211,0,70.13383471679958,36632.40051269531,210,53.019196448771154,24000,GeoWatch,57.197006039938735,174.888,175.0745,178.6495,167.0449,155.1188,185.3999938964844,0.0341,ADBE,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,175.36000061035156,174.64999389648438,175.44000244140625,173.97000122070312,175.36000061035156,1527800.0,36895.73396289063,0,70.13383471679958,36825.60012817383,210,53.8241948465983,24000,GeoWatch,42.52287269216321,174.96,175.112,178.6167,167.2384,155.2865,185.3999938964844,0.0585,ADBE,0.7239,GeoWatch,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,175.5500030517578,175.9199981689453,176.0,174.85000610351562,175.5500030517578,1043700.0,36935.63447558594,0,70.13383471679958,36865.50064086914,210,53.99044698282877,24000,GeoWatch,53.35777724368827,175.07,175.211,178.587,167.4208,155.4555,185.3999938964844,0.0815,ADBE,0.7187,GeoWatch,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,175.24000549316406,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,1810300.0,36870.53498828125,0,70.13383471679958,36800.40115356445,210,53.71919911905924,24000,GeoWatch,31.051813735479925,175.118,175.2945,178.5738,167.5881,155.6238,185.3999938964844,0.0839,ADBE,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,175.24000549316406,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,1810300.0,36870.53498828125,0,70.13383471679958,36800.40115356445,210,53.71919911905924,24000,GeoWatch,31.051813735479925,175.166,175.378,178.5752,167.7563,155.793,185.3999938964844,0.0844,ADBE,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,175.24000549316406,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,1810300.0,36870.53498828125,0,70.13383471679958,36800.40115356445,210,53.71919911905924,24000,GeoWatch,31.051813735479925,175.326,175.4245,178.5583,167.9244,155.9614,185.3999938964844,0.0835,ADBE,0.7119,GeoWatch,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,175.24000549316406,175.19000244140625,176.97000122070312,175.10000610351562,175.24000549316406,1810300.0,37869.483548248296,0,17.6423617248563,37851.84118652344,216,51.569904194213876,25000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",35.63218726797584,175.302,175.5595,178.4633,168.0926,156.1297,185.3999938964844,0.0816,ADBE,0.7293,GeoWatch,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,177.6999969482422,175.85000610351562,177.8000030517578,175.25999450683594,177.6999969482422,2432800.0,38400.84170254517,0,17.6423617248563,38383.19934082031,216,53.695336811401376,25000,GeoWatch,73.09645587464532,175.732,175.603,178.3867,168.2813,156.3083,185.3999938964844,0.1685,ADBE,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,181.0399932861328,178.0,181.88999938964844,177.6999969482422,181.0399932861328,2561200.0,39122.280911529546,0,17.6423617248563,39104.63854980469,216,56.581093647338875,25000,GeoWatch,89.80074093817585,176.892,175.905,178.3657,168.5043,156.4996,185.3999938964844,0.3374,ADBE,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,183.22000122070312,181.92999267578125,184.0599975585937,181.63999938964844,183.22000122070312,2211400.0,39593.16262539673,0,17.6423617248563,39575.520263671875,216,58.464620502807634,25000,GeoWatch,91.63465742531258,178.488,176.1905,178.381,168.7498,156.698,185.3999938964844,0.505,ADBE,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,185.33999633789065,185.0,185.8999938964844,183.5399932861328,185.33999633789065,2376500.0,40051.08157070924,0,17.6423617248563,40033.43920898438,216,60.29629628405766,25000,GeoWatch,92.79804566020864,180.508,176.582,178.4567,168.9987,156.903,185.3999938964844,0.6588,ADBE,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,185.33999633789065,185.0,185.8999938964844,183.5399932861328,185.33999633789065,2376500.0,40051.08157070924,0,17.6423617248563,40033.43920898438,216,60.29629628405766,25000,GeoWatch,92.79804566020864,182.528,176.9735,178.531,169.2487,157.1074,185.3999938964844,0.718,ADBE,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,185.33999633789065,185.0,185.8999938964844,183.5399932861328,185.33999633789065,2376500.0,40051.08157070924,0,17.6423617248563,40033.43920898438,216,60.29629628405766,25000,GeoWatch,92.79804566020864,184.056,177.4035,178.5523,169.4987,157.3095,185.3999938964844,0.7136,ADBE,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,185.0399932861328,184.9499969482422,185.6000061035156,183.8300018310547,185.0399932861328,2088000.0,39986.280911529546,0,17.6423617248563,39968.63854980469,216,60.03709364733889,25000,GeoWatch,90.54927989055057,184.856,177.907,178.6043,169.7462,157.5103,185.3999938964844,0.6575,ADBE,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,186.6999969482422,185.57000732421875,186.97000122070312,183.92999267578125,186.6999969482422,1804300.0,40344.84170254517,0,17.6423617248563,40327.19934082031,216,61.47133681140137,25000,GeoWatch,95.47477148597768,185.552,178.5295,178.6873,169.9948,157.718,186.6999969482422,0.6398,ADBE,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,187.1100006103516,185.2100067138672,187.2700042724609,185.07000732421875,187.1100006103516,1664300.0,40433.4024935608,0,17.6423617248563,40415.760131835945,216,61.825579975463924,25000,GeoWatch,95.29683459568311,185.906,179.157,178.7772,170.2514,157.9243,187.1100006103516,0.6012,ADBE,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,188.9199981689453,187.2899932861328,188.94000244140625,186.19000244140625,188.9199981689453,1600100.0,40824.361966217046,0,17.6423617248563,40806.71960449219,216,63.38941786608888,25000,GeoWatch,95.81904891389588,186.622,179.853,178.8972,170.5238,158.1364,188.9199981689453,0.599,ADBE,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,195.0500030517578,189.08999633789065,195.5,188.9900054931641,195.0500030517578,4246000.0,42148.443020904546,0,17.6423617248563,42130.80065917969,216,68.68574208483889,25000,GeoWatch,98.53011759956325,188.564,180.8555,179.1172,170.8579,158.3894,195.0500030517578,0.7666,ADBE,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,195.0500030517578,189.08999633789065,195.5,188.9900054931641,195.0500030517578,4246000.0,42148.443020904546,0,17.6423617248563,42130.80065917969,216,68.68574208483889,25000,GeoWatch,98.53011759956325,190.566,181.858,179.346,171.1959,158.6415,195.0500030517578,0.8161,ADBE,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,195.0500030517578,189.08999633789065,195.5,188.9900054931641,195.0500030517578,4246000.0,42148.443020904546,0,17.6423617248563,42130.80065917969,216,68.68574208483889,25000,GeoWatch,98.53011759956325,192.236,182.8605,179.5955,171.5339,158.8858,195.0500030517578,0.7878,ADBE,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,195.0500030517578,189.08999633789065,195.5,188.9900054931641,195.0500030517578,4246000.0,42148.443020904546,0,17.6423617248563,42130.80065917969,216,68.68574208483889,25000,GeoWatch,98.53011759956325,193.824,183.891,179.808,171.8719,159.13,195.0500030517578,0.7112,ADBE,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,192.4600067138672,195.9199981689453,198.2100067138672,191.7100067138672,192.4600067138672,4595600.0,41589.00381192017,0,17.6423617248563,41571.36145019531,216,66.44798524890139,25000,GeoWatch,85.92990171679868,194.532,184.746,179.9783,172.1777,159.3635,195.0500030517578,0.52,ADBE,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,196.4900054931641,194.0200042724609,197.1199951171875,192.7700042724609,196.4900054931641,2969500.0,42459.4835482483,0,17.6423617248563,42441.841186523445,216,69.92990419421392,25000,GeoWatch,86.38719786103935,194.82,185.793,180.2158,172.5101,159.6036,196.4900054931641,0.4894,ADBE,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,196.1999969482422,196.2100067138672,196.58999633789065,194.0599975585937,196.1999969482422,2539400.0,42396.84170254517,0,17.6423617248563,42379.19934082031,216,69.67933681140137,25000,GeoWatch,83.55736283469294,195.05,186.841,180.4485,172.8954,159.8398,196.4900054931641,0.4139,ADBE,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,195.72999572753903,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,2343000.0,42295.32143887329,0,17.6423617248563,42277.67907714843,216,69.27325575671387,25000,GeoWatch,79.3668428311793,195.186,187.8655,180.6717,173.2823,160.0673,196.4900054931641,0.3078,ADBE,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,195.72999572753903,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,2343000.0,42295.32143887329,0,17.6423617248563,42277.67907714843,216,69.27325575671387,25000,GeoWatch,79.3668428311793,195.322,188.89,180.8647,173.6759,160.2876,196.4900054931641,0.2035,ADBE,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,195.72999572753903,196.2400054931641,196.6300048828125,194.6499938964844,195.72999572753903,2343000.0,42295.32143887329,0,17.6423617248563,42277.67907714843,216,69.27325575671387,25000,GeoWatch,79.3668428311793,195.976,189.9145,181.0785,174.0695,160.512,196.4900054931641,0.1054,ADBE,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,197.83999633789065,195.6999969482422,198.0,194.4199981689453,197.83999633789065,1701300.0,42751.08157070924,0,17.6423617248563,42733.43920898438,216,71.09629628405767,25000,GeoWatch,82.82049496342964,196.246,190.9215,181.3275,174.4807,160.7451,197.83999633789065,0.0858,ADBE,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,200.08999633789065,202.2899932861328,204.4499969482422,199.44000244140625,200.08999633789065,3981000.0,43237.08157070924,0,17.6423617248563,43219.43920898438,216,73.04029628405766,25000,GeoWatch,83.32501657654932,197.024,191.874,181.588,174.9433,160.9876,200.08999633789065,0.1201,ADBE,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,197.77999877929688,201.82000732421875,202.3000030517578,196.5200042724609,197.77999877929688,3250500.0,42738.12209805298,0,17.6423617248563,42720.479736328125,216,71.04445839343263,25000,GeoWatch,74.26101751603052,197.434,192.602,181.81,175.3798,161.2205,200.08999633789065,0.0363,ADBE,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,197.509994506836,198.0800018310547,199.2400054931641,196.07000732421875,197.509994506836,2574200.0,42679.801175201435,0,17.6423617248563,42662.15881347658,216,70.81117470202645,25000,GeoWatch,71.00242349717809,197.79,193.2105,182.0275,175.8055,161.45,200.08999633789065,-0.0496,ADBE,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,201.3000030517578,198.5,201.5500030517578,198.25,201.3000030517578,2338100.0,43498.443020904546,0,17.6423617248563,43480.80065917969,216,74.0857420848389,25000,GeoWatch,67.25564473593298,198.904,194.0085,182.2992,176.2594,161.6977,201.3000030517578,0.0002,ADBE,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,201.3000030517578,198.5,201.5500030517578,198.25,201.3000030517578,2338100.0,43498.443020904546,0,17.6423617248563,43480.80065917969,216,74.0857420848389,25000,GeoWatch,67.25564473593298,199.596,194.8065,182.5642,176.6938,161.9474,201.3000030517578,0.0081,ADBE,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
