Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-05-13,125.12000274658205,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658205,1510200.0,5369.131685050966,0,114.09156969451965,5255.040115356446,42,7.4736177037048375,5000,RiskWatch,77.54176924586432,124.476,120.66,120.263,117.2299,0.0,125.37999725341795,0.5118,CB,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,125.12000274658205,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658205,1510200.0,5369.131685050966,0,114.09156969451965,5255.040115356446,42,7.4736177037048375,5000,RiskWatch,77.54176924586432,124.92,120.951,120.3567,117.3474,0.0,125.37999725341795,0.4605,CB,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,125.12000274658205,124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658205,1510200.0,5369.131685050966,0,114.09156969451965,5255.040115356446,42,7.4736177037048375,5000,RiskWatch,77.54176924586432,124.9,121.2545,120.4512,117.4649,0.0,125.37999725341795,0.3967,CB,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,125.29000091552734,124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,1246100.0,5376.271608146668,0,114.09156969451965,5262.180038452148,42,7.6164161656188885,5000,RiskWatch,75.85648757483949,125.206,121.581,120.5228,117.5838,0.0,125.37999725341795,0.3363,CB,0.7047,RiskWatch,0.7116,0.8389,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,124.05999755859376,125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859376,1348900.0,5324.611467155458,0,114.09156969451965,5210.519897460938,42,6.583213345794691,5000,RiskWatch,72.65624022110961,124.942,121.864,120.5493,117.6925,0.0,125.37999725341795,0.2083,CB,0.6979,RiskWatch,0.7236,0.8649,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,125.62000274658205,123.79000091552734,126.05999755859376,123.20999908447266,125.62000274658205,1637500.0,5390.131685050966,0,114.09156969451965,5276.040115356446,42,7.893617703704859,5000,RiskWatch,78.01725602651021,125.042,122.2855,120.6018,117.8154,0.0,125.62000274658205,0.1882,CB,0.6791,RiskWatch,0.7153,0.8735,2.196470953674312,22,187.92999267578125,0.0,0.0
2016-05-19,124.8499984741211,124.94000244140624,125.0500030517578,124.08000183105467,124.8499984741211,954500.0,5357.791505607605,0,114.09156969451965,5243.699935913086,42,7.24681411483764,5000,RiskWatch,61.890540616455,124.988,122.635,120.6415,117.9334,0.0,125.62000274658205,0.1162,CB,0.6807,RiskWatch,0.7303,0.8702,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,125.75,125.52999877929688,126.62999725341795,125.0,125.75,1291000.0,5395.591569694519,0,114.09156969451965,5281.5,42,8.002815396575913,5000,RiskWatch,65.68265812512638,125.114,123.0295,120.7142,118.0694,0.0,125.75,0.1012,CB,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,125.75,125.52999877929688,126.62999725341795,125.0,125.75,1291000.0,5395.591569694519,0,114.09156969451965,5281.5,42,8.002815396575913,5000,RiskWatch,65.68265812512638,125.206,123.424,120.808,118.2003,0.0,125.75,0.0761,CB,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,125.75,125.52999877929688,126.62999725341795,125.0,125.75,1291000.0,5395.591569694519,0,114.09156969451965,5281.5,42,8.002815396575913,5000,RiskWatch,65.68265812512638,125.544,123.764,120.9108,118.3312,0.0,125.75,0.0458,CB,0.6913,RiskWatch,0.6973,0.8652,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,125.87999725341795,125.43000030517578,126.18000030517578,125.0,125.87999725341795,1286500.0,5401.051454338073,0,114.09156969451965,5286.959884643554,42,8.11201308944699,5000,RiskWatch,64.2994061957724,125.596,124.145,121.0153,118.4632,0.0,125.87999725341795,0.0205,CB,0.6892,RiskWatch,0.7084,0.8554,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,127.05999755859376,126.25,128.05999755859375,126.0500030517578,127.05999755859376,1668800.0,5450.611467155458,0,114.09156969451965,5336.519897460938,42,9.10321334579468,5000,RiskWatch,59.913774676326334,126.038,124.607,121.1395,118.6221,0.0,127.05999755859376,0.0531,CB,0.7027,RiskWatch,0.6818,0.8378,3.654477545471202,22,190.6300048828125,0.0,0.0
2016-05-25,127.16999816894533,127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894533,1761100.0,5455.2314927902235,0,114.09156969451965,5341.139923095704,42,9.195613858490002,5000,RiskWatch,71.50060467519289,126.322,124.8425,121.2655,118.777,0.0,127.16999816894533,0.0653,CB,0.7026,RiskWatch,0.6647,0.8235,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,126.37000274658205,127.5999984741211,127.76000213623048,126.05999755859376,126.37000274658205,1062200.0,5421.631685050966,0,114.09156969451965,5307.540115356446,42,8.523617703704854,5000,RiskWatch,56.96206334864958,126.446,125.0435,121.3782,118.9292,0.0,127.16999816894533,0.0179,CB,0.706,RiskWatch,0.6583,0.8134,4.405077215881359,22,192.0200042724609,0.0,0.0
2016-05-27,127.22000122070312,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,1240600.0,5457.331620964051,0,114.09156969451965,5343.240051269531,42,9.237616421966553,5000,GeoWatch,63.63634562127503,126.74,125.287,121.5115,119.0767,0.0,127.22000122070312,0.0194,CB,0.7072,GeoWatch,0.6452,0.8042,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-28,127.22000122070312,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,1240600.0,5457.331620964051,0,114.09156969451965,5343.240051269531,42,9.237616421966553,5000,GeoWatch,63.63634562127503,127.008,125.5305,121.6415,119.1947,0.0,127.22000122070312,0.0083,CB,0.7072,GeoWatch,0.6452,0.8042,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-29,127.22000122070312,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,1240600.0,5457.331620964051,0,114.09156969451965,5343.240051269531,42,9.237616421966553,5000,GeoWatch,63.63634562127503,127.04,125.7465,121.7662,119.3126,0.0,127.22000122070312,-0.0101,CB,0.7072,GeoWatch,0.6452,0.8042,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-30,127.22000122070312,126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,1240600.0,5457.331620964051,0,114.09156969451965,5343.240051269531,42,9.237616421966553,5000,GeoWatch,62.81539616585256,127.05,125.8465,121.9007,119.4305,0.0,127.22000122070312,-0.0322,CB,0.7065,GeoWatch,0.6446,0.7952,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-31,126.61000061035156,127.41999816894533,127.5999984741211,126.0,126.61000061035156,1740400.0,5431.711595329285,0,114.09156969451965,5317.620025634766,42,8.725215909271233,5000,RiskWatch,68.45153184028392,127.098,125.989,121.9967,119.5416,0.0,127.22000122070312,-0.0859,CB,0.6993,RiskWatch,0.6581,0.7882,4.685871283264154,22,192.5399932861328,0.0,0.0
2016-06-01,127.33000183105467,126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105467,1286200.0,6460.933006584168,0,94.43291503143394,6366.5000915527335,50,7.773200779088329,6000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",64.08566038257558,127.12,126.0865,122.1047,119.6654,0.0,127.33000183105467,-0.0894,CB,0.702,RiskWatch,0.6617,0.777,4.066177177683528,27,192.8999938964844,0.0,0.0
2016-06-02,127.80999755859376,127.25,127.80999755859376,126.66999816894533,127.80999755859376,991100.0,6484.932792961123,0,94.43291503143394,6390.499877929688,50,8.173197218704253,6000,RiskWatch,75.60556761858255,127.238,126.221,122.2207,119.7902,0.0,127.80999755859376,-0.0732,CB,0.7075,RiskWatch,0.6514,0.7689,4.375511487579342,27,193.47999572753903,0.0,0.0
2016-06-03,127.55999755859376,127.25,128.0,125.91000366210938,127.55999755859376,1188800.0,6472.432792961123,0,94.43291503143394,6377.999877929688,50,7.96486388537091,6000,RiskWatch,67.64133742218159,127.306,126.343,122.3368,119.9097,0.0,127.80999755859376,-0.0821,CB,0.7205,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-04,127.55999755859376,127.25,128.0,125.91000366210938,127.55999755859376,1188800.0,6472.432792961123,0,94.43291503143394,6377.999877929688,50,7.96486388537091,6000,RiskWatch,67.64133742218159,127.374,126.465,122.497,120.0373,0.0,127.80999755859376,-0.0934,CB,0.7205,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-05,127.55999755859376,127.25,128.0,125.91000366210938,127.55999755859376,1188800.0,6472.432792961123,0,94.43291503143394,6377.999877929688,50,7.96486388537091,6000,RiskWatch,67.64133742218159,127.564,126.5785,122.6365,120.1649,0.0,127.80999755859376,-0.1055,CB,0.7205,RiskWatch,0.676,0.7737,4.076846122996026,27,192.9199981689453,0.0,0.0
2016-06-06,126.8000030517578,127.52999877929688,127.91999816894533,126.08000183105467,126.8000030517578,1543400.0,6434.433067619324,0,94.43291503143394,6340.00015258789,50,7.331535129674272,6000,RiskWatch,57.98617963821215,127.458,126.7155,122.7893,120.2862,0.0,127.80999755859376,-0.1554,CB,0.7148,RiskWatch,0.671,0.786,4.5728503547668335,27,193.8500061035156,0.0,0.0
2016-06-07,126.4000015258789,127.0199966430664,127.37000274658205,126.33999633789062,126.4000015258789,1234200.0,6414.43299132538,0,94.43291503143394,6320.000076293945,50,6.998200524775189,6000,RiskWatch,43.373517971250166,127.176,126.7545,122.9158,120.4321,0.0,127.80999755859376,-0.2078,CB,0.7155,RiskWatch,0.6757,0.7997,4.759512138621014,27,194.1999969482422,0.0,0.0
2016-06-08,126.91999816894533,126.1999969482422,127.08000183105467,126.12000274658205,126.91999816894533,1140900.0,6440.432823478701,0,94.43291503143394,6345.9999084472665,50,7.431531060663888,6000,RiskWatch,47.68088371013312,127.048,126.858,123.051,120.5682,0.0,127.80999755859376,-0.2123,CB,0.7132,RiskWatch,0.6691,0.8226,5.10084514643353,27,194.83999633789065,0.0,0.0
2016-06-09,126.5,126.4000015258789,126.7699966430664,125.95999908447266,126.5,870200.0,6419.432915031434,0,94.43291503143394,6325.0,50,7.081532586542771,6000,RiskWatch,51.297381176818,126.836,126.8955,123.1792,120.6917,0.0,127.80999755859376,-0.2333,CB,0.7113,RiskWatch,0.6825,0.8423,4.940843518829363,27,194.5399932861328,0.0,0.0
2016-06-10,125.8000030517578,125.7300033569336,126.61000061035156,125.38999938964844,125.8000030517578,936100.0,6384.433067619324,0,94.43291503143394,6290.00015258789,50,6.4982017963409415,6000,RiskWatch,35.390921307110816,126.484,126.898,123.2997,120.8163,0.0,127.80999755859376,-0.2772,CB,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-11,125.8000030517578,125.7300033569336,126.61000061035156,125.38999938964844,125.8000030517578,936100.0,6384.433067619324,0,94.43291503143394,6290.00015258789,50,6.4982017963409415,6000,RiskWatch,35.390921307110816,126.284,126.9005,123.4058,120.9121,0.0,127.80999755859376,-0.2973,CB,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-12,125.8000030517578,125.7300033569336,126.61000061035156,125.38999938964844,125.8000030517578,936100.0,6384.433067619324,0,94.43291503143394,6290.00015258789,50,6.4982017963409415,6000,RiskWatch,35.390921307110816,126.164,126.8965,123.494,121.0078,0.0,127.80999755859376,-0.3007,CB,0.6943,RiskWatch,0.7315,0.8471,3.9435127896626843,27,192.6699981689453,0.0,0.0
2016-06-13,124.48999786376952,125.83000183105467,126.44000244140624,124.3499984741211,124.48999786376952,1219900.0,6318.93280821991,0,94.43291503143394,6224.499893188476,50,5.406530806350707,6000,RiskWatch,27.87676221354191,125.678,126.768,123.5632,121.0927,0.0,127.80999755859376,-0.3591,CB,0.6621,RiskWatch,0.792,0.8481,3.170181083933532,27,191.22000122070312,0.0,0.0
2016-06-14,124.37999725341795,124.33000183105467,124.66000366210938,123.87999725341795,124.37999725341795,1415800.0,6313.432777702332,0,94.43291503143394,6218.9998626708975,50,5.314863631057742,6000,RiskWatch,30.33503458799194,125.254,126.6285,123.6268,121.1766,0.0,127.80999755859376,-0.3874,CB,0.6665,RiskWatch,0.7908,0.8429,2.9461820604960276,27,190.8000030517578,0.0,0.0
2016-06-15,124.25,124.93000030517578,125.44000244140624,124.0999984741211,124.25,1369500.0,6306.932915031434,0,94.43291503143394,6212.5,50,5.206532586542767,6000,RiskWatch,19.684941217462907,124.944,126.5225,123.6883,121.2481,0.0,127.80999755859376,-0.3956,CB,0.67,RiskWatch,0.7855,0.8278,2.7968493782043358,27,190.5200042724609,0.0,0.0
2016-06-16,125.3000030517578,123.31999969482422,125.33999633789062,123.26000213623048,125.3000030517578,1440600.0,6359.433067619324,0,94.43291503143394,6265.00015258789,50,6.0815351296742755,6000,RiskWatch,27.78763523622777,124.844,126.4265,123.7673,121.318,0.0,127.80999755859376,-0.3299,CB,0.6764,RiskWatch,0.7809,0.8041,3.1275134407043548,27,191.13999938964844,0.0,0.0
2016-06-17,123.93000030517578,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,2489500.0,6290.932930290223,0,94.43291503143394,6196.500015258789,50,4.939866174189255,6000,DeployReady,23.19055352017277,124.47,126.262,123.7992,121.3811,0.0,127.80999755859376,-0.3434,CB,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-18,123.93000030517578,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,2489500.0,6290.932930290223,0,94.43291503143394,6196.500015258789,50,4.939866174189255,6000,DeployReady,23.19055352017277,124.358,126.0975,123.831,121.4499,0.0,127.80999755859376,-0.3356,CB,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-19,123.93000030517578,125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,2489500.0,6290.932930290223,0,94.43291503143394,6196.500015258789,50,4.939866174189255,6000,DeployReady,23.19055352017277,124.268,125.933,123.8533,121.5187,0.0,127.80999755859376,-0.3141,CB,0.6703,DeployReady,0.8062,0.8054,2.7488431933085145,27,190.42999267578125,0.0,0.0
2016-06-20,124.6999969482422,124.9499969482422,125.77999877929688,124.58000183105467,124.6999969482422,1311400.0,6329.432762443545,0,94.43291503143394,6234.99984741211,50,5.581530043411275,6000,RiskWatch,34.51322653679459,124.358,125.8375,123.9638,121.594,0.0,127.80999755859376,-0.2449,CB,0.6752,RiskWatch,0.7819,0.8132,3.3995105110168677,27,191.6499938964844,0.0,0.0
2016-06-21,125.4800033569336,125.33000183105467,125.83000183105467,124.7300033569336,125.4800033569336,1045600.0,6368.433082878114,0,94.43291503143394,6274.00016784668,50,6.2315353839874295,6000,RiskWatch,43.57543506706618,124.394,125.745,124.0668,121.6639,0.0,127.80999755859376,-0.1485,CB,0.6721,RiskWatch,0.7821,0.8117,3.6891166959127086,27,191.2400054931641,0.953,0.0
2016-06-22,125.54000091552734,125.4800033569336,126.44000244140624,124.97000122070312,125.54000091552734,1224600.0,6371.4329608078015,0,94.43291503143394,6277.000045776367,50,6.281533349482215,6000,DeployReady,39.701520070418,124.716,125.6315,124.1708,121.7459,0.0,127.80999755859376,-0.0764,CB,0.6507,DeployReady,0.8147,0.8142,3.5184461229960218,27,190.9199981689453,0.0,0.0
2016-06-23,128.63999938964844,126.94000244140624,128.77999877929688,126.4000015258789,128.63999938964844,1944300.0,6526.432884513856,0,94.43291503143394,6431.999969482422,50,8.864865411249811,6000,RiskWatch,61.40724027537386,125.658,125.6855,124.3265,121.8497,0.0,128.63999938964844,0.1316,CB,0.68,RiskWatch,0.7553,0.8295,4.8357801073710345,27,193.38999938964844,0.0,0.0
2016-06-24,123.94000244140624,124.19000244140624,126.0500030517578,123.0,123.94000244140624,2523300.0,6291.433037101746,0,94.43291503143394,6197.000122070312,50,4.948201287714637,6000,DeployReady,43.04932760995902,125.66,125.5045,124.408,121.896,0.0,128.63999938964844,0.0165,CB,0.6119,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-25,123.94000244140624,124.19000244140624,126.0500030517578,123.0,123.94000244140624,2523300.0,6291.433037101746,0,94.43291503143394,6197.000122070312,50,4.948201287714637,6000,DeployReady,43.04932760995902,125.508,125.3235,124.4943,121.9496,0.0,128.63999938964844,-0.0559,CB,0.6119,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-26,123.94000244140624,124.19000244140624,126.0500030517578,123.0,123.94000244140624,2523300.0,6291.433037101746,0,94.43291503143394,6197.000122070312,50,4.948201287714637,6000,DeployReady,43.04932760995902,125.2,125.1805,124.5867,122.0032,0.0,128.63999938964844,-0.0978,CB,0.6119,DeployReady,0.8548,0.8258,1.0757784797668646,27,186.33999633789065,0.0,0.0
2016-06-27,121.83000183105467,122.75,122.95999908447266,121.08000183105467,121.83000183105467,1859600.0,6185.933006584168,0,94.43291503143394,6091.5000915527335,50,3.1898674457549903,6000,DeployReady,40.620606574514895,124.458,124.952,124.664,122.0392,0.0,128.63999938964844,-0.226,CB,0.6409,DeployReady,0.8469,0.8026,-0.6788846061706377,27,183.0500030517578,0.0,0.0
2016-06-28,125.22000122070312,122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,1762000.0,6389.9329760665905,0,128.93291503143394,6261.000061035156,50,6.589866937128718,6000,Dividend_0.69,52.40550976899018,123.774,124.867,124.7867,122.1199,0.0,128.63999938964844,-0.1196,CB,0.6889,RiskWatch,0.7861,0.8032,1.123776526641851,27,186.42999267578125,0.0,0.69
2016-06-29,127.76000213623048,126.19000244140624,127.80999755859376,125.61000061035156,127.76000213623048,1379200.0,6516.933021842959,0,128.93291503143394,6388.000106811524,50,8.706534366734841,6000,RiskWatch,58.83241482398451,124.538,124.93,124.9517,122.2037,0.0,128.63999938964844,0.085,CB,0.7063,RiskWatch,0.7468,0.8224,2.835780107371033,27,189.63999938964844,0.0,0.0
2016-06-30,130.7100067138672,127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,1799700.0,6664.433250724794,0,128.93291503143394,6535.500335693359,50,11.164871514765428,6000,RiskWatch,62.425361966862454,125.892,125.1755,125.1658,122.3066,0.0,130.7100067138672,0.3596,CB,0.7121,RiskWatch,0.7277,0.8214,4.201112138621033,27,192.1999969482422,0.0,0.0
2016-07-01,130.32000732421875,131.0,131.0,129.83999633789062,130.32000732421875,1074500.0,7643.890721183778,0,85.33029637909021,7558.5604248046875,58,9.289422876739494,7000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",65.36798157202216,127.168,125.4015,125.3553,122.4106,0.0,130.7100067138672,0.4925,CB,0.7268,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-02,130.32000732421875,131.0,131.0,129.83999633789062,130.32000732421875,1074500.0,7643.890721183778,0,85.33029637909021,7558.5604248046875,58,9.289422876739494,7000,RiskWatch,65.36798157202216,128.866,125.6275,125.5563,122.5201,0.0,130.7100067138672,0.5486,CB,0.7268,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-03,130.32000732421875,131.0,131.0,129.83999633789062,130.32000732421875,1074500.0,7643.890721183778,0,85.33029637909021,7558.5604248046875,58,9.289422876739494,7000,RiskWatch,65.36798157202216,129.886,125.919,125.7647,122.6296,0.0,130.7100067138672,0.5526,CB,0.7268,RiskWatch,0.7472,0.8328,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-04,130.32000732421875,131.0,131.0,129.83999633789062,130.32000732421875,1074500.0,7643.890721183778,0,85.33029637909021,7558.5604248046875,58,9.289422876739494,7000,RiskWatch,64.03598695457649,130.398,126.216,125.8957,122.7391,0.0,130.7100067138672,0.5226,CB,0.7259,RiskWatch,0.7464,0.8487,3.783222446332657,32,192.6000061035156,0.0,0.0
2016-07-05,128.97999572753906,129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,1180600.0,7566.170048576356,0,85.33029637909021,7480.839752197266,58,8.179127553776333,7000,RiskWatch,58.503378915670005,130.052,126.4525,126.0062,122.836,0.0,130.7100067138672,0.4052,CB,0.7283,RiskWatch,0.7644,0.833,3.069647791617258,32,191.25,0.0,0.0
2016-07-06,129.33999633789062,128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,1456600.0,7587.0500839767465,0,85.33029637909021,7501.719787597656,58,8.477413773781915,7000,RiskWatch,59.09960044358616,129.856,126.6545,126.1227,122.9448,0.0,130.7100067138672,0.3232,CB,0.7333,RiskWatch,0.7545,0.8165,3.666936086818151,32,192.3800048828125,0.0,0.0
2016-07-07,128.6300048828125,129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,1410500.0,7545.870579582215,0,85.33029637909021,7460.540283203125,58,7.889135139574332,7000,RiskWatch,49.972973218316156,129.518,126.8895,126.2273,123.0353,0.0,130.7100067138672,0.2137,CB,0.7365,RiskWatch,0.7465,0.7923,3.598219220188692,32,192.25,0.0,0.0
2016-07-08,130.24000549316406,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,1112500.0,7639.250614982606,0,85.33029637909021,7553.920318603516,58,9.223135645294189,7000,RiskWatch,70.45454320265941,129.502,127.205,126.3497,123.1406,0.0,130.7100067138672,0.2076,CB,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-09,130.24000549316406,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,1112500.0,7639.250614982606,0,85.33029637909021,7553.920318603516,58,9.223135645294189,7000,RiskWatch,70.45454320265941,129.486,127.5205,126.4333,123.2263,0.0,130.7100067138672,0.186,CB,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-10,130.24000549316406,130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,1112500.0,7639.250614982606,0,85.33029637909021,7553.920318603516,58,9.223135645294189,7000,RiskWatch,70.45454320265941,129.738,127.7975,126.5413,123.3121,0.0,130.7100067138672,0.1553,CB,0.752,RiskWatch,0.6786,0.7729,5.1416468237740816,32,195.1699981689453,0.0,0.0
2016-07-11,129.9499969482422,129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,1169600.0,7622.430119377137,0,85.33029637909021,7537.099822998047,58,8.98284285093035,7000,RiskWatch,79.89685161464305,129.86,128.021,126.6175,123.3954,0.0,130.7100067138672,0.1061,CB,0.7445,RiskWatch,0.6685,0.7509,5.501079589189805,32,195.8500061035156,0.0,0.0
2016-07-12,129.63999938964844,130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,1755600.0,7604.4502609787,0,85.33029637909021,7519.119964599609,58,8.725987730952667,7000,RiskWatch,71.04757974158915,130.062,128.226,126.6928,123.4779,0.0,130.7100067138672,0.0465,CB,0.7364,RiskWatch,0.652,0.7569,6.230502676173611,32,197.22999572753903,0.0,0.0
2016-07-13,129.5,130.1300048828125,130.1300048828125,129.3800048828125,129.5,945200.0,7596.33029637909,0,85.33029637909021,7511.0,58,8.609988236672528,7000,RiskWatch,60.74070934410859,129.914,128.269,126.7658,123.5613,0.0,130.7100067138672,-0.008,CB,0.7431,RiskWatch,0.6519,0.7405,6.193506870160748,32,197.1600036621093,0.0,0.0
2016-07-14,129.89999389648438,130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,1938100.0,7619.529942375184,0,85.33029637909021,7534.199645996094,58,8.94141175090245,7000,GeoWatch,42.702591243384425,129.846,128.567,126.8455,123.6483,0.0,130.7100067138672,-0.0298,CB,0.7394,GeoWatch,0.6359,0.742,6.801360786873934,32,198.3099975585937,0.0,0.0
2016-07-15,129.57000732421875,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,1074700.0,7600.390721183778,0,85.33029637909021,7515.0604248046875,58,8.667994305310922,7000,GeoWatch,43.16938675679281,129.712,128.8485,126.9168,123.7198,0.0,130.7100067138672,-0.066,CB,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-16,129.57000732421875,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,1074700.0,7600.390721183778,0,85.33029637909021,7515.0604248046875,58,8.667994305310922,7000,GeoWatch,43.16938675679281,129.636,129.13,127.0087,123.779,0.0,130.7100067138672,-0.0928,CB,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-17,129.57000732421875,130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,1074700.0,7600.390721183778,0,85.33029637909021,7515.0604248046875,58,8.667994305310922,7000,GeoWatch,43.16938675679281,129.622,129.517,127.0745,123.8382,0.0,130.7100067138672,-0.112,CB,0.7322,GeoWatch,0.5876,0.7411,6.64278774523056,32,198.009994506836,0.0,0.0
2016-07-18,129.2899932861328,129.49000549316406,129.97999572753906,129.16000366210938,129.2899932861328,896600.0,7584.149906974793,0,85.33029637909021,7498.819610595703,58,8.435982673754015,7000,GeoWatch,41.074408358742595,129.58,129.7205,127.1485,123.895,0.0,130.7100067138672,-0.1392,CB,0.7326,GeoWatch,0.5834,0.7384,6.944077330889032,32,198.5800018310547,0.0,0.0
2016-07-19,128.8300018310547,129.02000427246094,129.14999389648438,128.1199951171875,128.8300018310547,1178700.0,7557.470402580262,0,85.33029637909021,7472.140106201172,58,8.054846896689282,7000,GeoWatch,48.46631509969732,129.366,129.774,127.1998,123.957,0.0,130.7100067138672,-0.1784,CB,0.7412,GeoWatch,0.579,0.7256,6.827790971374526,32,198.3600006103516,0.0,0.0
2016-07-20,128.2899932861328,129.33999633789062,129.60000610351562,128.2100067138672,128.2899932861328,1021500.0,7526.149906974793,0,85.33029637909021,7440.819610595703,58,7.607411245182572,7000,GeoWatch,39.644924112235046,129.11,129.653,127.2422,124.0251,0.0,130.7100067138672,-0.2266,CB,0.7407,GeoWatch,0.5707,0.7219,7.250649727303616,32,199.1600036621093,0.0,0.0
2016-07-21,127.5999984741211,128.33999633789062,128.6300048828125,127.2300033569336,127.5999984741211,1584900.0,7486.130207878114,0,85.33029637909021,7400.799911499023,58,7.0357012580871565,7000,GeoWatch,39.80190750143901,128.716,129.517,127.273,124.0919,0.0,130.7100067138672,-0.285,CB,0.7329,GeoWatch,0.5892,0.7185,6.854221155875029,32,198.4100036621093,0.0,0.0
2016-07-22,128.49000549316406,127.94000244140624,128.6199951171875,127.43000030517578,128.49000549316406,939700.0,7537.750614982606,0,85.33029637909021,7452.420318603516,58,7.773135645294193,7000,GeoWatch,29.792156351424225,128.5,129.4255,127.3165,124.1659,0.0,130.7100067138672,-0.2679,CB,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
