Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-01,43.36000061035156,42.79999923706055,43.709999084472656,42.77999877929688,43.36000061035156,5918500.0,21335.606995055667,0,2.486694762697425,21333.12030029297,492,12.392532263743195,19000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",66.09440795290081,42.86,42.133,42.0512,41.8008,42.4542,48.900001525878906,0.3906,JCI,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,43.36000061035156,42.79999923706055,43.709999084472656,42.77999877929688,43.36000061035156,5918500.0,21335.606995055667,0,2.486694762697425,21333.12030029297,492,12.392532263743195,19000,CashBuild,66.09440795290081,43.102,42.2275,42.0803,41.8116,42.4645,48.900001525878906,0.4013,JCI,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,43.25,43.61000061035156,43.7400016784668,43.119998931884766,43.25,2933900.0,21281.486694762698,0,2.486694762697425,21279.0,492,12.107688577990714,19000,CashBuild,58.67968698993629,43.176,42.294,42.11,41.8215,42.4744,48.900001525878906,0.3669,JCI,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,43.25,43.61000061035156,43.7400016784668,43.119998931884766,43.25,2933900.0,21281.486694762698,0,2.486694762697425,21279.0,492,12.107688577990714,19000,CashBuild,67.41574719282323,43.316,42.3635,42.1313,41.8339,42.4843,48.900001525878906,0.3217,JCI,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,43.56999969482422,43.29999923706055,43.70000076293945,43.209999084472656,43.56999969482422,3759100.0,21438.926544616214,0,2.486694762697425,21436.439849853516,492,12.93631936669344,19000,CashBuild,81.92766100705603,43.358,42.445,42.158,41.8514,42.4926,48.900001525878906,0.319,JCI,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,43.04999923706055,43.47999954223633,43.5099983215332,43.02999877929688,43.04999923706055,2697500.0,21183.086319396487,0,2.486694762697425,21180.59962463379,492,11.589791865536991,19000,CashBuild,67.72331062474098,43.296,42.5045,42.176,41.8673,42.4889,48.900001525878906,0.2175,JCI,0.7595,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,43.15999984741211,43.13999938964844,43.31999969482422,43.0099983215332,43.15999984741211,2760500.0,21237.206619689456,0,2.486694762697425,21234.719924926758,492,11.874635551289447,19000,CashBuild,68.7150564158738,43.256,42.5695,42.195,41.8868,42.486,48.900001525878906,0.1526,JCI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,43.15999984741211,43.13999938964844,43.31999969482422,43.0099983215332,43.15999984741211,2760500.0,21237.206619689456,0,2.486694762697425,21234.719924926758,492,11.874635551289447,19000,CashBuild,68.7150564158738,43.238,42.6345,42.2142,41.9029,42.4773,48.900001525878906,0.0975,JCI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,43.15999984741211,43.13999938964844,43.31999969482422,43.0099983215332,43.15999984741211,2760500.0,21237.206619689456,0,2.486694762697425,21234.719924926758,492,11.874635551289447,19000,CashBuild,68.7150564158738,43.22,42.6655,42.2267,41.919,42.4732,48.900001525878906,0.0511,JCI,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,43.380001068115234,43.150001525878906,43.790000915527344,43.060001373291016,43.380001068115234,3164500.0,21345.447220275393,0,2.486694762697425,21342.960525512695,492,12.444322922794381,19000,CashBuild,66.16311205050606,43.182,42.734,42.2512,41.9369,42.4699,48.900001525878906,0.0452,JCI,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,43.08000183105469,43.310001373291016,43.459999084472656,42.869998931884766,43.08000183105469,5877500.0,21197.847595641604,0,2.486694762697425,21195.360900878906,492,11.66748279314287,19000,CashBuild,63.47824740877357,43.188,42.8155,42.2685,41.9523,42.4654,48.900001525878906,-0.0123,JCI,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,43.400001525878906,43.33000183105469,43.709999084472656,43.310001373291016,43.400001525878906,2813400.0,21355.28744549512,0,2.486694762697425,21352.800750732422,492,12.49611358184557,19000,CashBuild,58.552625800112686,43.236,42.8945,42.2912,41.9732,42.4626,48.900001525878906,-0.0072,JCI,0.7799,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,43.54999923706055,43.29999923706055,43.77999877929688,43.29999923706055,43.54999923706055,3331500.0,21429.086319396487,0,2.486694762697425,21426.59962463379,492,12.88452870764225,19000,CashBuild,67.48251375158057,43.314,42.981,42.3163,41.9867,42.4587,48.900001525878906,0.0117,JCI,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,43.869998931884766,43.54999923706055,44.09000015258789,43.380001068115234,43.869998931884766,3443300.0,21586.526169250003,0,2.486694762697425,21584.039474487305,492,13.71315949634495,19000,CashBuild,60.7594631092855,43.456,43.0835,42.34,42.0042,42.456,48.900001525878906,0.0631,JCI,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,43.869998931884766,43.54999923706055,44.09000015258789,43.380001068115234,43.869998931884766,3443300.0,21586.526169250003,0,2.486694762697425,21584.039474487305,492,13.71315949634495,19000,CashBuild,60.7594631092855,43.554,43.186,42.37,42.02,42.4524,48.900001525878906,0.0848,JCI,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,43.869998931884766,43.54999923706055,44.09000015258789,43.380001068115234,43.869998931884766,3443300.0,21586.526169250003,0,2.486694762697425,21584.039474487305,492,13.71315949634495,19000,CashBuild,60.7594631092855,43.712,43.264,42.4123,42.0358,42.4489,48.900001525878906,0.0865,JCI,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,44.09000015258789,43.84000015258789,44.18000030517578,43.790000915527344,44.09000015258789,2973700.0,21694.76676983594,0,2.486694762697425,21692.280075073242,492,14.282846867849884,19000,CashBuild,66.93549007332527,43.85,43.361,42.451,42.0535,42.4463,48.900001525878906,0.1077,JCI,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,44.0,43.970001220703125,44.08000183105469,43.77999877929688,44.0,3553400.0,21650.486694762698,0,2.486694762697425,21648.0,492,14.049793841148617,19000,CashBuild,64.59144142138308,43.94,43.417,42.4743,42.0679,42.4433,48.900001525878906,0.0943,JCI,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,44.150001525878906,44.06999969482422,44.15999984741211,43.84999847412109,44.150001525878906,2986100.0,21724.28744549512,0,2.486694762697425,21721.800750732422,492,14.438218845003469,19000,CashBuild,62.08336379791019,43.996,43.497,42.5002,42.091,42.4404,48.900001525878906,0.0948,JCI,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,44.11000061035156,44.15999984741211,44.2400016784668,43.869998931884766,44.11000061035156,2876900.0,21704.606995055667,0,2.486694762697425,21702.12030029297,492,14.334637526901094,19000,CashBuild,77.60417391027921,44.044,43.5345,42.5253,42.1102,42.4357,48.900001525878906,0.0761,JCI,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,44.18999862670898,44.040000915527344,44.27000045776367,43.900001525878906,44.18999862670898,3006400.0,21743.966019103515,0,2.486694762697425,21741.479324340817,492,14.54179028504765,19000,CashBuild,77.24865375455131,44.108,43.576,42.5512,42.1326,42.4298,48.900001525878906,0.0636,JCI,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,44.18999862670898,44.040000915527344,44.27000045776367,43.900001525878906,44.18999862670898,3006400.0,21743.966019103515,0,2.486694762697425,21741.479324340817,492,14.54179028504765,19000,CashBuild,77.24865375455131,44.128,43.6175,42.588,42.1573,42.4238,48.900001525878906,0.0439,JCI,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,44.18999862670898,44.040000915527344,44.27000045776367,43.900001525878906,44.18999862670898,3006400.0,21743.966019103515,0,2.486694762697425,21741.479324340817,492,14.54179028504765,19000,CashBuild,77.24865375455131,44.166,43.6645,42.6242,42.1821,42.4168,48.900001525878906,0.0207,JCI,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,44.0,44.09999847412109,44.18999862670898,43.900001525878906,44.0,3308400.0,21650.486694762698,0,2.486694762697425,21648.0,492,14.049793841148617,19000,CashBuild,66.6666666666668,44.136,43.702,42.6548,42.2052,42.4089,48.900001525878906,-0.0312,JCI,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,44.18000030517578,44.34999847412109,44.369998931884766,43.93000030517578,44.18000030517578,4867100.0,21739.046844909182,0,2.486694762697425,21736.560150146484,492,14.515899894551175,19000,CashBuild,81.60919036239694,44.15,43.7325,42.6907,42.2287,42.4018,48.900001525878906,-0.0444,JCI,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,43.31999969482422,44.08000183105469,44.18000030517578,43.310001373291016,43.31999969482422,7298300.0,21315.926544616214,0,2.486694762697425,21313.439849853516,492,12.288950945640796,19000,CashBuild,48.24557294106623,43.976,43.746,42.7122,42.2419,42.3949,48.900001525878906,-0.1838,JCI,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,40.13999938964844,40.0099983215332,40.5,38.75,40.13999938964844,17870000.0,19751.36639446973,0,2.486694762697425,19748.87969970703,492,4.05442383960668,19000,CashBuild,17.890781869057406,43.166,43.595,42.6807,42.2243,42.373,48.900001525878906,-0.7356,JCI,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,39.63999938964844,40.040000915527344,40.20000076293945,38.900001525878906,39.63999938964844,14471800.0,19505.36639446973,0,2.486694762697425,19502.87969970703,492,2.7596869975014204,19000,CashBuild,11.47542578331543,42.256,43.419,42.6408,42.2035,42.3508,48.900001525878906,-1.129,JCI,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,39.63999938964844,40.040000915527344,40.20000076293945,38.900001525878906,39.63999938964844,14471800.0,19505.36639446973,0,2.486694762697425,19502.87969970703,492,2.7596869975014204,19000,CashBuild,11.47542578331543,41.384,43.243,42.6018,42.1828,42.3254,48.900001525878906,-1.3257,JCI,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,39.63999938964844,40.040000915527344,40.20000076293945,38.900001525878906,39.63999938964844,14471800.0,19505.36639446973,0,2.486694762697425,19502.87969970703,492,2.7596869975014204,19000,CashBuild,11.47542578331543,40.476,43.056,42.5665,42.1622,42.3018,48.900001525878906,-1.3848,JCI,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,38.95000076293945,39.63999938964844,39.68999862670898,38.650001525878906,38.95000076293945,8509200.0,19165.88707012891,0,2.486694762697425,19163.40037536621,492,0.9729537114971043,19000,CashBuild,6.87919312739929,39.602,42.8495,42.5127,42.1357,42.2752,48.900001525878906,-1.4564,JCI,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,38.75,39.09999847412109,39.150001525878906,38.540000915527344,38.75,5365900.0,20066.517944762698,0,32.76794476269765,20033.75,517,0.4324535925268602,20000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",6.754528303546749,39.324,42.617,42.4543,42.1156,42.2478,48.900001525878906,-1.455,JCI,0.7893,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,39.369998931884766,38.59999847412109,39.47999954223633,38.5099983215332,39.369998931884766,5682600.0,20387.05739254712,0,32.76794476269765,20354.289447784424,517,2.035150831448984,20000,CashBuild,13.45562146053966,39.27,42.408,42.4063,42.0995,42.2259,48.900001525878906,-1.2761,JCI,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,39.459999084472656,39.34000015258789,39.5099983215332,38.77000045776367,39.459999084472656,4998600.0,20433.58747143506,0,32.76794476269765,20400.819526672363,517,2.267801225888677,20000,CashBuild,14.719240440675849,39.234,42.1875,42.3598,42.0868,42.2066,48.900001525878906,-1.073,JCI,0.7876,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,39.16999816894531,39.41999816894531,39.41999816894531,38.90999984741211,39.16999816894531,6439700.0,20283.656998107424,0,32.76794476269765,20250.889053344727,517,1.518148859250501,20000,CashBuild,13.088227786819004,39.14,41.9525,42.312,42.0701,42.1853,48.900001525878906,-0.9222,JCI,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,39.16999816894531,39.41999816894531,39.41999816894531,38.90999984741211,39.16999816894531,6439700.0,20283.656998107424,0,32.76794476269765,20250.889053344727,517,1.518148859250501,20000,CashBuild,13.088227786819004,39.184,41.7175,42.2772,42.0549,42.1667,48.900001525878906,-0.7645,JCI,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,39.16999816894531,39.41999816894531,39.41999816894531,38.90999984741211,39.16999816894531,6439700.0,20283.656998107424,0,32.76794476269765,20250.889053344727,517,1.518148859250501,20000,CashBuild,13.088227786819004,39.268,41.4715,42.244,42.0397,42.1477,48.900001525878906,-0.6087,JCI,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,39.77999877929688,39.20000076293945,39.880001068115234,39.15999984741211,39.77999877929688,5036500.0,20599.027313659186,0,32.76794476269765,20566.259368896488,517,3.0950004370092987,20000,CashBuild,20.775619756113088,39.35,41.2605,42.2192,42.0297,42.1312,48.900001525878906,-0.3632,JCI,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,39.61000061035156,39.709999084472656,39.97999954223633,39.40999984741211,39.61000061035156,5272900.0,20511.138260314456,0,32.76794476269765,20478.370315551758,517,2.6555551702856395,20000,CashBuild,18.30790377861426,39.38,41.0335,42.1782,42.0171,42.114,48.900001525878906,-0.1972,JCI,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,39.45000076293945,39.459999084472656,39.630001068115234,39.310001373291016,39.45000076293945,3493800.0,20428.418339202395,0,32.76794476269765,20395.650394439697,517,2.241955564725351,20000,CashBuild,20.276498235921864,39.436,40.8005,42.1345,42.0023,42.0976,48.900001525878906,-0.0876,JCI,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,38.88999938964844,39.18999862670898,39.40999984741211,38.810001373291016,38.88999938964844,4337100.0,20138.89762921094,0,32.76794476269765,20106.129684448242,517,0.7943520147680738,20000,Neutral,33.93315943279666,39.38,40.5355,42.0815,41.9856,42.0787,48.900001525878906,-0.0833,JCI,0.7392,Neutral,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,38.66999816894531,39.0,39.09999847412109,38.650001525878906,38.66999816894531,2936800.0,20025.156998107424,0,32.76794476269765,19992.389053344727,517,0.2256488592504935,20000,Neutral,36.56508231713766,39.28,40.2595,42.0348,41.9695,42.0607,48.900001525878906,-0.0913,JCI,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,38.66999816894531,39.0,39.09999847412109,38.650001525878906,38.66999816894531,2936800.0,20025.156998107424,0,32.76794476269765,19992.389053344727,517,0.2256488592504935,20000,Neutral,36.56508231713766,39.058,39.9835,41.9807,41.9534,42.045,48.900001525878906,-0.071,JCI,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,38.66999816894531,39.0,39.09999847412109,38.650001525878906,38.66999816894531,2936800.0,20025.156998107424,0,32.76794476269765,19992.389053344727,517,0.2256488592504935,20000,Neutral,36.56508231713766,38.87,39.717,41.9275,41.9373,42.0308,48.900001525878906,-0.0337,JCI,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,38.650001525878906,38.95000076293945,38.9900016784668,38.540000915527344,38.650001525878906,3155300.0,20014.818733642092,0,32.76794476269765,19982.050788879395,517,0.17395753692384108,20000,CashBuild,44.897969775646416,38.71,39.4405,41.8727,41.9211,42.0165,48.900001525878906,0.0094,JCI,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,37.83000183105469,38.470001220703125,38.5,37.75,37.83000183105469,6708200.0,19590.87889141797,0,32.76794476269765,19558.110946655273,517,-1.945741674196777,20000,CashBuild,37.07866854115595,38.498,39.166,41.8055,41.8939,41.9988,48.900001525878906,-0.0767,JCI,0.756,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,37.54999923706055,37.91999816894531,37.970001220703125,37.369998931884766,37.54999923706055,9637700.0,19446.117550323,0,32.76794476269765,19413.349605560303,517,-2.669548379671627,20000,CashBuild,21.739145887236774,38.274,39.0365,41.7337,41.8622,41.979,48.900001525878906,-0.1523,JCI,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,36.88999938964844,37.45000076293945,37.709999084472656,36.81999969482422,36.88999938964844,10463500.0,19104.89762921094,0,32.76794476269765,19072.129684448242,517,-4.375647985231934,20000,Neutral,16.09499902367942,37.918,38.899,41.6508,41.8257,41.9541,48.900001525878906,-0.2802,JCI,0.734,Neutral,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,37.04999923706055,36.869998931884766,37.41999816894531,36.7400016784668,37.04999923706055,4524000.0,19187.617550323,0,32.76794476269765,19154.849605560303,517,-3.962048379671635,20000,Neutral,21.038264750424062,37.594,38.7695,41.5593,41.7867,41.9301,48.900001525878906,-0.2991,JCI,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,37.04999923706055,36.869998931884766,37.41999816894531,36.7400016784668,37.04999923706055,4524000.0,19187.617550323,0,32.76794476269765,19154.849605560303,517,-3.962048379671635,20000,Neutral,21.038264750424062,37.274,38.64,41.4767,41.7451,41.9069,48.900001525878906,-0.2736,JCI,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,37.04999923706055,36.869998931884766,37.41999816894531,36.7400016784668,37.04999923706055,4524000.0,19187.617550323,0,32.76794476269765,19154.849605560303,517,-3.962048379671635,20000,Neutral,21.038264750424062,37.118,38.545,41.4033,41.7035,41.8842,48.900001525878906,-0.2206,JCI,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,38.27000045776367,37.150001525878906,38.83000183105469,37.13999938964844,38.27000045776367,13091900.0,19818.358181426516,0,32.76794476269765,19785.59023666382,517,-0.8083452241540501,20000,Neutral,32.31852272067391,37.262,38.521,41.3442,41.6721,41.8666,48.900001525878906,0.0527,JCI,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,38.619998931884766,38.34000015258789,38.650001525878906,37.77000045776367,38.619998931884766,8637400.0,19999.30739254712,0,32.76794476269765,19966.539447784424,517,0.09640083144897282,20000,CashBuild,38.87638754231527,37.608,38.4835,41.2908,41.6363,41.8504,48.900001525878906,0.3045,JCI,0.7603,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,38.560001373291016,38.369998931884766,38.84000015258789,38.27000045776367,38.560001373291016,6255000.0,19968.288654754153,0,32.76794476269765,19935.520709991455,517,-0.05869285751586295,20000,CashBuild,39.7701183696592,37.91,38.4385,41.2365,41.5977,41.834,48.900001525878906,0.4604,JCI,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,38.59000015258789,38.63999938964844,38.84000015258789,38.43000030517578,38.59000015258789,5425700.0,19983.798023650637,0,32.76794476269765,19951.03007888794,517,0.018853986966549385,20000,CashBuild,46.073304180493295,38.218,38.4095,41.1827,41.5605,41.8182,48.900001525878906,0.562,JCI,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,38.83000183105469,38.869998931884766,39.119998931884766,38.720001220703125,38.83000183105469,3941300.0,20107.87889141797,0,32.76794476269765,20075.110946655273,517,0.639258325803227,20000,CashBuild,52.083383003918016,38.574,38.3925,41.1247,41.5327,41.8056,48.900001525878906,0.6579,JCI,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,38.83000183105469,38.869998931884766,39.119998931884766,38.720001220703125,38.83000183105469,3941300.0,20107.87889141797,0,32.76794476269765,20075.110946655273,517,0.639258325803227,20000,CashBuild,52.083383003918016,38.686,38.3755,41.0693,41.5099,41.7937,48.900001525878906,0.7036,JCI,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,38.83000183105469,38.869998931884766,39.119998931884766,38.720001220703125,38.83000183105469,3941300.0,20107.87889141797,0,32.76794476269765,20075.110946655273,517,0.639258325803227,20000,CashBuild,52.083383003918016,38.728,38.328,41.0018,41.4871,41.7839,48.900001525878906,0.714,JCI,0.7647,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,38.84000015258789,38.90999984741211,38.9900016784668,38.61000061035156,38.84000015258789,2652700.0,20113.048023650637,0,32.76794476269765,20080.28007888794,517,0.6651039869665532,20000,CashBuild,52.48040111114321,38.784,38.2895,40.94,41.4643,41.7741,48.900001525878906,0.7016,JCI,0.7663,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,38.75,38.70000076293945,38.880001068115234,38.47999954223633,38.75,2576800.0,20066.517944762698,0,32.76794476269765,20033.75,517,0.4324535925268602,20000,CashBuild,64.83868744816317,38.816,38.2545,40.8632,41.4413,41.764,48.900001525878906,0.6574,JCI,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,39.13999938964844,38.93000030517578,39.220001220703125,38.68000030517578,39.13999938964844,3427100.0,20268.14762921094,0,32.76794476269765,20235.379684448242,517,1.4406020147680776,20000,CashBuild,74.76639401246136,38.878,38.267,40.7928,41.422,41.7554,48.900001525878906,0.6736,JCI,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,39.59000015258789,39.34000015258789,40.0,39.2599983215332,39.59000015258789,7634300.0,20500.798023650637,0,32.76794476269765,20468.03007888794,517,2.6038539869665644,20000,CashBuild,95.00006993620546,39.03,38.313,40.73,41.4052,41.7436,48.900001525878906,0.7346,JCI,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,39.88999938964844,39.66999816894531,40.06999969482422,39.4900016784668,39.88999938964844,3953900.0,21654.900379226197,0,34.52071003674564,21620.379669189453,542,3.218437103123839,21000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",95.2229960966116,39.242,38.374,40.674,41.392,41.7327,48.900001525878906,0.7938,JCI,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,39.88999938964844,39.66999816894531,40.06999969482422,39.4900016784668,39.88999938964844,3953900.0,21654.900379226197,0,34.52071003674564,21620.379669189453,542,3.218437103123839,21000,CashBuild,95.2229960966116,39.452,38.435,40.618,41.3747,41.7242,48.900001525878906,0.7975,JCI,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,39.88999938964844,39.66999816894531,40.06999969482422,39.4900016784668,39.88999938964844,3953900.0,21654.900379226197,0,34.52071003674564,21620.379669189453,542,3.218437103123839,21000,CashBuild,95.2229960966116,39.68,38.497,40.5567,41.3573,41.7121,48.900001525878906,0.7646,JCI,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,39.88999938964844,39.66999816894531,40.06999969482422,39.4900016784668,39.88999938964844,3953900.0,21654.900379226197,0,34.52071003674564,21620.379669189453,542,3.218437103123839,21000,CashBuild,92.18759623694903,39.83,38.6,40.504,41.34,41.7,48.900001525878906,0.7088,JCI,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,40.0,39.88999938964844,40.119998931884766,39.7599983215332,40.0,4166100.0,21714.520710036744,0,34.52071003674564,21680.0,542,3.502343440316902,21000,CashBuild,91.07154615906867,39.912,38.7225,40.4513,41.3232,41.6884,48.900001525878906,0.6578,JCI,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,39.619998931884766,40.040000915527344,40.34000015258789,39.54999923706055,39.619998931884766,5104100.0,21508.560131118287,0,34.52071003674564,21474.039421081543,542,2.5215787788004596,21000,CashBuild,76.49993896484375,39.858,38.859,40.3923,41.3032,41.676,48.900001525878906,0.5318,JCI,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,39.209999084472656,39.79999923706055,39.79999923706055,39.040000915527344,39.209999084472656,3533500.0,21286.340213820924,0,34.52071003674564,21251.81950378418,542,1.4633886964320553,21000,CashBuild,63.025181799093765,39.722,38.967,40.3265,41.2766,41.6577,48.900001525878906,0.3594,JCI,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,39.15999984741211,39.20000076293945,39.47999954223633,38.959999084472656,39.15999984741211,4264800.0,21259.240627334108,0,34.52071003674564,21224.719917297363,542,1.3343430464948236,21000,CashBuild,57.53420601120024,39.576,39.0725,40.2562,41.2537,41.6372,48.900001525878906,0.2245,JCI,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,39.15999984741211,39.20000076293945,39.47999954223633,38.959999084472656,39.15999984741211,4264800.0,21259.240627334108,0,34.52071003674564,21224.719917297363,542,1.3343430464948236,21000,CashBuild,57.53420601120024,39.43,39.178,40.1908,41.2297,41.6179,48.900001525878906,0.1277,JCI,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
