Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-17,26.46999931335449,27.059999465942383,27.11000061035156,26.11000061035156,26.46999931335449,6118200.0,11128.07620275879,0,10.676491149904223,11117.399711608885,420,-30.351773732757568,16000,Neutral,57.35659632072079,27.31,26.866,26.6593,25.5008,30.979,76.30000305175781,-0.0731,S,0.566,Neutral,0.6008,0.2474,-26.36666413330098,43,355.8599853515625,0.0,0.0
2022-09-18,26.46999931335449,27.059999465942383,27.11000061035156,26.11000061035156,26.46999931335449,6118200.0,11128.07620275879,0,10.676491149904223,11117.399711608885,420,-30.351773732757568,16000,Neutral,57.35659632072079,27.056,26.7935,26.663,25.515,30.9222,76.30000305175781,-0.2647,S,0.566,Neutral,0.6008,0.2474,-26.36666413330098,43,355.8599853515625,0.0,0.0
2022-09-19,27.479999542236328,26.32999992370605,27.584999084472656,26.049999237060547,27.479999542236328,1699600.0,11552.276298889163,0,10.676491149904223,11541.599807739258,420,-27.70052313194273,16000,Neutral,62.12623475969737,26.95,26.774,26.6797,25.5376,30.8695,76.30000305175781,-0.1382,S,0.5676,Neutral,0.5913,0.2346,-25.261178203034774,43,358.5899963378906,0.0,0.0
2022-09-20,26.950000762939453,27.21999931335449,27.700000762939453,26.665000915527344,26.950000762939453,1524400.0,11329.676811584475,0,10.676491149904223,11319.00032043457,420,-29.09176992759703,16000,Neutral,60.51780294846866,26.768,26.756,26.7028,25.5618,30.8147,76.30000305175781,-0.1808,S,0.5666,Neutral,0.6098,0.2213,-26.897132280484605,43,354.54998779296875,0.0,0.0
2022-09-21,26.739999771118164,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164,2010700.0,11241.476395019534,0,10.676491149904223,11230.799903869629,420,-29.643022531127915,16000,Neutral,55.922545141485934,26.822,26.808,26.7225,25.6006,30.7533,76.30000305175781,-0.2516,S,0.5555,Neutral,0.6163,0.201,-29.42394314082413,43,348.3099975585937,0.0,0.0
2022-09-22,24.88999938964844,26.549999237060547,26.989999771118164,24.86000061035156,24.88999938964844,2548300.0,10464.47623480225,0,10.676491149904223,10453.799743652346,420,-34.49927353248594,16000,Neutral,41.03093148392668,26.506,26.788,26.7113,25.6112,30.6934,76.30000305175781,-0.7256,S,0.5235,Neutral,0.5947,0.1968,-30.61446264796146,43,345.3699951171875,0.0,0.0
2022-09-23,24.790000915527344,24.38999938964844,24.950000762939453,24.07999992370605,24.790000915527344,1680300.0,10422.47687567139,0,10.676491149904223,10411.800384521484,420,-34.76176952705382,16000,Neutral,30.54893850827149,26.17,26.763,26.714,25.6115,30.6303,76.30000305175781,-1.0157,S,0.5058,Neutral,0.6138,0.1698,-32.938804372498495,43,339.6300048828125,0.0,0.0
2022-09-24,24.790000915527344,24.38999938964844,24.950000762939453,24.07999992370605,24.790000915527344,1680300.0,10422.47687567139,0,10.676491149904223,10411.800384521484,420,-34.76176952705382,16000,Neutral,30.54893850827149,25.632,26.738,26.7437,25.5933,30.5734,76.30000305175781,-1.1482,S,0.5058,Neutral,0.6138,0.1698,-32.938804372498495,43,339.6300048828125,0.0,0.0
2022-09-25,24.790000915527344,24.38999938964844,24.950000762939453,24.07999992370605,24.790000915527344,1680300.0,10422.47687567139,0,10.676491149904223,10411.800384521484,420,-34.76176952705382,16000,Neutral,30.54893850827149,25.2,26.713,26.748,25.5752,30.5078,76.30000305175781,-1.1716,S,0.5058,Neutral,0.6138,0.1698,-32.938804372498495,43,339.6300048828125,0.0,0.0
2022-09-26,25.270000457763672,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672,1900500.0,10624.076683410647,0,10.676491149904223,10613.400192260742,420,-33.501770728683454,16000,Neutral,23.21900061472998,24.906,26.7265,26.751,25.561,30.4442,76.30000305175781,-1.0035,S,0.4814,Neutral,0.6239,0.1374,-34.27105474624464,43,336.3399963378906,0.0,0.0
2022-09-27,25.76000022888184,26.0,26.75,25.31999969482422,25.76000022888184,2178000.0,10829.876587280278,0,10.676491149904223,10819.200096130373,420,-32.215521329498266,16000,Neutral,34.7222246750885,25.08,26.7295,26.7662,25.5509,30.3826,76.30000305175781,-0.7175,S,0.48,Neutral,0.626,0.123,-34.65573868962812,43,335.3900146484375,0.0,0.0
2022-09-28,26.530000686645508,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508,1724800.0,11153.276779541018,0,10.676491149904223,11142.600288391113,420,-30.194270127868638,16000,Neutral,39.398283386117875,25.428,26.7245,26.7942,25.5738,30.3067,76.30000305175781,-0.3015,S,0.5224,Neutral,0.6218,0.1312,-31.99975004909956,43,340.4800109863281,1.469,0.0
2022-09-29,26.01000022888184,25.8799991607666,26.121999740600582,24.89999961853028,26.01000022888184,1884900.0,10934.876587280278,0,10.676491149904223,10924.200096130373,420,-31.55927132949826,16000,Neutral,37.41496404453391,25.672,26.6225,26.8135,25.5852,30.2197,76.30000305175781,-0.1423,S,0.4954,Neutral,0.6308,0.1304,-34.874814249041705,43,333.3800048828125,0.0,0.0
2022-09-30,25.559999465942383,25.89999961853028,26.6200008392334,25.270000457763672,25.559999465942383,2573900.0,10745.876266845706,0,10.676491149904223,10735.1997756958,420,-32.740523332214345,16000,Neutral,42.9017170899037,25.826,26.498,26.826,25.5883,30.1433,76.30000305175781,-0.1349,S,0.478,Neutral,0.6229,0.1358,-36.93190758912657,43,328.29998779296875,0.0,0.0
2022-10-01,25.559999465942383,25.89999961853028,26.6200008392334,25.270000457763672,25.559999465942383,2573900.0,11744.879426866533,0,12.839671998979611,11732.039754867554,459,-30.814723959608635,17000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",42.9017170899037,25.884,26.3735,26.832,25.6021,30.0794,76.30000305175781,-0.1126,S,0.4978,Neutral,0.6323,0.146,-37.34340802022367,47,328.29998779296875,0.0,0.0
2022-10-02,25.559999465942383,25.89999961853028,26.6200008392334,25.270000457763672,25.559999465942383,2573900.0,11744.879426866533,0,12.839671998979611,11732.039754867554,459,-30.814723959608635,17000,Neutral,42.9017170899037,25.844,26.185,26.8063,25.6158,30.0073,76.30000305175781,-0.0817,S,0.4978,Neutral,0.6323,0.146,-37.34340802022367,47,328.29998779296875,0.0,0.0
2022-10-03,26.030000686645508,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,2586500.0,11960.609987169268,0,12.839671998979611,11947.770315170288,459,-29.545720663710195,17000,Neutral,37.64907454612745,25.744,26.0995,26.8025,25.6335,29.9373,76.30000305175781,0.0693,S,0.524,Neutral,0.6278,0.1839,-33.82905716632694,47,336.9800109863281,0.0,0.0
2022-10-04,27.6299991607666,26.82999992370605,28.13999938964844,26.780000686645508,27.6299991607666,2975600.0,12695.00928679085,0,12.839671998979611,12682.16961479187,459,-25.225724783583235,17000,Neutral,54.89912352664887,26.068,26.0805,26.8237,25.6715,29.8738,76.30000305175781,0.5642,S,0.5593,Neutral,0.6316,0.2269,-29.687162635076938,47,347.2099914550781,0.0,0.0
2022-10-05,27.690000534057617,26.920000076293945,27.86000061035156,26.6299991607666,27.690000534057617,1698400.0,12722.549917131426,0,12.839671998979611,12709.710245132446,459,-25.063721075697497,17000,Neutral,56.99558641271311,26.494,26.072,26.8458,25.7002,29.8073,76.30000305175781,0.8665,S,0.5415,Neutral,0.617,0.2663,-29.930091935524715,47,346.6099853515625,0.0,0.0
2022-10-06,27.68000030517578,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,1776100.0,12717.959812074663,0,12.839671998979611,12705.120140075684,459,-25.09072169367845,17000,Neutral,78.18182308592772,26.918,26.1325,26.8678,25.7168,29.742,76.30000305175781,1.0136,S,0.522,Neutral,0.6273,0.3051,-31.407894342394016,47,342.9599914550781,0.0,0.0
2022-10-07,26.540000915527344,26.989999771118164,27.270000457763672,26.11000061035156,26.540000915527344,2024500.0,12194.70009222603,0,12.839671998979611,12181.86042022705,459,-28.168720045729234,17000,Neutral,64.60767537253787,27.114,26.136,26.8558,25.7345,29.6586,76.30000305175781,0.7833,S,0.5011,Neutral,0.6301,0.3516,-35.306871929093695,47,333.3299865722656,0.0,0.0
2022-10-08,26.540000915527344,26.989999771118164,27.270000457763672,26.11000061035156,26.540000915527344,2024500.0,12194.70009222603,0,12.839671998979611,12181.86042022705,459,-28.168720045729234,17000,Neutral,64.60767537253787,27.216,26.1395,26.8797,25.7679,29.5757,76.30000305175781,0.6018,S,0.5011,Neutral,0.6301,0.3516,-35.306871929093695,47,333.3299865722656,0.0,0.0
2022-10-09,26.540000915527344,26.989999771118164,27.270000457763672,26.11000061035156,26.540000915527344,2024500.0,12194.70009222603,0,12.839671998979611,12181.86042022705,459,-28.168720045729234,17000,Neutral,64.60767537253787,26.998,26.0925,26.8535,25.8013,29.4985,76.30000305175781,0.4591,S,0.5011,Neutral,0.6301,0.3516,-35.306871929093695,47,333.3299865722656,0.0,0.0
2022-10-10,24.09000015258789,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789,3577900.0,11070.149742036821,0,12.839671998979611,11057.310070037842,459,-34.78372210566576,17000,Neutral,42.58794048115966,26.278,25.9495,26.8007,25.8143,29.411,76.30000305175781,-0.246,S,0.4919,Neutral,0.6373,0.3489,-36.315014316669924,47,330.8399963378906,0.0,0.0
2022-10-11,23.100000381469727,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727,5859700.0,10615.739847093584,0,12.839671998979611,10602.900175094604,459,-37.45672148768481,17000,Neutral,34.27896610015874,25.362,25.7675,26.7183,25.8307,29.3194,76.30000305175781,-0.9244,S,0.487,Neutral,0.646,0.3287,-37.197645497595985,47,328.6600036621094,0.0,0.0
2022-10-12,22.450000762939453,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453,3730700.0,10317.390022188189,0,12.839671998979611,10304.550350189209,459,-39.21172045771654,17000,RiskWatch,25.539574844319006,24.544,25.6455,26.6252,25.8361,29.2288,76.30000305175781,-1.4723,S,0.5083,RiskWatch,0.6589,0.2985,-37.610616659229,47,327.6400146484375,0.0,0.0
2022-10-13,21.780000686645508,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,4646200.0,10009.859987169268,0,12.839671998979611,9997.020315170288,459,-41.02072066371019,17000,Neutral,25.088346843529592,23.592,25.495,26.5208,25.8334,29.1279,76.30000305175781,-1.9175,S,0.5232,Neutral,0.6462,0.2763,-34.1367684372873,47,336.2200012207031,0.0,0.0
2022-10-14,20.71999931335449,22.200000762939453,22.440000534057617,20.290000915527344,20.71999931335449,3270600.0,9523.31935682869,0,12.839671998979611,9510.47968482971,459,-43.88272437159595,17000,Neutral,23.40659925693069,22.428,25.2915,26.3845,25.8249,29.0273,76.30000305175781,-2.3802,S,0.5127,Neutral,0.6456,0.22,-37.201698231970994,47,328.6499938964844,0.0,0.0
2022-10-15,20.71999931335449,22.200000762939453,22.440000534057617,20.290000915527344,20.71999931335449,3270600.0,9523.31935682869,0,12.839671998979611,9510.47968482971,459,-43.88272437159595,17000,Neutral,23.40659925693069,21.754,25.088,26.2528,25.8037,28.9417,76.30000305175781,-2.5527,S,0.5127,Neutral,0.6456,0.22,-37.201698231970994,47,328.6499938964844,0.0,0.0
2022-10-16,20.71999931335449,22.200000762939453,22.440000534057617,20.290000915527344,20.71999931335449,3270600.0,9523.31935682869,0,12.839671998979611,9510.47968482971,459,-43.88272437159595,17000,Neutral,23.40659925693069,21.278,24.8605,26.1358,25.7824,28.8655,76.30000305175781,-2.5241,S,0.5127,Neutral,0.6456,0.22,-37.201698231970994,47,328.6499938964844,0.0,0.0
2022-10-17,22.530000686645508,21.299999237060547,22.68000030517578,21.299999237060547,22.530000686645508,3920300.0,10354.109987169268,0,12.839671998979611,10341.270315170288,459,-38.995720663710195,17000,Neutral,33.2375518126385,21.294,24.699,26.0475,25.7763,28.797,76.30000305175781,-1.8606,S,0.5291,Neutral,0.6435,0.1902,-33.82096405347441,47,337.0,0.0,0.0
2022-10-18,22.93000030517578,23.51000022888184,23.770000457763672,22.59000015258789,22.93000030517578,2537000.0,10537.709812074663,0,12.839671998979611,10524.870140075684,459,-37.91572169367845,17000,Neutral,24.567115629663235,21.524,24.519,25.99,25.7734,28.73,76.30000305175781,-1.2056,S,0.552,Neutral,0.6463,0.1505,-32.213597705579986,47,340.9700012207031,0.0,0.0
2022-10-19,21.64999961853028,22.46999931335449,22.68000030517578,21.48500061035156,21.64999961853028,2220100.0,9950.189496904379,0,12.839671998979611,9937.3498249054,459,-41.37172354762131,17000,Neutral,21.128110700587584,21.71,24.301,25.9112,25.7567,28.6578,76.30000305175781,-1.0512,S,0.5395,Neutral,0.6436,0.138,-33.16911632576862,47,338.6099853515625,0.0,0.0
2022-10-20,22.68000030517578,21.799999237060547,23.13999938964844,21.799999237060547,22.68000030517578,2738400.0,10422.959812074663,0,12.839671998979611,10410.120140075684,459,-38.590721693678454,17000,Neutral,28.223002883617852,22.102,24.157,25.8495,25.7513,28.596,76.30000305175781,-0.5787,S,0.5276,Neutral,0.6309,0.1271,-34.29467680714249,47,335.8299865722656,0.0,0.0
2022-10-21,22.63999938964844,22.5,23.18000030517578,21.979999542236328,22.63999938964844,4148800.0,10404.599391847614,0,12.839671998979611,10391.759719848635,459,-38.69872416560227,17000,Neutral,31.213874319381887,22.486,24.011,25.79,25.7266,28.5483,76.30000305175781,-0.2243,S,0.5372,Neutral,0.6287,0.1342,-31.027307988068564,47,343.8999938964844,0.0,0.0
2022-10-22,22.63999938964844,22.5,23.18000030517578,21.979999542236328,22.63999938964844,4148800.0,10404.599391847614,0,12.839671998979611,10391.759719848635,459,-38.69872416560227,17000,Neutral,31.213874319381887,22.508,23.865,25.7043,25.6945,28.4796,76.30000305175781,0.0492,S,0.5372,Neutral,0.6287,0.1342,-31.027307988068564,47,343.8999938964844,0.0,0.0
2022-10-23,22.63999938964844,22.5,23.18000030517578,21.979999542236328,22.63999938964844,4148800.0,10404.599391847614,0,12.839671998979611,10391.759719848635,459,-38.69872416560227,17000,Neutral,31.213874319381887,22.45,23.6955,25.6083,25.6624,28.4122,76.30000305175781,0.2576,S,0.5372,Neutral,0.6287,0.1342,-31.027307988068564,47,343.8999938964844,0.0,0.0
2022-10-24,22.36000061035156,22.5,22.71999931335449,21.81999969482422,22.36000061035156,1979600.0,10276.079952150345,0,12.839671998979611,10263.240280151365,459,-39.45472086970385,17000,Neutral,39.464074717858836,22.592,23.432,25.5008,25.628,28.3436,76.30000305175781,0.3353,S,0.5425,Neutral,0.63,0.1351,-29.330867975206523,47,348.0899963378906,0.0,0.0
2022-10-25,23.709999084472656,22.63999938964844,23.864999771118164,22.63999938964844,23.709999084472656,2293600.0,10895.729251771929,0,12.839671998979611,10882.88957977295,459,-35.80972498957689,17000,Neutral,53.55891825532604,22.798,23.233,25.4333,25.6141,28.2806,76.30000305175781,0.782,S,0.5758,Neutral,0.6297,0.149,-27.039256736401263,47,353.75,0.0,0.0
2022-10-26,23.57999992370605,22.989999771118164,24.71999931335449,22.43000030517578,23.57999992370605,2457100.0,10836.059636980057,0,12.839671998979611,10823.219964981077,459,-36.16072272364673,17000,Neutral,57.01862732995631,22.986,23.028,25.3637,25.6046,28.206,76.30000305175781,1.0216,S,0.5838,Neutral,0.6236,0.1724,-28.108140716012528,47,351.1099853515625,0.0,0.0
2022-10-27,23.290000915527344,23.82999992370605,24.36000061035156,22.94099998474121,23.290000915527344,1846200.0,10702.95009222603,0,12.839671998979611,10690.11042022705,459,-36.94372004572923,17000,Neutral,59.8435476783688,23.116,22.8655,25.2892,25.5933,28.1279,76.30000305175781,1.0726,S,0.587,Neutral,0.6288,0.1956,-28.86930106876595,47,349.2300109863281,0.0,0.0
2022-10-28,23.420000076293945,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,2001500.0,10762.6197070179,0,12.839671998979611,10749.78003501892,459,-36.59272231165941,17000,Neutral,70.02968559866433,23.272,22.7095,25.2142,25.594,28.0473,76.30000305175781,1.1165,S,0.598,Neutral,0.6133,0.1998,-25.56954744238449,47,357.3800048828125,0.0,0.0
2022-10-29,23.420000076293945,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,2001500.0,10762.6197070179,0,12.839671998979611,10749.78003501892,459,-36.59272231165941,17000,Neutral,70.02968559866433,23.484,22.5535,25.14,25.5935,27.9738,76.30000305175781,1.1151,S,0.598,Neutral,0.6133,0.1998,-25.56954744238449,47,357.3800048828125,0.0,0.0
2022-10-30,23.420000076293945,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,2001500.0,10762.6197070179,0,12.839671998979611,10749.78003501892,459,-36.59272231165941,17000,Neutral,70.02968559866433,23.426,22.52,25.0752,25.593,27.9183,76.30000305175781,1.0828,S,0.598,Neutral,0.6133,0.1998,-25.56954744238449,47,357.3800048828125,0.0,0.0
2022-10-31,22.84000015258789,23.1299991607666,23.59000015258789,22.729999542236328,22.84000015258789,2291800.0,10496.399742036821,0,12.839671998979611,10483.560070037842,459,-38.15872210566577,17000,Neutral,52.81306413507222,23.278,22.507,25.0275,25.5877,27.8604,76.30000305175781,0.8708,S,0.5867,Neutral,0.61,0.1998,-26.55339813550568,47,354.95001220703125,0.0,0.0
2022-11-01,22.200000762939453,23.190000534057617,24.200000762939453,22.200000762939453,22.200000762939453,1967900.0,11201.641022153857,0,12.840637632372136,11188.800384521484,504,-37.67091098803413,18000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",43.65217368228658,23.06,22.4945,24.976,25.577,27.7998,76.30000305175781,0.5374,S,0.621,Neutral,0.6271,0.2076,-27.656687904477977,50,353.5199890136719,0.0,0.0
2022-11-02,20.850000381469727,22.14999961853028,22.22599983215332,20.600000381469727,20.850000381469727,3500500.0,10521.240829893115,0,12.840637632372136,10508.400192260742,504,-41.45091205614937,18000,Neutral,43.12714945561866,22.546,22.448,24.902,25.5408,27.7454,76.30000305175781,-0.0581,S,0.6076,Neutral,0.6248,0.2124,-31.29728587987566,50,344.5,0.0,0.0
2022-11-03,19.979999542236328,20.59000015258789,21.1200008392334,19.8799991607666,19.979999542236328,4839500.0,10082.760406919482,0,12.840637632372136,10069.91976928711,504,-43.88691440600287,18000,Neutral,26.148386435843648,21.858,22.411,24.8135,25.4982,27.6941,76.30000305175781,-0.6632,S,0.5995,Neutral,0.6156,0.2011,-32.77855635974436,50,340.8299865722656,0.0,0.0
2022-11-04,17.639999389648438,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,5978100.0,8903.400330015185,0,12.840637632372136,8890.559692382812,504,-50.43891483324897,18000,Neutral,18.592946160500148,20.702,22.257,24.686,25.4269,27.6233,76.30000305175781,-1.6827,S,0.6028,Neutral,0.6062,0.2345,-30.76451183937774,50,345.82000732421875,0.0,0.0
2022-11-05,17.639999389648438,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,5978100.0,8903.400330015185,0,12.840637632372136,8890.559692382812,504,-50.43891483324897,18000,Neutral,18.592946160500148,19.662,22.103,24.5633,25.3505,27.5499,76.30000305175781,-2.2462,S,0.6028,Neutral,0.6062,0.2345,-30.76451183937774,50,345.82000732421875,0.0,0.0
2022-11-06,17.639999389648438,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,5978100.0,8903.400330015185,0,12.840637632372136,8890.559692382812,504,-50.43891483324897,18000,Neutral,18.592946160500148,18.75,21.8585,24.429,25.2741,27.4863,76.30000305175781,-2.4826,S,0.6028,Neutral,0.6062,0.2345,-30.76451183937774,50,345.82000732421875,0.0,0.0
2022-11-07,16.639999389648438,17.780000686645508,17.940000534057617,16.010000228881836,16.639999389648438,6291300.0,8399.400330015185,0,12.840637632372136,8386.559692382812,504,-53.23891483324897,18000,Neutral,17.050670890376225,17.908,21.544,24.2625,25.1893,27.4185,76.30000305175781,-2.8072,S,0.5964,Neutral,0.5984,0.264,-29.42450888321715,50,349.1400146484375,0.0,0.0
2022-11-08,16.989999771118164,16.75,17.829999923706055,16.450000762939453,16.989999771118164,4496800.0,8575.800522275928,0,12.840637632372136,8562.959884643555,504,-52.25891376513374,18000,Neutral,6.249995343386161,17.31,21.311,24.0782,25.1119,27.3522,76.30000305175781,-2.7431,S,0.6126,Neutral,0.6196,0.2803,-28.657643876804784,50,351.0400085449219,0.0,0.0
2022-11-09,15.460000038146973,16.530000686645508,16.600000381469727,15.43000030517578,15.460000038146973,4913800.0,7804.680656858446,0,12.840637632372136,7791.840019226074,504,-56.542913017453074,18000,Neutral,5.286339170528024,16.874,20.95,23.8683,25.0423,27.2935,76.30000305175781,-3.0439,S,0.6009,Neutral,0.6219,0.2735,-31.55156495908311,50,343.8699951171875,0.0,0.0
2022-11-10,17.799999237060547,17.1299991607666,18.38999938964844,16.940000534057617,17.799999237060547,7001900.0,8984.040253110888,0,12.840637632372136,8971.199615478516,504,-49.99091526049507,18000,Neutral,25.3369178237716,16.906,20.708,23.6975,24.9923,27.2389,76.30000305175781,-2.2662,S,0.6635,Neutral,0.6184,0.2878,-23.955537906536975,50,362.6900024414063,0.0,0.0
2022-11-11,19.049999237060547,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,6237600.0,9614.040253110888,0,12.840637632372136,9601.199615478516,504,-46.490915260495065,18000,Neutral,32.16326188068001,17.188,20.5285,23.5262,24.9637,27.1723,76.30000305175781,-1.1821,S,0.6675,Neutral,0.611,0.291,-22.55499524516886,50,366.1600036621094,0.0,0.0
2022-11-12,19.049999237060547,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,6237600.0,9614.040253110888,0,12.840637632372136,9601.199615478516,504,-46.490915260495065,18000,Neutral,32.16326188068001,17.67,20.349,23.3813,24.9238,27.0947,76.30000305175781,-0.3751,S,0.6675,Neutral,0.611,0.291,-22.55499524516886,50,366.1600036621094,0.0,0.0
2022-11-13,19.049999237060547,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,6237600.0,9614.040253110888,0,12.840637632372136,9601.199615478516,504,-46.490915260495065,18000,Neutral,32.16326188068001,18.082,20.1835,23.232,24.8838,27.005,76.30000305175781,0.2165,S,0.6675,Neutral,0.611,0.291,-22.55499524516886,50,366.1600036621094,0.0,0.0
2022-11-14,18.21999931335449,18.8799991607666,19.0,17.780000686645508,18.21999931335449,5228700.0,9195.720291563035,0,12.840637632372136,9182.879653930662,504,-48.81491504687203,18000,Neutral,31.519996643066392,18.634,19.909,23.0713,24.837,26.9119,76.30000305175781,0.3619,S,0.6609,Neutral,0.6171,0.2825,-23.741622736579828,50,363.2200012207031,0.0,0.0
2022-11-15,19.299999237060547,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,5658800.0,9740.040253110888,0,12.840637632372136,9727.199615478516,504,-45.79091526049507,18000,Neutral,38.79443042430252,18.934,19.695,22.9518,24.7935,26.8233,76.30000305175781,0.8607,S,0.6759,Neutral,0.6305,0.2883,-22.530779363085855,50,366.2200012207031,0.0,0.0
2022-11-16,17.43000030517578,18.790000915527344,19.049999237060547,17.21500015258789,17.43000030517578,4419900.0,8797.560791440967,0,12.840637632372136,8784.720153808594,504,-51.02691226977242,18000,Neutral,37.295689788570535,18.61,19.402,22.8012,24.7303,26.7355,76.30000305175781,0.5592,S,0.6791,Neutral,0.6325,0.2948,-23.6528270631635,50,363.4400024414063,0.0,0.0
2022-11-17,16.90999984741211,16.959999084472656,17.510000228881836,16.649999618530273,16.90999984741211,3436200.0,8535.480560728076,0,12.840637632372136,8522.639923095703,504,-52.48291355151069,18000,Neutral,38.29138063102548,18.182,19.0765,22.6418,24.6524,26.634,76.30000305175781,0.2149,S,0.6716,Neutral,0.6245,0.2695,-24.076617316952095,50,362.3900146484375,0.0,0.0
2022-11-18,16.639999389648438,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,2326900.0,8399.400330015185,0,12.840637632372136,8386.559692382812,504,-53.23891483324897,18000,Neutral,45.47101408587458,17.7,18.7375,22.4612,24.5704,26.5296,76.30000305175781,-0.0572,S,0.6696,Neutral,0.616,0.2295,-23.430844038290566,50,363.989990234375,0.0,0.0
2022-11-19,16.639999389648438,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,2326900.0,8399.400330015185,0,12.840637632372136,8386.559692382812,504,-53.23891483324897,18000,Neutral,45.47101408587458,17.384,18.3985,22.2893,24.4961,26.4224,76.30000305175781,-0.1758,S,0.6696,Neutral,0.616,0.2295,-23.430844038290566,50,363.989990234375,0.0,0.0
2022-11-20,16.639999389648438,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,2326900.0,8399.400330015185,0,12.840637632372136,8386.559692382812,504,-53.23891483324897,18000,Neutral,45.47101408587458,16.852,18.0885,22.121,24.4218,26.323,76.30000305175781,-0.1894,S,0.6696,Neutral,0.616,0.2295,-23.430844038290566,50,363.989990234375,0.0,0.0
2022-11-21,16.18000030517578,16.3700008392334,16.584999084472656,15.979999542236328,16.18000030517578,2101500.0,8167.560791440966,0,12.840637632372136,8154.720153808594,504,-54.52691226977241,18000,Neutral,47.80952777127362,16.602,17.7875,21.9758,24.3436,26.2218,76.30000305175781,-0.3007,S,0.6599,Neutral,0.6064,0.1976,-23.947470051621238,50,362.7099914550781,0.0,0.0
2022-11-22,16.329999923706055,16.0,16.344999313354492,15.600000381469728,16.329999923706055,2731000.0,8243.160599180224,0,12.840637632372136,8230.319961547852,504,-54.106913337887654,18000,Neutral,46.796116414961396,16.486,17.5615,21.8348,24.2744,26.1212,76.30000305175781,-0.2482,S,0.682,Neutral,0.6071,0.1749,-21.998005322587915,50,367.5400085449219,0.0,0.0
2022-11-23,16.479999542236328,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,2099300.0,8318.760406919482,0,12.840637632372136,8305.91976928711,504,-53.68691440600287,18000,Neutral,55.71748779440828,16.454,17.3865,21.6963,24.22,26.0213,76.30000305175781,-0.0915,S,0.6934,Neutral,0.6019,0.1477,-21.06969699651018,50,369.8399963378906,0.0,0.0
2022-11-24,16.479999542236328,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,2099300.0,8318.760406919482,0,12.840637632372136,8305.91976928711,504,-53.68691440600287,18000,Neutral,39.96960415836913,16.422,17.3285,21.5578,24.1529,25.92,76.30000305175781,0.0698,S,0.6894,Neutral,0.6016,0.1375,-21.06969699651018,50,369.8399963378906,0.0,0.0
2022-11-25,16.31999969482422,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,789300.0,8238.120483823779,0,12.840637632372136,8225.279846191406,504,-54.13491397875679,18000,Neutral,25.136606516255924,16.358,17.2625,21.4087,24.0798,25.826,76.30000305175781,0.1666,S,0.69,Neutral,0.6008,0.133,-21.085845023677408,50,369.7999877929688,0.0,0.0
2022-11-26,16.31999969482422,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,789300.0,8238.120483823779,0,12.840637632372136,8225.279846191406,504,-54.13491397875679,18000,Neutral,25.136606516255924,16.386,17.1965,21.2513,24.0088,25.7326,76.30000305175781,0.2769,S,0.69,Neutral,0.6008,0.133,-21.085845023677408,50,369.7999877929688,0.0,0.0
2022-11-27,16.31999969482422,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,789300.0,8238.120483823779,0,12.840637632372136,8225.279846191406,504,-54.13491397875679,18000,Neutral,25.136606516255924,16.384,17.1805,21.0812,23.9377,25.6386,76.30000305175781,0.39,S,0.69,Neutral,0.6008,0.133,-21.085845023677408,50,369.7999877929688,0.0,0.0
