Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-03,202.72999572753903,204.8800048828125,205.33999633789065,202.63999938964844,202.72999572753903,416200.0,48948.23043053436,0,90.30146019745314,48857.92897033691,241,57.992317520904514,31000,Neutral,27.913809697455264,203.744,205.5775,202.0863,196.4224,185.3046,208.67999267578125,-0.2513,SPGI,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,202.72999572753903,204.8800048828125,205.33999633789065,202.63999938964844,202.72999572753903,416200.0,48948.23043053436,0,90.30146019745314,48857.92897033691,241,57.992317520904514,31000,Neutral,30.711226209561715,203.512,205.3495,202.2623,196.5203,185.4883,208.67999267578125,-0.2443,SPGI,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,204.8099975585937,204.1100006103516,205.2100067138672,203.17999267578125,204.8099975585937,605500.0,49449.51087181853,0,90.30146019745314,49359.20941162108,241,59.60935120246634,31000,Neutral,41.54546349894619,203.696,205.156,202.473,196.6462,185.6789,208.67999267578125,-0.1633,SPGI,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,206.3699951171875,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,588200.0,49825.47028343964,0,90.30146019745314,49735.16882324219,241,60.822123498018314,31000,Neutral,50.08165432917552,204.192,205.0405,202.6895,196.7618,185.8719,208.67999267578125,-0.0562,SPGI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,206.3699951171875,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,588200.0,49825.47028343964,0,90.30146019745314,49735.16882324219,241,60.822123498018314,31000,Neutral,50.08165432917552,204.602,204.925,202.8818,196.8568,186.0738,208.67999267578125,0.0131,SPGI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,206.3699951171875,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,588200.0,49825.47028343964,0,90.30146019745314,49735.16882324219,241,60.822123498018314,31000,Neutral,50.08165432917552,205.33,204.8635,203.0312,196.9519,186.2798,208.67999267578125,0.055,SPGI,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,209.0800018310547,207.1199951171875,209.3099975585937,206.42999267578125,209.0800018310547,767000.0,50478.58190148163,0,90.30146019745314,50388.28044128418,241,62.928935169121516,31000,Neutral,70.43823664584332,206.6,204.9555,203.172,197.0696,186.497,209.0800018310547,0.1616,SPGI,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,209.759994506836,209.0399932861328,210.82000732421875,208.6600036621093,209.759994506836,802400.0,50642.460136344926,0,90.30146019745314,50552.158676147475,241,63.457574636422464,31000,Neutral,76.52725664780633,207.59,205.128,203.3348,197.1846,186.7171,209.759994506836,0.2394,SPGI,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,209.44000244140625,209.0,210.2700042724609,208.9900054931641,209.44000244140625,677500.0,50565.342048576356,0,90.30146019745314,50475.040588378906,241,63.20880661136258,31000,Neutral,83.2895683621305,208.204,205.2665,203.4923,197.2975,186.9313,209.759994506836,0.2636,SPGI,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,210.75,210.25,210.9199981689453,209.47999572753903,210.75,807600.0,50881.05146019745,0,90.30146019745314,50790.75,241,64.22722406820482,31000,Neutral,82.44482716063183,209.08,205.4865,203.6717,197.4506,187.1457,210.75,0.3026,SPGI,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,210.6499938964844,210.9900054931641,211.8000030517578,209.63999938964844,210.6499938964844,734200.0,50856.94998925019,0,90.30146019745314,50766.64852905274,241,64.14947738772977,31000,Neutral,81.35429361665358,209.936,205.7015,203.8647,197.6001,187.3616,210.75,0.3046,SPGI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,210.6499938964844,210.9900054931641,211.8000030517578,209.63999938964844,210.6499938964844,734200.0,50856.94998925019,0,90.30146019745314,50766.64852905274,241,64.14947738772977,31000,Neutral,81.35429361665358,210.25,205.9165,204.069,197.7513,187.5723,210.75,0.2858,SPGI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,210.6499938964844,210.9900054931641,211.8000030517578,209.63999938964844,210.6499938964844,734200.0,50856.94998925019,0,90.30146019745314,50766.64852905274,241,64.14947738772977,31000,Neutral,81.35429361665358,210.428,206.2515,204.2768,197.9024,187.7808,210.75,0.2544,SPGI,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,211.47000122070312,210.72999572753903,211.6699981689453,210.6100006103516,211.47000122070312,425000.0,51054.5717543869,0,90.30146019745314,50964.27029418945,241,64.78696695268692,31000,Neutral,82.00530573549429,210.834,206.667,204.507,198.0604,187.9928,211.47000122070312,0.2412,SPGI,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,212.58999633789065,210.8600006103516,213.009994506836,209.52999877929688,212.58999633789065,521800.0,51324.4905776291,0,90.30146019745314,51234.18911743165,241,65.65767283411336,31000,Neutral,96.0747823482853,211.202,207.205,204.7515,198.2449,188.2095,212.58999633789065,0.2486,SPGI,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,214.259994506836,213.19000244140625,214.8999938964844,213.19000244140625,214.259994506836,736200.0,51726.960136344926,0,90.30146019745314,51636.658676147475,241,66.95596173319666,31000,Neutral,96.60470222529216,211.924,207.7335,205.0238,198.4,188.4265,214.259994506836,0.2844,SPGI,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,211.2700042724609,213.5599975585937,214.3000030517578,211.1300048828125,211.2700042724609,813600.0,51006.37248986053,0,90.30146019745314,50916.07102966308,241,64.63148545421474,31000,Neutral,74.32234461696105,212.048,208.1025,205.2463,198.5455,188.6247,214.259994506836,0.194,SPGI,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,212.3300018310547,210.6999969482422,212.7899932861328,209.509994506836,212.3300018310547,882000.0,51261.83190148163,0,90.30146019745314,51171.53044128418,241,65.45554807234731,31000,Neutral,73.31774021579591,212.384,208.5245,205.4415,198.7393,188.8293,214.259994506836,0.152,SPGI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,212.3300018310547,210.6999969482422,212.7899932861328,209.509994506836,212.3300018310547,882000.0,51261.83190148163,0,90.30146019745314,51171.53044128418,241,65.45554807234731,31000,Neutral,73.31774021579591,212.556,208.9465,205.6465,198.9546,189.0339,214.259994506836,0.11,SPGI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,212.3300018310547,210.6999969482422,212.7899932861328,209.509994506836,212.3300018310547,882000.0,51261.83190148163,0,90.30146019745314,51171.53044128418,241,65.45554807234731,31000,Neutral,73.31774021579591,212.504,209.347,205.8363,199.1699,189.2347,214.259994506836,0.07,SPGI,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,212.8699951171875,212.8999938964844,213.6699981689453,212.3000030517578,212.8699951171875,790500.0,51391.97028343964,0,90.30146019745314,51301.66882324219,241,65.87534930446994,31000,Neutral,67.86052765932929,212.226,209.854,206.0538,199.3898,189.4378,214.259994506836,0.0494,SPGI,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,213.1199951171875,213.5399932861328,214.47999572753903,212.8699951171875,213.1199951171875,1159100.0,51452.22028343964,0,90.30146019745314,51361.91882324219,241,66.06970414317959,31000,Neutral,66.50298656234253,212.596,210.3735,206.2665,199.5718,189.6418,214.259994506836,0.0333,SPGI,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,214.77999877929688,213.0,215.08999633789065,212.4199981689453,214.77999877929688,1020400.0,51852.281166008,0,90.30146019745314,51761.97970581055,241,67.36022311920657,31000,Neutral,73.1770895421562,213.086,210.872,206.5068,199.796,189.8518,214.77999877929688,0.0631,SPGI,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,212.009994506836,217.3099975585937,217.3099975585937,211.3800048828125,212.009994506836,1171600.0,51184.710136344926,0,90.30146019745314,51094.408676147475,241,65.20676818480956,31000,Neutral,54.85360139280599,213.022,211.154,206.701,200.0021,190.0442,214.77999877929688,-0.0134,SPGI,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,203.8600006103516,212.5800018310547,213.52999877929688,202.4900054931641,203.8600006103516,1848400.0,49220.561607292184,0,90.30146019745314,49130.260147094734,241,58.870805187865244,31000,Neutral,33.85639893747093,211.328,211.0285,206.7593,200.1088,190.2072,214.77999877929688,-0.315,SPGI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,203.8600006103516,212.5800018310547,213.52999877929688,202.4900054931641,203.8600006103516,1848400.0,49220.561607292184,0,90.30146019745314,49130.260147094734,241,58.870805187865244,31000,Neutral,33.85639893747093,209.526,210.903,206.8703,200.2154,190.3671,214.77999877929688,-0.496,SPGI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,203.8600006103516,212.5800018310547,213.52999877929688,202.4900054931641,203.8600006103516,1848400.0,49220.561607292184,0,90.30146019745314,49130.260147094734,241,58.870805187865244,31000,Neutral,33.85639893747093,207.674,210.642,206.9427,200.3221,190.5242,214.77999877929688,-0.5906,SPGI,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,200.8800048828125,203.4100036621093,204.8099975585937,200.2899932861328,200.8800048828125,1484300.0,48502.38263695526,0,90.30146019745314,48412.08117675781,241,56.55409883193968,31000,Neutral,27.166862528606316,204.894,210.198,206.999,200.4039,190.6688,214.77999877929688,-0.7161,SPGI,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,200.44000244140625,202.0,203.25,199.52999877929688,200.44000244140625,1590500.0,48396.342048576356,0,90.30146019745314,48306.040588378906,241,56.21203241781417,31000,Neutral,23.011983346145144,202.58,209.748,207.001,200.519,190.8116,214.77999877929688,-0.7754,SPGI,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,197.72999572753903,198.8500061035156,200.6300048828125,197.6300048828125,197.72999572753903,1531700.0,48742.24178055572,0,100.66283158112049,48641.5789489746,246,52.41430556728838,32000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",14.904442998836345,201.354,209.097,206.9578,200.5901,190.9377,214.77999877929688,-0.8589,SPGI,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,197.27999877929688,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,1750700.0,48631.54253128815,0,100.66283158112049,48530.87969970703,246,52.0683704133272,32000,Neutral,16.70630854136553,200.038,208.4285,206.9072,200.6553,191.0602,214.77999877929688,-0.8816,SPGI,0.6982,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,198.0800018310547,198.07000732421875,198.1499938964844,196.2100067138672,198.0800018310547,1032600.0,48828.34328202057,0,100.66283158112049,48727.68045043945,246,52.68337275936602,32000,Neutral,15.662650602409641,198.882,207.8,206.851,200.7248,191.1829,214.77999877929688,-0.8237,SPGI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,198.0800018310547,198.07000732421875,198.1499938964844,196.2100067138672,198.0800018310547,1032600.0,48828.34328202057,0,100.66283158112049,48727.68045043945,246,52.68337275936602,32000,Neutral,15.662650602409641,198.322,207.1715,206.763,200.8144,191.3019,214.77999877929688,-0.741,SPGI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,198.0800018310547,198.07000732421875,198.1499938964844,196.2100067138672,198.0800018310547,1032600.0,48828.34328202057,0,100.66283158112049,48727.68045043945,246,52.68337275936602,32000,Neutral,15.662650602409641,197.85,206.502,206.6278,200.9041,191.4138,214.77999877929688,-0.6452,SPGI,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,198.52999877929688,198.0,198.94000244140625,197.69000244140625,198.52999877929688,1013900.0,48939.04253128815,0,100.66283158112049,48838.37969970703,246,53.029307913327216,32000,Neutral,15.295271548788975,198.01,205.799,206.5148,200.9975,191.5277,214.77999877929688,-0.5304,SPGI,0.7267,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,202.22999572753903,199.3300018310547,202.8600006103516,199.0599975585937,202.22999572753903,1594000.0,49849.24178055572,0,100.66283158112049,49748.5789489746,246,55.873680567288375,32000,Neutral,27.416011791860157,199.0,205.1975,206.4442,201.118,191.6569,214.77999877929688,-0.3052,SPGI,0.7352,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,201.3500061035156,202.17999267578125,203.19000244140625,200.8099975585937,201.3500061035156,796900.0,49632.764333045954,0,100.66283158112049,49532.10150146484,246,55.19718854382035,32000,Neutral,21.217315890471426,199.654,204.7015,206.3588,201.2,191.7805,214.77999877929688,-0.1667,SPGI,0.7239,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,200.9499969482422,201.7700042724609,202.72000122070312,200.8699951171875,200.9499969482422,732000.0,49534.362080848696,0,100.66283158112049,49433.69924926758,246,54.88968150570392,32000,Neutral,23.61640728170663,200.228,204.1325,206.2668,201.2958,191.8987,214.77999877929688,-0.0742,SPGI,0.708,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,201.32000732421875,200.4600067138672,201.92999267578125,199.75,201.32000732421875,843700.0,49625.38463333893,0,100.66283158112049,49524.72180175781,246,55.174126982235904,32000,Neutral,40.36421943468407,200.876,203.582,206.1652,201.3721,192.0333,214.77999877929688,0.0091,SPGI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,201.32000732421875,200.4600067138672,201.92999267578125,199.75,201.32000732421875,843700.0,49625.38463333893,0,100.66283158112049,49524.72180175781,246,55.174126982235904,32000,Neutral,40.36421943468407,201.434,203.0315,206.0623,201.4601,192.1739,214.77999877929688,0.0705,SPGI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,201.32000732421875,200.4600067138672,201.92999267578125,199.75,201.32000732421875,843700.0,49625.38463333893,0,100.66283158112049,49524.72180175781,246,55.174126982235904,32000,Neutral,40.36421943468407,201.252,202.454,205.9618,201.5481,192.3083,214.77999877929688,0.1149,SPGI,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,200.52999877929688,201.3099975585937,202.22000122070312,200.38999938964844,200.52999877929688,949200.0,49431.04253128815,0,100.66283158112049,49330.37969970703,246,54.56680791332721,32000,Neutral,48.40761855043165,201.088,201.8245,205.8492,201.6295,192.4395,214.77999877929688,0.121,SPGI,0.6528,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,203.07000732421875,201.9199981689453,203.44000244140625,201.759994506836,203.07000732421875,511700.0,50055.88463333893,0,100.66283158112049,49955.22180175781,246,56.51943948223589,32000,Neutral,60.04583455729791,201.512,201.239,205.7557,201.7246,192.5813,214.77999877929688,0.2079,SPGI,0.7039,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,201.72000122070312,201.2700042724609,203.6000061035156,200.3699951171875,201.72000122070312,846600.0,49723.78313187409,0,100.66283158112049,49623.12030029297,246,55.48162229015826,32000,Neutral,67.00765799575693,201.592,200.7245,205.6397,201.7893,192.7096,214.77999877929688,0.2173,SPGI,0.6693,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,202.69000244140625,202.97999572753903,203.6100006103516,202.22999572753903,202.69000244140625,642800.0,49962.403432167055,0,100.66283158112049,49861.74060058594,246,56.2273107285738,32000,Neutral,72.08159259010147,201.866,200.666,205.5398,201.8562,192.8375,214.77999877929688,0.2506,SPGI,0.6961,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,203.1100006103516,202.9100036621093,203.5200042724609,202.02999877929688,203.1100006103516,649700.0,50065.72298172761,0,100.66283158112049,49965.06015014649,246,56.55018432095053,32000,Neutral,71.18781767650425,202.224,200.6285,205.465,201.9326,192.9754,214.77999877929688,0.2791,SPGI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,203.1100006103516,202.9100036621093,203.5200042724609,202.02999877929688,203.1100006103516,649700.0,50065.72298172761,0,100.66283158112049,49965.06015014649,246,56.55018432095053,32000,Neutral,71.18781767650425,202.74,200.591,205.3962,202.0172,193.1185,214.77999877929688,0.2892,SPGI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,203.1100006103516,202.9100036621093,203.5200042724609,202.02999877929688,203.1100006103516,649700.0,50065.72298172761,0,100.66283158112049,49965.06015014649,246,56.55018432095053,32000,Neutral,71.18781767650425,202.748,200.7025,205.3428,202.1018,193.2655,214.77999877929688,0.2865,SPGI,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,203.9199981689453,203.3999938964844,204.4499969482422,203.17999267578125,203.9199981689453,586000.0,50264.982381141665,0,100.66283158112049,50164.31954956055,246,57.17286994411944,32000,Neutral,72.03592732190747,203.188,200.8765,205.297,202.1931,193.4158,214.77999877929688,0.3009,SPGI,0.6974,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,204.3500061035156,204.22999572753903,205.32000732421875,203.8600006103516,204.3500061035156,1311200.0,50370.764333045954,0,100.66283158112049,50270.10150146484,246,57.50343854382035,32000,Neutral,61.83036588584914,203.52,201.2075,205.2637,202.2956,193.568,214.77999877929688,0.3125,SPGI,0.6948,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,202.9199981689453,203.8699951171875,204.8099975585937,202.83999633789065,202.9199981689453,696700.0,50018.982381141665,0,100.66283158112049,49918.31954956055,246,56.40411994411944,32000,Neutral,58.254379054345904,203.482,201.4895,205.2065,202.411,193.7142,214.77999877929688,0.2625,SPGI,0.6995,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,202.8500061035156,202.9900054931641,204.63999938964844,202.58999633789065,202.8500061035156,759500.0,50001.764333045954,0,100.66283158112049,49901.10150146484,246,56.350313543820356,32000,Neutral,60.348590396311195,203.43,201.728,205.1482,202.5216,193.8618,214.77999877929688,0.2188,SPGI,0.6965,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,202.8500061035156,203.07000732421875,203.6999969482422,202.4600067138672,202.8500061035156,553700.0,50001.764333045954,0,100.66283158112049,49901.10150146484,246,56.350313543820356,32000,Neutral,58.683279815163,203.378,201.9665,205.1298,202.6266,194.0012,214.77999877929688,0.183,SPGI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,202.8500061035156,203.07000732421875,203.6999969482422,202.4600067138672,202.8500061035156,553700.0,50001.764333045954,0,100.66283158112049,49901.10150146484,246,56.350313543820356,32000,Neutral,58.683279815163,203.164,202.205,205.1247,202.7581,194.1387,214.77999877929688,0.1535,SPGI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,202.8500061035156,203.07000732421875,203.6999969482422,202.4600067138672,202.8500061035156,553700.0,50001.764333045954,0,100.66283158112049,49901.10150146484,246,56.350313543820356,32000,Neutral,58.683279815163,202.864,202.421,205.1417,202.8896,194.2781,214.77999877929688,0.1293,SPGI,0.7117,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,204.1999969482422,203.9900054931641,205.6000061035156,203.3000030517578,204.1999969482422,877900.0,50456.862080848696,0,223.66283158112049,50233.19924926758,246,57.77249400570391,32000,Dividend_0.50,69.58374655781967,203.12,202.5195,205.1502,203.0323,194.4231,214.77999877929688,0.1518,SPGI,0.724,Neutral,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.5
2018-08-28,203.13999938964844,204.5,205.8300018310547,202.8500061035156,203.13999938964844,1207800.0,50196.10268143463,0,223.66283158112049,49972.439849853516,246,56.95762088253497,32000,Neutral,50.44354924489295,203.178,202.609,205.1377,203.1535,194.5637,214.77999877929688,0.1263,SPGI,0.7167,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,206.2700042724609,202.5800018310547,206.509994506836,202.25,206.2700042724609,1107500.0,50966.0838826065,0,223.66283158112049,50742.42105102538,246,59.36381213619705,32000,Neutral,73.52639045149921,203.862,202.875,205.1773,203.2888,194.7173,214.77999877929688,0.2032,SPGI,0.7308,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,205.6699981689453,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,906700.0,50818.482381141665,0,223.66283158112049,50594.81954956055,246,58.902557444119445,32000,Neutral,66.02147714874043,204.426,203.0925,205.207,203.4363,194.8738,214.77999877929688,0.2228,SPGI,0.7171,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,207.0500030517578,205.1100006103516,207.3999938964844,205.1100006103516,207.0500030517578,1031200.0,51157.96358231354,0,223.66283158112049,50934.30075073242,246,59.96343619778156,32000,Neutral,69.20077334919694,205.266,203.379,205.2525,203.5814,195.0247,214.77999877929688,0.2667,SPGI,0.7204,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,207.0500030517578,205.1100006103516,207.3999938964844,205.1100006103516,207.0500030517578,1031200.0,52156.92833229828,0,187.37756630707258,51969.55076599121,251,58.14609797971321,33000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",69.20077334919694,205.836,203.6655,205.3245,203.7054,195.165,214.77999877929688,0.2799,SPGI,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,207.0500030517578,205.1100006103516,207.3999938964844,205.1100006103516,207.0500030517578,1031200.0,52156.92833229828,0,187.37756630707258,51969.55076599121,251,58.14609797971321,33000,Neutral,69.20077334919694,206.618,203.9915,205.3965,203.8294,195.2956,214.77999877929688,0.2724,SPGI,0.7319,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,207.0500030517578,205.1100006103516,207.3999938964844,205.1100006103516,207.0500030517578,1031200.0,52156.92833229828,0,187.37756630707258,51969.55076599121,251,58.14609797971321,33000,Neutral,66.5608510033651,206.774,204.1905,205.4338,203.9534,195.4263,214.77999877929688,0.2518,SPGI,0.7314,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,207.759994506836,207.47999572753903,208.94000244140625,206.3300018310547,207.759994506836,1140100.0,52335.136187522905,0,187.37756630707258,52147.758621215835,251,58.68612178342418,33000,Neutral,67.5230724596775,207.192,204.4925,205.457,204.0733,195.5598,214.77999877929688,0.2456,SPGI,0.7098,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,204.9900054931641,207.8699951171875,208.5200042724609,204.6699981689453,204.9900054931641,1096700.0,51639.86894509126,0,187.37756630707258,51452.49137878419,251,56.579251351813134,33000,Neutral,59.34964616627296,206.78,204.6075,205.434,204.1579,195.6757,214.77999877929688,0.1402,SPGI,0.6967,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,207.0200042724609,205.4900054931641,207.3600006103516,205.0599975585937,207.0200042724609,1020500.0,52149.39863869476,0,187.37756630707258,51962.02107238769,251,58.1232807263692,33000,Neutral,66.00154813082526,206.774,204.803,205.4448,204.238,195.7998,214.77999877929688,0.1268,SPGI,0.6731,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,206.8800048828125,206.4199981689453,209.1999969482422,206.3099975585937,206.8800048828125,831600.0,52114.25879189301,0,187.37756630707258,51926.88122558594,251,58.01679634212146,33000,Neutral,65.2999392891737,206.74,204.9915,205.4082,204.2901,195.9301,214.77999877929688,0.1041,SPGI,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,206.8800048828125,206.4199981689453,209.1999969482422,206.3099975585937,206.8800048828125,831600.0,52114.25879189301,0,187.37756630707258,51926.88122558594,251,58.01679634212146,33000,Neutral,65.2999392891737,206.706,205.18,205.3602,204.3475,196.0571,214.77999877929688,0.081,SPGI,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,206.8800048828125,206.4199981689453,209.1999969482422,206.3099975585937,206.8800048828125,831600.0,52114.25879189301,0,187.37756630707258,51926.88122558594,251,58.01679634212146,33000,Neutral,65.2999392891737,206.53,205.328,205.3175,204.4049,196.1789,214.77999877929688,0.0585,SPGI,0.6564,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,208.25,207.88999938964844,208.4499969482422,206.3600006103516,208.25,755800.0,52458.12756630707,0,187.37756630707258,52270.75,251,59.05882293125499,33000,Neutral,65.35256629019035,207.182,205.523,205.2758,204.4738,196.3065,214.77999877929688,0.08,SPGI,0.6675,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,209.4600067138672,208.2700042724609,209.6000061035156,207.7100067138672,209.4600067138672,644900.0,52761.839251487734,0,187.37756630707258,52574.461685180664,251,59.9791613711964,33000,Neutral,73.68818987703756,207.67,205.85,205.256,204.5603,196.439,214.77999877929688,0.1225,SPGI,0.6729,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,209.9900054931641,209.4199981689453,211.1100006103516,208.8300018310547,209.9900054931641,937300.0,52894.86894509126,0,187.37756630707258,52707.49137878419,251,60.38228165484344,33000,Neutral,67.31845718442435,208.292,206.207,205.245,204.657,196.5738,214.77999877929688,0.1545,SPGI,0.6707,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
