Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-18,37.380001068115234,37.41999816894531,37.59999847412109,37.0099983215332,37.380001068115234,1415800.0,10406.128439308168,0,14.48814237213196,10391.640296936035,278,4.160932391128547,10000,GeoWatch,58.12275611143321,37.1,37.2255,38.1135,38.9299,37.6464,40.869998931884766,0.2,LNT,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,37.290000915527344,37.400001525878906,37.43999862670898,37.119998931884766,37.290000915527344,1227400.0,10381.108396888734,0,14.48814237213196,10366.620254516602,278,3.9107319669342,10000,GeoWatch,59.40963668867258,37.164,37.147,38.0877,38.9152,37.6605,40.869998931884766,0.2423,LNT,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,37.31999969482422,37.40999984741211,37.630001068115234,37.220001220703125,37.31999969482422,1039200.0,10389.448057533265,0,14.48814237213196,10374.959915161133,278,3.9941285733795184,10000,GeoWatch,61.88682287265682,37.234,37.0975,38.0623,38.9042,37.6727,40.869998931884766,0.2714,LNT,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,37.06999969482422,37.130001068115234,37.290000915527344,36.84000015258789,37.06999969482422,1159200.0,10319.948057533265,0,14.48814237213196,10305.459915161133,278,3.2991285733795173,10000,GeoWatch,59.63634144176136,37.254,37.0355,38.0288,38.8898,37.6831,40.869998931884766,0.2422,LNT,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,37.06999969482422,37.130001068115234,37.290000915527344,36.84000015258789,37.06999969482422,1159200.0,10319.948057533265,0,14.48814237213196,10305.459915161133,278,3.2991285733795173,10000,GeoWatch,59.63634144176136,37.226,36.9735,38.0037,38.8714,37.6917,40.869998931884766,0.2201,LNT,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,37.06999969482422,37.130001068115234,37.290000915527344,36.84000015258789,37.06999969482422,1159200.0,10319.948057533265,0,14.48814237213196,10305.459915161133,278,3.2991285733795173,10000,GeoWatch,59.63634144176136,37.164,36.937,37.9745,38.853,37.7042,40.869998931884766,0.2033,LNT,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,37.31999969482422,37.27999877929688,37.52000045776367,37.0,37.31999969482422,1315500.0,10389.448057533265,0,14.48814237213196,10374.959915161133,278,3.9941285733795184,10000,GeoWatch,58.27065135242498,37.17,36.9565,37.9487,38.8367,37.7178,40.869998931884766,0.2331,LNT,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,37.38999938964844,37.18999862670898,37.40999984741211,37.06999969482422,37.38999938964844,1056000.0,10408.907972694398,0,14.48814237213196,10394.419830322266,278,4.188727724990848,10000,GeoWatch,72.97301012614291,37.184,36.987,37.9398,38.8162,37.7317,40.869998931884766,0.259,LNT,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,37.47999954223633,37.33000183105469,37.54999923706055,36.93999862670898,37.47999954223633,1256600.0,10433.928015113832,0,14.48814237213196,10419.4398727417,278,4.438928149185173,10000,GeoWatch,65.90914509518329,37.266,37.0265,37.9325,38.7967,37.7463,40.869998931884766,0.2841,LNT,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,37.02000045776367,37.0099983215332,37.15999984741211,36.70000076293945,37.02000045776367,1365000.0,10387.780269630433,0,96.22014237213196,10291.5601272583,278,3.9774506943511923,10000,Dividend_0.29,44.50263034907548,37.256,37.0505,37.9175,38.7734,37.759,40.869998931884766,0.2124,LNT,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.294
2016-10-28,37.22999954223633,37.08000183105469,37.34999847412109,36.91999816894531,37.22999954223633,1350200.0,10446.160015113832,0,96.22014237213196,10349.9398727417,278,4.561248149185182,10000,GeoWatch,56.989214232536966,37.288,37.085,37.9005,38.7528,37.7714,40.869998931884766,0.1981,LNT,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,37.22999954223633,37.08000183105469,37.34999847412109,36.91999816894531,37.22999954223633,1350200.0,10446.160015113832,0,96.22014237213196,10349.9398727417,278,4.561248149185182,10000,GeoWatch,56.989214232536966,37.27,37.1195,37.8903,38.7265,37.7835,40.869998931884766,0.1842,LNT,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,37.22999954223633,37.08000183105469,37.34999847412109,36.91999816894531,37.22999954223633,1350200.0,10446.160015113832,0,96.22014237213196,10349.9398727417,278,4.561248149185182,10000,GeoWatch,56.989214232536966,37.238,37.137,37.8783,38.7002,37.7941,40.869998931884766,0.1707,LNT,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,38.04999923706055,37.380001068115234,38.33000183105469,37.34999847412109,38.04999923706055,1980000.0,10674.119930274965,0,96.22014237213196,10577.899787902832,278,6.840847300796515,10000,Neutral,67.21312756886391,37.352,37.221,37.8847,38.6807,37.8081,40.869998931884766,0.2982,LNT,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,37.41999816894531,38.02000045776367,38.08000183105469,37.27000045776367,37.41999816894531,1590500.0,11497.89445339203,0,9.955015525818453,11487.939437866211,307,4.6259612107016785,11000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",50.68960573099523,37.432,37.246,37.8715,38.6559,37.8196,40.869998931884766,0.2585,LNT,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,36.97999954223633,37.34999847412109,37.34999847412109,36.56999969482422,36.97999954223633,1348500.0,11362.814874992371,0,9.955015525818453,11352.859859466553,307,3.3979650434320496,11000,RiskWatch,45.23074250528483,37.382,37.2335,37.851,38.6235,37.8287,40.869998931884766,0.1482,LNT,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,37.09000015258789,36.77000045776367,37.2599983215332,36.72999954223633,37.09000015258789,1053400.0,11396.5850623703,0,9.955015525818453,11386.630046844482,307,3.704966746867766,11000,RiskWatch,46.546551362695446,37.354,37.2395,37.8323,38.5927,37.8366,40.869998931884766,0.093,LNT,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,36.83000183105469,37.08000183105469,37.61000061035156,36.650001525878906,36.83000183105469,2449100.0,11316.765577659608,0,9.955015525818453,11306.810562133789,307,2.979335067679656,11000,RiskWatch,46.40721366896614,37.274,37.2325,37.8093,38.5676,37.8425,40.869998931884766,0.0116,LNT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,36.83000183105469,37.08000183105469,37.61000061035156,36.650001525878906,36.83000183105469,2449100.0,11316.765577659608,0,9.955015525818453,11306.810562133789,307,2.979335067679656,11000,RiskWatch,46.40721366896614,37.03,37.2255,37.7763,38.5366,37.8486,40.869998931884766,-0.0374,LNT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,36.83000183105469,37.08000183105469,37.61000061035156,36.650001525878906,36.83000183105469,2449100.0,11316.765577659608,0,9.955015525818453,11306.810562133789,307,2.979335067679656,11000,RiskWatch,46.40721366896614,36.912,37.2065,37.7405,38.5056,37.8544,40.869998931884766,-0.0635,LNT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,37.93000030517578,37.0,37.95000076293945,36.650001525878906,37.93000030517578,2156100.0,11654.465109214783,0,9.955015525818453,11644.510093688965,307,6.049330809090348,11000,RiskWatch,57.2792525733306,37.102,37.234,37.725,38.4837,37.8649,40.869998931884766,0.1154,LNT,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,38.5,38.060001373291016,38.66999816894531,38.0,38.5,2438700.0,11829.455015525818,0,9.955015525818453,11819.5,307,7.640148139190661,11000,RiskWatch,61.83370829652838,37.384,37.2945,37.7475,38.4674,37.8777,40.869998931884766,0.3211,LNT,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,36.810001373291016,37.68999862670898,37.68999862670898,36.77000045776367,36.810001373291016,2456800.0,11310.62543712616,0,9.955015525818453,11300.670421600342,307,2.923515608284688,11000,Neutral,44.67409472103556,37.38,37.269,37.7418,38.4463,37.8836,40.869998931884766,0.1463,LNT,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,35.4900016784668,36.54999923706055,36.56999969482422,35.220001220703125,35.4900016784668,2845900.0,10905.385530815125,0,9.955015525818453,10895.430515289307,307,-0.7604835399974585,11000,Neutral,39.30069870374876,37.112,37.19,37.7142,38.4112,37.8827,40.869998931884766,-0.1962,LNT,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,35.36000061035156,35.47999954223633,35.9900016784668,35.279998779296875,35.36000061035156,1906400.0,10865.475202903748,0,9.955015525818453,10855.52018737793,307,-1.123304702828154,11000,Neutral,36.7751059294027,36.818,37.1045,37.6748,38.378,37.8799,40.869998931884766,-0.423,LNT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,35.36000061035156,35.47999954223633,35.9900016784668,35.279998779296875,35.36000061035156,1906400.0,10865.475202903748,0,9.955015525818453,10855.52018737793,307,-1.123304702828154,11000,Neutral,36.7751059294027,36.304,37.019,37.6413,38.3443,37.8759,40.869998931884766,-0.5417,LNT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,35.36000061035156,35.47999954223633,35.9900016784668,35.279998779296875,35.36000061035156,1906400.0,10865.475202903748,0,9.955015525818453,10855.52018737793,307,-1.123304702828154,11000,Neutral,36.7751059294027,35.676,36.921,37.6047,38.3105,37.8724,40.869998931884766,-0.5849,LNT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,35.5099983215332,35.040000915527344,35.7400016784668,34.880001068115234,35.5099983215332,1834700.0,10911.524500236512,0,9.955015525818453,10901.569484710693,307,-0.7046747270757603,11000,Neutral,30.15622392294304,35.416,36.827,37.5638,38.278,37.8695,40.869998931884766,-0.5505,LNT,0.5914,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,36.02000045776367,35.599998474121094,36.25,35.599998474121094,36.02000045776367,1360500.0,11068.095156059266,0,9.955015525818453,11058.140140533447,307,0.7186948713129193,11000,Neutral,38.8535124703647,35.522,36.754,37.5237,38.2484,37.8687,40.869998931884766,-0.404,LNT,0.6007,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,35.779998779296875,36.119998931884766,36.380001068115234,35.58000183105469,35.779998779296875,730800.0,10994.414640769959,0,9.955015525818453,10984.45962524414,307,0.048872005046485256,11000,Neutral,40.13156945355071,35.606,36.692,37.4795,38.2165,37.8678,40.869998931884766,-0.3257,LNT,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,35.810001373291016,35.66999816894531,36.06999969482422,35.630001068115234,35.810001373291016,1039300.0,11003.62543712616,0,9.955015525818453,10993.670421600342,307,0.1326065173755775,11000,Neutral,39.333343505859375,35.696,36.621,37.4358,38.1853,37.8671,40.869998931884766,-0.2459,LNT,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,35.63999938964844,35.7400016784668,35.9900016784668,35.45000076293945,35.63999938964844,919300.0,10951.434828147889,0,9.955015525818453,10941.47981262207,307,-0.34185356424506486,11000,Neutral,39.93230368844206,35.752,36.5415,37.3837,38.1513,37.8644,40.869998931884766,-0.2043,LNT,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,35.63999938964844,35.7400016784668,35.9900016784668,35.45000076293945,35.63999938964844,919300.0,10951.434828147889,0,9.955015525818453,10941.47981262207,307,-0.34185356424506486,11000,Neutral,39.93230368844206,35.778,36.462,37.3302,38.112,37.8608,40.869998931884766,-0.1581,LNT,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,35.63999938964844,35.7400016784668,35.9900016784668,35.45000076293945,35.63999938964844,919300.0,10951.434828147889,0,9.955015525818453,10941.47981262207,307,-0.34185356424506486,11000,Neutral,39.93230368844206,35.702,36.3415,37.2625,38.0728,37.8572,40.869998931884766,-0.1113,LNT,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,35.83000183105469,35.720001220703125,35.95000076293945,35.619998931884766,35.83000183105469,1496800.0,11009.765577659608,0,9.955015525818453,10999.810562133789,307,0.1884259767705676,11000,Neutral,29.00004730217391,35.712,36.262,37.1933,38.0351,37.8545,40.869998931884766,-0.0323,LNT,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,36.130001068115234,35.90999984741211,36.34000015258789,35.790000915527344,36.130001068115234,1113300.0,11101.865343437195,0,9.955015525818453,11091.910327911377,307,1.0256965747486357,11000,Neutral,24.94719515332561,35.776,36.2195,37.127,37.9995,37.853,40.869998931884766,0.0823,LNT,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,35.75,35.560001373291016,36.2400016784668,35.560001373291016,35.75,871800.0,10985.205015525818,0,9.955015525818453,10975.25,307,-0.03485186080933733,11000,Neutral,34.502947458827606,35.798,36.1525,37.0543,37.9633,37.8502,40.869998931884766,0.0924,LNT,0.5971,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,35.75,35.560001373291016,36.2400016784668,35.560001373291016,35.75,871800.0,10985.205015525818,0,9.955015525818453,10975.25,307,-0.03485186080933733,11000,Neutral,56.19040698994559,35.82,36.0985,36.9817,37.9325,37.8447,40.869998931884766,0.1037,LNT,0.5969,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,36.34999847412109,35.900001525878906,36.43999862670898,35.900001525878906,36.34999847412109,474700.0,11169.404547080992,0,9.955015525818453,11159.449531555174,307,1.6396893351467878,11000,Neutral,69.26060393758749,35.962,36.0745,36.9165,37.9024,37.8422,40.869998931884766,0.2214,LNT,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,36.34999847412109,35.900001525878906,36.43999862670898,35.900001525878906,36.34999847412109,474700.0,11169.404547080992,0,9.955015525818453,11159.449531555174,307,1.6396893351467878,11000,Neutral,69.26060393758749,36.066,36.0505,36.861,37.8699,37.8389,40.869998931884766,0.2926,LNT,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,36.34999847412109,35.900001525878906,36.43999862670898,35.900001525878906,36.34999847412109,474700.0,11169.404547080992,0,9.955015525818453,11159.449531555174,307,1.6396893351467878,11000,Neutral,69.26060393758749,36.11,35.9715,36.8103,37.8374,37.8341,40.869998931884766,0.3303,LNT,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,37.09000015258789,36.5,37.2599983215332,36.4900016784668,37.09000015258789,1043200.0,11396.5850623703,0,9.955015525818453,11386.630046844482,307,3.704966746867766,11000,Neutral,74.99993964108172,36.378,35.901,36.7808,37.8111,37.8323,40.869998931884766,0.4748,LNT,0.59,Neutral,0.4459,0.4715,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,37.25,36.97999954223633,37.52999877929688,36.93000030517578,37.25,1074700.0,11445.705015525818,0,9.955015525818453,11435.75,307,4.151511775554296,11000,Neutral,71.88604273261772,36.678,35.923,36.7632,37.7859,37.8312,40.869998931884766,0.5747,LNT,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,35.91999816894531,36.720001220703125,36.720001220703125,35.90999984741211,35.91999816894531,1808300.0,11037.39445339203,0,9.955015525818453,11027.439437866211,307,0.43959757433803537,11000,Neutral,51.794859756407696,36.592,35.9445,36.7233,37.7484,37.8248,40.869998931884766,0.3787,LNT,0.5834,Neutral,0.4472,0.4614,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,35.5099983215332,35.689998626708984,35.81999969482422,35.2599983215332,35.5099983215332,936300.0,11910.530220283508,0,14.680782569885878,11895.849437713623,335,-0.6459334995905675,12000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",46.495296699222266,36.424,35.952,36.6767,37.71,37.8196,40.869998931884766,0.1681,LNT,0.6201,Neutral,0.4795,0.4926,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,35.9900016784668,35.84000015258789,36.40999984741211,35.77000045776367,35.9900016784668,1033500.0,12071.331344856262,0,14.680782569885878,12056.650562286377,335,0.6940758718490536,12000,Neutral,53.81265463418445,36.352,35.9835,36.6465,37.6755,37.8165,40.869998931884766,0.1157,LNT,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,35.9900016784668,35.84000015258789,36.40999984741211,35.77000045776367,35.9900016784668,1033500.0,12071.331344856262,0,14.680782569885878,12056.650562286377,335,0.6940758718490536,12000,Neutral,53.81265463418445,36.132,36.015,36.6308,37.6472,37.8135,40.869998931884766,0.0805,LNT,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,35.9900016784668,35.84000015258789,36.40999984741211,35.77000045776367,35.9900016784668,1033500.0,12071.331344856262,0,14.680782569885878,12056.650562286377,335,0.6940758718490536,12000,Neutral,53.81265463418445,35.88,36.039,36.6177,37.6188,37.8098,40.869998931884766,0.0578,LNT,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,36.06999969482422,35.84000015258789,36.09999847412109,35.470001220703125,36.06999969482422,1216800.0,12098.130680335998,0,14.680782569885878,12083.449897766113,335,0.9174036675135055,12000,Neutral,52.67854557963771,35.91,36.0415,36.6073,37.5912,37.8064,40.869998931884766,0.0581,LNT,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,36.08000183105469,36.2400016784668,36.470001220703125,36.0,36.08000183105469,945900.0,12101.481395973206,0,14.680782569885878,12086.80061340332,335,0.9453262978235677,12000,Neutral,49.4033512839305,36.024,36.0565,36.5997,37.5645,37.803,40.869998931884766,0.0603,LNT,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,36.470001220703125,36.33000183105469,36.58000183105469,36.2599983215332,36.470001220703125,969300.0,12232.131191505432,0,14.680782569885878,12217.450408935547,335,2.03407459392545,12000,Neutral,58.57143376148722,36.12,36.0895,36.5985,37.5414,37.8026,40.869998931884766,0.1306,LNT,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,36.43999862670898,36.2400016784668,36.52999877929688,35.93000030517578,36.43999862670898,837400.0,12222.080322517393,0,14.680782569885878,12207.399539947508,335,1.9503173523584771,12000,Neutral,58.15599830818904,36.21,36.1295,36.5968,37.5179,37.801,40.869998931884766,0.1653,LNT,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,36.83000183105469,36.38999938964844,36.880001068115234,36.380001068115234,36.83000183105469,989300.0,12352.731395973206,0,14.680782569885878,12338.05061340332,335,3.039076297823573,12000,Neutral,55.97017333098005,36.378,36.189,36.596,37.4965,37.8025,40.869998931884766,0.2495,LNT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,36.83000183105469,36.38999938964844,36.880001068115234,36.380001068115234,36.83000183105469,989300.0,12352.731395973206,0,14.680782569885878,12338.05061340332,335,3.039076297823573,12000,Neutral,55.97017333098005,36.53,36.2485,36.6037,37.4739,37.8047,40.869998931884766,0.2909,LNT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,36.83000183105469,36.38999938964844,36.880001068115234,36.380001068115234,36.83000183105469,989300.0,12352.731395973206,0,14.680782569885878,12338.05061340332,335,3.039076297823573,12000,Neutral,55.97017333098005,36.68,36.2985,36.6022,37.4513,37.8054,40.869998931884766,0.3027,LNT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,37.209999084472656,36.66999816894531,37.290000915527344,36.65999984741211,37.209999084472656,721100.0,12480.030475868225,0,14.680782569885878,12465.34969329834,335,4.099901963615393,12000,Neutral,51.63932632167003,36.828,36.3525,36.6018,37.4319,37.8077,40.869998931884766,0.3611,LNT,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,37.5099983215332,37.34999847412109,37.61000061035156,37.150001525878906,37.5099983215332,946700.0,12580.530220283508,0,14.680782569885878,12565.849437713623,335,4.937399833742761,12000,Neutral,53.42102436482895,37.042,36.4405,36.6108,37.42,37.8113,40.869998931884766,0.4303,LNT,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,36.619998931884766,37.650001525878906,37.84000015258789,36.52999877929688,36.619998931884766,1235500.0,12282.380424751282,0,14.680782569885878,12267.699642181396,335,2.4528182043075497,12000,Neutral,60.41666430140606,37.0,36.484,36.605,37.4068,37.8109,40.869998931884766,0.2948,LNT,0.5907,Neutral,0.3983,0.5913,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,37.0099983215332,36.47999954223633,37.02000045776367,36.33000183105469,37.0099983215332,649100.0,12413.030220283508,0,14.680782569885878,12398.349437713623,335,3.541566500409432,12000,Neutral,72.45506314801227,37.036,36.517,36.6057,37.3909,37.8126,40.869998931884766,0.2603,LNT,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,37.61000061035156,37.06999969482422,37.650001525878906,37.06999969482422,37.61000061035156,1867300.0,12614.030987037659,0,14.680782569885878,12599.350204467773,335,5.216572890027338,12000,Neutral,73.4103695732944,37.192,36.58,36.6123,37.3751,37.8216,40.869998931884766,0.3264,LNT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,37.61000061035156,37.06999969482422,37.650001525878906,37.06999969482422,37.61000061035156,1867300.0,12614.030987037659,0,14.680782569885878,12599.350204467773,335,5.216572890027338,12000,Neutral,73.4103695732944,37.272,36.643,36.6162,37.3648,37.835,40.869998931884766,0.347,LNT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,37.61000061035156,37.06999969482422,37.650001525878906,37.06999969482422,37.61000061035156,1867300.0,12614.030987037659,0,14.680782569885878,12599.350204467773,335,5.216572890027338,12000,Neutral,73.4103695732944,37.292,36.669,36.6215,37.3546,37.8478,40.869998931884766,0.3373,LNT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,37.77000045776367,37.880001068115234,37.880001068115234,37.34999847412109,37.77000045776367,551300.0,12667.630935920715,0,14.680782569885878,12652.95015335083,335,5.663239130719477,12000,Neutral,74.01127812661966,37.522,36.695,36.629,37.3457,37.8612,40.869998931884766,0.3359,LNT,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,37.79999923706055,37.630001068115234,37.91999816894531,37.52000045776367,37.79999923706055,769500.0,12677.680526985168,0,14.680782569885878,12662.999744415283,335,5.7469857229232595,12000,Neutral,74.15725761947971,37.68,36.789,36.6412,37.335,37.8747,40.869998931884766,0.3166,LNT,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,37.68999862670898,37.810001373291016,38.060001373291016,37.66999816894531,37.68999862670898,583700.0,12640.830322517393,0,14.680782569885878,12626.149539947508,335,5.439900685691812,12000,Neutral,68.5975067251429,37.696,36.898,36.6515,37.3276,37.8881,40.869998931884766,0.2624,LNT,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,37.810001373291016,37.650001525878906,37.86000061035156,37.54999923706055,37.810001373291016,668300.0,12681.031242622375,0,14.680782569885878,12666.35046005249,335,5.774908353233322,12000,Neutral,70.32643367978753,37.736,36.989,36.6638,37.3192,37.9018,40.869998931884766,0.2282,LNT,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,37.86000061035156,37.84999847412109,37.95000076293945,37.709999084472656,37.86000061035156,293200.0,12697.780987037659,0,14.680782569885878,12683.100204467773,335,5.914489556694013,12000,Neutral,66.99668637384544,37.786,37.0825,36.6728,37.3108,37.9152,40.869998931884766,0.1956,LNT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,37.86000061035156,37.84999847412109,37.95000076293945,37.709999084472656,37.86000061035156,293200.0,12697.780987037659,0,14.680782569885878,12683.100204467773,335,5.914489556694013,12000,Neutral,66.99668637384544,37.804,37.176,36.6807,37.3103,37.9281,40.869998931884766,0.1569,LNT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,37.86000061035156,37.84999847412109,37.95000076293945,37.709999084472656,37.86000061035156,293200.0,12697.780987037659,0,14.680782569885878,12683.100204467773,335,5.914489556694013,12000,Neutral,66.99668637384544,37.816,37.2655,36.687,37.3098,37.9389,40.869998931884766,0.116,LNT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,37.86000061035156,37.84999847412109,37.95000076293945,37.709999084472656,37.86000061035156,293200.0,12697.780987037659,0,14.680782569885878,12683.100204467773,335,5.914489556694013,12000,Neutral,62.26417267181236,37.85,37.3545,36.701,37.3093,37.9497,40.869998931884766,0.0757,LNT,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,38.0,37.7599983215332,38.09999847412109,37.63999938964844,38.0,412100.0,12744.680782569885,0,14.680782569885878,12730.0,335,6.305321186129243,12000,Neutral,59.83938450130904,37.888,37.431,36.7138,37.3072,37.9611,40.869998931884766,0.0615,LNT,0.5903,Neutral,0.3887,0.5824,9.912959152221688,58,207.6999969482422,0.0,0.0
