Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-12,121.12999725341795,119.02999877929688,121.54000091552734,118.75,121.12999725341795,1133400.0,10175.619473464965,0,0.6997041778570292,10174.919769287108,84,13.156821596527069,9000,GeoWatch,33.466627468493044,120.524,122.5215,121.7542,117.2732,109.4323,124.45999908447266,-0.3618,SWK,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42.0,198.47999572753903,0.0,0.0
2016-09-13,119.66000366210938,120.08999633789062,120.86000061035156,119.58000183105467,119.66000366210938,1291200.0,10052.140011795045,0,0.6997041778570292,10051.440307617188,84,11.784827577972413,9000,RiskWatch,20.44333239688322,119.984,122.4245,121.7928,117.3202,109.5321,124.45999908447266,-0.3749,SWK,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42.0,194.77999877929688,0.883,0.0
2016-09-14,120.0,119.63999938964844,120.27999877929688,119.5500030517578,120.0,1086500.0,10080.699704177858,0,0.6997041778570292,10080.0,84,12.102157493336984,9000,RiskWatch,25.80640397871248,120.042,122.335,121.8372,117.3744,109.6334,124.45999908447266,-0.3451,SWK,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42.0,194.6600036621093,0.0,0.0
2016-09-15,121.37999725341795,119.87999725341795,121.63999938964844,119.87999725341795,121.37999725341795,790300.0,10196.619473464965,0,0.6997041778570292,10195.919769287108,84,13.39015492986042,9000,RiskWatch,37.765324458780626,120.376,122.2665,121.9045,117.4422,109.7405,124.45999908447266,-0.2344,SWK,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42.0,196.6600036621093,0.0,0.0
2016-09-16,120.12000274658205,120.5,120.91000366210938,119.87999725341795,120.12000274658205,1217600.0,10090.77993489075,0,0.6997041778570292,10090.080230712892,84,12.214160056813572,9000,RiskWatch,31.494469250871305,120.458,122.135,121.951,117.5071,109.8507,124.45999908447266,-0.217,SWK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-17,120.12000274658205,120.5,120.91000366210938,119.87999725341795,120.12000274658205,1217600.0,10090.77993489075,0,0.6997041778570292,10090.080230712892,84,12.214160056813572,9000,RiskWatch,31.494469250871305,120.256,122.0035,122.0098,117.5667,109.9643,124.45999908447266,-0.1924,SWK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-18,120.12000274658205,120.5,120.91000366210938,119.87999725341795,120.12000274658205,1217600.0,10090.77993489075,0,0.6997041778570292,10090.080230712892,84,12.214160056813572,9000,RiskWatch,31.494469250871305,120.348,121.829,122.062,117.6262,110.0732,124.45999908447266,-0.164,SWK,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42.0,195.88999938964844,0.0,0.0
2016-09-19,121.26000213623048,120.5199966430664,121.55999755859376,120.31999969482422,121.26000213623048,1196700.0,10186.539883621219,0,0.6997041778570292,10185.840179443361,84,13.278159487152118,9000,RiskWatch,38.5238499746258,120.6,121.669,122.1668,117.6953,110.1868,124.45999908447266,-0.0742,SWK,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42.0,195.9499969482422,0.0,0.0
2016-09-20,121.95999908447266,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,1157000.0,10245.33962727356,0,0.6997041778570292,10244.639923095703,84,13.931489972178147,9000,RiskWatch,45.81414283207571,120.716,121.5795,122.1913,117.7706,110.3034,124.45999908447266,0.0264,SWK,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42.0,195.97000122070312,0.0,0.0
2016-09-21,122.51000213623048,122.23999786376952,122.79000091552734,121.12999725341795,122.51000213623048,877800.0,10291.539883621219,0,0.6997041778570292,10290.840179443361,84,14.44482615381879,9000,Neutral,49.287003824904374,121.194,121.5265,122.225,117.8376,110.4238,124.45999908447266,0.1204,SWK,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42.0,198.1699981689453,0.0,0.0
2016-09-22,123.1999969482422,123.43000030517578,124.37999725341795,122.77999877929688,123.1999969482422,762700.0,10349.499447830203,0,0.6997041778570292,10348.799743652346,84,15.088821311696398,9000,Neutral,53.62068149052383,121.81,121.496,122.2702,117.9125,110.5362,124.45999908447266,0.2123,SWK,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42.0,199.3600006103516,0.0,0.0
2016-09-23,120.91999816894533,122.47000122070312,122.63999938964844,120.8000030517578,120.91999816894533,1091200.0,10157.979550369266,0,0.6997041778570292,10157.279846191408,84,12.960822451019306,9000,GeoWatch,55.38736425181828,121.97,121.3515,122.2607,117.9733,110.6395,124.45999908447266,0.1417,SWK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-24,120.91999816894533,122.47000122070312,122.63999938964844,120.8000030517578,120.91999816894533,1091200.0,10157.979550369266,0,0.6997041778570292,10157.279846191408,84,12.960822451019306,9000,GeoWatch,55.38736425181828,121.902,121.207,122.2357,118.0378,110.7608,124.45999908447266,0.0922,SWK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-25,120.91999816894533,122.47000122070312,122.63999938964844,120.8000030517578,120.91999816894533,1091200.0,10157.979550369266,0,0.6997041778570292,10157.279846191408,84,12.960822451019306,9000,GeoWatch,55.38736425181828,121.694,121.0625,122.2117,118.1023,110.8715,124.45999908447266,0.0585,SWK,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42.0,198.2899932861328,0.0,0.0
2016-09-26,120.9000015258789,120.58000183105467,121.5,120.12999725341795,120.9000015258789,633900.0,10156.299832351686,0,0.6997041778570292,10155.600128173828,84,12.942158917490643,9000,GeoWatch,48.830130220096706,121.372,120.964,122.1905,118.1667,110.9822,124.45999908447266,0.0352,SWK,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42.0,196.7100067138672,0.0,0.0
2016-09-27,122.25,120.62000274658205,122.27999877929688,120.02999877929688,122.25,934800.0,10269.699704177858,0,0.6997041778570292,10269.0,84,14.202157493336998,9000,GeoWatch,63.33678005760957,121.182,120.943,122.1997,118.2422,111.0985,124.45999908447266,0.0917,SWK,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42.0,197.9100036621093,0.0,0.0
2016-09-28,123.51000213623048,122.5999984741211,123.5999984741211,122.25,123.51000213623048,986500.0,10375.539883621219,0,0.6997041778570292,10374.840179443361,84,15.378159487152109,9000,GeoWatch,66.50991571765603,121.7,121.0005,122.2298,118.3283,111.2205,124.45999908447266,0.1901,SWK,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42.0,198.97999572753903,0.0,0.0
2016-09-29,121.7300033569336,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,1199200.0,10226.01998616028,0,0.6997041778570292,10225.320281982422,84,13.716827293141675,9000,GeoWatch,51.586612087247815,121.862,121.1015,122.2303,118.3966,111.3404,124.45999908447266,0.1496,SWK,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42.0,197.1100006103516,0.0,0.0
2016-09-30,122.9800033569336,122.38999938964844,123.44000244140624,122.08000183105467,122.9800033569336,901900.0,10331.01998616028,0,0.6997041778570292,10330.320281982422,84,14.883493959808346,9000,GeoWatch,62.976422239637884,122.274,121.265,122.2453,118.4716,111.4548,124.45999908447266,0.1828,SWK,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42.0,198.69000244140625,0.0,0.0
2016-10-01,122.9800033569336,122.38999938964844,123.44000244140624,122.08000183105467,122.9800033569336,901900.0,11330.036146133423,0,15.87583729553296,11314.16030883789,92,13.394744463806152,10000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",62.976422239637884,122.69,121.4285,122.2675,118.5519,111.5668,124.45999908447266,0.1944,SWK,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47.0,198.69000244140625,0.0,0.0
2016-10-02,122.9800033569336,122.38999938964844,123.44000244140624,122.08000183105467,122.9800033569336,901900.0,11330.036146133423,0,15.87583729553296,11314.16030883789,92,13.394744463806152,10000,GeoWatch,62.976422239637884,122.836,121.521,122.2873,118.6322,111.6907,124.45999908447266,0.1915,SWK,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47.0,198.69000244140625,0.0,0.0
2016-10-03,122.76000213623048,122.8000030517578,123.01000213623048,121.98999786376952,122.76000213623048,525700.0,11309.796033828738,0,15.87583729553296,11293.920196533205,92,13.192343340759294,10000,GeoWatch,57.42574930542229,122.686,121.676,122.2917,118.7107,111.8136,124.45999908447266,0.1677,SWK,0.7047,GeoWatch,0.6025,0.7986,4.929247623138389,47.0,198.0599975585937,0.0,0.0
2016-10-04,123.16999816894533,122.70999908447266,123.41999816894533,122.1999969482422,123.16999816894533,1129100.0,11347.515668838503,0,15.87583729553296,11331.63983154297,92,13.569539690856947,10000,GeoWatch,56.16717801549994,122.974,121.8345,122.287,118.7894,111.9383,124.45999908447266,0.1646,SWK,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47.0,197.13999938964844,0.0,0.0
2016-10-05,124.48999786376952,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376952,843600.0,11468.955640762328,0,15.87583729553296,11453.079803466795,92,14.783939410095192,10000,GeoWatch,59.35726956747466,123.276,121.99,122.3043,118.875,112.0802,124.48999786376952,0.2216,SWK,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47.0,197.9600067138672,0.0,0.0
2016-10-06,124.16000366210938,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,822000.0,11438.596174209595,0,15.87583729553296,11422.720336914062,92,14.480344744567853,10000,GeoWatch,54.69671248788769,123.512,122.192,122.3162,118.9595,112.22,124.48999786376952,0.2266,SWK,0.7011,GeoWatch,0.5708,0.77,4.996850162200939,47.0,198.19000244140625,0.0,0.0
2016-10-07,122.2699966430664,123.87000274658205,124.16000366210938,122.26000213623048,122.2699966430664,881400.0,11264.715528457642,0,15.87583729553296,11248.83969116211,92,12.741538287048337,10000,GeoWatch,56.866730775350234,123.37,122.2995,122.2958,119.0253,112.3491,124.48999786376952,0.1175,SWK,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-08,122.2699966430664,123.87000274658205,124.16000366210938,122.26000213623048,122.2699966430664,881400.0,11264.715528457642,0,15.87583729553296,11248.83969116211,92,12.741538287048337,10000,GeoWatch,56.866730775350234,123.272,122.407,122.2755,119.1031,112.483,124.48999786376952,0.0406,SWK,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-09,122.2699966430664,123.87000274658205,124.16000366210938,122.26000213623048,122.2699966430664,881400.0,11264.715528457642,0,15.87583729553296,11248.83969116211,92,12.741538287048337,10000,GeoWatch,56.866730775350234,123.092,122.4575,122.2623,119.1808,112.6101,124.48999786376952,-0.0123,SWK,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47.0,197.4600067138672,0.0,0.0
2016-10-10,121.68000030517578,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,761400.0,11210.435865371704,0,15.87583729553296,11194.560028076172,92,12.198741656188949,10000,GeoWatch,53.74999633201971,122.53,122.4435,122.2325,119.2537,112.7348,124.48999786376952,-0.078,SWK,0.6976,GeoWatch,0.5525,0.7571,5.09044635360717,47.0,198.3699951171875,0.0,0.0
2016-10-11,117.66000366210938,120.80999755859376,120.80999755859376,116.9499969482422,117.66000366210938,1867200.0,10840.596174209595,0,15.87583729553296,10824.720336914062,92,8.500344744567867,10000,GeoWatch,32.44070725172344,121.23,122.201,122.14,119.2981,112.8427,124.48999786376952,-0.3276,SWK,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47.0,195.9600067138672,0.0,0.0
2016-10-12,121.0500030517578,122.68000030517578,122.68000030517578,119.25,121.0500030517578,2668800.0,11152.47611805725,0,15.87583729553296,11136.600280761717,92,11.619144183044394,10000,GeoWatch,41.90789206206103,120.986,122.0935,122.104,119.3808,112.9647,124.48999786376952,-0.2914,SWK,0.6733,GeoWatch,0.5967,0.7592,3.967252383880615,47.0,196.2100067138672,0.0,0.0
2016-10-13,120.83000183105467,119.87999725341795,121.52999877929688,119.1500015258789,120.83000183105467,1018200.0,11132.236005752562,0,15.87583729553296,11116.36016845703,92,11.416743059997536,10000,GeoWatch,46.70087217903799,120.698,122.089,122.0643,119.4557,113.0808,124.48999786376952,-0.266,SWK,0.6619,GeoWatch,0.6121,0.7588,3.639649844818116,47.0,195.5800018310547,0.0,0.0
2016-10-14,121.2300033569336,121.55999755859376,122.1500015258789,121.02999877929688,121.2300033569336,757900.0,11169.036146133423,0,15.87583729553296,11153.16030883789,92,11.78474446380615,10000,GeoWatch,43.15871415703793,120.49,122.1045,122.0265,119.5325,113.1982,124.48999786376952,-0.2154,SWK,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
2016-10-15,121.2300033569336,121.55999755859376,122.1500015258789,121.02999877929688,121.2300033569336,757900.0,11169.036146133423,0,15.87583729553296,11153.16030883789,92,11.78474446380615,10000,GeoWatch,43.15871415703793,120.4,122.12,122.015,119.6045,113.3175,124.48999786376952,-0.1722,SWK,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
2016-10-16,121.2300033569336,121.55999755859376,122.1500015258789,121.02999877929688,121.2300033569336,757900.0,11169.036146133423,0,15.87583729553296,11153.16030883789,92,11.78474446380615,10000,GeoWatch,43.15871415703793,121.114,122.1365,121.9965,119.6765,113.4392,124.48999786376952,-0.1355,SWK,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
2016-10-17,120.2300033569336,121.25,121.25,120.05999755859376,120.2300033569336,517000.0,11077.036146133423,0,15.87583729553296,11061.16030883789,92,10.864744463806142,10000,GeoWatch,40.67796514877038,120.95,122.0355,121.9635,119.7402,113.5569,124.48999786376952,-0.1572,SWK,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47.0,195.0500030517578,0.0,0.0
2016-10-18,120.0,121.26000213623048,121.48999786376952,119.88999938964844,120.0,879400.0,11055.875837295533,0,15.87583729553296,11040.0,92,10.653141375427234,10000,GeoWatch,38.16281436354656,120.784,121.86,121.9282,119.7873,113.6735,124.48999786376952,-0.1734,SWK,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47.0,196.1999969482422,0.0,0.0
2016-10-19,119.61000061035156,120.4499969482422,120.70999908447266,119.54000091552734,119.61000061035156,753000.0,11019.995893447876,0,15.87583729553296,11004.120056152344,92,10.294341936950667,10000,GeoWatch,30.41734505623161,120.46,121.754,121.8863,119.8335,113.7798,124.48999786376952,-0.1936,SWK,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47.0,196.7400054931641,0.0,0.0
2016-10-20,120.2300033569336,119.12000274658205,120.72000122070312,118.73999786376952,120.2300033569336,1161900.0,11077.036146133423,0,15.87583729553296,11061.16030883789,92,10.864744463806142,10000,GeoWatch,34.58824331949671,120.26,121.6165,121.8548,119.8883,113.8907,124.48999786376952,-0.1613,SWK,0.6927,GeoWatch,0.5647,0.7486,4.076447940521232,47.0,196.4199981689453,0.0,0.0
2016-10-21,119.70999908447266,119.26000213623048,119.91000366210938,119.12999725341795,119.70999908447266,664800.0,11029.195753067017,0,15.87583729553296,11013.319915771484,92,10.38634053314207,10000,GeoWatch,38.75221238938053,119.956,121.453,121.822,119.9272,113.999,124.48999786376952,-0.1577,SWK,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-22,119.70999908447266,119.26000213623048,119.91000366210938,119.12999725341795,119.70999908447266,664800.0,11029.195753067017,0,15.87583729553296,11013.319915771484,92,10.38634053314207,10000,GeoWatch,38.75221238938053,119.852,121.2895,121.7773,120.0312,114.1017,124.48999786376952,-0.1445,SWK,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-23,119.70999908447266,119.26000213623048,119.91000366210938,119.12999725341795,119.70999908447266,664800.0,11029.195753067017,0,15.87583729553296,11013.319915771484,92,10.38634053314207,10000,GeoWatch,38.75221238938053,119.794,121.137,121.7458,120.1352,114.2022,124.48999786376952,-0.1255,SWK,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-24,119.5199966430664,120.43000030517578,120.87999725341795,119.08999633789062,119.5199966430664,877100.0,11011.715528457642,0,15.87583729553296,10995.83969116211,92,10.211538287048327,10000,GeoWatch,40.16392759169856,119.776,120.9545,121.708,120.2376,114.3019,124.48999786376952,-0.1137,SWK,0.6956,GeoWatch,0.5445,0.7496,4.518451114349354,47.0,197.2700042724609,0.0,0.0
2016-10-25,117.0199966430664,119.0500030517578,119.4800033569336,116.58000183105467,117.0199966430664,1552000.0,10781.715528457642,0,15.87583729553296,10765.83969116211,92,7.911538287048336,10000,GeoWatch,46.61730418253097,119.134,120.581,121.6125,120.3441,114.3912,124.48999786376952,-0.2298,SWK,0.6936,GeoWatch,0.5539,0.7461,4.227252383880609,47.0,196.7100067138672,0.0,0.0
2016-10-26,116.7699966430664,116.8000030517578,117.33000183105467,115.5,116.7699966430664,2010600.0,10758.715528457642,0,15.87583729553296,10742.83969116211,92,7.6815382870483395,10000,GeoWatch,16.139269921787005,118.546,120.2115,121.5128,120.432,114.486,124.48999786376952,-0.3003,SWK,0.6806,GeoWatch,0.5678,0.7304,3.998451114349344,47.0,196.2700042724609,0.0,0.0
2016-10-27,115.02999877929688,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,2488300.0,10598.635724990845,0,15.87583729553296,10582.759887695312,92,6.080740252380368,10000,GeoWatch,13.01023933297408,117.61,119.8495,121.3842,120.4899,114.5621,124.48999786376952,-0.4178,SWK,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47.0,195.75,0.0,0.0
2016-10-28,114.38999938964844,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,2106800.0,10539.755781143189,0,15.87583729553296,10523.879943847656,92,5.491940813903806,10000,GeoWatch,7.673292334828048,116.546,119.4555,121.2305,120.5163,114.6353,124.48999786376952,-0.4996,SWK,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-29,114.38999938964844,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,2106800.0,10539.755781143189,0,15.87583729553296,10523.879943847656,92,5.491940813903806,10000,GeoWatch,7.673292334828048,115.52,119.0615,121.0627,120.5336,114.7056,124.48999786376952,-0.5189,SWK,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-30,114.38999938964844,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,2106800.0,10539.755781143189,0,15.87583729553296,10523.879943847656,92,5.491940813903806,10000,GeoWatch,7.673292334828048,114.994,118.697,120.9067,120.5508,114.7715,124.48999786376952,-0.4967,SWK,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-31,113.83999633789062,114.3499984741211,114.73999786376952,113.37999725341795,113.83999633789062,1394400.0,10489.15550038147,0,15.87583729553296,10473.279663085938,92,4.9859380062866165,10000,Neutral,8.125841806813654,114.408,118.506,120.7445,120.5635,114.835,124.48999786376952,-0.4784,SWK,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-11-01,113.5999984741211,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,1758600.0,11466.166896926881,0,106.16704951477129,11359.99984741211,100,4.332263883625376,11000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",8.115211740469007,114.122,118.1335,120.5743,120.5742,114.8975,124.48999786376952,-0.4455,SWK,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53.0,193.7700042724609,0.0,0.0
2016-11-02,113.48999786376952,113.79000091552734,114.55999755859376,112.91000366210938,113.48999786376952,1377700.0,11455.166835891723,0,106.16704951477129,11348.999786376951,100,4.2322633287602995,11000,RiskWatch,8.423940930308234,113.942,117.7665,120.4023,120.5916,114.9574,124.48999786376952,-0.397,SWK,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53.0,192.4900054931641,0.0,0.0
2016-11-03,114.06999969482422,114.02999877929688,114.33999633789062,113.37999725341795,114.06999969482422,1244900.0,11513.167018997194,0,106.16704951477129,11406.999969482422,100,4.759537720628226,11000,RiskWatch,7.923514354087089,113.878,117.4085,120.24,120.608,115.0216,124.48999786376952,-0.3021,SWK,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53.0,191.7400054931641,0.0,0.0
2016-11-04,114.58000183105467,114.1999969482422,115.47000122070312,114.0999984741211,114.58000183105467,1344300.0,11564.167232620239,0,106.16704951477129,11458.000183105467,100,5.223176026292253,11000,RiskWatch,14.911124400790243,113.916,117.076,120.0862,120.6214,115.0865,124.48999786376952,-0.186,SWK,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-05,114.58000183105467,114.1999969482422,115.47000122070312,114.0999984741211,114.58000183105467,1344300.0,11564.167232620239,0,106.16704951477129,11458.000183105467,100,5.223176026292253,11000,RiskWatch,14.911124400790243,114.064,116.7435,119.948,120.6182,115.1542,124.48999786376952,-0.0902,SWK,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-06,114.58000183105467,114.1999969482422,115.47000122070312,114.0999984741211,114.58000183105467,1344300.0,11564.167232620239,0,106.16704951477129,11458.000183105467,100,5.223176026292253,11000,RiskWatch,14.911124400790243,114.26,116.461,119.8132,120.6149,115.2149,124.48999786376952,-0.0119,SWK,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.0
2016-11-07,117.2699966430664,116.5199966430664,117.30999755859376,115.6500015258789,117.2699966430664,1665800.0,11833.166713821412,0,106.16704951477129,11726.99966430664,100,7.668625855393851,11000,RiskWatch,38.53210723773856,115.016,116.3245,119.7283,120.6341,115.2869,124.48999786376952,0.2002,SWK,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53.0,195.67999267578125,0.0,0.0
2016-11-08,117.94000244140624,117.08000183105467,118.48999786376952,116.58999633789062,117.94000244140624,1250300.0,11900.167293655395,0,106.16704951477129,11794.000244140623,100,8.277722035702784,11000,RiskWatch,55.76444493309932,115.79,116.241,119.6988,120.6514,115.3616,124.48999786376952,0.3727,SWK,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53.0,196.5800018310547,0.0,0.0
2016-11-09,119.9000015258789,116.83000183105467,120.6500015258789,116.0,119.9000015258789,1221300.0,12096.167202102662,0,106.16704951477129,11990.00015258789,100,10.059539385223394,11000,Neutral,66.15069192055978,116.854,116.2245,119.702,120.6769,115.4457,124.48999786376952,0.5811,SWK,0.653,Neutral,0.6056,0.5821,5.03984880717886,53.0,198.67999267578125,0.0,0.0
2016-11-10,125.06999969482422,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,1805900.0,12613.167018997194,0,106.16704951477129,12506.999969482422,100,14.759537720628213,11000,Neutral,88.26219060107628,118.952,116.4925,119.7913,120.7422,115.5509,125.06999969482422,0.9726,SWK,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53.0,199.13999938964844,0.0,0.0
2016-11-11,125.77999877929688,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,1807300.0,12684.16692744446,0,106.16704951477129,12577.999877929688,100,15.404991433785176,11000,Neutral,93.1766386710163,121.192,116.796,119.8688,120.8115,115.6591,125.77999877929688,1.2102,SWK,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-12,125.77999877929688,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,1807300.0,12684.16692744446,0,106.16704951477129,12577.999877929688,100,15.404991433785176,11000,Neutral,93.1766386710163,122.894,117.0995,119.9708,120.8818,115.7594,125.77999877929688,1.2982,SWK,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-13,125.77999877929688,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,1807300.0,12684.16692744446,0,106.16704951477129,12577.999877929688,100,15.404991433785176,11000,Neutral,93.1766386710163,124.462,117.4125,120.0672,120.9522,115.8595,125.77999877929688,1.2856,SWK,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-14,121.88999938964844,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,2509300.0,12295.166988479616,0,106.16704951477129,12188.999938964844,100,11.868628352286592,11000,Neutral,74.34967830076336,124.86,117.656,120.0757,120.9901,115.9434,125.77999877929688,1.0037,SWK,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53.0,198.8000030517578,0.0,0.0
2016-11-15,122.69000244140624,121.77999877929688,122.70999908447266,120.6999969482422,122.69000244140624,990800.0,12375.167293655395,0,106.16704951477129,12269.000244140623,100,12.595903853884582,11000,Neutral,76.59450514079995,124.384,117.952,120.1185,121.0347,116.0306,125.77999877929688,0.8142,SWK,0.6007,Neutral,0.4861,0.5,5.952036418151819,53.0,200.4100036621093,0.0,0.0
2016-11-16,123.02999877929688,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,892000.0,12409.16692744446,0,106.16704951477129,12302.999877929688,100,12.904991433785185,11000,Neutral,77.54041883262335,123.834,118.352,120.167,121.0884,116.112,125.77999877929688,0.6664,SWK,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53.0,200.07000732421875,0.0,0.0
2016-11-17,122.0199966430664,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,706400.0,12308.166713821412,0,106.16704951477129,12201.99966430664,100,11.98680767357565,11000,Neutral,72.39435760068221,123.082,118.7335,120.1987,121.1303,116.1905,125.77999877929688,0.48,SWK,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53.0,201.0200042724609,0.0,0.0
2016-11-18,121.55999755859376,121.98999786376952,123.12999725341795,121.36000061035156,121.55999755859376,548900.0,12262.166805374149,0,106.16704951477129,12155.999755859377,100,11.568626687691452,11000,Neutral,69.71750545480259,122.238,119.092,120.2037,121.1852,116.2681,125.77999877929688,0.3072,SWK,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-19,121.55999755859376,121.98999786376952,123.12999725341795,121.36000061035156,121.55999755859376,548900.0,12262.166805374149,0,106.16704951477129,12155.999755859377,100,11.568626687691452,11000,Neutral,69.71750545480259,122.172,119.4505,120.197,121.1942,116.3433,125.77999877929688,0.1756,SWK,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-20,121.55999755859376,121.98999786376952,123.12999725341795,121.36000061035156,121.55999755859376,548900.0,12262.166805374149,0,106.16704951477129,12155.999755859377,100,11.568626687691452,11000,Neutral,69.71750545480259,121.946,119.8365,120.1812,121.2031,116.4185,125.77999877929688,0.0761,SWK,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
