Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-20,5.880000114440918,5.840000152587891,6.119999885559082,5.71999979019165,5.880000114440918,190725.0,14210.593960798744,0,4.513684309486052,14206.080276489258,2416,-50.89873585723187,29000,GeoWatch,35.34482935804556,5.744,6.37,6.3807,11.082,8.3472,49.59999847412109,-0.8983,MARA,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,5.559999942779541,5.800000190734863,5.880000114440918,5.559999942779541,5.559999942779541,166900.0,13437.473546064857,0,4.513684309486052,13432.959861755371,2416,-53.564668321831476,29000,GeoWatch,39.42307515962583,5.704,6.342,6.316,10.9113,8.355,49.59999847412109,-0.9778,MARA,0.6514,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,5.400000095367432,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,183425.0,13050.9139147172,0,4.513684309486052,13046.400230407715,2416,-54.89763256785788,29000,GeoWatch,39.42307515962583,5.672,6.226,6.2407,10.828,8.3635,49.59999847412109,-1.1391,MARA,0.6505,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,5.159999847412109,5.239999771118164,5.239999771118164,5.0,5.159999847412109,211625.0,12471.073315657142,0,4.513684309486052,12466.559631347656,2416,-56.89708290944428,29000,GeoWatch,24.175825039555207,5.584,6.132,6.1673,10.736,8.3717,49.59999847412109,-1.4347,MARA,0.664,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,5.199999809265137,5.079999923706055,5.28000020980835,5.079999923706055,5.199999809265137,93175.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,GeoWatch,28.395061910088828,5.44,6.032,6.1053,10.6403,8.38,49.59999847412109,-1.4897,MARA,0.6645,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,5.199999809265137,5.199999809265137,5.400000095367432,5.159999847412109,5.199999809265137,75400.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,Neutral,30.66666433546314,5.304,5.912,6.052,10.5187,8.3883,49.59999847412109,-1.4292,MARA,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,5.199999809265137,5.199999809265137,5.400000095367432,5.159999847412109,5.199999809265137,75400.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,Neutral,30.66666433546314,5.304,5.912,6.052,10.5187,8.3883,49.59999847412109,-1.4292,MARA,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,5.199999809265137,5.199999809265137,5.400000095367432,5.159999847412109,5.199999809265137,75400.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,Neutral,30.66666433546314,5.304,5.912,6.052,10.5187,8.3883,49.59999847412109,-1.4292,MARA,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,5.199999809265137,5.199999809265137,5.400000095367432,5.159999847412109,5.199999809265137,75400.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,Neutral,30.66666433546314,5.304,5.912,6.052,10.5187,8.3883,49.59999847412109,-1.4292,MARA,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,5.28000020980835,5.320000171661377,5.400000095367432,5.199999809265137,5.28000020980835,83375.0,12760.994191206459,0,4.513684309486052,12756.480506896973,2416,-55.89735575237768,29000,Neutral,39.68254388745134,5.248,5.814,5.9993,10.4073,8.3983,49.59999847412109,-1.2023,MARA,0.6473,Neutral,0.5951,0.6391,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,5.199999809265137,5.320000171661377,5.360000133514404,5.119999885559082,5.199999809265137,74400.0,12567.713223494056,0,4.513684309486052,12563.19953918457,2416,-56.56384184793768,29000,Neutral,32.203398391928374,5.208,5.752,5.948,10.2803,8.4093,49.59999847412109,-1.0619,MARA,0.6694,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,5.559999942779541,5.199999809265137,5.639999866485596,5.079999923706055,5.559999942779541,362025.0,13437.473546064857,0,4.513684309486052,13432.959861755371,2416,-53.564668321831476,29000,Neutral,46.66667196485395,5.288,5.716,5.9093,10.1717,8.4218,49.59999847412109,-0.4699,MARA,0.6613,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,5.400000095367432,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,102675.0,14049.914914699559,0,4.5146666488682285,14045.40024805069,2601,-53.06773428225199,30000,"cash_0%_Buy 100% of cash (185 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",48.275864903905045,5.328,5.634,5.878,10.064,8.4337,49.59999847412109,-0.2239,MARA,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,5.400000095367432,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,102675.0,14049.914914699559,0,4.5146666488682285,14045.40024805069,2601,-53.06773428225199,30000,Neutral,48.275864903905045,5.328,5.634,5.878,10.064,8.4337,49.59999847412109,-0.2239,MARA,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,5.400000095367432,5.519999980926514,5.559999942779541,5.28000020980835,5.400000095367432,102675.0,14049.914914699559,0,4.5146666488682285,14045.40024805069,2601,-53.06773428225199,30000,Neutral,48.275864903905045,5.328,5.634,5.878,10.064,8.4337,49.59999847412109,-0.2239,MARA,0.6859,Neutral,0.5772,0.5892,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,5.119999885559082,5.440000057220459,5.480000019073486,5.039999961853027,5.119999885559082,161250.0,13321.634368988041,0,4.5146666488682285,13317.119702339172,2601,-55.495336101290384,30000,Neutral,36.206898677928784,5.312,5.56,5.8507,9.9597,8.445,49.59999847412109,-0.3499,MARA,0.6932,Neutral,0.5611,0.5636,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,5.320000171661377,5.079999923706055,5.440000057220459,5.0,5.320000171661377,204800.0,13841.83511314011,0,4.5146666488682285,13837.320446491241,2601,-53.76133362078349,30000,Neutral,44.827594711715136,5.32,5.508,5.8373,9.794,8.4472,49.59999847412109,-0.1434,MARA,0.7045,Neutral,0.5614,0.5638,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,5.320000171661377,5.400000095367432,5.599999904632568,5.159999847412109,5.320000171661377,317925.0,13841.83511314011,0,4.5146666488682285,13837.320446491241,2601,-53.76133362078349,30000,Neutral,43.85965939629949,5.344,5.484,5.764,9.645,8.4547,49.59999847412109,0.0296,MARA,0.7079,Neutral,0.5432,0.5446,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,5.239999771118164,5.320000171661377,5.440000057220459,5.199999809265137,5.239999771118164,109675.0,13633.754071327214,0,4.5146666488682285,13629.239404678345,2601,-54.45493709349314,30000,Neutral,33.33334112478303,5.28,5.444,5.72,9.499,8.4538,49.59999847412109,0.0781,MARA,0.7064,Neutral,0.5536,0.5505,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,5.159999847412109,5.320000171661377,5.400000095367432,5.159999847412109,5.159999847412109,75775.0,13425.674269767766,0,4.5146666488682285,13421.159603118896,2601,-55.148536432024635,30000,Neutral,32.69231650955507,5.232,5.416,5.6873,9.361,8.4413,49.59999847412109,0.0444,MARA,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,5.159999847412109,5.320000171661377,5.400000095367432,5.159999847412109,5.159999847412109,75775.0,13425.674269767766,0,4.5146666488682285,13421.159603118896,2601,-55.148536432024635,30000,Neutral,32.69231650955507,5.232,5.416,5.6873,9.361,8.4413,49.59999847412109,0.0444,MARA,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,5.159999847412109,5.320000171661377,5.400000095367432,5.159999847412109,5.159999847412109,75775.0,13425.674269767766,0,4.5146666488682285,13421.159603118896,2601,-55.148536432024635,30000,Neutral,32.69231650955507,5.232,5.416,5.6873,9.361,8.4413,49.59999847412109,0.0444,MARA,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,4.800000190734863,5.039999961853027,5.079999923706055,4.800000190734863,4.800000190734863,301825.0,12489.315162750248,0,4.5146666488682285,12484.80049610138,2601,-58.269733455416365,30000,Neutral,32.07548867343759,5.168,5.382,5.6593,9.2097,8.4307,49.59999847412109,-0.3778,MARA,0.7082,Neutral,0.4953,0.5855,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,4.679999828338623,4.920000076293945,4.920000076293945,4.639999866485596,4.679999828338623,129175.0,12177.194220157628,0,4.5146666488682285,12172.679553508759,2601,-59.31013659739176,30000,Neutral,32.69231650955507,5.04,5.328,5.6273,9.0373,8.4248,49.59999847412109,-0.7435,MARA,0.705,Neutral,0.4972,0.597,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,4.71999979019165,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,123000.0,12281.234120937352,0,4.5146666488682285,12276.719454288483,2601,-58.96333692812602,30000,Neutral,38.29788043520993,4.92,5.286,5.604,8.8827,8.4172,49.59999847412109,-0.858,MARA,0.7026,Neutral,0.5052,0.6169,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,4.840000152587891,4.760000228881836,4.840000152587891,4.599999904632568,4.840000152587891,155775.0,12593.355063529973,0,4.5146666488682285,12588.840396881104,2601,-57.92293378615061,30000,Neutral,40.81634440454045,4.84,5.248,5.5953,8.733,8.412,49.59999847412109,-0.7024,MARA,0.7111,Neutral,0.4941,0.6332,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,4.840000152587891,4.920000076293945,5.0,4.71999979019165,4.840000152587891,103900.0,12593.355063529973,0,4.5146666488682285,12588.840396881104,2601,-57.92293378615061,30000,Neutral,40.81634440454045,4.776,5.194,5.5687,8.61,8.4075,49.59999847412109,-0.5297,MARA,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,4.840000152587891,4.920000076293945,5.0,4.71999979019165,4.840000152587891,103900.0,12593.355063529973,0,4.5146666488682285,12588.840396881104,2601,-57.92293378615061,30000,Neutral,40.81634440454045,4.776,5.194,5.5687,8.61,8.4075,49.59999847412109,-0.5297,MARA,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,4.840000152587891,4.920000076293945,5.0,4.71999979019165,4.840000152587891,103900.0,12593.355063529973,0,4.5146666488682285,12588.840396881104,2601,-57.92293378615061,30000,Neutral,40.81634440454045,4.776,5.194,5.5687,8.61,8.4075,49.59999847412109,-0.5297,MARA,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,4.760000228881836,4.71999979019165,4.800000190734863,4.679999828338623,4.760000228881836,72125.0,12385.275261970524,0,4.5146666488682285,12380.760595321655,2601,-58.61653312468211,30000,Neutral,36.734704304011686,4.768,5.138,5.542,8.5017,8.4047,49.59999847412109,-0.4549,MARA,0.6895,Neutral,0.4973,0.5805,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,4.679999828338623,4.800000190734863,4.840000152587891,4.679999828338623,4.679999828338623,57575.0,12177.194220157628,0,4.5146666488682285,12172.679553508759,2601,-59.31013659739176,30000,Neutral,36.734704304011686,4.768,5.094,5.526,8.3897,8.3968,49.59999847412109,-0.4463,MARA,0.6859,Neutral,0.5188,0.5546,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,4.599999904632568,4.639999866485596,4.71999979019165,4.599999904632568,4.599999904632568,117325.0,11969.11441859818,0,4.5146666488682285,11964.59975194931,2601,-60.00373593592325,30000,Neutral,21.42859170224493,4.744,5.054,5.5147,8.2707,8.3913,49.59999847412109,-0.481,MARA,0.6827,Neutral,0.505,0.5388,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,4.599999904632568,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,62925.0,11969.11441859818,0,4.5146666488682285,11964.59975194931,2601,-60.00373593592325,30000,Neutral,23.68422868837905,4.696,5.026,5.5113,8.1653,8.3852,49.59999847412109,-0.4373,MARA,0.6774,Neutral,0.5377,0.5108,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,4.400000095367432,4.440000057220459,4.519999980926514,4.199999809265137,4.400000095367432,91150.0,11448.914914699559,0,4.5146666488682285,11444.40024805069,2601,-61.73773428225199,30000,Neutral,25.000024835251224,4.608,4.986,5.502,8.0653,8.3788,49.59999847412109,-0.609,MARA,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,4.400000095367432,4.440000057220459,4.519999980926514,4.199999809265137,4.400000095367432,91150.0,11448.914914699559,0,4.5146666488682285,11444.40024805069,2601,-61.73773428225199,30000,Neutral,25.000024835251224,4.608,4.986,5.502,8.0653,8.3788,49.59999847412109,-0.609,MARA,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,4.400000095367432,4.440000057220459,4.519999980926514,4.199999809265137,4.400000095367432,91150.0,11448.914914699559,0,4.5146666488682285,11444.40024805069,2601,-61.73773428225199,30000,Neutral,25.000024835251224,4.608,4.986,5.502,8.0653,8.3788,49.59999847412109,-0.609,MARA,0.6755,Neutral,0.5294,0.544,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,4.119999885559082,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,114300.0,10720.634368988041,0,4.5146666488682285,10716.119702339172,2601,-64.16533610129038,30000,Neutral,10.526330649348282,4.48,4.932,5.496,7.9557,8.3727,49.59999847412109,-1.0236,MARA,0.6377,Neutral,0.5857,0.5578,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,3.920000076293945,4.079999923706055,4.119999885559082,3.7200000286102295,3.920000076293945,207100.0,10200.434865089419,0,4.5146666488682285,10195.92019844055,2601,-65.89933444761913,30000,Neutral,9.302340410018786,4.328,4.864,5.4853,7.8487,8.367,49.59999847412109,-1.4759,MARA,0.656,Neutral,0.5673,0.5935,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,3.920000076293945,3.880000114440918,4.079999923706055,3.839999914169312,3.920000076293945,86925.0,10200.434865089419,0,4.5146666488682285,10195.92019844055,2601,-65.89933444761913,30000,Neutral,9.75611528989657,4.192,4.8,5.476,7.7457,8.362,49.59999847412109,-1.6564,MARA,0.6334,Neutral,0.6019,0.6275,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,3.799999952316284,3.920000076293945,4.0,3.799999952316284,3.799999952316284,71875.0,9888.314542623524,0,4.5146666488682285,9883.799875974655,2601,-66.93973552250544,30000,Neutral,9.523825742755236,4.032,4.712,5.4573,7.6463,8.3578,49.59999847412109,-1.8212,MARA,0.6414,Neutral,0.5833,0.6309,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,3.680000066757202,3.799999952316284,3.880000114440918,3.5999999046325684,3.680000066757202,132125.0,9576.194840284352,0,4.5146666488682285,9571.680173635483,2601,-67.98013453030268,30000,Neutral,11.111127667948011,3.888,4.626,5.44,7.5473,8.3538,49.59999847412109,-1.9706,MARA,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,3.680000066757202,3.799999952316284,3.880000114440918,3.5999999046325684,3.680000066757202,132125.0,9576.194840284352,0,4.5146666488682285,9571.680173635483,2601,-67.98013453030268,30000,Neutral,11.111127667948011,3.888,4.626,5.44,7.5473,8.3538,49.59999847412109,-1.9706,MARA,0.6427,Neutral,0.597,0.6359,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,3.680000066757202,3.799999952316284,3.880000114440918,3.5999999046325684,3.680000066757202,132125.0,10575.193880266193,0,2.5536884727513325,10572.640191793442,2873,-65.78725535189722,31000,"cash_0%_Buy 100% of cash (272 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",11.111127667948011,3.888,4.626,5.44,7.5473,8.3538,49.59999847412109,-1.9706,MARA,0.6427,Neutral,0.597,0.6359,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,3.759999990463257,3.640000104904175,3.759999990463257,3.5199999809265137,3.759999990463257,262775.0,10805.033661073689,0,2.5536884727513325,10802.479972600937,2873,-65.0458367041311,31000,Neutral,17.142870766772702,3.816,4.558,5.4273,7.4513,8.3495,49.59999847412109,-1.8037,MARA,0.6633,Neutral,0.5975,0.6426,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,3.7200000286102295,3.799999952316284,3.799999952316284,3.5999999046325684,3.7200000286102295,93225.0,10690.113770669941,0,2.5536884727513325,10687.56008219719,2873,-65.41654602801415,31000,Neutral,14.285731315608729,3.776,4.478,5.412,7.3497,8.3463,49.59999847412109,-1.6145,MARA,0.6603,Neutral,0.6126,0.6364,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,3.7200000286102295,3.799999952316284,3.799999952316284,3.5999999046325684,3.7200000286102295,93225.0,10690.113770669941,0,2.5536884727513325,10687.56008219719,2873,-65.41654602801415,31000,Neutral,14.285731315608729,3.776,4.478,5.412,7.3497,8.3463,49.59999847412109,-1.6145,MARA,0.6603,Neutral,0.6126,0.6364,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,3.7200000286102295,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,66850.0,10690.113770669941,0,2.5536884727513325,10687.56008219719,2873,-65.41654602801415,31000,Neutral,6.249994179233781,3.736,4.398,5.396,7.2527,8.3445,49.59999847412109,-1.3551,MARA,0.671,Neutral,0.5929,0.6235,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,3.559999942779541,3.759999990463257,3.759999990463257,3.5199999809265137,3.559999942779541,85375.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,5.555550036607187,3.688,4.314,5.3767,7.1433,8.342,49.59999847412109,-1.3108,MARA,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,3.559999942779541,3.759999990463257,3.759999990463257,3.5199999809265137,3.559999942779541,85375.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,5.555550036607187,3.688,4.314,5.3767,7.1433,8.342,49.59999847412109,-1.3108,MARA,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,3.559999942779541,3.759999990463257,3.759999990463257,3.5199999809265137,3.559999942779541,85375.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,5.555550036607187,3.688,4.314,5.3767,7.1433,8.342,49.59999847412109,-1.3108,MARA,0.6907,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,3.640000104904175,3.440000057220459,3.7200000286102295,3.440000057220459,3.640000104904175,93425.0,10460.273989862446,0,2.5536884727513325,10457.720301389694,2873,-66.15796467578026,31000,Neutral,11.111114790409417,3.68,4.238,5.3427,7.054,8.3372,49.59999847412109,-1.0273,MARA,0.6971,Neutral,0.5365,0.613,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,3.5199999809265137,3.680000066757202,3.680000066757202,3.5199999809265137,3.5199999809265137,84800.0,10115.513633674625,0,2.5536884727513325,10112.959945201874,2873,-67.2700948570313,31000,Neutral,10.81081647085736,3.632,4.174,5.3013,6.9677,8.3338,49.59999847412109,-0.9204,MARA,0.7007,Neutral,0.5365,0.6031,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,3.400000095367432,3.5199999809265137,3.559999942779541,3.400000095367432,3.400000095367432,88525.0,9770.753962463385,0,2.5536884727513325,9768.200273990633,2873,-68.38222282868047,31000,Neutral,10.526321568317442,3.568,4.11,5.264,6.8717,8.3307,49.59999847412109,-0.9355,MARA,0.6904,Neutral,0.5548,0.5605,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,3.359999895095825,3.400000095367432,3.400000095367432,3.2799999713897705,3.359999895095825,82875.0,9655.833387083057,0,2.5536884727513325,9653.279698610306,2873,-68.75293436216539,31000,Neutral,10.256414567067822,3.496,4.042,5.2233,6.783,8.3273,49.59999847412109,-0.8977,MARA,0.7054,Neutral,0.5369,0.5322,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,3.559999942779541,3.319999933242798,3.680000066757202,3.319999933242798,3.559999942779541,105925.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,23.07692542819049,3.496,3.978,5.1873,6.701,8.3215,49.59999847412109,-0.418,MARA,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,3.559999942779541,3.319999933242798,3.680000066757202,3.319999933242798,3.559999942779541,105925.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,23.07692542819049,3.496,3.978,5.1873,6.701,8.3215,49.59999847412109,-0.418,MARA,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,3.559999942779541,3.319999933242798,3.680000066757202,3.319999933242798,3.559999942779541,105925.0,10230.433524078373,0,2.5536884727513325,10227.879835605621,2873,-66.89938553314823,31000,Neutral,23.07692542819049,3.496,3.978,5.1873,6.701,8.3215,49.59999847412109,-0.418,MARA,0.7125,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,4.039999961853027,3.559999942779541,4.519999980926514,3.559999942779541,4.039999961853027,812850.0,11609.4735788765,0,2.5536884727513325,11606.919890403748,2873,-62.45086922734783,31000,Neutral,47.727275190274256,3.576,3.938,5.1647,6.6213,8.319,49.59999847412109,0.801,MARA,0.7003,Neutral,0.5109,0.4638,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,5.0,4.119999885559082,5.400000095367432,3.5999999046325684,5.0,1968650.0,14367.553688472752,0,2.5536884727513325,14365.0,2873,-53.553836615747024,31000,Neutral,71.42856602225544,3.872,3.95,5.1527,6.546,8.3225,49.59999847412109,3.1829,MARA,0.7128,Neutral,0.501,0.426,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,4.360000133514404,4.920000076293945,5.28000020980835,4.320000171661377,4.360000133514404,1381775.0,12528.834072059635,0,2.5536884727513325,12526.280383586884,2873,-59.485190217079655,31000,Neutral,56.9620255074656,4.064,3.934,5.1233,6.4657,8.3227,49.59999847412109,3.539,MARA,0.7119,Neutral,0.4989,0.424,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,4.559999942779541,4.480000019073486,4.760000228881836,4.360000133514404,4.559999942779541,553750.0,13103.433524078373,0,2.5536884727513325,13100.879835605621,2873,-57.63164359766437,31000,Neutral,61.72839488003462,4.304,3.932,5.0707,6.3937,8.3237,49.59999847412109,3.9598,MARA,0.7033,Neutral,0.5141,0.4259,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,4.360000133514404,4.559999942779541,4.920000076293945,4.360000133514404,4.360000133514404,352475.0,12528.834072059635,0,2.5536884727513325,12526.280383586884,2873,-59.485190217079655,31000,Neutral,60.24096506672237,4.464,3.92,5.026,6.3257,8.3238,49.59999847412109,3.7654,MARA,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,4.360000133514404,4.559999942779541,4.920000076293945,4.360000133514404,4.360000133514404,352475.0,12528.834072059635,0,2.5536884727513325,12526.280383586884,2873,-59.485190217079655,31000,Neutral,60.24096506672237,4.464,3.92,5.026,6.3257,8.3238,49.59999847412109,3.7654,MARA,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,4.360000133514404,4.559999942779541,4.920000076293945,4.360000133514404,4.360000133514404,352475.0,12528.834072059635,0,2.5536884727513325,12526.280383586884,2873,-59.485190217079655,31000,Neutral,60.24096506672237,4.464,3.92,5.026,6.3257,8.3238,49.59999847412109,3.7654,MARA,0.6911,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,4.760000228881836,4.599999904632568,5.0,4.559999942779541,4.760000228881836,739700.0,13678.034346050266,0,2.5536884727513325,13675.480657577515,2873,-55.77809255904537,31000,Neutral,63.73626661536738,4.608,3.938,4.9853,6.2687,8.3257,49.59999847412109,4.1083,MARA,0.6833,Neutral,0.4928,0.4313,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,5.679999828338623,5.559999942779541,6.239999771118164,5.320000171661377,5.679999828338623,4455700.0,16321.193195289616,0,2.5536884727513325,16318.639506816864,2873,-47.25177369053133,31000,Neutral,71.6814149489407,4.744,4.016,4.9533,6.209,8.3313,49.59999847412109,5.4818,MARA,0.6976,Neutral,0.4953,0.4353,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,5.0,5.360000133514404,5.480000019073486,4.920000076293945,5.0,701175.0,14367.553688472752,0,2.5536884727513325,14365.0,2873,-53.553836615747024,31000,Neutral,62.30769304834181,4.872,4.07,4.916,6.1483,8.3355,49.59999847412109,5.0619,MARA,0.7192,Neutral,0.4939,0.4445,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,4.960000038146973,5.119999885559082,5.28000020980835,4.840000152587891,4.960000038146973,235000.0,14252.633798069004,0,2.5536884727513325,14250.080109596252,2873,-53.92454593963008,31000,Neutral,63.77952999808233,4.952,4.122,4.8913,6.0977,8.3395,49.59999847412109,4.4877,MARA,0.7092,Neutral,0.4863,0.4507,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,4.679999828338623,4.71999979019165,4.800000190734863,4.320000171661377,4.679999828338623,346375.0,13448.193195289616,0,2.5536884727513325,13445.639506816864,2873,-56.51951562601519,31000,Neutral,59.8484831722751,5.016,4.166,4.8647,6.0577,8.3403,49.59999847412109,3.5108,MARA,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,4.679999828338623,4.71999979019165,4.800000190734863,4.320000171661377,4.679999828338623,346375.0,13448.193195289616,0,2.5536884727513325,13445.639506816864,2873,-56.51951562601519,31000,Neutral,59.8484831722751,5.016,4.166,4.8647,6.0577,8.3403,49.59999847412109,3.5108,MARA,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,4.679999828338623,4.71999979019165,4.800000190734863,4.320000171661377,4.679999828338623,346375.0,13448.193195289616,0,2.5536884727513325,13445.639506816864,2873,-56.51951562601519,31000,Neutral,59.8484831722751,5.016,4.166,4.8647,6.0577,8.3403,49.59999847412109,3.5108,MARA,0.69,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
