Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-25,67.9800033569336,68.05999755859375,68.95999908447266,67.83000183105469,67.9800033569336,1290200.0,37338.26900810242,0,153.2071718597455,37185.061836242676,547,6.7795895963941195,35000,RiskWatch,38.33994121137143,68.256,69.3885,71.679,74.2339,76.8059,84.83000183105469,-0.0828,CTSH,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,68.75,68.66000366210938,69.06999969482422,68.37000274658203,68.75,2666700.0,37759.45717185974,0,153.2071718597455,37606.25,547,7.982984349986488,35000,RiskWatch,46.03958526271579,68.272,69.3435,71.5455,74.1272,76.757,84.83000183105469,0.0007,CTSH,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,69.9000015258789,68.51000213623047,70.0,68.36000061035156,69.9000015258789,5236200.0,38388.508006515505,0,153.2071718597455,38235.30083465576,547,9.780272449002936,35000,RiskWatch,51.29580451286736,68.518,69.27,71.4247,74.0367,76.7128,84.83000183105469,0.1688,CTSH,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,70.76000213623047,69.97000122070312,70.87999725341797,69.51000213623047,70.76000213623047,3515100.0,38858.92834037781,0,153.2071718597455,38705.72116851807,547,11.124330545752382,35000,RiskWatch,65.93408687301357,69.074,69.246,71.3182,73.9472,76.6776,84.83000183105469,0.3535,CTSH,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,70.30000305175781,70.48999786376953,70.94999694824219,70.11000061035156,70.30000305175781,2555700.0,38607.30884117127,0,153.2071718597455,38454.10166931152,547,10.40541769087654,35000,RiskWatch,58.698002840057846,69.538,69.244,71.204,73.8489,76.637,84.83000183105469,0.4162,CTSH,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,71.2300033569336,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,4139100.0,39116.01900810242,0,153.2071718597455,38962.811836242676,547,11.858875310679851,35000,RiskWatch,55.20834713071797,70.188,69.2885,71.1082,73.802,76.5974,84.83000183105469,0.5259,CTSH,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,71.2300033569336,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,4139100.0,40114.87932804871,0,12.387438095097195,40102.49188995361,563,11.529041357506642,36000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",55.20834713071797,70.684,69.333,71.0073,73.7471,76.557,84.83000183105469,0.5726,CTSH,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,71.2300033569336,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,4139100.0,40114.87932804871,0,12.387438095097195,40102.49188995361,563,11.529041357506642,36000,RiskWatch,55.20834713071797,70.95,69.417,70.9185,73.6922,76.5244,84.83000183105469,0.5761,CTSH,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,71.93000030517578,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,3567000.0,40508.97760990906,0,12.387438095097195,40496.590171813965,563,12.623758807118735,36000,RiskWatch,66.54504784622381,71.184,69.533,70.849,73.6431,76.4946,84.83000183105469,0.6147,CTSH,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,70.0199966430664,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,3261300.0,39433.64554814148,0,12.387438095097195,39421.25811004639,563,9.636725302208793,36000,RiskWatch,64.12660335962033,71.128,69.6555,70.7625,73.5725,76.4569,84.83000183105469,0.4349,CTSH,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,70.0199966430664,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,3261300.0,39433.64554814148,0,12.387438095097195,39421.25811004639,563,9.636725302208793,36000,RiskWatch,59.03614211725583,70.886,69.723,70.676,73.5054,76.4199,84.83000183105469,0.3004,CTSH,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,69.4000015258789,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,4303100.0,39084.58829716492,0,12.387438095097195,39072.200859069824,563,8.667121827273883,36000,RiskWatch,54.51176993712578,70.52,69.6765,70.5792,73.4401,76.374,84.83000183105469,0.1442,CTSH,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,68.0,69.38999938964844,69.76000213623047,67.58999633789062,68.0,3318600.0,38296.387438095095,0,12.387438095097195,38284.0,563,6.4776749965243745,36000,DeployReady,50.11361734925218,69.874,69.56,70.4773,73.3713,76.3243,84.83000183105469,-0.0892,CTSH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,68.0,69.38999938964844,69.76000213623047,67.58999633789062,68.0,3318600.0,38296.387438095095,0,12.387438095097195,38284.0,563,6.4776749965243745,36000,DeployReady,50.11361734925218,69.088,69.4435,70.3778,73.3083,76.2679,84.83000183105469,-0.2314,CTSH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,68.0,69.38999938964844,69.76000213623047,67.58999633789062,68.0,3318600.0,38296.387438095095,0,12.387438095097195,38284.0,563,6.4776749965243745,36000,DeployReady,50.11361734925218,68.684,69.383,70.3205,73.2453,76.2145,84.83000183105469,-0.3083,CTSH,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,67.08999633789062,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,5324200.0,37784.05537632752,0,12.387438095097195,37771.66793823242,563,5.05453038050333,36000,DeployReady,40.71586572269292,68.098,69.357,70.2672,73.1747,76.1572,84.83000183105469,-0.4235,CTSH,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,67.26000213623047,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,3949800.0,37879.76864079285,0,12.387438095097195,37867.381202697754,563,5.32040055957369,36000,RiskWatch,33.417103247857355,67.67,69.2865,70.1853,73.1067,76.1007,84.83000183105469,-0.4564,CTSH,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,68.02999877929688,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,3135500.0,38313.276750839235,0,12.387438095097195,38300.88931274414,563,6.524589754146993,36000,RiskWatch,32.65563910940665,67.676,69.2545,70.1163,73.0468,76.0435,84.83000183105469,-0.3786,CTSH,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,69.08000183105469,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,4129900.0,38904.428468978884,0,12.387438095097195,38892.04103088379,563,8.166677860090456,36000,RiskWatch,42.78959661637523,67.892,69.3095,70.0648,73.0013,75.9889,84.83000183105469,-0.2084,CTSH,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,67.7699966430664,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,2945300.0,38166.89554814148,0,12.387438095097195,38154.50811004639,563,6.1179753022088,36000,RiskWatch,30.429851951965944,67.846,69.299,69.9942,72.9402,75.9267,84.83000183105469,-0.2078,CTSH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,67.7699966430664,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,2945300.0,38166.89554814148,0,12.387438095097195,38154.50811004639,563,6.1179753022088,36000,RiskWatch,30.429851951965944,67.982,69.2885,69.8987,72.8753,75.8658,84.83000183105469,-0.1915,CTSH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,67.7699966430664,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,2945300.0,38166.89554814148,0,12.387438095097195,38154.50811004639,563,6.1179753022088,36000,RiskWatch,30.429851951965944,68.084,69.2395,69.795,72.8103,75.8075,84.83000183105469,-0.1659,CTSH,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,64.66999816894531,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,5026200.0,36421.596407211306,0,12.387438095097195,36409.20896911621,563,1.269922132958301,36000,DeployReady,17.704654536124522,67.412,68.978,69.6463,72.7196,75.7362,84.83000183105469,-0.426,CTSH,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,64.62000274658203,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,4206100.0,36393.44898442078,0,12.387438095097195,36381.06154632568,563,1.19173484742906,36000,DeployReady,21.215399331086275,66.52,68.671,69.4952,72.6338,75.6648,84.83000183105469,-0.5671,CTSH,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,64.2300033569336,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,3457700.0,36173.87932804871,0,12.387438095097195,36161.49188995361,563,0.5818191352844226,36000,DeployReady,20.36852224080764,65.812,68.3675,69.3375,72.5449,75.5925,84.83000183105469,-0.6569,CTSH,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,62.77999877929688,63.90999984741211,64.47000122070312,62.04999923706055,62.77999877929688,4413000.0,35357.52675083924,0,12.387438095097195,35345.13931274415,563,-1.6858269125196501,36000,DeployReady,18.77361240566735,64.814,67.945,69.1557,72.4409,75.5175,84.83000183105469,-0.8105,CTSH,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,60.09000015258789,62.84999847412109,63.650001525878906,59.79999923706055,60.09000015258789,10209700.0,33843.05752400208,0,12.387438095097195,33830.67008590698,563,-5.892685875956227,36000,DeployReady,16.73678452434234,63.278,67.388,68.9307,72.3158,75.4307,84.83000183105469,-1.1181,CTSH,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,60.09000015258789,62.84999847412109,63.650001525878906,59.79999923706055,60.09000015258789,10209700.0,33843.05752400208,0,12.387438095097195,33830.67008590698,563,-5.892685875956227,36000,DeployReady,16.73678452434234,62.362,66.831,68.7087,72.1843,75.3405,84.83000183105469,-1.2464,CTSH,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,60.09000015258789,62.84999847412109,63.650001525878906,59.79999923706055,60.09000015258789,10209700.0,33843.05752400208,0,12.387438095097195,33830.67008590698,563,-5.892685875956227,36000,DeployReady,16.73678452434234,61.456,66.239,68.541,72.0529,75.2508,84.83000183105469,-1.2512,CTSH,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,60.02000045776367,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,3542700.0,33803.64769581604,0,12.387438095097195,33791.26025772095,563,-6.002157620917437,36000,DeployReady,18.00908829482448,60.614,65.739,68.35,71.9209,75.1608,84.83000183105469,-1.1812,CTSH,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,60.02000045776367,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,3542700.0,33803.64769581604,0,12.387438095097195,33791.26025772095,563,-6.002157620917437,36000,DeployReady,16.727936729325165,60.062,65.239,68.1748,71.7827,75.0708,84.83000183105469,-1.0574,CTSH,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,62.36000061035156,60.59999847412109,62.36000061035156,59.470001220703125,62.36000061035156,3516800.0,35121.067781723024,0,12.387438095097195,35108.68034362793,563,-2.342657382286928,36000,DeployReady,27.228931388788283,60.516,64.887,68.0387,71.6635,74.9897,84.83000183105469,-0.665,CTSH,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,63.08000183105469,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,3386000.0,35526.428468978884,0,12.387438095097195,35514.04103088379,563,-1.216655473242867,36000,DeployReady,25.24753036177296,61.114,64.641,67.9145,71.5418,74.9117,84.83000183105469,-0.285,CTSH,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,62.93000030517578,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,2335400.0,35441.97760990906,0,12.387438095097195,35429.590171813965,563,-1.4512411928812696,36000,DeployReady,27.91972289145724,61.682,64.3875,67.8097,71.4213,74.8348,84.83000183105469,-0.02,CTSH,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,62.93000030517578,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,2335400.0,35441.97760990906,0,12.387438095097195,35429.590171813965,563,-1.4512411928812696,36000,DeployReady,27.91972289145724,62.264,64.134,67.7498,71.2921,74.758,84.83000183105469,0.1743,CTSH,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,62.93000030517578,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,2335400.0,35441.97760990906,0,12.387438095097195,35429.590171813965,563,-1.4512411928812696,36000,DeployReady,27.91972289145724,62.846,63.926,67.6482,71.1629,74.6778,84.83000183105469,0.3137,CTSH,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,63.47999954223633,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,2338200.0,35751.62718037415,0,12.387438095097195,35739.23974227905,563,-0.591103497144918,36000,DeployReady,42.925097215815256,63.07,63.737,67.5598,71.0383,74.6,84.83000183105469,0.4664,CTSH,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,63.47999954223633,63.2400016784668,63.65999984741211,63.02000045776367,63.47999954223633,2338200.0,36750.674980381016,0,59.23524496841878,36691.4397354126,578,-0.5750304025598507,37000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",43.18180262602526,63.15,63.5095,67.4595,70.9138,74.5221,84.83000183105469,0.5627,CTSH,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,63.09000015258789,62.5,63.810001373291016,62.5,63.09000015258789,3045600.0,36525.25533316422,0,59.23524496841878,36466.0200881958,578,-1.1842726923349756,37000,DeployReady,43.18180262602526,63.182,63.21,67.3527,70.8092,74.4605,84.83000183105469,0.5779,CTSH,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,61.09999847412109,62.36000061035156,62.970001220703125,61.0099983215332,61.09999847412109,3895700.0,35375.0343630104,0,59.23524496841878,35315.799118041985,578,-4.292978017075011,37000,DeployReady,40.56179765649036,62.816,62.8765,67.2127,70.6909,74.4003,84.83000183105469,0.3778,CTSH,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,63.70000076293945,62.27999877929688,63.79999923706055,61.95000076293945,63.70000076293945,4885600.0,36877.83568594742,0,59.23524496841878,36818.600440979004,578,-0.23135281994793866,37000,DeployReady,70.48807312436941,62.97,62.673,67.1167,70.5908,74.3531,84.83000183105469,0.5172,CTSH,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,63.70000076293945,62.27999877929688,63.79999923706055,61.95000076293945,63.70000076293945,4885600.0,36877.83568594742,0,59.23524496841878,36818.600440979004,578,-0.23135281994793866,37000,DeployReady,70.48807312436941,63.014,62.4695,67.0175,70.4905,74.3021,84.83000183105469,0.5978,CTSH,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,63.70000076293945,62.27999877929688,63.79999923706055,61.95000076293945,63.70000076293945,4885600.0,36877.83568594742,0,59.23524496841878,36818.600440979004,578,-0.23135281994793866,37000,DeployReady,70.48807312436941,63.058,62.421,66.8897,70.3902,74.2484,84.83000183105469,0.636,CTSH,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,63.59999847412109,63.34999847412109,63.970001220703125,62.79999923706055,63.59999847412109,3940400.0,36820.0343630104,0,59.23524496841878,36760.799118041985,578,-0.38757261166960655,37000,DeployReady,70.24883973323026,63.16,62.37,66.7623,70.2892,74.1943,84.83000183105469,0.6341,CTSH,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,64.31999969482422,64.2699966430664,64.43000030517578,63.43999862670898,64.31999969482422,3427500.0,37236.19506857682,0,59.23524496841878,37176.9598236084,578,0.7371860520234086,37000,DeployReady,72.48951458023001,63.804,62.3745,66.662,70.1955,74.1432,84.83000183105469,0.6883,CTSH,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,64.26000213623047,64.62000274658203,64.80000305175781,63.97999954223633,64.26000213623047,2783000.0,37201.51647970963,0,59.23524496841878,37142.28123474121,578,0.6434601361661296,37000,RiskWatch,63.049449541765085,63.916,62.4485,66.5607,70.0926,74.0949,84.83000183105469,0.6945,CTSH,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,64.80999755859375,63.63999938964844,64.8499984741211,63.5,64.80999755859375,3314000.0,37519.413833835606,0,59.23524496841878,37460.17858886719,578,1.5026421743444485,37000,RiskWatch,62.16593234197707,64.138,62.6845,66.4685,70.0018,74.0505,84.83000183105469,0.73,CTSH,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,64.91999816894531,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,3320600.0,37582.99418661881,0,59.23524496841878,37523.75894165039,578,1.6744809656504045,37000,RiskWatch,64.07353571193471,64.382,62.926,66.3913,69.8995,74.0069,84.83000183105469,0.736,CTSH,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,64.91999816894531,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,3320600.0,37582.99418661881,0,59.23524496841878,37523.75894165039,578,1.6744809656504045,37000,RiskWatch,64.07353571193471,64.646,63.1675,66.3132,69.8048,73.9617,84.83000183105469,0.7106,CTSH,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,64.91999816894531,64.77999877929688,65.19000244140625,64.58000183105469,64.91999816894531,3320600.0,37582.99418661881,0,59.23524496841878,37523.75894165039,578,1.6744809656504045,37000,RiskWatch,64.07353571193471,64.766,63.4125,66.269,69.7102,73.9153,84.83000183105469,0.6652,CTSH,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,64.62999725341797,64.45999908447266,65.0199966430664,64.33999633789062,64.62999725341797,4407500.0,37415.373657444004,0,59.23524496841878,37356.138412475586,578,1.2214525084211947,37000,RiskWatch,58.44344698440116,64.84,63.643,66.2017,69.6131,73.8678,84.83000183105469,0.5794,CTSH,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,65.98999786376953,64.83999633789062,66.25,64.6500015258789,65.98999786376953,3550900.0,38201.45401022721,0,59.23524496841878,38142.21876525879,578,3.345994002429864,37000,RiskWatch,65.36106310964516,65.076,63.8245,66.1293,69.53,73.8259,84.83000183105469,0.6351,CTSH,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,65.79000091552734,65.9000015258789,66.08000183105469,65.44999694824219,65.79000091552734,3496900.0,38085.85577414322,0,59.23524496841878,38026.620529174805,578,3.0335663373380117,37000,RiskWatch,66.91729898384676,65.25,63.96,66.0537,69.4376,73.7844,84.83000183105469,0.62,CTSH,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,66.55000305175781,65.48999786376953,66.73999786376953,65.19999694824219,66.55000305175781,2367800.0,38525.137008884434,0,59.23524496841878,38465.901763916016,578,4.2208129177196625,37000,RiskWatch,90.37040427879045,65.576,64.141,65.9907,69.358,73.7482,84.83000183105469,0.6548,CTSH,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,67.81999969482422,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,3904900.0,39259.19506857682,0,59.23524496841878,39199.9598236084,578,6.204753619590974,37000,RiskWatch,88.00740981082028,66.156,64.3855,65.9675,69.2801,73.7151,84.83000183105469,0.7664,CTSH,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,67.81999969482422,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,3904900.0,39259.19506857682,0,59.23524496841878,39199.9598236084,578,6.204753619590974,37000,RiskWatch,88.00740981082028,66.794,64.63,65.971,69.1985,73.6813,84.83000183105469,0.7935,CTSH,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,67.81999969482422,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,3904900.0,39259.19506857682,0,59.23524496841878,39199.9598236084,578,6.204753619590974,37000,RiskWatch,88.00740981082028,67.16,64.847,65.9568,69.1169,73.6482,84.83000183105469,0.7648,CTSH,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,67.81999969482422,67.55000305175781,68.02999877929688,66.97000122070312,67.81999969482422,3904900.0,39259.19506857682,0,59.23524496841878,39199.9598236084,578,6.204753619590974,37000,RiskWatch,89.6617247620113,67.566,65.064,65.9427,69.0353,73.615,84.83000183105469,0.7012,CTSH,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,66.80000305175781,67.30000305175781,67.69000244140625,66.2699966430664,66.80000305175781,3698000.0,38669.637008884434,0,59.23524496841878,38610.401763916016,578,4.611353458260192,37000,RiskWatch,72.06413592841929,67.616,65.2495,65.923,68.9481,73.5776,84.83000183105469,0.5197,CTSH,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,67.05999755859375,66.95999908447266,67.44999694824219,66.20999908447266,67.05999755859375,3350200.0,38819.913833835606,0,59.23524496841878,38760.67858886719,578,5.017507039209324,37000,RiskWatch,74.05500781949486,67.464,65.5475,65.9077,68.8668,73.5412,84.83000183105469,0.3962,CTSH,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,68.12000274658203,67.12000274658203,68.1500015258789,66.91999816894531,68.12000274658203,3336000.0,39432.59683249283,0,59.23524496841878,39373.361587524414,578,6.673407035580203,37000,RiskWatch,76.14540458125674,67.524,65.7685,65.91,68.7945,73.515,84.83000183105469,0.3912,CTSH,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,70.0199966430664,70.25,70.31999969482422,69.25,70.0199966430664,4073900.0,40530.7933046608,0,59.23524496841878,40471.55805969238,578,9.641505609007151,37000,RiskWatch,81.40397988166903,67.964,66.0845,65.9312,68.7383,73.4914,84.83000183105469,0.5385,CTSH,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,70.0199966430664,70.25,70.31999969482422,69.25,70.0199966430664,4073900.0,40530.7933046608,0,59.23524496841878,40471.55805969238,578,9.641505609007151,37000,RiskWatch,81.40397988166903,68.404,66.4005,65.9332,68.6789,73.4692,84.83000183105469,0.5898,CTSH,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,70.0199966430664,70.25,70.31999969482422,69.25,70.0199966430664,4073900.0,40530.7933046608,0,59.23524496841878,40471.55805969238,578,9.641505609007151,37000,RiskWatch,81.40397988166903,69.048,66.7215,65.9208,68.6195,73.4407,84.83000183105469,0.5775,CTSH,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,68.94999694824219,69.2699966430664,69.37999725341797,68.33999633789062,68.94999694824219,2771000.0,39912.3334810524,0,59.23524496841878,39853.098236083984,578,7.9699925722276905,37000,RiskWatch,74.26969865559573,69.426,66.953,65.8983,68.5512,73.4077,84.83000183105469,0.425,CTSH,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,68.66000366210938,69.0,69.2300033569336,68.37999725341797,68.66000366210938,2902300.0,39744.71736166764,0,59.23524496841878,39685.48211669922,578,7.516976033349943,37000,RiskWatch,67.04989130763107,69.534,67.173,65.8555,68.4818,73.3735,84.83000183105469,0.2656,CTSH,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,69.80000305175781,68.7300033569336,70.0999984741211,68.54000091552734,69.80000305175781,3646100.0,40403.637008884434,0,59.23524496841878,40344.401763916016,578,9.297839944746677,37000,RiskWatch,72.86209035414558,69.49,67.4225,65.8317,68.4195,73.3425,84.83000183105469,0.2435,CTSH,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,69.68000030517578,69.86000061035156,70.30999755859375,69.41000366210938,69.68000030517578,3504100.0,40334.27542136002,0,59.23524496841878,40275.0401763916,578,9.110376194680704,37000,RiskWatch,69.24971823729628,69.422,67.6605,65.8058,68.3622,73.3119,84.83000183105469,0.1899,CTSH,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,70.13999938964844,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,3218600.0,41599.10279219437,0,6.08315413284754,41593.01963806152,593,9.57014413916938,38000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",65.8470261453236,69.446,67.9215,65.776,68.3125,73.2786,84.83000183105469,0.1729,CTSH,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,70.13999938964844,69.94999694824219,70.94000244140625,69.77999877929688,70.13999938964844,3218600.0,41599.10279219437,0,6.08315413284754,41593.01963806152,593,9.57014413916938,38000,RiskWatch,65.8470261453236,69.684,68.1825,65.778,68.2702,73.2512,84.83000183105469,0.1365,CTSH,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
