Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-28,92.87000274658205,93.44000244140624,94.52999877929688,92.2699966430664,92.87000274658205,2062000.0,9001.10024703217,0,85.57998336029164,8915.520263671877,96,-9.891037530593838,10000,GeoWatch,52.132734552589895,92.64,92.6385,99.3923,102.5698,105.588,116.5500030517578,0.4102,PPG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,92.87000274658205,93.44000244140624,94.52999877929688,92.2699966430664,92.87000274658205,2062000.0,9001.10024703217,0,85.57998336029164,8915.520263671877,96,-9.891037530593838,10000,GeoWatch,52.132734552589895,92.566,92.5955,99.1522,102.4727,105.557,116.5500030517578,0.4277,PPG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,92.87000274658205,93.44000244140624,94.52999877929688,92.2699966430664,92.87000274658205,2062000.0,9001.10024703217,0,85.57998336029164,8915.520263671877,96,-9.891037530593838,10000,GeoWatch,52.132734552589895,92.896,92.5465,98.9353,102.3757,105.5169,116.5500030517578,0.4348,PPG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,93.12999725341795,93.3499984741211,93.44000244140624,92.80999755859376,93.12999725341795,2173000.0,9026.059719688415,0,85.57998336029164,8940.479736328123,96,-9.641442804031374,10000,Neutral,53.59873069135485,93.018,92.588,98.7212,102.2808,105.4779,116.5500030517578,0.4517,PPG,0.5924,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,92.73999786376952,93.25,93.58999633789062,91.75,92.73999786376952,2224200.0,9987.599638305663,0,64.41986688232555,9923.179771423338,107,-9.10567965268223,11000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",49.48301529147774,92.896,92.628,98.4828,102.1826,105.4373,116.5500030517578,0.4285,PPG,0.5786,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,92.37999725341795,92.8499984741211,93.98999786376952,92.37000274658205,92.37999725341795,2226700.0,9949.079572998045,0,64.41986688232555,9884.65970611572,107,-9.455862064569654,11000,RiskWatch,48.69185772504206,92.798,92.641,98.2385,102.097,105.3915,116.5500030517578,0.3822,PPG,0.5673,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,91.75,92.76000213623048,93.13999938964844,91.66000366210938,91.75,1646900.0,9881.669866882326,0,64.41986688232555,9817.25,107,-10.06867757471256,11000,RiskWatch,43.85961480248996,92.574,92.5985,97.9837,102.0035,105.3508,116.5500030517578,0.3043,PPG,0.5359,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,92.80999755859376,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859376,1528600.0,9995.089605651858,0,64.41986688232555,9930.669738769533,107,-9.037589040444095,11000,RiskWatch,52.625161042109156,92.562,92.609,97.7465,101.9183,105.3114,116.5500030517578,0.3263,PPG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,92.80999755859376,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859376,1528600.0,9995.089605651858,0,64.41986688232555,9930.669738769533,107,-9.037589040444095,11000,RiskWatch,52.625161042109156,92.498,92.6195,97.4997,101.8057,105.2693,116.5500030517578,0.3362,PPG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,92.80999755859376,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859376,1528600.0,9995.089605651858,0,64.41986688232555,9930.669738769533,107,-9.037589040444095,11000,RiskWatch,52.625161042109156,92.512,92.627,97.2677,101.6932,105.2185,116.5500030517578,0.3373,PPG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,94.3499984741211,94.16000366210938,94.41999816894533,93.56999969482422,94.3499984741211,2066800.0,10159.869703613283,0,64.41986688232555,10095.449836730957,107,-7.539588149885679,11000,RiskWatch,56.25706387202557,92.906,92.704,97.0852,101.5934,105.174,116.5500030517578,0.4377,PPG,0.5912,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,94.73999786376952,93.83000183105467,95.19000244140624,93.5,94.73999786376952,1692100.0,10244.399638305664,0,107.21986688232556,10137.179771423338,107,-6.771134198136764,11000,Dividend_0.40,74.30942748843748,93.504,92.813,96.9832,101.4945,105.1312,116.5500030517578,0.515,PPG,0.5937,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.4
2016-11-09,95.29000091552734,92.36000061035156,95.97000122070312,90.87999725341795,95.29000091552734,3225500.0,10303.249964843752,0,107.21986688232556,10196.030097961426,107,-6.236131229608699,11000,Neutral,71.34058891020595,94.0,92.9445,96.8903,101.3827,105.0919,116.5500030517578,0.5833,PPG,0.6201,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,96.87000274658205,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658205,2826800.0,10472.310160766605,0,107.21986688232556,10365.09029388428,107,-4.699220357582757,11000,Neutral,74.30945456078257,94.812,93.169,96.8238,101.2777,105.059,116.5500030517578,0.7107,PPG,0.5576,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,95.7699966430664,96.31999969482422,97.2699966430664,95.48999786376952,95.7699966430664,2013800.0,10354.609507690431,0,107.21986688232556,10247.389640808105,107,-5.769226294638875,11000,Neutral,68.44779689116751,95.404,93.3385,96.7073,101.1706,105.0138,116.5500030517578,0.6847,PPG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,95.7699966430664,96.31999969482422,97.2699966430664,95.48999786376952,95.7699966430664,2013800.0,10354.609507690431,0,107.21986688232556,10247.389640808105,107,-5.769226294638875,11000,Neutral,68.44779689116751,95.688,93.508,96.6175,101.0581,104.957,116.5500030517578,0.6372,PPG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,95.7699966430664,96.31999969482422,97.2699966430664,95.48999786376952,95.7699966430664,2013800.0,10354.609507690431,0,107.21986688232556,10247.389640808105,107,-5.769226294638875,11000,Neutral,68.44779689116751,95.894,93.6345,96.5357,100.9456,104.9023,116.5500030517578,0.5774,PPG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,96.0500030517578,96.4000015258789,96.8499984741211,95.12999725341795,96.0500030517578,2002300.0,10384.57019342041,0,107.21986688232556,10277.350326538084,107,-5.496856424366348,11000,Neutral,68.52792615377466,96.046,93.876,96.4492,100.8354,104.8488,116.5500030517578,0.5306,PPG,0.5718,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,96.2300033569336,96.0999984741211,96.54000091552734,95.51000213623048,96.2300033569336,1778800.0,10403.83022607422,0,107.21986688232556,10296.610359191895,107,-5.321765218422614,11000,Neutral,72.75097381540682,95.918,94.0615,96.3828,100.7265,104.796,116.5500030517578,0.4863,PPG,0.5691,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,96.36000061035156,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,1636400.0,10417.739932189943,0,107.21986688232556,10310.520065307617,107,-5.195313344643315,11000,Neutral,76.74729818279148,96.036,94.212,96.3187,100.6263,104.7438,116.5500030517578,0.4415,PPG,0.5682,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,96.61000061035156,96.7699966430664,96.83000183105467,96.0999984741211,96.61000061035156,1118700.0,10444.489932189943,0,107.21986688232556,10337.270065307617,107,-4.952131526461502,11000,Neutral,84.4192052908565,96.204,94.399,96.2587,100.5145,104.6887,116.5500030517578,0.4057,PPG,0.5724,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,95.19000244140624,96.2300033569336,96.2300033569336,95.12000274658205,95.19000244140624,1276900.0,10292.550128112793,0,107.21986688232556,10185.330261230467,107,-6.333402472617411,11000,Neutral,66.03773972912589,96.088,94.515,96.1605,100.4028,104.6305,116.5500030517578,0.2649,PPG,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,95.19000244140624,96.2300033569336,96.2300033569336,95.12000274658205,95.19000244140624,1276900.0,10292.550128112793,0,107.21986688232556,10185.330261230467,107,-6.333402472617411,11000,Neutral,66.03773972912589,95.916,94.631,96.0593,100.299,104.5732,116.5500030517578,0.1602,PPG,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,95.19000244140624,96.2300033569336,96.2300033569336,95.12000274658205,95.19000244140624,1276900.0,10292.550128112793,0,107.21986688232556,10185.330261230467,107,-6.333402472617411,11000,Neutral,66.03773972912589,95.708,94.734,95.9382,100.1952,104.5159,116.5500030517578,0.0832,PPG,0.574,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,96.19000244140624,95.55999755859376,96.33000183105467,95.30999755859376,96.19000244140624,1807100.0,10399.550128112793,0,107.21986688232556,10292.330261230467,107,-5.360675199890142,11000,Neutral,63.37209753630869,95.674,94.9065,95.8223,100.0997,104.4627,116.5500030517578,0.0942,PPG,0.5839,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,96.62000274658205,96.4499969482422,96.70999908447266,96.02999877929688,96.62000274658205,1513600.0,10445.560160766605,0,107.21986688232556,10338.34029388428,107,-4.94240217576457,11000,Neutral,63.58382395096033,95.676,95.1185,95.7115,100.0166,104.4113,116.5500030517578,0.1215,PPG,0.6167,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,97.58999633789062,96.58999633789062,97.69000244140624,96.36000061035156,97.58999633789062,1089300.0,10549.349475036623,0,107.21986688232556,10442.129608154297,107,-3.9988629551280463,11000,Neutral,65.66753528073338,96.156,95.4105,95.6168,99.9402,104.3621,116.5500030517578,0.1929,PPG,0.6098,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,97.58999633789062,96.58999633789062,97.69000244140624,96.36000061035156,97.58999633789062,1089300.0,10549.349475036623,0,107.21986688232556,10442.129608154297,107,-3.9988629551280463,11000,Neutral,56.24994205106112,96.636,95.6495,95.5222,99.8693,104.308,116.5500030517578,0.2231,PPG,0.5993,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,98.12999725341795,97.62999725341795,98.12999725341795,97.3499984741211,98.12999725341795,482500.0,10607.129572998047,0,107.21986688232556,10499.90970611572,107,-3.473589337296923,11000,Neutral,72.69232687866595,97.224,95.9155,95.4553,99.8081,104.2507,116.5500030517578,0.2611,PPG,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,98.12999725341795,97.62999725341795,98.12999725341795,97.3499984741211,98.12999725341795,482500.0,10607.129572998047,0,107.21986688232556,10499.90970611572,107,-3.473589337296923,11000,Neutral,72.69232687866595,97.612,96.1815,95.3833,99.7533,104.195,116.5500030517578,0.2656,PPG,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,98.12999725341795,97.62999725341795,98.12999725341795,97.3499984741211,98.12999725341795,482500.0,10607.129572998047,0,107.21986688232556,10499.90970611572,107,-3.473589337296923,11000,Neutral,72.69232687866595,97.914,96.3705,95.2927,99.6984,104.1326,116.5500030517578,0.2484,PPG,0.5874,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,97.3499984741211,97.91999816894533,97.9499969482422,96.7699966430664,97.3499984741211,1251200.0,10523.669703613283,0,107.21986688232556,10416.449836730957,107,-4.232315422612954,11000,Neutral,61.40348998606638,97.866,96.501,95.2142,99.6371,104.0669,116.5500030517578,0.1666,PPG,0.5921,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,98.0,97.3499984741211,98.4499969482422,96.91999816894533,98.0,1467900.0,10593.219866882326,0,107.21986688232556,10486.0,107,-3.6000412110761992,11000,Neutral,64.34359284443306,97.948,96.6365,95.1248,99.5815,104.004,116.5500030517578,0.1425,PPG,0.6175,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,95.93000030517578,98.45999908447266,98.69000244140624,95.83000183105467,95.93000030517578,2704300.0,10371.729899536134,0,107.21986688232556,10264.510032653809,107,-5.613586368768853,11000,Neutral,47.348947735309636,97.508,96.5895,95.001,99.5168,103.9362,116.5500030517578,-0.0233,PPG,0.5945,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,95.23999786376952,96.41999816894533,96.8000030517578,94.8499984741211,95.23999786376952,2444100.0,11296.851998329163,0,58.5322504043595,11238.319747924803,118,-5.761606681505837,12000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",41.98828374224226,96.93,96.563,94.8657,99.4411,103.8687,116.5500030517578,-0.1787,PPG,0.6192,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,94.58000183105467,95.29000091552734,95.5,94.1500015258789,94.58000183105467,2084400.0,11218.972466468811,0,58.5322504043595,11160.440216064451,118,-6.410602780342101,12000,Neutral,46.084716713187404,96.22,96.5035,94.718,99.3618,103.7958,116.5500030517578,-0.3171,PPG,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,94.58000183105467,95.29000091552734,95.5,94.1500015258789,94.58000183105467,2084400.0,11218.972466468811,0,58.5322504043595,11160.440216064451,118,-6.410602780342101,12000,Neutral,46.084716713187404,95.666,96.444,94.5935,99.2797,103.729,116.5500030517578,-0.3934,PPG,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,94.58000183105467,95.29000091552734,95.5,94.1500015258789,94.58000183105467,2084400.0,11218.972466468811,0,58.5322504043595,11160.440216064451,118,-6.410602780342101,12000,Neutral,46.084716713187404,94.982,96.3705,94.4768,99.1976,103.6572,116.5500030517578,-0.4259,PPG,0.6131,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,95.98999786376952,95.36000061035156,96.98999786376952,95.2300033569336,95.98999786376952,1634600.0,11385.351998329163,0,58.5322504043595,11326.819747924803,118,-5.024106681505836,12000,Neutral,48.78045830390895,94.994,96.3585,94.3735,99.1273,103.5912,116.5500030517578,-0.3342,PPG,0.6389,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,96.22000122070312,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,1358000.0,11412.492394447328,0,58.5322504043595,11353.960144042969,118,-4.797936713854456,12000,Neutral,47.499988079059584,95.19,96.3515,94.415,99.0584,103.5261,116.5500030517578,-0.2472,PPG,0.6495,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,98.18000030517578,96.30999755859376,98.20999908447266,96.20999908447266,98.18000030517578,1581700.0,11643.772286415102,0,58.5322504043595,11585.240036010742,118,-2.870604280789679,12000,Neutral,53.28144664896376,95.91,96.43,94.4892,99.0068,103.4699,116.5500030517578,-0.0523,PPG,0.6679,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,99.41000366210938,98.18000030517578,99.66999816894533,97.87999725341795,99.41000366210938,1494200.0,11788.912682533266,0,58.5322504043595,11730.380432128906,118,-1.6611009798049747,12000,Neutral,58.90414435827991,96.876,96.641,94.5838,98.9628,103.4135,116.5500030517578,0.1508,PPG,0.652,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,99.3000030517578,99.4800033569336,100.16999816894533,98.91999816894533,99.3000030517578,1354900.0,11775.93261051178,0,58.5322504043595,11717.40036010742,118,-1.7692682466506904,12000,Neutral,55.975514243743135,97.82,96.8465,94.6747,98.9175,103.3513,116.5500030517578,0.2592,PPG,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,99.3000030517578,99.4800033569336,100.16999816894533,98.91999816894533,99.3000030517578,1354900.0,11775.93261051178,0,58.5322504043595,11717.40036010742,118,-1.7692682466506904,12000,Neutral,55.975514243743135,98.482,97.052,94.7913,98.8784,103.2879,116.5500030517578,0.3094,PPG,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,99.3000030517578,99.4800033569336,100.16999816894533,98.91999816894533,99.3000030517578,1354900.0,11775.93261051178,0,58.5322504043595,11717.40036010742,118,-1.7692682466506904,12000,Neutral,55.975514243743135,99.098,97.2075,94.914,98.8393,103.221,116.5500030517578,0.3199,PPG,0.6674,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,98.6500015258789,99.06999969482422,99.8499984741211,97.76000213623048,98.6500015258789,1528900.0,11699.23243045807,0,58.5322504043595,11640.700180053711,118,-2.408436413764936,12000,Neutral,56.72879171286949,99.192,97.309,95.0228,98.7948,103.1515,116.5500030517578,0.2619,PPG,0.6634,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,97.0500030517578,98.12999725341795,98.38999938964844,96.6500015258789,97.0500030517578,2145200.0,11510.43261051178,0,58.5322504043595,11451.90036010742,118,-3.9817682466506965,12000,Neutral,45.523106062240274,98.72,97.282,95.097,98.7331,103.0752,116.5500030517578,0.1019,PPG,0.6331,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,96.16999816894533,97.06999969482422,97.87999725341795,95.91000366210938,96.16999816894533,1576800.0,11406.592034339908,0,58.5322504043595,11348.059783935549,118,-4.847106381416289,12000,Neutral,51.273873227402056,98.094,97.211,95.1565,98.6708,102.9936,116.5500030517578,-0.0672,PPG,0.6317,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,96.0999984741211,96.1999969482422,97.12000274658205,95.62999725341795,96.0999984741211,1684600.0,11398.332070350649,0,58.5322504043595,11339.799819946289,118,-4.915939414660119,12000,Neutral,54.88636540972442,97.454,97.1095,95.2148,98.6083,102.9084,116.5500030517578,-0.1799,PPG,0.6231,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,95.91999816894533,96.06999969482422,96.6999969482422,95.77999877929688,95.91999816894533,2050100.0,11377.092034339908,0,58.5322504043595,11318.559783935549,118,-5.0929397147496225,12000,Neutral,58.05285551846843,96.778,96.999,95.2692,98.5429,102.8245,116.5500030517578,-0.2583,PPG,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,95.91999816894533,96.06999969482422,96.6999969482422,95.77999877929688,95.91999816894533,2050100.0,11377.092034339908,0,58.5322504043595,11318.559783935549,118,-5.0929397147496225,12000,Neutral,58.05285551846843,96.232,96.8885,95.321,98.4695,102.7647,116.5500030517578,-0.2987,PPG,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,95.91999816894533,96.06999969482422,96.6999969482422,95.77999877929688,95.91999816894533,2050100.0,11377.092034339908,0,58.5322504043595,11318.559783935549,118,-5.0929397147496225,12000,Neutral,58.05285551846843,96.006,96.817,95.377,98.3961,102.6927,116.5500030517578,-0.3124,PPG,0.6368,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,96.22000122070312,96.05999755859376,96.87000274658205,95.97000122070312,96.22000122070312,1473400.0,11412.492394447328,0,58.5322504043595,11353.960144042969,118,-4.797936713854456,12000,Neutral,51.59502704144107,96.016,96.728,95.4363,98.3252,102.622,116.5500030517578,-0.2881,PPG,0.6727,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,95.63999938964844,96.26000213623048,96.4000015258789,95.55999755859376,95.63999938964844,1418600.0,11344.052178382875,0,58.5322504043595,11285.519927978516,118,-5.368271847724904,12000,Neutral,46.16401555747971,95.924,96.7135,95.4907,98.2454,102.5489,116.5500030517578,-0.2987,PPG,0.6904,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,95.87000274658205,95.38999938964844,96.1999969482422,95.0500030517578,95.87000274658205,1189500.0,11371.192574501041,0,58.5322504043595,11312.660324096682,118,-5.142101880073513,12000,Neutral,30.188758257519524,95.914,96.745,95.5488,98.1573,102.4792,116.5500030517578,-0.2765,PPG,0.6902,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,95.0,95.94000244140624,95.98999786376952,94.93000030517578,95.0,1177500.0,11268.53225040436,0,58.5322504043595,11210.0,118,-5.997604580879191,12000,Neutral,9.689301863686708,95.73,96.766,95.5925,98.0624,102.4019,116.5500030517578,-0.307,PPG,0.6775,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,94.69000244140624,95.04000091552734,95.04000091552734,93.8000030517578,94.69000244140624,1816200.0,11231.952538490295,0,58.5322504043595,11173.420288085936,118,-6.3024355134963965,12000,Neutral,9.34753357194758,95.484,96.7715,95.6167,97.9619,102.3257,116.5500030517578,-0.3314,PPG,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,94.69000244140624,95.04000091552734,95.04000091552734,93.8000030517578,94.69000244140624,1816200.0,11231.952538490295,0,58.5322504043595,11173.420288085936,118,-6.3024355134963965,12000,Neutral,9.34753357194758,95.178,96.777,95.6745,97.8698,102.2503,116.5500030517578,-0.3294,PPG,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,94.69000244140624,95.04000091552734,95.04000091552734,93.8000030517578,94.69000244140624,1816200.0,11231.952538490295,0,58.5322504043595,11173.420288085936,118,-6.3024355134963965,12000,Neutral,9.34753357194758,94.988,96.712,95.7107,97.7776,102.1849,116.5500030517578,-0.3101,PPG,0.7051,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,94.69000244140624,95.04000091552734,95.04000091552734,93.8000030517578,94.69000244140624,1816200.0,11231.952538490295,0,58.5322504043595,11173.420288085936,118,-6.3024355134963965,12000,Neutral,10.557871555952019,94.752,96.6355,95.733,97.6854,102.1195,116.5500030517578,-0.2803,PPG,0.689,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,95.8499984741211,95.0500030517578,95.93000030517578,94.87999725341795,95.8499984741211,1200000.0,11368.832070350649,0,58.5322504043595,11310.299819946289,118,-5.161772747993455,12000,Neutral,36.89954040489033,94.922,96.519,95.7827,97.5875,102.0589,116.5500030517578,-0.1672,PPG,0.7054,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,94.66999816894533,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894533,1155100.0,11229.592034339908,0,58.5322504043595,11171.059783935549,118,-6.322106381416292,12000,Neutral,34.63116291867833,94.918,96.282,95.8127,97.4824,101.9899,116.5500030517578,-0.1637,PPG,0.6958,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,95.30999755859376,94.6999969482422,95.31999969482422,94.66999816894533,95.30999755859376,1150100.0,11305.111962318424,0,58.5322504043595,11246.579711914064,118,-5.692773648261996,12000,Neutral,42.7522912662406,95.042,96.0825,95.8533,97.3943,101.9307,116.5500030517578,-0.1072,PPG,0.6875,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,94.76000213623048,95.43000030517578,95.5,94.45999908447266,94.76000213623048,1248700.0,11240.212502479557,0,58.5322504043595,11181.680252075197,118,-6.233602480252554,12000,Neutral,40.03439782182091,95.056,95.8555,95.8805,97.3008,101.8731,116.5500030517578,-0.0997,PPG,0.6973,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,94.76000213623048,95.43000030517578,95.5,94.45999908447266,94.76000213623048,1248700.0,11240.212502479557,0,58.5322504043595,11181.680252075197,118,-6.233602480252554,12000,Neutral,40.03439782182091,95.07,95.6285,95.9142,97.1985,101.8155,116.5500030517578,-0.0863,PPG,0.6918,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,94.76000213623048,95.43000030517578,95.5,94.45999908447266,94.76000213623048,1248700.0,12239.170142456058,0,15.129866882325814,12224.040275573732,129,-5.754577366638159,13000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",40.03439782182091,94.852,95.434,95.9538,97.0962,101.7591,116.5500030517578,-0.0698,PPG,0.7128,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,94.76000213623048,95.43000030517578,95.5,94.45999908447266,94.76000213623048,1248700.0,12239.170142456058,0,15.129866882325814,12224.040275573732,129,-5.754577366638159,13000,Neutral,36.775362569228044,94.87,95.3195,96.004,96.9938,101.7026,116.5500030517578,-0.0519,PPG,0.727,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,95.25,95.43000030517578,95.97000122070312,94.56999969482422,95.25,1358100.0,12302.379866882326,0,15.129866882325814,12287.25,129,-5.268348717205329,13000,Neutral,46.408840555274566,94.858,95.2735,96.0447,96.8956,101.6482,116.5500030517578,-0.0012,PPG,0.731,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,97.2699966430664,95.70999908447266,97.5199966430664,95.62999725341795,97.2699966430664,1334500.0,12562.959433837892,0,15.129866882325814,12547.829566955566,129,-3.2638905098548165,13000,CashBuild,59.69526744144258,95.36,95.332,96.119,96.8093,101.6058,116.5500030517578,0.1699,PPG,0.7588,CashBuild,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,95.62000274658205,96.45999908447266,96.62000274658205,95.4000015258789,95.62000274658205,1661900.0,12350.11022119141,0,15.129866882325814,12334.980354309084,129,-4.901192145596989,13000,CashBuild,53.875028252682554,95.532,95.317,96.1658,96.7168,101.5512,116.5500030517578,0.1614,PPG,0.7622,CashBuild,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,95.58999633789062,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,1379800.0,12346.239394470216,0,15.129866882325814,12331.10952758789,129,-4.930967735760017,13000,Neutral,55.82898661295784,95.698,95.3005,96.1865,96.6358,101.5019,116.5500030517578,0.1488,PPG,0.7414,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
