Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-14,49.90464019775391,48.817081451416016,50.27399826049805,48.52980041503906,49.90464019775391,6655848.0,12388.735639984896,0,62.289511139678936,12326.446128845217,247,12.724405818391293,11000,,82.33084020446361,48.8007,46.9333,47.0281,47.8101,46.5412,50.00724029541016,0.753,HLT,0.8,Buy,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,50.25347900390625,49.90464019775391,50.3560791015625,49.78152084350586,50.25347900390625,3906140.0,12474.898825104523,0,62.289511139678936,12412.609313964844,247,13.507707501296995,11000,,88.38951571632961,49.2234,47.156,47.078,47.8186,46.5624,50.25347900390625,0.8177,HLT,0.8,Buy,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,50.3765983581543,50.08932113647461,50.82804107666016,50.08932113647461,50.3765983581543,4199854.0,12505.30930560379,0,62.289511139678936,12443.019794464111,247,13.784166414926702,11000,,93.43624660137868,49.5681,47.392,47.13,47.8299,46.5807,50.3765983581543,0.822,HLT,0.8,Buy,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,50.41764068603516,50.3765983581543,50.64336013793945,49.9251594543457,50.41764068603516,5008528.0,12515.446760590365,0,62.289511139678936,12453.157249450685,247,13.876325096622821,11000,,94.20849088293814,49.9211,47.63,47.1827,47.8396,46.6003,50.41764068603516,0.7758,HLT,0.8,Buy,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,50.109840393066406,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,3329435.0,12439.420088227082,0,62.289511139678936,12377.130577087402,247,13.18517352968389,11000,,87.65431532079445,50.2124,47.8526,47.2305,47.8473,46.6215,50.41764068603516,0.6537,HLT,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,50.109840393066406,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,3329435.0,12439.420088227082,0,62.289511139678936,12377.130577087402,247,13.18517352968389,11000,,87.65431532079445,50.2535,48.0753,47.2685,47.8487,46.6416,50.41764068603516,0.5296,HLT,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,50.109840393066406,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,3329435.0,12439.420088227082,0,62.289511139678936,12377.130577087402,247,13.18517352968389,11000,,87.65431532079445,50.2248,48.262,47.3065,47.8501,46.6617,50.41764068603516,0.4097,HLT,0.8,Buy,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,50.5407600402832,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,3861062.0,12545.85724108963,0,62.289511139678936,12483.567729949951,247,14.152784010252507,11000,,87.06896137259258,50.2576,48.4867,47.3427,47.855,46.6836,50.5407600402832,0.3535,HLT,0.8,Buy,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,50.9921989440918,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,3022417.0,12657.362650330353,0,62.289511139678936,12595.073139190674,247,15.166469548804539,11000,,86.0464995629154,50.3725,48.7483,47.3855,47.8706,46.7074,50.9921989440918,0.3415,HLT,0.8,Buy,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,51.3615608215332,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,3400926.0,12748.59503405838,0,62.289511139678936,12686.305522918701,247,15.995854855422966,11000,,85.14850938433521,50.6228,49.0305,47.4344,47.8904,46.7309,51.3615608215332,0.346,HLT,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,51.3615608215332,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,3400926.0,12748.59503405838,0,62.289511139678936,12686.305522918701,247,15.995854855422966,11000,,91.9786064359633,50.8732,49.2808,47.4833,47.9222,46.7529,51.3615608215332,0.3123,HLT,0.8,Buy,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,51.93611907958984,51.50519943237305,52.2234001159668,51.443641662597656,51.93611907958984,1087622.0,12890.510923798369,0,62.289511139678936,12828.22141265869,247,17.285999307604683,11000,,92.10525543345837,51.2384,49.5599,47.564,47.9636,46.7749,51.93611907958984,0.3289,HLT,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,51.93611907958984,51.50519943237305,52.2234001159668,51.443641662597656,51.93611907958984,1087622.0,12890.510923798369,0,62.289511139678936,12828.22141265869,247,17.285999307604683,11000,,92.10525543345837,51.5175,49.839,47.6409,47.9999,46.7988,51.93611907958984,0.3021,HLT,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,51.93611907958984,51.50519943237305,52.2234001159668,51.443641662597656,51.93611907958984,1087622.0,12890.510923798369,0,62.289511139678936,12828.22141265869,247,17.285999307604683,11000,,92.10525543345837,51.7063,50.0852,47.7247,48.0361,46.827,51.93611907958984,0.2491,HLT,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,50.910118103027344,51.64884185791016,51.85403823852539,50.88959884643555,50.910118103027344,5419396.0,12637.088682587433,0,62.289511139678936,12574.799171447754,247,14.982160751141627,11000,,63.68712066766638,51.616,50.2401,47.7928,48.0638,46.8509,51.93611907958984,0.0537,HLT,0.8,Buy,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,50.910118103027344,51.07427978515625,51.5667610168457,50.82804107666016,50.910118103027344,5103850.0,12637.088682587433,0,62.289511139678936,12574.799171447754,247,14.982160751141627,11000,,59.87652479258231,51.5257,50.3633,47.8571,48.0893,46.8749,51.93611907958984,-0.0915,HLT,0.8,Buy,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,51.443641662597656,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,5181579.0,12768.8690018013,0,62.289511139678936,12706.579490661621,247,16.180163653085877,11000,,64.28573617360306,51.4272,50.5284,47.9303,48.1269,46.8995,51.93611907958984,-0.1304,HLT,0.8,Buy,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,51.730918884277344,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,8746540.0,13838.791857178498,0,26.636515076446585,13812.15534210205,267,15.422801840470623,12000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",66.49481967564992,51.3862,50.6823,48.0082,48.1676,46.9283,51.93611907958984,-0.1316,HLT,0.8,Buy,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,51.8335189819336,51.62831878662109,52.05923843383789,51.52571868896485,51.8335189819336,4477290.0,13866.186083252718,0,26.636515076446585,13839.549568176271,267,15.651087057755799,12000,,72.82606499274594,51.3657,50.8414,48.0896,48.2049,46.954,51.93611907958984,-0.1321,HLT,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,51.8335189819336,51.62831878662109,52.05923843383789,51.52571868896485,51.8335189819336,4477290.0,13866.186083252718,0,26.636515076446585,13839.549568176271,267,15.651087057755799,12000,,72.82606499274594,51.5503,51.0004,48.1728,48.2359,46.9811,51.93611907958984,-0.1445,HLT,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,51.8335189819336,51.62831878662109,52.05923843383789,51.52571868896485,51.8335189819336,4477290.0,13866.186083252718,0,26.636515076446585,13839.549568176271,267,15.651087057755799,12000,,72.82606499274594,51.735,51.0969,48.2589,48.2668,47.0064,51.93611907958984,-0.1635,HLT,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,53.53667831420898,52.96212005615234,53.639278411865234,52.51068115234375,53.53667831420898,8980263.0,14320.929624970244,0,26.636515076446585,14294.293109893797,267,19.440616572068503,12000,,79.67477831633776,52.1536,51.261,48.3807,48.3119,47.0388,53.53667831420898,0.0259,HLT,0.8,Buy,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,53.98812103271485,53.70083999633789,54.04967880249024,53.372520446777344,53.98812103271485,7967593.0,14441.464830811312,0,26.636515076446585,14414.828315734865,267,20.445076620744086,12000,,79.67479367603161,52.6051,51.4416,48.5134,48.3545,47.0731,53.98812103271485,0.1786,HLT,0.8,Buy,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,55.48608016967773,54.09072113037109,55.97856140136719,53.885520935058594,55.48608016967773,8609211.0,14841.4199203804,0,26.636515076446585,14814.783405303953,267,23.778035700486488,12000,,83.38869200772268,53.3356,51.695,48.671,48.412,47.1136,55.48608016967773,0.4266,HLT,0.8,Buy,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,53.84447860717773,55.50659942626953,56.060638427734375,53.74187850952149,53.84447860717773,5862232.0,14403.1123031929,0,26.636515076446585,14376.475788116453,267,20.125472223923982,12000,,65.87924511362428,53.7378,51.8817,48.8013,48.4578,47.1459,55.48608016967773,0.3375,HLT,0.8,Buy,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,54.41904067993164,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,3599561.0,14556.520376618195,0,26.636515076446585,14529.883861541748,267,21.40387283580143,12000,,65.87926176215865,54.2549,52.0972,48.9275,48.5067,47.1777,55.48608016967773,0.312,HLT,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,54.41904067993164,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,3599561.0,14556.520376618195,0,26.636515076446585,14529.883861541748,267,21.40387283580143,12000,,65.87926176215865,54.4314,52.3127,49.0633,48.5513,47.2103,55.48608016967773,0.2574,HLT,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,54.41904067993164,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,3599561.0,14556.520376618195,0,26.636515076446585,14529.883861541748,267,21.40387283580143,12000,,65.87926176215865,54.5175,52.5066,49.1923,48.596,47.2447,55.48608016967773,0.187,HLT,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,53.33147811889648,53.98812103271485,54.17279815673828,52.79795837402344,53.33147811889648,6675049.0,14266.141172821806,0,26.636515076446585,14239.50465774536,267,18.9840461374982,12000,,65.36456732214596,54.0866,52.6235,49.3041,48.6315,47.2747,55.48608016967773,-0.0195,HLT,0.8,Buy,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,54.13175964355469,53.57772064208984,54.254878997802734,53.4546012878418,54.13175964355469,4144103.0,14479.816339905548,0,26.636515076446585,14453.179824829102,267,20.764672529862718,12000,,68.5579075697393,54.1441,52.762,49.4234,48.6702,47.3079,55.48608016967773,-0.0743,HLT,0.8,Buy,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,54.74736022949219,54.23435974121094,55.17827987670898,53.96760177612305,54.74736022949219,7132943.0,14644.18169635086,0,26.636515076446585,14617.545181274414,267,22.134383833573647,12000,,68.85243617752133,54.2097,52.9313,49.5531,48.7097,47.346,55.48608016967773,-0.0535,HLT,0.8,Buy,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,56.04011917114258,55.36296081542969,56.20428085327149,55.01411819458008,56.04011917114258,7545760.0,14989.348333771515,0,26.636515076446585,14962.711818695068,267,25.010772478745768,12000,,72.05880572497779,54.534,53.1365,49.7042,48.7615,47.3887,56.04011917114258,0.0929,HLT,0.8,Buy,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,56.49156188964844,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,8102242.0,15109.88353961258,0,26.636515076446585,15083.247024536133,267,26.015232527421308,12000,,73.0223013590774,54.9485,53.3643,49.8677,48.8193,47.4367,56.49156188964844,0.2087,HLT,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,56.49156188964844,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,8102242.0,15109.88353961258,0,26.636515076446585,15083.247024536133,267,26.015232527421308,12000,,73.0223013590774,55.5805,53.5921,50.0216,48.8768,47.4829,56.49156188964844,0.2455,HLT,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,56.49156188964844,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,8102242.0,15109.88353961258,0,26.636515076446585,15083.247024536133,267,26.015232527421308,12000,,73.0223013590774,56.0524,53.8712,50.1731,48.9342,47.5332,56.49156188964844,0.231,HLT,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,56.84040069580078,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,10293177.0,15203.023500855255,0,26.636515076446585,15176.386985778809,267,26.791398871110264,12000,,68.85244973810569,56.471,54.1677,50.3338,48.9946,47.5849,56.84040069580078,0.2252,HLT,0.8,Buy,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,56.922481536865234,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,6540741.0,15224.939085419464,0,26.636515076446585,15198.302570343018,267,26.974028742478673,12000,,67.4816473667249,56.6475,54.4416,50.499,49.056,47.637,56.922481536865234,0.1937,HLT,0.8,Buy,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,56.90195846557617,57.10715866088867,57.35340118408203,56.81988143920898,56.90195846557617,5141423.0,15219.459425385285,0,26.636515076446585,15192.822910308838,267,26.928364908860527,12000,,60.23735762293746,56.7296,54.7002,50.6639,49.1175,47.6882,56.922481536865234,0.1357,HLT,0.8,Buy,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,56.32740020751953,56.98403930664063,57.20975875854492,56.12220001220703,56.32740020751953,3401462.0,15066.052370484162,0,26.636515076446585,15039.415855407715,267,25.649972784684483,12000,,71.22804980584745,56.6968,54.9249,50.8191,49.1736,47.7379,56.922481536865234,0.0009,HLT,0.8,Buy,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,56.16323852539063,56.20428085327149,56.43000030517578,56.01959991455078,56.16323852539063,1534990.0,15022.221201355746,0,26.636515076446585,14995.584686279299,267,25.284713041947683,12000,,66.03768952268314,56.6311,55.1413,50.9707,49.2278,47.7814,56.922481536865234,-0.1274,HLT,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,56.16323852539063,56.20428085327149,56.43000030517578,56.01959991455078,56.16323852539063,1534990.0,15022.221201355746,0,26.636515076446585,14995.584686279299,267,25.284713041947683,12000,,66.03768952268314,56.4957,55.3578,51.1293,49.2851,47.8253,56.922481536865234,-0.2257,HLT,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,56.16323852539063,56.20428085327149,56.43000030517578,56.01959991455078,56.16323852539063,1534990.0,15022.221201355746,0,26.636515076446585,14995.584686279299,267,25.284713041947683,12000,,66.03768952268314,56.3438,55.4892,51.3021,49.3424,47.8708,56.922481536865234,-0.2994,HLT,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,56.16323852539063,56.20428085327149,56.43000030517578,56.01959991455078,56.16323852539063,1534990.0,15022.221201355746,0,26.636515076446585,14995.584686279299,267,25.284713041947683,12000,,82.54712638033814,56.1961,55.5979,51.4772,49.3997,47.9163,56.922481536865234,-0.3532,HLT,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,56.28636169433594,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,3147368.0,15055.095087464142,0,26.636515076446585,15028.458572387695,267,25.558662092851005,12000,,79.32957238611756,56.1879,55.6379,51.6543,49.4583,47.9623,56.922481536865234,-0.3767,HLT,0.8,Buy,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,55.50659942626953,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,5389474.0,14846.898561890412,0,26.636515076446585,14820.262046813965,267,23.82369104640325,12000,,59.89301251004068,56.0565,55.721,51.8185,49.5142,48.0033,56.922481536865234,-0.4823,HLT,0.8,Buy,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,55.91699981689453,55.67076110839844,55.99908065795898,55.30139923095703,55.91699981689453,1376170.0,14956.475466187287,0,26.636515076446585,14929.83895111084,267,24.736831915543856,12000,,47.916685493417944,56.0073,55.7959,51.9895,49.572,48.0465,56.922481536865234,-0.4966,HLT,0.8,Buy,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,55.81439971923828,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255.0,14929.081240113068,0,26.636515076446585,14902.444725036621,267,24.508546698258705,12000,,37.00787516833531,55.9375,55.8657,52.1468,49.6307,48.0906,56.922481536865234,-0.5105,HLT,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,55.81439971923828,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255.0,14929.081240113068,0,26.636515076446585,14902.444725036621,267,24.508546698258705,12000,,37.00787516833531,55.8678,55.9355,52.3096,49.6899,48.1347,56.922481536865234,-0.5105,HLT,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,55.81439971923828,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255.0,15928.076580918121,0,20.972660935211366,15907.10391998291,285,22.623202371045625,13000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",37.00787516833531,55.7734,56.0596,52.4772,49.749,48.1789,56.922481536865234,-0.5007,HLT,0.8,Buy,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,55.81439971923828,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,2213255.0,15928.076580918121,0,20.972660935211366,15907.10391998291,285,22.623202371045625,13000,,27.272804091165526,55.8349,56.1437,52.6454,49.8082,48.2231,56.922481536865234,-0.4841,HLT,0.5,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,56.20428085327149,56.573638916015625,56.67623901367188,55.40399932861328,56.20428085327149,3328021.0,16039.192704117586,0,20.972660935211366,16018.220043182375,285,23.47794178027227,13000,,36.00004164175607,55.8924,56.2166,52.8096,49.8706,48.2689,56.922481536865234,-0.4184,HLT,0.8,Buy,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,58.0,57.29999923706055,59.7599983215332,57.29999923706055,58.0,5614500.0,16550.97266093521,0,20.972660935211366,16530.0,285,27.41471067886938,13000,,62.64964724515477,56.3295,56.3146,53.0037,49.9499,48.3213,58.0,-0.1647,HLT,0.8,Buy,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,57.31999969482422,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,5122200.0,16357.172573960113,0,20.972660935211366,16336.199913024902,285,25.923940779060928,13000,,61.16372061094906,56.6306,56.356,53.1864,50.0231,48.3649,58.0,-0.0888,HLT,0.8,Buy,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,57.470001220703125,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,3359000.0,16399.9230088356,0,20.972660935211366,16378.95034790039,285,26.252790278103166,13000,,64.74406208896013,56.9617,56.4049,53.3607,50.1017,48.4138,58.0,-0.0332,HLT,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,57.470001220703125,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,3359000.0,16399.9230088356,0,20.972660935211366,16378.95034790039,285,26.252790278103166,13000,,64.74406208896013,57.2929,56.4539,53.5217,50.192,48.4658,58.0,-0.0102,HLT,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,57.470001220703125,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,3359000.0,16399.9230088356,0,20.972660935211366,16378.95034790039,285,26.252790278103166,13000,,64.74406208896013,57.546,56.4853,53.6721,50.2822,48.5214,58.0,-0.0087,HLT,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,56.959999084472656,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,3921800.0,16254.572400009918,0,20.972660935211366,16233.599739074707,285,25.13470867175174,13000,,58.06194620582958,57.338,56.4872,53.8191,50.3682,48.5749,58.0,-0.0778,HLT,0.8,Buy,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,56.02000045776367,56.959999084472656,57.0,55.77999877929688,56.02000045776367,3384700.0,15986.672791397858,0,20.972660935211366,15965.700130462646,285,23.07394245165897,13000,,47.687180237969535,57.078,56.4431,53.9419,50.4409,48.6245,58.0,-0.2357,HLT,0.8,Buy,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,56.0,55.7599983215332,56.310001373291016,55.709999084472656,56.0,2781500.0,15980.972660935211,0,20.972660935211366,15960.0,285,23.030095294253993,13000,,54.935383873365524,56.784,56.4267,54.0643,50.5154,48.6718,58.0,-0.3369,HLT,0.8,Buy,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,55.400001525878906,56.11000061035156,56.29999923706055,55.0,55.400001525878906,7378600.0,15809.9730958107,0,20.972660935211366,15789.000434875488,285,21.71471402406544,13000,,45.017558100548804,56.37,56.3886,54.1768,50.5816,48.7167,58.0,-0.462,HLT,0.8,Buy,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,56.220001220703125,55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600.0,16043.673008835602,0,20.972660935211366,16022.70034790039,285,23.51240566271855,13000,,53.43404055763191,56.12,56.3914,54.282,50.6551,48.7707,58.0,-0.434,HLT,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,56.220001220703125,55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600.0,16043.673008835602,0,20.972660935211366,16022.70034790039,285,23.51240566271855,13000,,53.43404055763191,55.972,56.3943,54.3815,50.7297,48.8286,58.0,-0.4032,HLT,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,56.220001220703125,55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600.0,16043.673008835602,0,20.972660935211366,16022.70034790039,285,23.51240566271855,13000,,53.43404055763191,56.012,56.3971,54.4789,50.8044,48.8873,58.0,-0.3713,HLT,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,56.220001220703125,55.56999969482422,56.25,55.47999954223633,56.220001220703125,3058600.0,16043.673008835602,0,20.972660935211366,16022.70034790039,285,23.51240566271855,13000,,53.43404055763191,56.056,56.3938,54.5756,50.8791,48.9459,58.0,-0.3396,HLT,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,56.09000015258789,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,2828900.0,16006.62270442276,0,20.972660935211366,15985.650043487549,285,23.227403321081287,13000,,48.987899934594175,56.194,56.4229,54.6752,50.9529,49.004,58.0,-0.3236,HLT,0.8,Buy,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,56.95000076293945,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,2854600.0,16251.722878372955,0,20.972660935211366,16230.750217437744,285,25.112789274544344,13000,,38.853518144908186,56.34,56.4746,54.7892,51.0289,49.065,58.0,-0.2054,HLT,0.8,Buy,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,57.5,57.4900016784668,57.90999984741211,57.27999877929688,57.5,4200900.0,16408.47266093521,0,20.972660935211366,16387.5,285,26.318556832715533,13000,,51.96506804817511,56.596,56.5589,54.9124,51.1094,49.1264,58.0,-0.0643,HLT,0.8,Buy,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,57.70000076293945,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500.0,16465.472878372955,0,20.972660935211366,16444.500217437744,285,26.757020043775118,13000,,52.48379577944628,56.892,56.6532,55.0317,51.1872,49.1876,58.0,0.044,HLT,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,57.70000076293945,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500.0,16465.472878372955,0,20.972660935211366,16444.500217437744,285,26.757020043775118,13000,,52.48379577944628,57.188,56.7474,55.1435,51.2645,49.2527,58.0,0.1035,HLT,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,57.70000076293945,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,2350500.0,16465.472878372955,0,20.972660935211366,16444.500217437744,285,26.757020043775118,13000,,52.48379577944628,57.51,56.8417,55.2492,51.3418,49.3157,58.0,0.1291,HLT,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,57.75,57.709999084472656,57.84000015258789,57.18999862670898,57.75,2315200.0,16479.72266093521,0,20.972660935211366,16458.75,285,26.86663375579246,13000,,59.472437199260845,57.67,56.919,55.3556,51.4195,49.379,58.0,0.1375,HLT,0.8,Buy,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,58.09999847412109,58.0099983215332,58.29999923706055,57.709999084472656,58.09999847412109,1857100.0,16579.47222605972,0,20.972660935211366,16558.499565124508,285,27.633938102904064,13000,,79.05026772156953,57.79,56.924,55.4584,51.5112,49.4436,58.09999847412109,0.1678,HLT,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,58.77999877929688,58.09999847412109,58.93999862670898,58.09999847412109,58.77999877929688,1993100.0,16773.272313034824,0,20.972660935211366,16752.299652099613,285,29.124708002712563,13000,,82.7830209898425,58.006,56.997,55.5724,51.6067,49.5111,58.77999877929688,0.2462,HLT,0.8,Buy,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,58.75,59.04999923706055,59.27000045776367,58.68000030517578,58.75,2989000.0,16764.72266093521,0,20.972660935211366,16743.75,285,29.058941448100153,13000,,95.64032895803605,58.216,57.061,55.686,51.7054,49.5783,58.77999877929688,0.271,HLT,0.8,Buy,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,58.54999923706055,58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000.0,16707.722443497467,0,20.972660935211366,16686.749782562256,285,28.620478237040594,13000,,88.19669834742253,58.386,57.115,55.8133,51.8031,49.6432,58.77999877929688,0.2415,HLT,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,58.54999923706055,58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000.0,16707.722443497467,0,20.972660935211366,16686.749782562256,285,28.620478237040594,13000,,88.19669834742253,58.546,57.169,55.9407,51.8989,49.7024,58.77999877929688,0.2014,HLT,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,58.54999923706055,58.869998931884766,59.0,58.470001220703125,58.54999923706055,1336000.0,16707.722443497467,0,20.972660935211366,16686.749782562256,285,28.620478237040594,13000,,88.19669834742253,58.636,57.2485,56.0591,51.9947,49.7606,58.77999877929688,0.1563,HLT,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,58.040000915527344,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,1719500.0,16562.372921860504,0,20.972660935211366,16541.400260925293,285,27.50240499367933,13000,,75.56181099662238,58.488,57.3495,56.1643,52.0863,49.8167,58.77999877929688,0.0541,HLT,0.8,Buy,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,57.58000183105469,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,2273900.0,16431.273182785797,0,20.972660935211366,16410.300521850586,285,26.493945462335436,13000,,69.15171431121094,58.254,57.4285,56.26,52.1748,49.871,58.77999877929688,-0.073,HLT,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
