Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-22,50.22999954223633,50.9900016784668,50.9900016784668,50.22999954223633,50.22999954223633,3900.0,33705.60760785866,0,1.277915018085423,33704.329692840576,671,24.933443729605507,27000,RiskWatch,32.653045336530354,51.438,51.6065,51.3085,51.2623,49.6729,53.52999877929688,-0.3071,GRID,0.5845,RiskWatch,0.6933,0.815,18.94408437969065,126,243.2700042724609,0.0,0.063
2018-03-23,49.15999984741211,50.9900016784668,50.9900016784668,49.15999984741211,49.15999984741211,2500.0,32987.63781263161,0,1.277915018085423,32986.359897613525,671,22.274296339875676,27000,RiskWatch,12.293156360219314,50.86,51.5625,51.2432,51.2561,49.6877,53.52999877929688,-0.5517,GRID,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,49.15999984741211,50.9900016784668,50.9900016784668,49.15999984741211,49.15999984741211,2500.0,32987.63781263161,0,1.277915018085423,32986.359897613525,671,22.274296339875676,27000,RiskWatch,12.293156360219314,50.374,51.5185,51.1752,51.2464,49.7018,53.52999877929688,-0.6806,GRID,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,49.15999984741211,50.9900016784668,50.9900016784668,49.15999984741211,49.15999984741211,2500.0,32987.63781263161,0,1.277915018085423,32986.359897613525,671,22.274296339875676,27000,RiskWatch,12.293156360219314,49.842,51.442,51.1075,51.2367,49.7169,53.52999877929688,-0.7284,GRID,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,50.130001068115234,50.0,50.130001068115234,49.68000030517578,50.130001068115234,1900.0,33638.50863172341,0,1.277915018085423,33637.23071670532,671,24.684929003178624,27000,RiskWatch,26.968493441796866,49.568,51.3845,51.0603,51.2352,49.736,53.52999877929688,-0.5983,GRID,0.6095,RiskWatch,0.6899,0.9086,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,49.61000061035156,50.84000015258789,50.84000015258789,49.61000061035156,49.61000061035156,2300.0,33289.588324563985,0,1.277915018085423,33288.3104095459,671,23.39263156925484,27000,RiskWatch,25.80036839503896,49.444,51.294,50.995,51.2308,49.753,53.52999877929688,-0.5497,GRID,0.596,RiskWatch,0.7159,0.9231,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,49.06999969482422,49.41999816894531,49.45000076293945,48.91999816894531,49.06999969482422,9600.0,32927.24771024514,0,1.277915018085423,32925.96979522705,671,22.050629293999854,27000,RiskWatch,23.28768107564011,49.426,51.168,50.9207,51.22,49.7672,53.52999877929688,-0.5564,GRID,0.5896,RiskWatch,0.718,0.8962,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,49.709999084472656,49.38999938964844,49.75,49.38999938964844,49.709999084472656,1300.0,33356.68730069924,0,1.277915018085423,33355.40938568115,671,23.6411462956817,27000,RiskWatch,32.362457948828734,49.536,51.036,50.857,51.2174,49.7818,53.52999877929688,-0.4464,GRID,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,49.709999084472656,49.38999938964844,49.75,49.38999938964844,49.709999084472656,1300.0,33356.68730069924,0,1.277915018085423,33355.40938568115,671,23.6411462956817,27000,RiskWatch,30.564784263677936,49.646,50.904,50.7983,51.215,49.7973,53.52999877929688,-0.3491,GRID,0.632,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,49.709999084472656,49.38999938964844,49.75,49.38999938964844,49.709999084472656,1300.0,33356.68730069924,0,1.277915018085423,33355.40938568115,671,23.6411462956817,27000,RiskWatch,30.564784263677936,49.562,50.772,50.7495,51.2162,49.8125,53.52999877929688,-0.2639,GRID,0.632,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,49.709999084472656,49.38999938964844,49.75,49.38999938964844,49.709999084472656,1300.0,34355.69310071755,0,6.083733346942836,34349.609367370605,691,22.796763927929753,28000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",30.564784263677936,49.582,50.634,50.7025,51.2173,49.8271,53.52999877929688,-0.1902,GRID,0.6561,RiskWatch,0.7009,0.831,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,48.470001220703125,49.0,49.16999816894531,48.34000015258789,48.470001220703125,12100.0,33498.854576852806,0,6.083733346942836,33492.77084350586,691,19.736626342698504,28000,RiskWatch,27.058828809270167,49.462,50.4485,50.6295,51.2082,49.8365,53.52999877929688,-0.2857,GRID,0.6141,RiskWatch,0.7483,0.813,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,48.5099983215332,48.18000030517578,48.59000015258789,48.130001068115234,48.5099983215332,2100.0,33526.49257352639,0,6.083733346942836,33520.40884017944,691,19.835333473675586,28000,RiskWatch,24.96215599176118,49.222,50.2645,50.5797,51.1922,49.8462,53.52999877929688,-0.3188,GRID,0.6424,RiskWatch,0.7146,0.8083,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,48.93999862670898,48.04999923706055,48.95000076293945,48.04999923706055,48.93999862670898,2800.0,33823.62278440285,0,6.083733346942836,33817.5390510559,691,20.89651279823437,28000,RiskWatch,30.952363381843895,49.068,50.117,50.537,51.1823,49.8575,53.52999877929688,-0.2596,GRID,0.646,RiskWatch,0.6964,0.8019,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,49.380001068115234,49.34999847412109,49.43000030517578,49.25,49.380001068115234,2200.0,34127.66447141457,0,6.083733346942836,34121.58073806763,691,21.982375966133393,28000,RiskWatch,42.78439251101664,49.002,49.9835,50.5017,51.1758,49.8703,53.52999877929688,-0.1433,GRID,0.6572,RiskWatch,0.6776,0.7897,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,48.709999084472656,48.970001220703125,49.119998931884766,48.709999084472656,48.709999084472656,1400.0,33664.69310071755,0,6.083733346942836,33658.609367370605,691,20.328906785072597,28000,RiskWatch,45.90163364881588,48.802,49.8165,50.4853,51.1596,49.8796,53.52999877929688,-0.1402,GRID,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,48.709999084472656,48.970001220703125,49.119998931884766,48.709999084472656,48.709999084472656,1400.0,33664.69310071755,0,6.083733346942836,33658.609367370605,691,20.328906785072597,28000,RiskWatch,45.90163364881588,48.85,49.6495,50.4648,51.143,49.8929,53.52999877929688,-0.1215,GRID,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,48.709999084472656,48.970001220703125,49.119998931884766,48.709999084472656,48.709999084472656,1400.0,33664.69310071755,0,6.083733346942836,33658.609367370605,691,20.328906785072597,28000,RiskWatch,45.90163364881588,48.89,49.5055,50.4375,51.1264,49.907,53.52999877929688,-0.0938,GRID,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,49.0,48.790000915527344,49.0,48.790000915527344,49.0,1200.0,33865.083733346946,0,6.083733346942836,33859.0,691,21.044587615891874,28000,RiskWatch,38.25363050424573,48.902,49.3645,50.4465,51.1122,49.9224,53.52999877929688,-0.0239,GRID,0.61,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,49.33000183105469,49.16999816894531,49.33000183105469,49.16999816894531,49.33000183105469,900.0,34093.114998605735,0,6.083733346942836,34087.03126525879,691,21.858984991816108,28000,RiskWatch,46.96971198227075,48.892,49.256,50.4607,51.0993,49.9391,53.52999877929688,0.0741,GRID,0.6364,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,49.11000061035156,49.119998931884766,49.22999954223633,49.04999923706055,49.11000061035156,1800.0,33941.094155099876,0,6.083733346942836,33935.01042175293,691,21.31605340786662,28000,RiskWatch,50.46512659463104,48.972,49.2,50.4712,51.0838,49.9524,53.52999877929688,0.1132,GRID,0.633,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,300.0,34162.21394422341,0,6.083733346942836,34156.130210876465,691,22.10576694045068,28000,RiskWatch,46.4824303626643,49.116,49.2135,50.487,51.0719,49.9675,53.52999877929688,0.183,GRID,0.6498,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,49.220001220703125,49.31999969482422,49.40999984741211,49.220001220703125,49.220001220703125,1100.0,34017.104576852806,0,6.083733346942836,34011.02084350586,691,21.587519199841363,28000,GeoWatch,44.15277352911186,49.218,49.2165,50.4868,51.0604,49.9818,53.52999877929688,0.1993,GRID,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,49.220001220703125,49.31999969482422,49.40999984741211,49.220001220703125,49.220001220703125,1100.0,34017.104576852806,0,6.083733346942836,34011.02084350586,691,21.587519199841363,28000,GeoWatch,44.15277352911186,49.262,49.2195,50.4897,51.0468,49.9987,53.52999877929688,0.208,GRID,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,49.220001220703125,49.31999969482422,49.40999984741211,49.220001220703125,49.220001220703125,1100.0,34017.104576852806,0,6.083733346942836,34011.02084350586,691,21.587519199841363,28000,GeoWatch,44.15277352911186,49.24,49.174,50.4782,51.0332,50.0161,53.52999877929688,0.2109,GRID,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,49.540000915527344,49.45000076293945,49.619998931884766,49.34999847412109,49.540000915527344,5100.0,34238.22436597634,0,6.083733346942836,34232.140632629395,691,22.377232732425423,28000,GeoWatch,66.36083022636174,49.326,49.1705,50.454,51.0223,50.0349,53.52999877929688,0.2511,GRID,0.6646,GeoWatch,0.6224,0.9245,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,50.15999984741211,49.77999877929688,50.15999984741211,49.77999877929688,50.15999984741211,3400.0,34666.643627908714,0,6.083733346942836,34660.55989456177,691,23.907301525041035,28000,GeoWatch,71.42855727387303,49.472,49.225,50.436,51.0116,50.0562,53.52999877929688,0.3507,GRID,0.6921,GeoWatch,0.6081,0.9195,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,50.04999923706055,50.13999938964844,50.13999938964844,50.0,50.04999923706055,2400.0,34590.633206155784,0,6.083733346942836,34584.54947280884,691,23.63583573306629,28000,GeoWatch,65.7223597047668,49.638,49.242,50.4162,51.002,50.0771,53.52999877929688,0.3869,GRID,0.6843,GeoWatch,0.6096,0.9118,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,49.97999954223633,50.20000076293945,50.20000076293945,49.959999084472656,49.97999954223633,10000.0,34542.26341703225,0,6.083733346942836,34536.1796836853,691,23.463086486196527,28000,GeoWatch,59.49363574029184,49.79,49.2555,50.3952,50.9922,50.0977,53.52999877929688,0.3859,GRID,0.668,GeoWatch,0.6116,0.911,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,49.900001525878906,50.04999923706055,50.04999923706055,49.84999847412109,49.900001525878906,1400.0,34486.98478772927,0,6.083733346942836,34480.901054382324,691,23.265662810114463,28000,GeoWatch,73.15180122010955,49.926,49.265,50.3728,50.9812,50.1165,53.52999877929688,0.3595,GRID,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,49.900001525878906,50.04999923706055,50.04999923706055,49.84999847412109,49.900001525878906,1400.0,34486.98478772927,0,6.083733346942836,34480.901054382324,691,23.265662810114463,28000,GeoWatch,73.15180122010955,49.998,49.2745,50.3563,50.9717,50.135,53.52999877929688,0.3281,GRID,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,49.900001525878906,50.04999923706055,50.04999923706055,49.84999847412109,49.900001525878906,1400.0,34486.98478772927,0,6.083733346942836,34480.901054382324,691,23.265662810114463,28000,GeoWatch,73.15180122010955,49.946,49.346,50.3377,50.9623,50.1518,53.52999877929688,0.2944,GRID,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,50.18000030517578,49.95000076293945,50.18000030517578,49.95000076293945,50.18000030517578,800.0,34680.46394422341,0,6.083733346942836,34674.380210876465,691,23.956659797593538,28000,GeoWatch,73.04690293970388,49.972,49.4295,50.3255,50.9552,50.1697,53.52999877929688,0.2964,GRID,0.6492,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,49.060001373291016,50.20000076293945,50.31999969482422,49.02000045776367,49.060001373291016,3900.0,33906.54468229104,0,6.083733346942836,33900.46094894409,691,21.192662433549337,28000,GeoWatch,45.97013599702111,49.788,49.4355,50.2908,50.9388,50.1829,53.52999877929688,0.1402,GRID,0.628,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,48.83000183105469,48.970001220703125,48.970001220703125,48.81999969482422,48.83000183105469,1300.0,33747.614998605735,0,6.083733346942836,33741.53126525879,691,20.625056420387544,28000,GeoWatch,45.83334279440782,49.574,49.408,50.2523,50.9211,50.1954,53.52999877929688,0.0067,GRID,0.6251,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,49.060001373291016,48.93999862670898,49.060001373291016,48.93999862670898,49.060001373291016,500.0,33906.54468229104,0,6.083733346942836,33900.46094894409,691,21.192662433549337,28000,GeoWatch,44.342511569523886,49.406,49.4255,50.2177,50.905,50.2092,53.52999877929688,-0.0462,GRID,0.6478,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,49.119998931884766,49.18000030517578,49.18000030517578,49.119998931884766,49.119998931884766,1700.0,33948.00299527932,0,6.083733346942836,33941.91926193237,691,21.34072783707892,28000,GeoWatch,48.397394750130516,49.25,49.446,50.1758,50.8894,50.2222,53.52999877929688,-0.0677,GRID,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,49.119998931884766,49.18000030517578,49.18000030517578,49.119998931884766,49.119998931884766,1700.0,33948.00299527932,0,6.083733346942836,33941.91926193237,691,21.34072783707892,28000,GeoWatch,48.397394750130516,49.038,49.4665,50.1428,50.8738,50.2329,53.52999877929688,-0.0758,GRID,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,49.119998931884766,49.18000030517578,49.18000030517578,49.119998931884766,49.119998931884766,1700.0,33948.00299527932,0,6.083733346942836,33941.91926193237,691,21.34072783707892,28000,GeoWatch,48.397394750130516,49.05,49.4725,50.118,50.8582,50.2426,53.52999877929688,-0.075,GRID,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,48.880001068115234,49.0,49.0,48.880001068115234,48.880001068115234,500.0,33782.16447141457,0,6.083733346942836,33776.08073806763,691,20.748447394704826,28000,GeoWatch,39.14470175614714,49.06,49.45,50.101,50.8407,50.2513,53.52999877929688,-0.0995,GRID,0.6442,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,48.47999954223633,48.58000183105469,48.58000183105469,48.47999954223633,48.47999954223633,800.0,34504.7938170414,0,35.51414251137169,34469.27967453003,711,19.07990764176597,29000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",20.212676734609957,48.944,49.4185,50.075,50.8197,50.2583,53.52999877929688,-0.1592,GRID,0.6684,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,49.47999954223633,49.400001525878906,49.47999954223633,49.400001525878906,49.47999954223633,700.0,35215.7938170414,0,35.51414251137169,35180.27967453003,711,21.531631779697012,29000,GeoWatch,42.31804571889215,49.016,49.421,50.0657,50.8058,50.2695,53.52999877929688,-0.0559,GRID,0.653,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,49.7599983215332,49.43000030517578,49.7599983215332,49.43000030517578,49.7599983215332,1100.0,35414.872949121476,0,35.51414251137169,35379.35880661011,711,22.21811154549038,29000,GeoWatch,47.19385520853404,49.144,49.448,50.061,50.7905,50.2833,53.52999877929688,0.0509,GRID,0.6484,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,50.38999938964844,49.84999847412109,50.61000061035156,49.84999847412109,50.38999938964844,3100.0,35862.80370855141,0,35.51414251137169,35827.28956604004,711,23.76270037111083,29000,GeoWatch,55.48096830297786,49.398,49.5065,50.056,50.7782,50.2992,53.52999877929688,0.1993,GRID,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,50.38999938964844,49.84999847412109,50.61000061035156,49.84999847412109,50.38999938964844,3100.0,35862.80370855141,0,35.51414251137169,35827.28956604004,711,23.76270037111083,29000,GeoWatch,55.48096830297786,49.7,49.565,50.0412,50.7616,50.3132,53.52999877929688,0.2838,GRID,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,50.38999938964844,49.84999847412109,50.61000061035156,49.84999847412109,50.38999938964844,3100.0,35862.80370855141,0,35.51414251137169,35827.28956604004,711,23.76270037111083,29000,GeoWatch,55.48096830297786,50.082,49.6075,50.024,50.745,50.3272,53.52999877929688,0.3233,GRID,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,51.040000915527344,50.88999938964844,51.040000915527344,50.880001068115234,51.040000915527344,69400.0,36324.95479345131,0,35.51414251137169,36289.44065093994,711,25.356324801800145,29000,GeoWatch,58.88431054811882,50.394,49.6515,50.0148,50.7338,50.3439,53.52999877929688,0.415,GRID,0.6642,GeoWatch,0.5788,0.7652,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,51.119998931884766,50.90999984741211,51.119998931884766,50.83000183105469,51.119998931884766,2100.0,36381.83338308144,0,35.51414251137169,36346.31924057007,711,25.55245786949025,29000,GeoWatch,77.10526368624679,50.666,49.705,49.9943,50.7251,50.3609,53.52999877929688,0.4603,GRID,0.6652,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,51.290000915527344,51.220001220703125,51.36000061035156,51.060001373291016,51.290000915527344,19800.0,36502.70479345131,0,35.51414251137169,36467.19065093994,711,25.969255836282912,29000,GeoWatch,82.88770708004137,50.846,49.7705,49.9767,50.7184,50.3775,53.52999877929688,0.4845,GRID,0.6747,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,52.65999984741211,51.65999984741211,52.70000076293945,51.65999984741211,52.65999984741211,1100.0,37476.77403402138,0,35.51414251137169,37441.25989151001,711,29.328115286524525,29000,GeoWatch,86.88525102754556,51.3,49.9085,49.9818,50.7277,50.399,53.52999877929688,0.6447,GRID,0.6882,GeoWatch,0.5579,0.8036,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,52.61000061035156,52.77999877929688,52.810001373291016,52.61000061035156,52.61000061035156,4800.0,37441.22457647133,0,35.51414251137169,37405.71043395996,711,29.20553095014504,29000,GeoWatch,85.83164726810435,51.744,50.044,49.9842,50.7318,50.42,53.52999877929688,0.6994,GRID,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,52.61000061035156,52.77999877929688,52.810001373291016,52.61000061035156,52.61000061035156,4800.0,37441.22457647133,0,35.51414251137169,37405.71043395996,711,29.20553095014504,29000,GeoWatch,85.83164726810435,52.058,50.1795,49.9913,50.7319,50.4402,53.52999877929688,0.6902,GRID,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,52.61000061035156,52.77999877929688,52.810001373291016,52.61000061035156,52.61000061035156,4800.0,37441.22457647133,0,35.51414251137169,37405.71043395996,711,29.20553095014504,29000,GeoWatch,85.83164726810435,52.356,50.301,49.9983,50.732,50.4603,53.52999877929688,0.6403,GRID,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,52.84000015258789,52.790000915527344,53.04999923706055,52.72999954223633,52.84000015258789,5500.0,37604.75425100136,0,35.51414251137169,37569.24010848999,711,29.76942637955895,29000,GeoWatch,90.74072620524011,52.666,50.49,50.0142,50.734,50.4814,53.52999877929688,0.5948,GRID,0.6907,GeoWatch,0.5206,0.8263,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,52.41999816894531,52.43000030517578,52.56999969482422,52.36000061035156,52.41999816894531,3400.0,37306.132840631486,0,35.51414251137169,37270.61869812012,711,28.739697378283523,29000,GeoWatch,90.36882955264086,52.618,50.6695,50.0203,50.7325,50.5007,53.52999877929688,0.4727,GRID,0.6633,GeoWatch,0.5407,0.8079,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,52.790000915527344,53.0,53.0,52.790000915527344,52.790000915527344,2100.0,37569.20479345131,0,35.51414251137169,37533.69065093994,711,29.646842043179465,29000,GeoWatch,88.94115767431131,52.654,50.856,50.0327,50.7338,50.5184,53.52999877929688,0.4058,GRID,0.6418,GeoWatch,0.5065,0.7917,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,300.0,37483.882840631486,0,35.51414251137169,37448.36869812012,711,29.35262841276627,29000,GeoWatch,85.57450257468258,52.666,51.0335,50.043,50.7305,50.5354,53.52999877929688,0.3156,GRID,0.6347,GeoWatch,0.505,0.7679,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,52.40999984741211,52.4900016784668,52.52999877929688,52.40999984741211,52.40999984741211,4200.0,37299.02403402138,0,35.51414251137169,37263.50989151001,711,28.71518425204176,29000,GeoWatch,77.15050703615856,52.626,51.198,50.0567,50.7272,50.552,53.52999877929688,0.198,GRID,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,52.40999984741211,52.4900016784668,52.52999877929688,52.40999984741211,52.40999984741211,4200.0,37299.02403402138,0,35.51414251137169,37263.50989151001,711,28.71518425204176,29000,GeoWatch,77.15050703615856,52.54,51.3625,50.0665,50.7226,50.5676,53.52999877929688,0.101,GRID,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,52.40999984741211,52.4900016784668,52.52999877929688,52.40999984741211,52.40999984741211,4200.0,37299.02403402138,0,35.51414251137169,37263.50989151001,711,28.71518425204176,29000,GeoWatch,77.15050703615856,52.538,51.539,50.0817,50.7179,50.5837,53.52999877929688,0.0217,GRID,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,52.83000183105469,52.95000076293945,52.95000076293945,52.81999969482422,52.83000183105469,1700.0,37597.64544439125,0,35.51414251137169,37562.13130187988,711,29.744913253317183,29000,GeoWatch,75.64467189283013,52.546,51.7565,50.125,50.7167,50.6016,53.52999877929688,0.009,GRID,0.6514,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,52.7400016784668,52.970001220703125,52.970001220703125,52.68999862670898,52.7400016784668,1600.0,37533.65533590126,0,35.51414251137169,37498.14119338989,711,29.524257706799983,29000,GeoWatch,73.14284593234268,52.56,51.9195,50.1847,50.7139,50.6191,53.52999877929688,-0.0238,GRID,0.6505,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,52.15999984741211,52.119998931884766,52.15999984741211,52.119998931884766,52.15999984741211,1400.0,37121.27403402138,0,35.51414251137169,37085.75989151001,711,28.102253217559014,29000,GeoWatch,61.12528476026478,52.51,52.0395,50.2347,50.7049,50.6354,53.52999877929688,-0.127,GRID,0.664,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,51.81999969482422,52.27000045776367,52.27000045776367,51.77999877929688,51.81999969482422,1500.0,36879.53392553139,0,35.51414251137169,36844.01978302002,711,27.268666636559047,29000,GeoWatch,35.4167080586561,52.392,52.111,50.279,50.6932,50.6488,53.52999877929688,-0.2393,GRID,0.6645,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,51.61000061035156,51.65999984741211,51.65999984741211,51.560001373291016,51.61000061035156,1200.0,36730.22457647133,0,35.51414251137169,36694.71043395996,711,26.75380681221402,29000,Neutral,33.55267780956683,52.232,52.172,50.3037,50.682,50.6602,53.52999877929688,-0.3351,GRID,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,51.61000061035156,51.65999984741211,51.65999984741211,51.560001373291016,51.61000061035156,1200.0,36730.22457647133,0,35.51414251137169,36694.71043395996,711,26.75380681221402,29000,Neutral,33.55267780956683,51.988,52.233,50.337,50.666,50.6716,53.52999877929688,-0.389,GRID,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,51.61000061035156,51.65999984741211,51.65999984741211,51.560001373291016,51.61000061035156,1200.0,36730.22457647133,0,35.51414251137169,36694.71043395996,711,26.75380681221402,29000,Neutral,33.55267780956683,51.762,52.2615,50.3793,50.65,50.6821,53.52999877929688,-0.413,GRID,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,51.61000061035156,51.65999984741211,51.65999984741211,51.560001373291016,51.61000061035156,1200.0,36730.22457647133,0,35.51414251137169,36694.71043395996,711,26.75380681221402,29000,Neutral,28.113957267382276,51.652,52.286,50.411,50.634,50.6925,53.52999877929688,-0.416,GRID,0.6606,Neutral,0.5205,0.6748,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,50.56999969482422,50.86000061035156,50.90999984741211,50.56999969482422,50.56999969482422,2600.0,35990.78392553139,0,35.51414251137169,35955.26978302002,711,24.204011464145257,29000,Neutral,23.032154598312204,51.402,52.25,50.4253,50.6118,50.6987,53.52999877929688,-0.5328,GRID,0.6473,Neutral,0.5951,0.6391,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,51.619998931884766,51.130001068115234,51.619998931884766,51.11000061035156,51.619998931884766,1500.0,36737.33338308144,0,35.51414251137169,36701.81924057007,711,26.778319938455763,29000,Neutral,35.76641455040918,51.404,52.198,50.4572,50.6033,50.7085,53.52999877929688,-0.4563,GRID,0.6694,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,51.06999969482422,51.400001525878906,51.65999984741211,51.06999969482422,51.06999969482422,500.0,36346.28392553139,0,35.51414251137169,36310.76978302002,711,25.42987353311077,29000,Neutral,32.378874983825355,51.296,52.121,50.4798,50.5912,50.7142,53.52999877929688,-0.4587,GRID,0.6613,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
