Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-17,15.550000190734863,11.8100004196167,15.770000457763672,11.539999961853027,15.550000190734863,0.0,23200.990621049885,0,0.3903364734671868,23200.600284576416,1492,16.104313108911526,20000,Neutral,67.3455536574151,13.434,11.8985,10.8805,10.8953,11.4839,28.13999938964844,1.3917,^VIX,0.746,Neutral,0.5755,0.5811,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,14.260000228881836,15.380000114440918,16.040000915527344,13.31999969482422,14.260000228881836,0.0,21276.310677965168,0,0.3903364734671868,21275.9203414917,1492,6.480913393487942,20000,CashBuild,63.54900727767676,13.184,12.097,10.9453,10.8962,11.4964,28.13999938964844,1.1918,^VIX,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,14.260000228881836,15.380000114440918,16.040000915527344,13.31999969482422,14.260000228881836,0.0,21276.310677965168,0,0.3903364734671868,21275.9203414917,1492,6.480913393487942,20000,CashBuild,63.54900727767676,13.57,12.2955,11.002,10.8931,11.5082,28.13999938964844,0.9249,^VIX,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,14.260000228881836,15.380000114440918,16.040000915527344,13.31999969482422,14.260000228881836,0.0,21276.310677965168,0,0.3903364734671868,21275.9203414917,1492,6.480913393487942,20000,CashBuild,63.54900727767676,14.014,12.4955,11.0605,10.89,11.5199,28.13999938964844,0.6311,^VIX,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,13.1899995803833,14.59000015258789,14.739999771118164,13.06999969482422,13.1899995803833,0.0,19679.869710405354,0,0.3903364734671868,19679.479373931885,1492,-1.501291444311137,20000,CashBuild,59.831117996584844,14.304,12.6505,11.1057,10.878,11.5272,28.13999938964844,-0.1676,^VIX,0.7578,CashBuild,0.5371,0.591,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,11.350000381469728,12.600000381469728,12.9399995803833,11.350000381469728,11.350000381469728,0.0,16934.590905626304,0,0.3903364734671868,16934.200569152836,1492,-15.227685468206376,20000,CashBuild,51.12133494205758,13.464,12.704,11.1278,10.8823,11.5268,28.13999938964844,-1.6127,^VIX,0.7778,CashBuild,0.5034,0.5934,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,12.25,11.510000228881836,12.59000015258789,11.390000343322754,12.25,0.0,18277.39033647347,0,0.3903364734671868,18277.0,1492,-8.513688313970556,20000,CashBuild,53.142227678832185,13.062,12.7945,11.165,10.8947,11.5302,28.13999938964844,-2.0658,^VIX,0.7913,CashBuild,0.5222,0.6124,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,12.229999542236328,12.0600004196167,12.829999923706056,11.550000190734863,12.229999542236328,0.0,18247.54965349007,0,0.3903364734671868,18247.1593170166,1492,-8.662891728887557,20000,CashBuild,35.60090341709471,12.656,12.9045,11.2018,10.9062,11.5312,28.13999938964844,-2.3125,^VIX,0.7771,CashBuild,0.5209,0.6089,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,11.279999732971191,12.199999809265137,12.449999809265137,11.100000381469728,11.279999732971191,0.0,16830.149938066486,0,0.3903364734671868,16829.759601593018,1492,-15.749890306005476,20000,CashBuild,34.50549333849784,12.06,12.967,11.2248,10.9138,11.5243,28.13999938964844,-2.8796,^VIX,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,11.279999732971191,12.199999809265137,12.449999809265137,11.100000381469728,11.279999732971191,0.0,16830.149938066486,0,0.3903364734671868,16829.759601593018,1492,-15.749890306005476,20000,CashBuild,34.50549333849784,11.678,13.0295,11.2285,10.9177,11.5155,28.13999938964844,-3.1415,^VIX,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,11.279999732971191,12.199999809265137,12.449999809265137,11.100000381469728,11.279999732971191,0.0,16830.149938066486,0,0.3903364734671868,16829.759601593018,1492,-15.749890306005476,20000,CashBuild,34.50549333849784,11.664,13.097,11.2493,10.9215,11.504,28.13999938964844,-3.1895,^VIX,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,11.31999969482422,12.09000015258789,12.109999656677246,11.229999542236328,11.31999969482422,0.0,16889.829881151207,0,0.3903364734671868,16889.439544677738,1492,-15.451490590581873,20000,CashBuild,45.19505134687666,11.478,13.115,11.2473,10.9257,11.4927,28.13999938964844,-3.0711,^VIX,0.7992,CashBuild,0.5054,0.5941,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,11.699999809265137,13.329999923706056,14.34000015258789,11.479999542236328,11.699999809265137,0.0,17456.790051897053,0,0.3903364734671868,17456.399715423584,1492,-12.616689736852637,20000,CashBuild,48.3962257530563,11.372,13.1445,11.256,10.9389,11.483,28.13999938964844,-2.6655,^VIX,0.7924,CashBuild,0.5149,0.5836,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,11.220000267028809,11.399999618530272,11.979999542236328,10.960000038146973,11.220000267028809,0.0,16740.63073488045,0,0.3903364734671868,16740.240398406982,1492,-16.197486321935653,20000,CashBuild,47.588128399952964,11.36,12.9035,11.2567,10.9442,11.4712,28.13999938964844,-2.5496,^VIX,0.7985,CashBuild,0.504,0.5606,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,10.59000015258789,11.06999969482422,11.220000267028809,10.34000015258789,10.59000015258789,0.0,15800.6705641346,0,0.3903364734671868,15800.280227661133,1492,-20.897287175664903,20000,CashBuild,17.368418344830317,11.222,12.6575,11.2468,10.9434,11.4618,28.13999938964844,-2.7038,^VIX,0.8057,CashBuild,0.4926,0.57,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,10.130000114440918,10.329999923706056,10.460000038146973,10.020000457763672,10.130000114440918,0.0,16113.357767208101,0,6.657585247042107,16106.70018196106,1590,-23.170364914394572,21000,"cash_0%_Buy 100% of cash (98 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",19.497781263157904,10.992,12.3885,11.2287,10.9407,11.4546,28.13999938964844,-2.9329,^VIX,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,10.130000114440918,10.329999923706056,10.460000038146973,10.020000457763672,10.130000114440918,0.0,16113.357767208101,0,6.657585247042107,16106.70018196106,1590,-23.170364914394572,21000,CashBuild,19.497781263157904,10.754,12.1195,11.2105,10.937,11.4482,28.13999938964844,-2.9416,^VIX,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,10.130000114440918,10.329999923706056,10.460000038146973,10.020000457763672,10.130000114440918,0.0,16113.357767208101,0,6.657585247042107,16106.70018196106,1590,-23.170364914394572,21000,CashBuild,19.497781263157904,10.44,12.0095,11.1948,10.9333,11.4433,28.13999938964844,-2.8019,^VIX,0.8042,CashBuild,0.4735,0.5767,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,10.130000114440918,10.329999923706056,10.460000038146973,10.020000457763672,10.130000114440918,0.0,16113.357767208101,0,6.657585247042107,16106.70018196106,1590,-23.170364914394572,21000,CashBuild,23.15789403237339,10.222,11.914,11.1547,10.9297,11.4383,28.13999938964844,-2.5675,^VIX,0.7955,CashBuild,0.4733,0.5852,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,12.229999542236328,11.75,14.0600004196167,11.40999984741211,12.229999542236328,0.0,19452.356857402803,0,6.657585247042107,19445.69927215576,1590,-7.270369246800746,21000,CashBuild,57.38254442906901,10.55,11.9385,11.172,10.9502,11.4421,28.13999938964844,-1.0627,^VIX,0.7812,CashBuild,0.5194,0.6144,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,11.630000114440918,12.270000457763672,12.59000015258789,11.350000381469728,11.630000114440918,0.0,18498.3577672081,0,6.657585247042107,18491.70018196106,1590,-11.813222057251703,21000,CashBuild,44.52296813834144,10.85,11.7425,11.1793,10.9641,11.4424,28.13999938964844,-0.3899,^VIX,0.7927,CashBuild,0.5099,0.6502,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,11.550000190734863,11.93000030517578,12.06999969482422,11.31999969482422,11.550000190734863,0.0,18371.157888515474,0,6.657585247042107,18364.500303268433,1590,-12.418935765311833,21000,CashBuild,44.055948020066516,11.134,11.607,11.1853,10.9753,11.4426,28.13999938964844,0.0266,^VIX,0.8021,CashBuild,0.5112,0.6799,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,12.119999885559082,11.869999885559082,12.600000381469728,11.84000015258789,12.119999885559082,0.0,19277.457403285982,0,6.657585247042107,19270.79981803894,1590,-8.103223790214175,21000,CashBuild,57.86517255260123,11.532,11.5,11.2022,10.9879,11.4462,28.13999938964844,0.6259,^VIX,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,12.119999885559082,11.869999885559082,12.600000381469728,11.84000015258789,12.119999885559082,0.0,19277.457403285982,0,6.657585247042107,19270.79981803894,1590,-8.103223790214175,21000,CashBuild,57.86517255260123,11.93,11.393,11.2227,11.0023,11.4486,28.13999938964844,0.9841,^VIX,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,12.119999885559082,11.869999885559082,12.600000381469728,11.84000015258789,12.119999885559082,0.0,19277.457403285982,0,6.657585247042107,19270.79981803894,1590,-8.103223790214175,21000,CashBuild,57.86517255260123,11.908,11.3395,11.253,11.0166,11.4523,28.13999938964844,1.1709,^VIX,0.7919,CashBuild,0.5309,0.678,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,10.729999542236328,11.380000114440918,11.390000343322754,10.510000228881836,10.729999542236328,0.0,17067.356857402803,0,6.657585247042107,17060.69927215576,1590,-18.6275121039436,21000,CashBuild,45.59043143721741,11.728,11.3085,11.2668,11.0193,11.4503,28.13999938964844,0.4721,^VIX,0.7964,CashBuild,0.4989,0.6761,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,10.579999923706056,10.65999984741211,10.949999809265137,10.289999961853027,10.579999923706056,0.0,16828.857463939672,0,6.657585247042107,16822.19987869263,1590,-19.763223501387085,21000,CashBuild,41.33126772731226,11.534,11.225,11.2847,11.0207,11.4475,28.13999938964844,-0.0671,^VIX,0.8008,CashBuild,0.491,0.6628,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,10.5,10.720000267028809,10.859999656677246,10.329999923706056,10.5,0.0,16701.65758524704,0,6.657585247042107,16695.0,1590,-20.368937209447225,21000,CashBuild,44.05940227896743,11.21,11.1385,11.3012,11.0194,11.4445,28.13999938964844,-0.4398,^VIX,0.7926,CashBuild,0.4868,0.6638,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,10.4399995803833,10.56999969482422,11.039999961853027,10.279999732971191,10.4399995803833,0.0,16606.25691805649,0,6.657585247042107,16599.59933280945,1590,-20.823226100830805,21000,CashBuild,48.63387427581969,10.874,11.0965,11.3167,10.9765,11.4385,28.13999938964844,-0.6764,^VIX,0.7924,CashBuild,0.4862,0.6752,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,10.170000076293944,10.510000228881836,10.739999771118164,10.0,10.170000076293944,0.0,16176.95770655441,0,6.657585247042107,16170.30012130737,1590,-22.867508060364518,21000,CashBuild,50.37735825291126,10.484,11.041,11.3225,10.9391,11.4289,28.13999938964844,-0.9355,^VIX,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,10.170000076293944,10.510000228881836,10.739999771118164,10.0,10.170000076293944,0.0,16176.95770655441,0,6.657585247042107,16170.30012130737,1590,-22.867508060364518,21000,CashBuild,50.37735825291126,10.372,10.9855,11.3272,10.9235,11.418,28.13999938964844,-1.0387,^VIX,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,10.170000076293944,10.510000228881836,10.739999771118164,10.0,10.170000076293944,0.0,16176.95770655441,0,6.657585247042107,16170.30012130737,1590,-22.867508060364518,21000,CashBuild,50.37735825291126,10.29,10.928,11.3335,10.9079,11.4123,28.13999938964844,-1.035,^VIX,0.7946,CashBuild,0.4423,0.6927,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,10.149999618530272,10.18000030517578,10.420000076293944,9.880000114440918,10.149999618530272,0.0,16145.156978710173,0,6.657585247042107,16138.499393463131,1590,-23.018940097718033,21000,CashBuild,50.18796530847516,10.22,10.8505,11.343,10.8922,11.4065,28.13999938964844,-0.9729,^VIX,0.7948,CashBuild,0.4381,0.6961,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,10.18000030517578,10.15999984741211,10.300000190734863,9.850000381469728,10.18000030517578,0.0,16192.85807047653,0,6.657585247042107,16186.200485229489,1590,-22.791792041687767,21000,CashBuild,18.461550199068512,10.168,10.7985,11.3567,10.8859,11.4009,28.13999938964844,-0.8447,^VIX,0.792,CashBuild,0.4389,0.6918,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,9.779999732971191,10.039999961853027,10.670000076293944,9.670000076293944,9.779999732971191,0.0,15556.857160671236,0,6.657585247042107,15550.199575424194,1590,-25.820367802665356,21000,CashBuild,19.672136273442405,10.09,10.758,11.3637,10.8781,11.3926,28.13999938964844,-0.9395,^VIX,0.7903,CashBuild,0.4285,0.699,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,9.670000076293944,9.739999771118164,10.210000038146973,9.539999961853027,9.670000076293944,0.0,15381.95770655441,0,6.657585247042107,15375.30012130737,1590,-26.65322234607881,21000,CashBuild,19.480526316604298,9.99,10.735,11.3688,10.8752,11.3868,28.13999938964844,-0.9958,^VIX,0.7891,CashBuild,0.4252,0.6894,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,9.59000015258789,9.899999618530272,10.199999809265137,9.5,9.59000015258789,0.0,15254.757827861788,0,6.657585247042107,15248.100242614746,1590,-27.258936054138918,21000,CashBuild,1.1583271749564403,9.874,10.708,11.3715,10.8718,11.3817,28.13999938964844,-1.005,^VIX,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,9.59000015258789,9.899999618530272,10.199999809265137,9.5,9.59000015258789,0.0,15254.757827861788,0,6.657585247042107,15248.100242614746,1590,-27.258936054138918,21000,CashBuild,1.1583271749564403,9.762,10.681,11.3742,10.87,11.3773,28.13999938964844,-0.932,^VIX,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,9.59000015258789,9.899999618530272,10.199999809265137,9.5,9.59000015258789,0.0,15254.757827861788,0,6.657585247042107,15248.100242614746,1590,-27.258936054138918,21000,CashBuild,1.1583271749564403,9.644,10.654,11.374,10.8682,11.3732,28.13999938964844,-0.8079,^VIX,0.7872,CashBuild,0.4201,0.6862,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,10.210000038146973,10.079999923706056,11.210000038146973,9.789999961853027,10.210000038146973,0.0,16240.557645900728,0,6.657585247042107,16233.900060653687,1590,-22.564651206334442,21000,CashBuild,35.71430442845323,9.73,10.553,11.3757,10.8715,11.3717,28.13999938964844,-0.2624,^VIX,0.7949,CashBuild,0.4346,0.72,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,10.170000076293944,10.420000076293944,10.68000030517578,9.9399995803833,10.170000076293944,0.0,16176.95770655441,0,6.657585247042107,16170.30012130737,1590,-22.867508060364518,21000,CashBuild,38.0117073214259,9.83,10.48,11.3737,10.8745,11.37,28.13999938964844,0.1056,^VIX,0.7977,CashBuild,0.4374,0.74,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,9.869999885559082,9.899999618530272,10.420000076293944,9.630000114440918,9.869999885559082,0.0,15699.957403285982,0,6.657585247042107,15693.29981803894,1590,-25.138938075928465,21000,CashBuild,33.67876415748364,9.886,10.396,11.3667,10.8702,11.3616,28.13999938964844,0.1787,^VIX,0.7949,CashBuild,0.4236,0.7432,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,9.550000190734863,9.739999771118164,10.130000114440918,9.550000190734863,9.550000190734863,0.0,15191.157888515474,0,6.657585247042107,15184.500303268433,1590,-27.561792908168982,21000,CashBuild,29.68038418695147,9.878,10.2675,11.3543,10.8631,11.3514,28.13999938964844,0.0472,^VIX,0.796,CashBuild,0.4173,0.7436,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,9.510000228881836,9.59000015258789,9.829999923706056,9.359999656677246,9.510000228881836,0.0,15127.55794916916,0,6.657585247042107,15120.90036392212,1590,-27.864649762199047,21000,CashBuild,33.16327771857867,9.862,10.137,11.3418,10.8599,11.3418,28.13999938964844,-0.0304,^VIX,0.7986,CashBuild,0.4228,0.7408,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,9.510000228881836,9.59000015258789,9.829999923706056,9.359999656677246,9.510000228881836,0.0,15127.55794916916,0,6.657585247042107,15120.90036392212,1590,-27.864649762199047,21000,CashBuild,33.16327771857867,9.722,10.0065,11.3322,10.8579,11.3318,28.13999938964844,-0.0441,^VIX,0.7986,CashBuild,0.4228,0.7408,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,9.510000228881836,9.59000015258789,9.829999923706056,9.359999656677246,9.510000228881836,0.0,16126.559399145128,0,7.1090111904168225,16119.450387954712,1695,-26.598097272950962,22000,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",33.16327771857867,9.59,9.9455,11.3193,10.8559,11.3257,28.13999938964844,-0.0163,^VIX,0.7934,CashBuild,0.4227,0.7224,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,9.449999809265137,9.59000015258789,10.039999961853027,9.369999885559082,9.449999809265137,0.0,16024.858687894823,0,7.1090111904168225,16017.749676704407,1695,-27.060373233179615,22000,CashBuild,32.500013113015626,9.506,9.889,11.3028,10.8534,11.3193,28.13999938964844,-0.0026,^VIX,0.7915,CashBuild,0.4191,0.6912,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,9.510000228881836,9.300000190734863,9.75,9.300000190734863,9.510000228881836,0.0,16126.559399145128,0,7.1090111904168225,16119.450387954712,1695,-26.598097272950962,22000,CashBuild,33.497540648592306,9.498,9.8395,11.2942,10.8487,11.3133,28.13999938964844,0.0801,^VIX,0.7961,CashBuild,0.4226,0.6649,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,9.630000114440918,9.529999732971191,9.880000114440918,9.529999732971191,9.630000114440918,0.0,16329.959205167772,0,7.1090111904168225,16322.850193977356,1695,-25.673552700120762,22000,CashBuild,45.71429661342076,9.522,9.799,11.2875,10.8419,11.306,28.13999938964844,0.2417,^VIX,0.7972,CashBuild,0.4259,0.6411,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,9.1899995803833,9.479999542236328,9.619999885559082,9.130000114440918,9.1899995803833,0.0,15584.15829994011,0,7.1090111904168225,15577.049288749695,1695,-29.063556814791948,22000,CashBuild,38.461531407737354,9.458,9.75,11.2735,10.8319,11.2973,28.13999938964844,0.0761,^VIX,0.7977,CashBuild,0.4162,0.6318,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,9.649999618530272,9.229999542236328,10.270000457763672,9.109999656677246,9.649999618530272,0.0,16363.858364599226,0,7.1090111904168225,16356.74935340881,1695,-25.51946561179597,22000,CashBuild,51.2195008486147,9.486,9.724,11.2688,10.8277,11.2898,28.13999938964844,0.3055,^VIX,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,9.649999618530272,9.229999542236328,10.270000457763672,9.109999656677246,9.649999618530272,0.0,16363.858364599226,0,7.1090111904168225,16356.74935340881,1695,-25.51946561179597,22000,CashBuild,51.2195008486147,9.526,9.698,11.247,10.8189,11.2846,28.13999938964844,0.4684,^VIX,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,9.649999618530272,9.229999542236328,10.270000457763672,9.109999656677246,9.649999618530272,0.0,16363.858364599226,0,7.1090111904168225,16356.74935340881,1695,-25.51946561179597,22000,CashBuild,51.2195008486147,9.554,9.673,11.2227,10.8102,11.2796,28.13999938964844,0.5801,^VIX,0.7944,CashBuild,0.4175,0.601,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,10.329999923706056,9.920000076293944,10.529999732971191,9.880000114440918,10.329999923706056,0.0,17516.458881872182,0,7.1090111904168225,17509.349870681766,1695,-20.28037235146435,22000,CashBuild,52.380948776743104,9.694,9.6805,11.1275,10.8071,11.2775,28.13999938964844,1.0996,^VIX,0.7911,CashBuild,0.4303,0.598,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,10.079999923706056,10.149999618530272,10.65999984741211,9.9399995803833,10.079999923706056,0.0,17092.708881872182,0,7.1090111904168225,17085.599870681766,1695,-22.206508715100714,22000,CashBuild,48.35164643224695,9.872,9.6955,11.037,10.7956,11.2742,28.13999938964844,1.2333,^VIX,0.7988,CashBuild,0.4285,0.6221,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,9.850000381469728,9.949999809265137,10.380000114440918,9.720000267028809,9.850000381469728,0.0,16702.859657781606,0,7.1090111904168225,16695.75064659119,1695,-23.978550642785148,22000,CashBuild,49.62406958521994,9.912,9.7045,10.9427,10.7908,11.2692,28.13999938964844,1.1303,^VIX,0.8046,CashBuild,0.4258,0.6472,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,9.90999984741211,9.9399995803833,10.329999923706056,9.649999618530272,9.90999984741211,0.0,16804.55875255394,0,7.1090111904168225,16797.449741363525,1695,-23.51628203018362,22000,CashBuild,57.499991059305415,9.964,9.7205,10.8493,10.7847,11.2657,28.13999938964844,1.0704,^VIX,0.8032,CashBuild,0.4275,0.6562,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,9.609999656677246,9.949999809265137,9.979999542236328,9.4399995803833,9.609999656677246,0.0,16296.058429258348,0,7.1090111904168225,16288.949418067932,1695,-25.827647136072684,22000,CashBuild,51.87968792630752,9.956,9.7215,10.804,10.774,11.2559,28.13999938964844,0.8043,^VIX,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,9.609999656677246,9.949999809265137,9.979999542236328,9.4399995803833,9.609999656677246,0.0,16296.058429258348,0,7.1090111904168225,16288.949418067932,1695,-25.827647136072684,22000,CashBuild,51.87968792630752,9.812,9.7225,10.7635,10.7676,11.2469,28.13999938964844,0.6154,^VIX,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,9.609999656677246,9.949999809265137,9.979999542236328,9.4399995803833,9.609999656677246,0.0,16296.058429258348,0,7.1090111904168225,16288.949418067932,1695,-25.827647136072684,22000,CashBuild,51.87968792630752,9.718,9.6925,10.728,10.7612,11.2391,28.13999938964844,0.4835,^VIX,0.8128,CashBuild,0.4302,0.6927,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,9.90999984741211,9.949999809265137,10.020000457763672,9.75,9.90999984741211,0.0,16804.55875255394,0,7.1090111904168225,16797.449741363525,1695,-23.51628203018362,22000,CashBuild,57.93103357557752,9.73,9.6795,10.634,10.7572,11.2325,28.13999938964844,0.5897,^VIX,0.8142,CashBuild,0.4331,0.7228,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,10.3100004196167,9.850000381469728,10.460000038146973,9.779999732971191,10.3100004196167,0.0,17482.55972244072,0,7.1090111904168225,17475.450711250305,1695,-20.434459439789176,22000,CashBuild,62.34567919403941,9.81,9.7015,10.5682,10.7567,11.2276,28.13999938964844,0.902,^VIX,0.8178,CashBuild,0.4427,0.7236,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,10.06999969482422,10.34000015258789,10.40999984741211,9.869999885559082,10.06999969482422,0.0,17075.75849391747,0,7.1090111904168225,17068.649482727054,1695,-22.283555933076673,22000,CashBuild,56.547609755516085,9.902,9.7275,10.4983,10.7502,11.2217,28.13999938964844,0.9087,^VIX,0.8153,CashBuild,0.4339,0.7209,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,10.050000190734863,10.220000267028809,11.770000457763672,9.989999771118164,10.050000190734863,0.0,17041.85933448601,0,7.1090111904168225,17034.750323295593,1695,-22.4376430214015,22000,CashBuild,64.62585806344464,9.99,9.7545,10.4282,10.7443,11.2153,28.13999938964844,0.8648,^VIX,0.8005,CashBuild,0.4352,0.7161,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,9.970000267028809,9.920000076293944,10.039999961853027,9.289999961853027,9.970000267028809,0.0,16906.259463804246,0,7.1090111904168225,16899.15045261383,1695,-23.05400606995497,22000,CashBuild,56.25001164153031,10.062,9.7775,10.3745,10.7401,11.208,28.13999938964844,0.751,^VIX,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,9.970000267028809,9.920000076293944,10.039999961853027,9.289999961853027,9.970000267028809,0.0,16906.259463804246,0,7.1090111904168225,16899.15045261383,1695,-23.05400606995497,22000,CashBuild,56.25001164153031,10.074,9.8005,10.3515,10.7397,11.2007,28.13999938964844,0.6493,^VIX,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,9.970000267028809,9.920000076293944,10.039999961853027,9.289999961853027,9.970000267028809,0.0,16906.259463804246,0,7.1090111904168225,16899.15045261383,1695,-23.05400606995497,22000,CashBuild,56.25001164153031,10.006,9.8265,10.3135,10.7392,11.1945,28.13999938964844,0.5591,^VIX,0.7958,CashBuild,0.4197,0.6989,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,11.06999969482422,10.25,11.079999923706056,9.9399995803833,11.06999969482422,0.0,18770.75849391747,0,7.1090111904168225,18763.649482727054,1695,-14.579010478531218,22000,CashBuild,62.4161054495135,10.206,9.9045,10.2942,10.748,11.1928,28.13999938964844,1.1801,^VIX,0.777,CashBuild,0.4388,0.6884,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,11.15999984741211,10.890000343322754,11.15999984741211,10.390000343322754,11.15999984741211,0.0,18923.30875255394,0,7.1090111904168225,18916.199741363525,1695,-13.885600212001803,22000,CashBuild,69.1489368897498,10.428,9.981,10.2922,10.7585,11.1915,28.13999938964844,1.5572,^VIX,0.7753,CashBuild,0.4404,0.6931,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,11.229999542236328,11.34000015258789,13.199999809265137,10.989999771118164,11.229999542236328,0.0,19041.958235280992,0,7.1090111904168225,19034.849224090576,1695,-13.346284381424299,22000,CashBuild,75.93983533700556,10.68,10.083,10.2913,10.7599,11.1879,28.13999938964844,1.7459,^VIX,0.7651,CashBuild,0.4363,0.6927,18.42493859495683,106,234.5,0.0,0.0
