Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-09,18.049999237060547,18.14999961853028,18.200000762939453,17.950000762939453,18.049999237060547,228800.0,22704.584164278032,0,15.73512329292555,22688.849040985107,1257,19.59644839416803,19000,CashBuild,58.6206556358142,18.08,17.959,18.1665,18.5534,18.6636,23.25,0.1095,ARES,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,18.049999237060547,18.0,18.200000762939453,18.0,18.049999237060547,113400.0,22704.584164278032,0,15.73512329292555,22688.849040985107,1257,19.59644839416803,19000,CashBuild,52.47521386890262,18.05,17.979,18.1532,18.5455,18.6684,23.25,0.0785,ARES,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,18.049999237060547,82100.0,22704.584164278032,0,15.73512329292555,22688.849040985107,1257,19.59644839416803,19000,CashBuild,55.208258827456355,18.05,18.004,18.1398,18.5372,18.6732,23.25,0.0548,ARES,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,18.299999237060547,18.200000762939453,18.350000381469727,18.030000686645508,18.299999237060547,46300.0,23018.834164278032,0,15.73512329292555,23003.099040985107,1257,21.250395762589093,19000,CashBuild,60.18515411554668,18.1,18.044,18.1307,18.5313,18.679,23.25,0.1251,ARES,0.8192,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,18.200000762939453,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,36400.0,22893.136082307818,0,15.73512329292555,22877.400959014893,1257,20.58882691011428,19000,CashBuild,65.00008583085219,18.13,18.0615,18.1198,18.5268,18.6851,23.25,0.1267,ARES,0.8178,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,18.25,18.14999961853028,18.299999237060547,18.02499961853028,18.25,144900.0,22955.985123292925,0,15.73512329292555,22940.25,1257,20.919611336351693,19000,CashBuild,63.15793700509163,18.17,18.0815,18.1082,18.5243,18.6922,23.25,0.1377,ARES,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,18.25,18.14999961853028,18.299999237060547,18.02499961853028,18.25,144900.0,22955.985123292925,0,15.73512329292555,22940.25,1257,20.919611336351693,19000,CashBuild,63.15793700509163,18.21,18.1015,18.099,18.5218,18.698,23.25,0.1362,ARES,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,18.25,18.14999961853028,18.299999237060547,18.02499961853028,18.25,144900.0,22955.985123292925,0,15.73512329292555,22940.25,1257,20.919611336351693,19000,CashBuild,63.15793700509163,18.25,18.114,18.1007,18.5193,18.7011,23.25,0.1266,ARES,0.8257,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,18.350000381469727,18.25,18.64999961853028,17.976999282836914,18.350000381469727,53100.0,23081.68560280037,0,15.73512329292555,23065.950479507446,1257,21.581192807443507,19000,CashBuild,53.33341810459926,18.26,18.134,18.0982,18.5176,18.7047,23.25,0.1473,ARES,0.8211,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,18.5,18.350000381469727,18.5,18.299999237060547,18.5,37900.0,23270.235123292925,0,15.73512329292555,23254.5,1257,22.573558704772736,19000,CashBuild,61.11118175383272,18.32,18.155,18.1007,18.5163,18.7088,23.25,0.2028,ARES,0.8282,CashBuild,0.3836,0.4358,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,18.549999237060547,18.5,18.799999237060547,18.5,18.549999237060547,59600.0,23333.084164278032,0,15.73512329292555,23317.349040985107,1257,22.90434313101015,19000,CashBuild,70.5881824954448,18.38,18.1875,18.104,18.5179,18.7106,23.25,0.2416,ARES,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,18.700000762939453,18.549999237060547,18.799999237060547,18.5,18.700000762939453,58400.0,23521.636082307818,0,15.73512329292555,23505.900959014893,1257,23.896721646956372,19000,CashBuild,88.23545251366562,18.47,18.2225,18.1098,18.52,18.7131,23.25,0.3021,ARES,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,18.75,18.64999961853028,18.850000381469727,18.39999961853028,18.75,103200.0,23584.485123292925,0,15.73512329292555,23568.75,1257,24.227506073193794,19000,CashBuild,88.8890301743321,18.57,18.26,18.1107,18.5233,18.7179,23.25,0.3372,ARES,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,18.75,18.64999961853028,18.850000381469727,18.39999961853028,18.75,103200.0,23584.485123292925,0,15.73512329292555,23568.75,1257,24.227506073193794,19000,CashBuild,88.8890301743321,18.65,18.2975,18.1147,18.5271,18.7227,23.25,0.3365,ARES,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,18.75,18.64999961853028,18.850000381469727,18.39999961853028,18.75,103200.0,23584.485123292925,0,15.73512329292555,23568.75,1257,24.227506073193794,19000,CashBuild,88.8890301743321,18.7,18.32,18.1197,18.5308,18.728,23.25,0.3127,ARES,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,18.600000381469727,18.64999961853028,18.700000762939453,18.39999961853028,18.600000381469727,44200.0,23395.93560280037,0,15.73512329292555,23380.200479507446,1257,23.235140175864565,19000,CashBuild,76.19059729228466,18.71,18.335,18.1247,18.5333,18.7327,23.25,0.2233,ARES,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,18.450000762939453,18.700000762939453,18.700000762939453,18.350000381469727,18.450000762939453,82800.0,23207.386082307818,0,15.73512329292555,23191.650959014893,1257,22.242774278535336,19000,CashBuild,66.66677263074908,18.66,18.3475,18.1247,18.535,18.7368,23.25,0.0973,ARES,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,18.600000381469727,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,27600.0,23395.93560280037,0,15.73512329292555,23380.200479507446,1257,23.235140175864565,19000,CashBuild,63.63645821592988,18.63,18.375,18.1272,18.535,18.7435,23.25,0.0581,ARES,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,18.5,18.700000762939453,18.82099914550781,18.200000762939453,18.5,54700.0,23270.235123292925,0,15.73512329292555,23254.5,1257,22.573558704772736,19000,CashBuild,63.63634787312993,18.58,18.3975,18.128,18.5313,18.7504,23.25,-0.0109,ARES,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,18.450000762939453,18.5,18.700000762939453,18.100000381469727,18.450000762939453,54800.0,23207.386082307818,0,15.73512329292555,23191.650959014893,1257,22.242774278535336,19000,CashBuild,59.090956380610216,18.52,18.4175,18.128,18.5288,18.756,23.25,-0.0776,ARES,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,18.450000762939453,18.5,18.700000762939453,18.100000381469727,18.450000762939453,54800.0,23207.386082307818,0,15.73512329292555,23191.650959014893,1257,22.242774278535336,19000,CashBuild,59.090956380610216,18.49,18.4375,18.1322,18.5246,18.7618,23.25,-0.1221,ARES,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,18.450000762939453,18.5,18.700000762939453,18.100000381469727,18.450000762939453,54800.0,23207.386082307818,0,15.73512329292555,23191.650959014893,1257,22.242774278535336,19000,CashBuild,59.090956380610216,18.49,18.4575,18.1388,18.5204,18.7687,23.25,-0.15,ARES,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,18.5,18.549999237060547,18.57099914550781,18.25,18.5,62400.0,23270.235123292925,0,15.73512329292555,23254.5,1257,22.573558704772736,19000,CashBuild,57.142857142857146,18.47,18.48,18.1463,18.5167,18.7758,23.25,-0.1485,ARES,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,18.450000762939453,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,51300.0,24206.38978226662,0,18.438782052996544,24187.951000213623,1311,21.130585914564115,20000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",47.36845275381872,18.46,18.4875,18.1555,18.5146,18.7827,23.25,-0.1627,ARES,0.8287,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,18.25,18.200000762939453,18.450000762939453,18.100000381469727,18.25,53500.0,23944.188782052996,0,18.438782052996544,23925.75,1311,19.819580913496004,20000,CashBuild,36.36365212687007,18.42,18.49,18.1613,18.5067,18.7879,23.25,-0.2376,ARES,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,18.25,18.200000762939453,18.39999961853028,17.799999237060547,18.25,72400.0,23944.188782052996,0,18.438782052996544,23925.75,1311,19.819580913496004,20000,CashBuild,26.315673235998005,18.38,18.49,18.1672,18.5021,18.7931,23.25,-0.2771,ARES,0.8282,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,18.200000762939453,18.5,18.549999237060547,18.14999961853028,18.200000762939453,87500.0,23878.63978226662,0,18.438782052996544,23860.201000213623,1311,19.491835914564113,20000,CashBuild,21.052578743635465,18.33,18.4875,18.1713,18.4992,18.7979,23.25,-0.3089,ARES,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,18.200000762939453,18.5,18.549999237060547,18.14999961853028,18.200000762939453,87500.0,23878.63978226662,0,18.438782052996544,23860.201000213623,1311,19.491835914564113,20000,CashBuild,21.052578743635465,18.27,18.485,18.1722,18.4908,18.8014,23.25,-0.3162,ARES,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,18.200000762939453,18.5,18.549999237060547,18.14999961853028,18.200000762939453,87500.0,23878.63978226662,0,18.438782052996544,23860.201000213623,1311,19.491835914564113,20000,CashBuild,21.052578743635465,18.22,18.4775,18.1738,18.4825,18.8073,23.25,-0.3071,ARES,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,18.200000762939453,18.200000762939453,18.450000762939453,18.14999961853028,18.200000762939453,146000.0,23878.63978226662,0,18.438782052996544,23860.201000213623,1311,19.491835914564113,20000,CashBuild,24.99994039515626,18.21,18.4625,18.173,18.4742,18.8131,23.25,-0.2874,ARES,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,18.14999961853028,18.200000762939453,18.450000762939453,18.100000381469727,18.14999961853028,103200.0,23813.088281946195,0,18.438782052996544,23794.6494998932,1311,19.16407841296199,20000,CashBuild,28.571311794791043,18.19,18.4425,18.1722,18.4658,18.8187,23.25,-0.2789,ARES,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,18.25,18.14999961853028,18.450000762939453,17.799999237060547,18.25,328400.0,23944.188782052996,0,18.438782052996544,23925.75,1311,19.819580913496004,20000,CashBuild,23.07687793254965,18.2,18.42,18.173,18.4567,18.8241,23.25,-0.2249,ARES,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,18.0,18.25,18.450000762939453,17.834999084472656,18.0,69700.0,23616.438782052996,0,18.438782052996544,23598.0,1311,18.180830913496003,20000,CashBuild,18.749970197648636,18.16,18.3825,18.1697,18.4463,18.8325,23.25,-0.2669,ARES,0.777,CashBuild,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,17.899999618530273,17.899999618530273,18.0,17.649999618530273,17.899999618530273,120000.0,23485.338281946184,0,18.438782052996544,23466.89949989319,1311,17.525328412961947,20000,CashBuild,17.6470060249745,18.1,18.34,18.168,18.4346,18.8393,23.25,-0.3142,ARES,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,17.899999618530273,17.899999618530273,18.0,17.649999618530273,17.899999618530273,120000.0,23485.338281946184,0,18.438782052996544,23466.89949989319,1311,17.525328412961947,20000,CashBuild,17.6470060249745,18.04,18.2975,18.1663,18.4229,18.8483,23.25,-0.3266,ARES,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,17.899999618530273,17.899999618530273,18.0,17.649999618530273,17.899999618530273,120000.0,23485.338281946184,0,18.438782052996544,23466.89949989319,1311,17.525328412961947,20000,CashBuild,17.6470060249745,17.99,18.2625,18.1672,18.4113,18.8558,23.25,-0.3158,ARES,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.100000381469727,35600.0,23747.539282159807,0,18.438782052996544,23729.10050010681,1311,18.836333414030058,20000,CashBuild,30.00005722034956,17.96,18.245,18.1738,18.4013,18.8641,23.25,-0.2195,ARES,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,18.0,18.200000762939453,18.200000762939453,17.850000381469727,18.0,57200.0,23616.438782052996,0,18.438782052996544,23598.0,1311,18.180830913496003,20000,CashBuild,28.571454521674397,17.96,18.215,18.1755,18.3913,18.872,23.25,-0.18,ARES,0.7967,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,17.899999618530273,17.75,18.0,17.75,17.899999618530273,32500.0,23891.748281946184,0,424.84878205299657,23466.89949989319,1311,19.557378412961945,20000,Dividend_0.31,31.578979069416988,17.96,18.185,18.1755,18.3804,18.879,23.25,-0.1777,ARES,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.31
2017-08-17,17.75,17.899999618530273,17.899999618530273,17.5,17.75,42600.0,23695.098782052995,0,424.84878205299657,23270.25,1311,18.574130913496,20000,CashBuild,27.272774562264104,17.93,18.15,18.173,18.3686,18.8843,23.25,-0.2163,ARES,0.7638,CashBuild,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,17.700000762939453,17.75,17.799999237060547,17.399999618530273,17.700000762939453,56600.0,23629.54978226662,0,424.84878205299657,23204.701000213623,1311,18.246385914564108,20000,CashBuild,27.272774562264104,17.89,18.1125,18.1697,18.3553,18.8872,23.25,-0.2429,ARES,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,17.700000762939453,17.75,17.799999237060547,17.399999618530273,17.700000762939453,56600.0,23629.54978226662,0,424.84878205299657,23204.701000213623,1311,18.246385914564108,20000,CashBuild,27.272774562264104,17.81,18.075,18.1705,18.3428,18.8852,23.25,-0.2423,ARES,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,17.700000762939453,17.75,17.799999237060547,17.399999618530273,17.700000762939453,56600.0,23629.54978226662,0,424.84878205299657,23204.701000213623,1311,18.246385914564108,20000,CashBuild,27.272774562264104,17.75,18.035,18.173,18.3303,18.882,23.25,-0.2241,ARES,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,17.75,17.799999237060547,17.799999237060547,17.549999237060547,17.75,62400.0,23695.098782052995,0,424.84878205299657,23270.25,1311,18.574130913496,20000,CashBuild,30.434775397557033,17.72,18.0,18.1772,18.3182,18.8791,23.25,-0.1774,ARES,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,17.850000381469727,17.700000762939453,17.950000762939453,17.625,17.850000381469727,100900.0,23826.199282159807,0,424.84878205299657,23401.35050010681,1311,19.229633414030054,20000,CashBuild,37.50003973640422,17.74,17.98,18.1772,18.3062,18.8766,23.25,-0.0968,ARES,0.8037,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,17.950000762939453,17.899999618530273,18.0,17.75,17.950000762939453,30900.0,23957.29978226662,0,424.84878205299657,23532.451000213623,1311,19.88513591456411,20000,CashBuild,37.50003973640459,17.79,17.965,18.1788,18.2958,18.8745,23.25,0.001,ARES,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,17.950000762939453,17.982999801635742,18.0,17.825000762939453,17.950000762939453,34100.0,23957.29978226662,0,424.84878205299657,23532.451000213623,1311,19.88513591456411,20000,CashBuild,47.36846332071138,17.84,17.9525,18.1805,18.2841,18.8739,23.25,0.0688,ARES,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,18.049999237060547,18.049999237060547,18.3700008392334,18.0,18.049999237060547,157400.0,24088.397781839372,0,424.84878205299657,23663.548999786377,1311,20.540625912427892,20000,CashBuild,57.894726275064095,17.91,17.945,18.1813,18.2703,18.8748,23.25,0.1498,ARES,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,18.049999237060547,18.049999237060547,18.3700008392334,18.0,18.049999237060547,157400.0,24088.397781839372,0,424.84878205299657,23663.548999786377,1311,20.540625912427892,20000,CashBuild,57.894726275064095,17.97,17.9375,18.183,18.257,18.8756,23.25,0.1987,ARES,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,18.049999237060547,18.049999237060547,18.3700008392334,18.0,18.049999237060547,157400.0,24088.397781839372,0,424.84878205299657,23663.548999786377,1311,20.540625912427892,20000,CashBuild,57.894726275064095,18.01,17.93,18.1825,18.2437,18.8708,23.25,0.2245,ARES,0.8085,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,18.200000762939453,18.100000381469727,18.299999237060547,18.0,18.200000762939453,91800.0,24285.04978226662,0,424.84878205299657,23860.201000213623,1311,21.52388591456411,20000,CashBuild,55.55557910307952,18.06,17.9325,18.1875,18.2316,18.8666,23.25,0.2873,ARES,0.8129,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,18.14999961853028,18.100000381469727,18.270000457763672,18.069000244140625,18.14999961853028,62600.0,24219.498281946195,0,424.84878205299657,23794.6494998932,1311,21.19612841296201,20000,CashBuild,58.82350301248801,18.1,17.9275,18.19,18.2195,18.8623,23.25,0.2982,ARES,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,18.14999961853028,18.200000762939453,18.25,17.950000762939453,18.14999961853028,23700.0,24219.498281946195,0,424.84878205299657,23794.6494998932,1311,21.19612841296201,20000,CashBuild,66.6666666666673,18.12,17.935,18.1925,18.2103,18.8579,23.25,0.2931,ARES,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,18.14999961853028,18.200000762939453,18.299999237060547,18.0,18.14999961853028,44000.0,24219.498281946195,0,424.84878205299657,23794.6494998932,1311,21.19612841296201,20000,CashBuild,83.33328035146154,18.14,17.9475,18.195,18.2062,18.8558,23.25,0.2776,ARES,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,18.200000762939453,18.25,18.299999237060547,18.100000381469727,18.200000762939453,38400.0,25283.63018220711,0,3.8291224842100746,25279.8010597229,1389,20.49687596612204,21000,"cash_0%_Buy 100% of cash (78 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",91.66650772155458,18.17,17.9625,18.1933,18.2074,18.8527,23.25,0.2734,ARES,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,18.200000762939453,18.25,18.299999237060547,18.100000381469727,18.200000762939453,38400.0,25283.63018220711,0,3.8291224842100746,25279.8010597229,1389,20.49687596612204,21000,CashBuild,91.66650772155458,18.17,17.9775,18.1917,18.2012,18.8495,23.25,0.2583,ARES,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,18.200000762939453,18.25,18.299999237060547,18.100000381469727,18.200000762939453,38400.0,25283.63018220711,0,3.8291224842100746,25279.8010597229,1389,20.49687596612204,21000,CashBuild,91.66650772155458,18.18,17.9825,18.1917,18.1949,18.846,23.25,0.2365,ARES,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,18.200000762939453,18.25,18.299999237060547,18.100000381469727,18.200000762939453,38400.0,25283.63018220711,0,3.8291224842100746,25279.8010597229,1389,20.49687596612204,21000,CashBuild,90.90893327784819,18.19,17.9925,18.1942,18.1887,18.8425,23.25,0.2111,ARES,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,17.899999618530273,18.25,18.295000076293945,17.799999237060547,17.899999618530273,80400.0,24866.92859262276,0,3.8291224842100746,24863.09947013855,1389,18.512582682387027,21000,CashBuild,53.333265516838054,18.14,17.9925,18.1917,18.1816,18.8377,23.25,0.0786,ARES,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,17.850000381469727,18.0,18.0,17.649999618530273,17.850000381469727,63100.0,24797.47965234566,0,3.8291224842100746,24793.65052986145,1389,18.18187344297226,21000,CashBuild,42.85714285714271,18.07,17.9975,18.1883,18.1778,18.8368,23.25,-0.0263,ARES,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,17.799999237060547,17.75,18.0,17.700000762939453,17.799999237060547,36600.0,24728.02806276131,0,3.8291224842100746,24724.1989402771,1389,17.8511515878087,21000,CashBuild,39.999949137628306,17.99,18.0025,18.1842,18.1753,18.8364,23.25,-0.1084,ARES,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,17.799999237060547,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,67200.0,24728.02806276131,0,3.8291224842100746,24724.1989402771,1389,17.8511515878087,21000,CashBuild,30.76938877314433,17.91,18.0075,18.18,18.1666,18.8366,23.25,-0.1539,ARES,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,17.799999237060547,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,67200.0,24728.02806276131,0,3.8291224842100746,24724.1989402771,1389,17.8511515878087,21000,CashBuild,30.76938877314433,17.83,18.0125,18.1758,18.1578,18.8373,23.25,-0.1739,ARES,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,17.799999237060547,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,67200.0,24728.02806276131,0,3.8291224842100746,24724.1989402771,1389,17.8511515878087,21000,CashBuild,30.76938877314433,17.81,18.015,18.1675,18.1491,18.8383,23.25,-0.1762,ARES,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,18.0,17.850000381469727,18.049999237060547,17.700000762939453,18.0,52000.0,25005.82912248421,0,3.8291224842100746,25002.0,1389,19.174013776965367,21000,CashBuild,35.71432463951318,17.84,18.0225,18.1642,18.142,18.8402,23.25,-0.0958,ARES,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,18.239999771118164,17.950000762939453,18.239999771118164,17.899999618530273,18.239999771118164,68900.0,25339.18880456734,0,3.8291224842100746,25335.35968208313,1389,20.761440834504086,21000,CashBuild,55.05617014345745,17.928,18.037,18.164,18.1361,18.843,23.25,0.0465,ARES,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,18.14999961853028,18.200000762939453,18.25,18.0,18.14999961853028,27400.0,25214.17859262277,0,3.8291224842100746,25210.34947013856,1389,20.1661541109585,21000,CashBuild,50.0,17.998,18.047,18.1623,18.1307,18.8455,23.25,0.1029,ARES,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,18.049999237060547,18.200000762939453,18.299999237060547,18.0,18.049999237060547,32000.0,25075.27806276131,0,3.8291224842100746,25071.4489402771,1389,19.504723016380133,21000,CashBuild,45.37036873513164,18.048,18.047,18.159,18.1298,18.8491,23.25,0.0987,ARES,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,27800.0,25422.52806276131,0,3.8291224842100746,25418.6989402771,1389,21.158294444951544,21000,CashBuild,53.906182479250184,18.148,18.0595,18.1582,18.1282,18.8503,23.25,0.1806,ARES,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,27800.0,25422.52806276131,0,3.8291224842100746,25418.6989402771,1389,21.158294444951544,21000,CashBuild,53.906182479250184,18.208,18.072,18.1548,18.1278,18.8437,23.25,0.2229,ARES,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,18.299999237060547,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,27800.0,25422.52806276131,0,3.8291224842100746,25418.6989402771,1389,21.158294444951544,21000,CashBuild,53.906182479250184,18.22,18.077,18.1507,18.1273,18.8353,23.25,0.2379,ARES,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,18.39999961853028,18.25,18.450000762939453,18.200000762939453,18.39999961853028,53100.0,25561.42859262277,0,3.8291224842100746,25557.59947013856,1389,21.819725539529934,21000,CashBuild,57.2463197234629,18.27,18.0895,18.1457,18.1278,18.8274,23.25,0.2696,ARES,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,18.299999237060547,18.350000381469727,18.5,18.299999237060547,18.299999237060547,22600.0,25422.52806276131,0,3.8291224842100746,25418.6989402771,1389,21.158294444951544,21000,CashBuild,66.94910459847941,18.32,18.097,18.1382,18.1244,18.8191,23.25,0.2391,ARES,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,18.350000381469727,18.25,18.5,18.25,18.350000381469727,45700.0,25491.97965234566,0,3.8291224842100746,25488.15052986145,1389,21.489016300115125,21000,CashBuild,71.18636670750723,18.33,18.107,18.1315,18.1231,18.8085,23.25,0.2234,ARES,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
