Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-04,113.38999938964844,113.0,113.91999816894533,111.93000030517578,113.38999938964844,2923000.0,51523.365447536475,0,44.30572463608166,51479.05972290039,454,77.76469340871616,29000,GeoWatch,72.57460721433185,112.132,109.1585,99.1932,96.4584,88.7448,113.38999938964844,-0.0993,VLO,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,113.38999938964844,113.0,113.91999816894533,111.93000030517578,113.38999938964844,2923000.0,51523.365447536475,0,44.30572463608166,51479.05972290039,454,77.76469340871616,29000,GeoWatch,72.57460721433185,112.624,109.7365,99.5543,96.6197,88.9303,113.38999938964844,-0.1184,VLO,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,113.38999938964844,113.0,113.91999816894533,111.93000030517578,113.38999938964844,2923000.0,51523.365447536475,0,44.30572463608166,51479.05972290039,454,77.76469340871616,29000,GeoWatch,72.57460721433185,113.158,110.1315,99.9102,96.7811,89.113,113.38999938964844,-0.1559,VLO,0.5435,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,113.66999816894533,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894533,3449900.0,51650.48489333726,0,44.30572463608166,51606.17916870118,454,78.2030363252706,29000,GeoWatch,71.42855024463731,113.442,110.4805,100.2495,96.9447,89.2969,113.66999816894533,-0.1864,VLO,0.5522,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,113.19000244140624,113.05999755859376,113.25,111.02999877929688,113.19000244140624,6102200.0,51432.566833034514,0,44.30572463608166,51388.26110839843,454,77.45159473801974,29000,GeoWatch,75.00001946275006,113.406,110.763,100.564,97.1028,89.4788,113.66999816894533,-0.2537,VLO,0.5558,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,114.81999969482422,113.9499969482422,115.83999633789062,113.5199966430664,114.81999969482422,4159800.0,52172.58558608628,0,44.30572463608166,52128.279861450195,454,80.00338354164653,29000,GeoWatch,77.80798516137133,113.692,111.094,100.9057,97.2755,89.6663,114.81999969482422,-0.2195,VLO,0.5921,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,114.48999786376952,115.54000091552734,115.98999786376952,113.9800033569336,114.48999786376952,5038700.0,52022.764754787444,0,44.30572463608166,51978.45903015136,454,79.48675998544363,29000,GeoWatch,67.3325431988967,113.912,111.391,101.2418,97.445,89.8508,114.81999969482422,-0.2351,VLO,0.6259,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,114.62999725341795,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,2773400.0,52086.324477687835,0,44.30572463608166,52042.01875305175,454,79.70593144372083,29000,GeoWatch,85.19596715702241,114.16,111.695,101.6075,97.6123,90.0326,114.81999969482422,-0.2536,VLO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,114.62999725341795,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,2773400.0,52086.324477687835,0,44.30572463608166,52042.01875305175,454,79.70593144372083,29000,GeoWatch,85.19596715702241,114.352,111.999,101.9598,97.7613,90.2188,114.81999969482422,-0.28,VLO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,114.62999725341795,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,2773400.0,52086.324477687835,0,44.30572463608166,52042.01875305175,454,79.70593144372083,29000,GeoWatch,85.19596715702241,114.64,112.2675,102.326,97.9103,90.4001,114.81999969482422,-0.3094,VLO,0.5926,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,115.87000274658205,115.1999969482422,116.1999969482422,114.98999786376952,115.87000274658205,3936000.0,52649.28697158433,0,44.30572463608166,52604.98124694825,454,81.64718142267428,29000,GeoWatch,85.3868586331348,114.85,112.6465,102.7183,98.0697,90.5865,115.87000274658205,-0.2685,VLO,0.5783,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,115.9000015258789,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,3541300.0,52662.90641738511,0,44.30572463608166,52618.60069274902,454,81.69414502888385,29000,GeoWatch,88.08826317838498,115.132,113.0075,103.0868,98.2292,90.773,115.9000015258789,-0.2536,VLO,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,114.98999786376952,114.94000244140624,115.26000213623048,113.87000274658205,114.98999786376952,2691900.0,52612.96475478744,0,407.5057246360817,52205.45903015136,454,81.52193239923672,29000,Dividend_0.80,72.16826641153003,115.204,113.18,103.4402,98.3862,90.9513,115.9000015258789,-0.3074,VLO,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.8
2018-05-17,119.70999908447266,116.45999908447266,121.04000091552734,116.33000183105467,119.70999908447266,5888500.0,54755.84530898667,0,407.5057246360817,54348.339584350586,454,88.91117568957888,29000,GeoWatch,82.41307325779827,116.22,113.6765,103.8722,98.5708,91.1472,119.70999908447266,-0.0868,VLO,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,120.55999755859376,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,3906500.0,55141.74461623765,0,407.5057246360817,54734.23889160157,454,90.24186295596158,29000,GeoWatch,83.7888678439372,117.406,114.2155,104.3325,98.7717,91.3446,120.55999755859376,0.076,VLO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,120.55999755859376,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,3906500.0,55141.74461623765,0,407.5057246360817,54734.23889160157,454,90.24186295596158,29000,GeoWatch,83.7888678439372,118.344,114.7545,104.7673,98.9658,91.5412,120.55999755859376,0.1471,VLO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,120.55999755859376,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,3906500.0,55141.74461623765,0,407.5057246360817,54734.23889160157,454,90.24186295596158,29000,GeoWatch,83.7888678439372,119.276,115.236,105.1858,99.16,91.734,120.55999755859376,0.1571,VLO,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,122.05999755859376,121.52999877929688,122.37999725341795,120.2300033569336,122.05999755859376,2992600.0,55822.74461623765,0,407.5057246360817,55415.23889160157,454,92.59013881803054,29000,GeoWatch,85.46068508469689,120.69,115.803,105.6695,99.3667,91.9331,122.05999755859376,0.2098,VLO,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,120.1500015258789,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,3253300.0,54955.606417385105,0,407.5057246360817,54548.10069274902,454,89.60000709784936,29000,GeoWatch,76.24433621113727,120.778,116.198,106.1517,99.5433,92.1242,122.05999755859376,0.101,VLO,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,121.0500030517578,119.2699966430664,121.73999786376952,118.52999877929688,121.0500030517578,3395800.0,55364.20711013412,0,407.5057246360817,54956.70138549804,454,91.00897500388044,29000,GeoWatch,74.86033587585445,120.876,116.582,106.6488,99.7297,92.3155,122.05999755859376,0.0495,VLO,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,121.87999725341795,120.0999984741211,122.94000244140624,119.56999969482422,121.87999725341795,3158300.0,55741.02447768783,0,407.5057246360817,55333.51875305175,454,92.30834523682428,29000,GeoWatch,78.35763653865509,121.14,117.0065,107.1598,99.9315,92.511,122.05999755859376,0.0324,VLO,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,118.7300033569336,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,3581600.0,54310.92724868393,0,407.5057246360817,53903.42152404785,454,87.37697548163842,29000,Neutral,62.7805730039184,120.774,117.2735,107.5678,100.1111,92.6913,122.05999755859376,-0.1757,VLO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,118.7300033569336,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,3581600.0,54310.92724868393,0,407.5057246360817,53903.42152404785,454,87.37697548163842,29000,Neutral,62.7805730039184,120.108,117.5405,108.0088,100.2781,92.8662,122.05999755859376,-0.3224,VLO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,118.7300033569336,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,3581600.0,54310.92724868393,0,407.5057246360817,53903.42152404785,454,87.37697548163842,29000,Neutral,62.7805730039184,119.824,117.7935,108.483,100.4451,93.0404,122.05999755859376,-0.4221,VLO,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,118.7300033569336,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,3581600.0,54310.92724868393,0,407.5057246360817,53903.42152404785,454,87.37697548163842,29000,Neutral,59.66217219351454,119.36,118.0705,108.9157,100.6121,93.2146,122.05999755859376,-0.4863,VLO,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,119.47000122070312,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,3025600.0,54646.8862788353,0,407.5057246360817,54239.38055419922,454,88.53545489595348,29000,Neutral,61.50871281527845,118.878,118.303,109.3607,100.8044,93.3918,122.05999755859376,-0.4839,VLO,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,122.20999908447266,120.6999969482422,123.02999877929688,120.05999755859376,122.20999908447266,2996000.0,55890.84530898667,0,407.5057246360817,55483.339584350586,454,92.82496879302717,29000,Neutral,70.81894203853774,119.574,118.689,109.8513,101.0367,93.58,122.20999908447266,-0.3321,VLO,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,121.1999969482422,121.86000061035156,124.7699966430664,120.91000366210938,121.1999969482422,5480900.0,55432.30433913804,0,407.5057246360817,55024.79861450196,454,91.24379303492846,29000,Neutral,55.465883463223584,120.068,119.0175,110.3252,101.2469,93.7618,122.20999908447266,-0.2951,VLO,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,123.77999877929688,122.08000183105467,124.73999786376952,121.45999908447266,123.77999877929688,2941900.0,57602.26359045029,0,44.56415807724375,57557.69943237305,465,92.10546130491893,30000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",60.481784803185256,121.078,119.475,110.8622,101.4893,93.9538,123.77999877929688,-0.1399,VLO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,123.77999877929688,122.08000183105467,124.73999786376952,121.45999908447266,123.77999877929688,2941900.0,57602.26359045029,0,44.56415807724375,57557.69943237305,465,92.10546130491893,30000,Neutral,60.481784803185256,122.088,119.9325,111.3802,101.7442,94.1476,123.77999877929688,-0.0565,VLO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,123.77999877929688,122.08000183105467,124.73999786376952,121.45999908447266,123.77999877929688,2941900.0,57602.26359045029,0,44.56415807724375,57557.69943237305,465,92.10546130491893,30000,Neutral,60.481784803185256,122.95,120.328,111.8873,101.9992,94.3416,123.77999877929688,-0.0221,VLO,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,124.44000244140624,124.62999725341795,126.9800033569336,124.25,124.44000244140624,3792000.0,57909.16529333114,0,44.56415807724375,57864.6011352539,465,93.12846698118842,30000,Neutral,58.19561530167652,123.396,120.755,112.3637,102.2596,94.5383,124.44000244140624,0.0147,VLO,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,123.33000183105467,124.18000030517578,124.43000030517578,122.73999786376952,123.33000183105467,3392500.0,57393.015009517665,0,44.56415807724375,57348.45085144042,465,91.4079660351435,30000,Neutral,61.588927808210734,123.822,121.172,112.8328,102.5392,94.7304,124.44000244140624,-0.0417,VLO,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,121.1999969482422,123.0,123.47000122070312,119.94000244140624,121.1999969482422,3554200.0,56402.56273900987,0,44.56415807724375,56357.998580932624,465,88.10645846678419,30000,Neutral,50.50165193010972,123.306,121.2465,113.2665,102.7954,94.914,124.44000244140624,-0.2062,VLO,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,121.48999786376952,121.73999786376952,122.62000274658205,120.8000030517578,121.48999786376952,2329400.0,56537.41316473007,0,44.56415807724375,56492.849006652825,465,88.55595988585154,30000,Neutral,48.6467755359635,122.848,121.293,113.705,103.0592,95.0978,124.44000244140624,-0.3024,VLO,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,119.72000122070312,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,3743600.0,55714.364725704196,0,44.56415807724375,55669.80056762695,465,85.81246508909862,30000,Neutral,53.79891549059094,122.036,121.251,114.1002,103.3337,95.272,124.44000244140624,-0.4581,VLO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,119.72000122070312,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,3743600.0,55714.364725704196,0,44.56415807724375,55669.80056762695,465,85.81246508909862,30000,Neutral,53.79891549059094,121.092,121.209,114.4473,103.5962,95.4462,124.44000244140624,-0.5491,VLO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,119.72000122070312,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,3743600.0,55714.364725704196,0,44.56415807724375,55669.80056762695,465,85.81246508909862,30000,Neutral,53.79891549059094,120.37,121.092,114.7708,103.8587,95.6197,124.44000244140624,-0.5935,VLO,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,120.56999969482422,119.80999755859376,121.06999969482422,118.4800033569336,120.56999969482422,3279200.0,56109.614016170504,0,44.56415807724375,56065.04985809326,465,87.12996272398631,30000,Neutral,56.62822655116315,120.244,121.113,115.1048,104.1283,95.7967,124.44000244140624,-0.5601,VLO,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,118.0199966430664,120.66999816894533,121.4800033569336,117.58000183105467,118.0199966430664,4422600.0,54923.86259710312,0,44.56415807724375,54879.29843902588,465,83.17745799376169,30000,Neutral,45.37921081282415,119.55,120.9615,115.3747,104.3715,95.9632,124.44000244140624,-0.6582,VLO,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,117.87999725341795,117.94000244140624,118.66000366210938,115.5999984741211,117.87999725341795,5546200.0,54858.76288091659,0,44.56415807724375,54814.19872283935,465,82.9604589398066,30000,Neutral,33.460664648482634,119.182,120.7615,115.6422,104.6082,96.1317,124.44000244140624,-0.7049,VLO,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,116.81999969482422,118.6999969482422,119.19000244140624,116.69000244140624,116.81999969482422,2431400.0,54365.864016170504,0,44.56415807724375,54321.29985809326,465,81.31746272398631,30000,Neutral,33.333352687443906,118.602,120.666,115.892,104.8097,96.2951,124.44000244140624,-0.7644,VLO,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,115.18000030517578,115.9499969482422,117.11000061035156,115.01000213623048,115.18000030517578,5087200.0,53603.26429998398,0,44.56415807724375,53558.70014190674,465,78.77546367003124,30000,Neutral,14.754117839080877,117.694,120.4885,116.0535,104.9946,96.4516,124.44000244140624,-0.8587,VLO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,115.18000030517578,115.9499969482422,117.11000061035156,115.01000213623048,115.18000030517578,5087200.0,53603.26429998398,0,44.56415807724375,53558.70014190674,465,78.77546367003124,30000,Neutral,14.754117839080877,116.616,120.311,116.195,105.1772,96.608,124.44000244140624,-0.8805,VLO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,115.18000030517578,115.9499969482422,117.11000061035156,115.01000213623048,115.18000030517578,5087200.0,53603.26429998398,0,44.56415807724375,53558.70014190674,465,78.77546367003124,30000,Neutral,14.754117839080877,116.048,120.1335,116.3223,105.3597,96.7649,124.44000244140624,-0.8535,VLO,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,116.54000091552734,115.33000183105467,118.08999633789062,115.0199966430664,116.54000091552734,3054900.0,54235.66458379746,0,44.56415807724375,54191.100425720215,465,80.88346461607615,30000,Neutral,19.379842668891882,115.78,119.987,116.4613,105.5537,96.9274,124.44000244140624,-0.7214,VLO,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,116.62000274658205,115.33000183105467,117.02999877929688,115.02999877929688,116.62000274658205,2491200.0,54272.865435237894,0,44.56415807724375,54228.30127716065,465,81.00746745421094,30000,Neutral,21.735477961853007,115.74,119.7075,116.5958,105.7482,97.0902,124.44000244140624,-0.5977,VLO,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,115.7300033569336,116.86000061035156,117.27999877929688,115.30999755859376,115.7300033569336,3093100.0,53859.015719051364,0,44.56415807724375,53814.45156097412,465,79.62796840025584,30000,Neutral,24.270954822919663,115.85,119.434,116.7155,105.9495,97.2499,124.44000244140624,-0.5371,VLO,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,111.22000122070312,115.05999755859376,115.05999755859376,111.04000091552734,111.22000122070312,4528700.0,51761.864725704196,0,44.56415807724375,51717.30056762695,465,72.63746508909861,30000,Neutral,15.420883170581547,115.058,118.806,116.76,106.1194,97.3896,124.44000244140624,-0.7163,VLO,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,112.23999786376952,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376952,5030800.0,52236.16316473007,0,44.56415807724375,52191.599006652825,465,74.21845988585153,30000,Neutral,23.475162530470215,114.47,118.229,116.8097,106.2877,97.5336,124.44000244140624,-0.734,VLO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,112.23999786376952,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376952,5030800.0,52236.16316473007,0,44.56415807724375,52191.599006652825,465,74.21845988585153,30000,Neutral,23.475162530470215,113.61,117.652,116.8755,106.4525,97.6834,124.44000244140624,-0.7031,VLO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,112.23999786376952,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376952,5030800.0,52236.16316473007,0,44.56415807724375,52191.599006652825,465,74.21845988585153,30000,Neutral,23.475162530470215,112.734,117.042,116.9348,106.6173,97.8271,124.44000244140624,-0.6415,VLO,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,109.26000213623048,111.66999816894533,111.79000091552734,108.58000183105467,109.26000213623048,4559500.0,50850.46515142442,0,44.56415807724375,50805.900993347175,465,69.59946650816603,30000,Neutral,15.157114800089147,111.44,116.3385,116.8968,106.7573,97.9584,124.44000244140624,-0.7287,VLO,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,110.25,109.51000213623048,111.0999984741211,109.4800033569336,110.25,3422200.0,51310.81415807724,0,44.56415807724375,51266.25,465,71.13396319700877,30000,Neutral,23.51737677635765,111.246,115.791,116.9047,106.8985,98.0938,124.44000244140624,-0.6823,VLO,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,109.5199966430664,111.20999908447266,111.93000030517578,109.33000183105467,109.5199966430664,3412400.0,50971.36259710312,0,44.56415807724375,50926.79843902588,465,70.00245799376171,30000,Neutral,22.608113958997222,110.702,115.1925,116.9003,107.0381,98.2235,124.44000244140624,-0.6488,VLO,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,109.11000061035156,109.12999725341795,109.62999725341795,107.68000030517578,109.11000061035156,2668200.0,50780.71444189072,0,44.56415807724375,50736.15028381348,465,69.36696414305369,30000,Neutral,23.613953495658606,110.076,114.662,116.8892,107.1938,98.3494,124.44000244140624,-0.606,VLO,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,110.83000183105467,111.36000061035156,112.8000030517578,110.76000213623048,110.83000183105467,3483600.0,51580.515009517665,0,44.56415807724375,51535.95085144042,465,72.03296603514352,30000,Neutral,35.19400949493797,109.794,114.2175,116.8875,107.3606,98.4749,124.44000244140624,-0.4369,VLO,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,110.83000183105467,111.36000061035156,112.8000030517578,110.76000213623048,110.83000183105467,3483600.0,51580.515009517665,0,44.56415807724375,51535.95085144042,465,72.03296603514352,30000,Neutral,35.19400949493797,110.108,113.773,116.8893,107.5158,98.5967,124.44000244140624,-0.2934,VLO,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,110.83000183105467,111.36000061035156,112.8000030517578,110.76000213623048,110.83000183105467,3483600.0,52579.51753950119,0,46.09667158127229,52533.420867919915,474,69.7092629050347,31000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",35.19400949493797,110.224,113.286,116.8657,107.6711,98.7215,124.44000244140624,-0.1728,VLO,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,109.2300033569336,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,3748500.0,51821.1182627678,0,46.09667158127229,51775.02159118652,474,67.26281362524958,31000,Neutral,25.51908524894415,110.166,112.8465,116.7967,107.813,98.8397,124.44000244140624,-0.1639,VLO,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,108.16999816894533,110.36000061035156,110.52999877929688,107.8000030517578,108.16999816894533,2078100.0,51318.67580366136,0,46.09667158127229,51272.579132080085,474,65.64203149909979,31000,Neutral,23.44435359926713,109.978,112.361,116.7097,107.9514,98.9534,124.44000244140624,-0.195,VLO,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,108.16999816894533,110.36000061035156,110.52999877929688,107.8000030517578,108.16999816894533,2078100.0,51318.67580366136,0,46.09667158127229,51272.579132080085,474,65.64203149909979,31000,Neutral,24.833532364741913,109.446,111.9285,116.6227,108.0885,99.0647,124.44000244140624,-0.1886,VLO,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,107.52999877929688,109.16999816894533,109.47000122070312,106.23999786376952,107.52999877929688,3400600.0,51015.316092967994,0,46.09667158127229,50969.21942138672,474,64.66345178718568,31000,Neutral,33.45289479230233,108.786,111.546,116.525,108.2176,99.1718,124.44000244140624,-0.1953,VLO,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,107.83000183105467,106.77999877929688,108.68000030517578,105.9499969482422,107.83000183105467,2461300.0,51157.51753950119,0,46.09667158127229,51111.420867919915,474,65.12216613084115,31000,Neutral,28.859080039880425,108.186,111.1785,116.4277,108.3386,99.2808,124.44000244140624,-0.1552,VLO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,107.83000183105467,106.77999877929688,108.68000030517578,105.9499969482422,107.83000183105467,2461300.0,51157.51753950119,0,46.09667158127229,51111.420867919915,474,65.12216613084115,31000,Neutral,28.859080039880425,107.906,110.811,116.3383,108.4512,99.3914,124.44000244140624,-0.1046,VLO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,107.83000183105467,106.77999877929688,108.68000030517578,105.9499969482422,107.83000183105467,2461300.0,51157.51753950119,0,46.09667158127229,51111.420867919915,474,65.12216613084115,31000,Neutral,28.859080039880425,107.838,110.3755,116.2218,108.5638,99.5017,124.44000244140624,-0.0496,VLO,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,109.2699966430664,108.3000030517578,109.63999938964844,108.16000366210938,109.2699966430664,2726500.0,51840.07508039475,0,46.09667158127229,51793.97840881348,474,67.32396464985266,31000,Neutral,50.05621207830206,108.058,110.008,116.1348,108.6883,99.6179,124.44000244140624,0.0895,VLO,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,108.62000274658205,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658205,2648300.0,51531.977973461166,0,46.09667158127229,51485.88130187989,474,66.330103014583,31000,Neutral,40.46784721571571,108.276,109.6525,116.0347,108.8211,99.7315,124.44000244140624,0.1523,VLO,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,106.36000061035156,107.91000366210938,108.6999969482422,105.9000015258789,106.36000061035156,3512600.0,50460.736960887916,0,46.09667158127229,50414.64028930664,474,62.87448684499189,31000,Neutral,34.32540748786141,107.982,109.4095,115.8968,108.9283,99.8385,124.44000244140624,0.069,VLO,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,106.79000091552734,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,2992200.0,50664.55710554124,0,46.09667158127229,50618.46043395996,474,63.531971182583234,31000,Neutral,38.51485126077649,107.774,109.137,115.7662,109.0461,99.9444,124.44000244140624,0.0553,VLO,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,107.33999633789062,106.62000274658205,107.7300033569336,106.16000366210938,107.33999633789062,2500000.0,50925.25493574143,0,46.09667158127229,50879.158264160156,474,64.37293192516452,31000,Neutral,30.45907975585922,107.676,108.892,115.624,109.1712,100.0522,124.44000244140624,0.0932,VLO,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
