Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-23,14850.0,14865.0,14890.0,14815.0,14850.0,32735.0,23754178.6,0,9028.600000002421,23745150.0,1599,21.29407448979592,19600000.0,Neutral,67.5,14877.0,14740.25,14605.1667,14516.7917,14094.7292,15090.0,0.0562,448540.KS,0.6062,Neutral,0.5677,0.5289,24.924510253615367,42,435.2900085449219,0.0,0.0
2023-12-24,14850.0,14865.0,14890.0,14815.0,14850.0,32735.0,23754178.6,0,9028.600000002421,23745150.0,1599,21.29407448979592,19600000.0,Neutral,67.5,14854.0,14752.75,14612.75,14518.7083,14105.6875,15090.0,0.0344,448540.KS,0.6062,Neutral,0.5677,0.5289,24.924510253615367,42,435.2900085449219,0.0,0.0
2023-12-25,14850.0,14865.0,14890.0,14815.0,14850.0,32735.0,23754178.6,0,9028.600000002421,23745150.0,1599,21.29407448979592,19600000.0,Neutral,63.20754716981132,14844.0,14771.0,14626.6667,14520.625,14116.6458,15090.0,0.0155,448540.KS,0.6004,Neutral,0.5671,0.5314,24.924510253615367,42,435.2900085449219,0.0,0.0
2023-12-26,14850.0,14850.0,14850.0,14810.0,14850.0,25956.0,23754178.6,0,9028.600000002421,23745150.0,1599,21.29407448979592,19600000.0,Neutral,69.79166666666667,14850.0,14781.0,14638.3333,14523.4167,14127.6042,15090.0,-0.0007,448540.KS,0.6017,Neutral,0.5654,0.5442,25.63531137818812,42,437.1000061035156,0.0,0.0
2023-12-27,14875.0,14910.0,14910.0,14845.0,14875.0,29641.0,23794153.6,0,9028.600000002421,23785125.0,1599,21.498028571428573,19600000.0,Neutral,63.291139240506325,14855.0,14794.75,14650.4167,14525.8333,14138.6667,15090.0,-0.0035,448540.KS,0.611,Neutral,0.5594,0.5398,25.94947325105187,42,437.8999938964844,0.0,0.0
2023-12-28,14895.0,14880.0,14895.0,14845.0,14895.0,33659.0,23826133.6,0,9028.600000002421,23817105.0,1599,21.661191836734695,19600000.0,Neutral,64.19753086419753,14864.0,14807.5,14662.8333,14526.9167,14148.7708,15090.0,-0.0,448540.KS,0.6072,Neutral,0.5563,0.5189,25.97696571066696,42,437.9700012207031,0.0,0.0
2023-12-29,14895.0,14880.0,14895.0,14845.0,14895.0,33659.0,23826133.6,0,9028.600000002421,23817105.0,1599,21.661191836734695,19600000.0,Neutral,62.33766233766234,14873.0,14820.25,14675.1667,14527.5833,14159.5208,15090.0,-0.0013,448540.KS,0.6038,Neutral,0.5549,0.5007,25.517491687483798,42,436.7999877929688,0.0,0.0
2023-12-30,14895.0,14880.0,14895.0,14845.0,14895.0,33659.0,23826133.6,0,9028.600000002421,23817105.0,1599,21.661191836734695,19600000.0,Neutral,62.33766233766234,14882.0,14833.0,14688.5833,14528.375,14170.5208,15090.0,-0.0056,448540.KS,0.6038,Neutral,0.5549,0.5007,25.517491687483798,42,436.7999877929688,0.0,0.0
2023-12-31,14895.0,14880.0,14895.0,14845.0,14895.0,33659.0,23826133.6,0,9028.600000002421,23817105.0,1599,21.661191836734695,19600000.0,Neutral,62.33766233766234,14891.0,14842.25,14701.25,14529.1667,14181.5208,15090.0,-0.0114,448540.KS,0.6096,Neutral,0.5568,0.4851,25.517491687483798,42,436.7999877929688,0.0,0.0
2024-01-01,14895.0,14880.0,14895.0,14845.0,14895.0,33659.0,25224733.470000003,0,7498.470000002533,25217235.0,1693,20.217064142857133,21000000.0,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",57.352941176470594,14895.0,14854.0,14710.25,14529.9583,14192.5208,15090.0,-0.0179,448540.KS,0.6129,Neutral,0.5565,0.4628,24.769754205905272,46,436.7999877929688,0.0,0.0
2024-01-02,14930.0,14910.0,14935.0,14855.0,14930.0,48509.0,25283988.470000003,0,7498.470000002533,25276490.0,1693,20.499230809523805,21000000.0,Neutral,43.13725490196078,14902.0,14862.0,14720.1667,14531.125,14203.6667,15090.0,-0.0095,448540.KS,0.5919,Neutral,0.572,0.4409,23.67389685702075,46,434.010009765625,0.0,0.0
2024-01-03,14765.0,14845.0,14845.0,14765.0,14765.0,56634.0,25004643.470000003,0,7498.470000002533,24997145.0,1693,19.169016523809514,21000000.0,Neutral,30.985915492957744,14876.0,14861.25,14727.3333,14531.25,14213.7708,15090.0,-0.0779,448540.KS,0.5773,Neutral,0.5925,0.4416,22.40913349095075,46,430.7900085449219,0.0,0.0
2024-01-04,14775.0,14750.0,14775.0,14720.0,14775.0,25996.0,25021573.470000003,0,7498.470000002533,25014075.0,1693,19.24963557142858,21000000.0,Neutral,42.10526315789473,14852.0,14860.0,14734.6667,14531.3333,14223.7292,15090.0,-0.1156,448540.KS,0.5714,Neutral,0.5897,0.4421,21.874941690803794,46,429.4299926757813,0.0,0.0
2024-01-05,14825.0,14780.0,14825.0,14705.0,14825.0,16631.0,25106223.470000003,0,7498.470000002533,25098725.0,1693,19.652730809523813,21000000.0,Neutral,45.90163934426229,14838.0,14861.25,14741.5833,14533.125,14234.0417,15090.0,-0.1146,448540.KS,0.5751,Neutral,0.5762,0.4559,22.090979810719617,46,429.9800109863281,0.0,0.0
2024-01-06,14825.0,14780.0,14825.0,14705.0,14825.0,16631.0,25106223.470000003,0,7498.470000002533,25098725.0,1693,19.652730809523813,21000000.0,Neutral,45.90163934426229,14824.0,14862.5,14747.4167,14535.5,14244.1458,15090.0,-0.1107,448540.KS,0.5751,Neutral,0.5762,0.4559,22.090979810719617,46,429.9800109863281,0.0,0.0
2024-01-07,14825.0,14780.0,14825.0,14705.0,14825.0,16631.0,25106223.470000003,0,7498.470000002533,25098725.0,1693,19.652730809523813,21000000.0,Neutral,45.90163934426229,14803.0,14861.5,14753.0,14537.875,14254.2708,15090.0,-0.1048,448540.KS,0.5751,Neutral,0.5762,0.4559,22.090979810719617,46,429.9800109863281,0.0,0.0
2024-01-08,14930.0,14830.0,14930.0,14830.0,14930.0,36447.0,25283988.470000003,0,7498.470000002533,25276490.0,1693,20.499230809523805,21000000.0,Neutral,59.75609756097561,14836.0,14859.75,14758.9167,14541.125,14264.8333,15090.0,-0.0527,448540.KS,0.5813,Neutral,0.5711,0.4482,24.506595970060374,46,436.1300048828125,0.0,0.0
2024-01-09,15265.0,15500.0,15500.0,15200.0,15265.0,63246.0,25851143.470000003,0,7498.470000002533,25843645.0,1693,23.199968904761903,21000000.0,Neutral,77.85234899328859,14934.0,14878.0,14770.9167,14547.75,14276.7917,15265.0,0.1243,448540.KS,0.5822,Neutral,0.5643,0.4564,24.090246413540584,46,435.0700073242188,0.0,0.0
2024-01-10,15330.0,15270.0,15330.0,15265.0,15330.0,43188.0,25961188.470000003,0,7498.470000002533,25953690.0,1693,23.723992714285714,21000000.0,Neutral,78.98089171974522,15035.0,14903.5,14784.0,14554.875,14289.2708,15330.0,0.2534,448540.KS,0.5919,Neutral,0.5587,0.4412,25.21753315544619,46,437.9400024414063,0.0,0.0
2024-01-11,15455.0,15445.0,15470.0,15430.0,15455.0,108128.0,26172813.470000003,0,7498.470000002533,26165315.0,1693,24.7317308095238,21000000.0,Neutral,81.46067415730337,15161.0,14933.75,14799.1667,14563.375,14301.9792,15455.0,0.3705,448540.KS,0.5883,Neutral,0.5585,0.4333,25.158618027033228,46,437.7900085449219,0.0,0.0
2024-01-12,15485.0,15495.0,15495.0,15455.0,15485.0,95339.0,26223603.470000003,0,7498.470000002533,26216105.0,1693,24.97358795238096,21000000.0,Neutral,82.06521739130434,15293.0,14965.5,14811.25,14571.4167,14314.5208,15485.0,0.4324,448540.KS,0.5754,Neutral,0.559,0.4369,25.237167535983374,46,437.989990234375,0.0,0.0
2024-01-13,15485.0,15495.0,15495.0,15455.0,15485.0,95339.0,26223603.470000003,0,7498.470000002533,26216105.0,1693,24.97358795238096,21000000.0,Neutral,82.06521739130434,15404.0,14997.25,14822.0,14579.4583,14327.0625,15485.0,0.443,448540.KS,0.5754,Neutral,0.559,0.4369,25.237167535983374,46,437.989990234375,0.0,0.0
2024-01-14,15485.0,15495.0,15495.0,15455.0,15485.0,95339.0,26223603.470000003,0,7498.470000002533,26216105.0,1693,24.97358795238096,21000000.0,Neutral,82.06521739130434,15448.0,15029.0,14832.6667,14587.5,14338.2708,15485.0,0.42,448540.KS,0.5754,Neutral,0.559,0.4369,25.237167535983374,46,437.989990234375,0.0,0.0
2024-01-15,15570.0,15485.0,15570.0,15485.0,15570.0,48095.0,26367508.470000003,0,7498.470000002533,26360010.0,1693,25.658849857142865,21000000.0,Neutral,83.58208955223881,15496.0,15065.0,14846.4167,14596.25,14349.8333,15570.0,0.4119,448540.KS,0.5656,Neutral,0.5657,0.4586,25.237167535983374,46,437.989990234375,0.0,0.0
2024-01-16,15515.0,15495.0,15520.0,15450.0,15515.0,43803.0,26274393.470000003,0,7498.470000002533,26266895.0,1693,25.2154450952381,21000000.0,Neutral,78.53658536585365,15508.0,15097.0,14858.8333,14606.7083,14361.1667,15570.0,0.354,448540.KS,0.5584,Neutral,0.5722,0.4578,24.651923949079375,46,436.5,0.0,0.0
2024-01-17,15720.0,15680.0,15745.0,15680.0,15720.0,88862.0,26621458.470000003,0,7498.470000002533,26613960.0,1693,26.868135571428578,21000000.0,Neutral,94.83568075117373,15555.0,15138.25,14874.6667,14618.4167,14373.5625,15720.0,0.3755,448540.KS,0.55,Neutral,0.5861,0.4548,23.697462908385944,46,434.0700073242188,0.0,0.0
2024-01-18,15720.0,15680.0,15745.0,15680.0,15720.0,88862.0,26621458.470000003,0,7498.470000002533,26613960.0,1693,26.868135571428578,21000000.0,Neutral,94.7867298578199,15602.0,15179.5,14890.5,14630.7083,14386.1667,15720.0,0.3592,448540.KS,0.551,Neutral,0.5734,0.4702,25.213601484618238,46,437.9299926757813,0.0,0.0
2024-01-19,15880.0,15790.0,16000.0,15780.0,15880.0,190161.0,26892338.470000003,0,7498.470000002533,26884840.0,1693,28.158040333333336,21000000.0,Neutral,95.27896995708154,15681.0,15228.75,14908.9167,14645.375,14399.4375,15880.0,0.3854,448540.KS,0.5682,Neutral,0.5596,0.4711,27.31892730538374,46,443.2900085449219,0.0,0.0
2024-01-20,15880.0,15790.0,16000.0,15780.0,15880.0,190161.0,26892338.470000003,0,7498.470000002533,26884840.0,1693,28.158040333333336,21000000.0,Neutral,95.27896995708154,15743.0,15278.0,14925.75,14660.75,14407.9792,15880.0,0.3695,448540.KS,0.5682,Neutral,0.5596,0.4711,27.31892730538374,46,443.2900085449219,0.0,0.0
2024-01-21,15880.0,15790.0,16000.0,15780.0,15880.0,190161.0,26892338.470000003,0,7498.470000002533,26884840.0,1693,28.158040333333336,21000000.0,Neutral,95.27896995708154,15816.0,15327.25,14944.6667,14676.125,14417.8542,15880.0,0.3275,448540.KS,0.5682,Neutral,0.5596,0.4711,27.31892730538374,46,443.2900085449219,0.0,0.0
2024-01-22,16105.0,16005.0,16110.0,15935.0,16105.0,197263.0,27273263.470000003,0,7498.470000002533,27265765.0,1693,29.971968904761905,21000000.0,Neutral,95.71984435797664,15893.0,15386.0,14968.75,14693.375,14428.6667,16105.0,0.3625,448540.KS,0.5777,Neutral,0.5573,0.4855,27.715630494565062,46,444.2999877929688,0.0,0.0
2024-01-23,16030.0,16070.0,16070.0,16005.0,16030.0,64537.0,27146288.470000003,0,7498.470000002533,27138790.0,1693,29.36732604761905,21000000.0,Neutral,87.3170731707317,15955.0,15449.25,14990.1667,14709.25,14439.1667,16105.0,0.3203,448540.KS,0.5804,Neutral,0.5478,0.496,28.234107598201476,46,445.6199951171875,0.0,0.0
2024-01-24,16075.0,16030.0,16085.0,16020.0,16075.0,74172.0,27222473.470000003,0,7498.470000002533,27214975.0,1693,29.730111761904766,21000000.0,Neutral,87.06467661691542,15994.0,15514.25,15012.3333,14724.625,14449.8542,16105.0,0.2804,448540.KS,0.571,Neutral,0.5518,0.51,28.37943557722049,46,445.989990234375,0.0,0.0
2024-01-25,16215.0,16160.0,16215.0,16155.0,16215.0,142937.0,27459493.470000003,0,7498.470000002533,27451995.0,1693,30.858778428571433,21000000.0,Neutral,87.25490196078431,16061.0,15583.75,15036.8333,14741.7083,14460.3333,16215.0,0.2816,448540.KS,0.573,Neutral,0.5573,0.5323,29.365326010935036,46,448.5,0.0,0.0
2024-01-26,16025.0,16180.0,16180.0,15985.0,16025.0,150652.0,27137823.470000003,0,7498.470000002533,27130325.0,1693,29.327016523809515,21000000.0,Neutral,72.88135593220339,16090.0,15643.75,15058.9167,14757.2083,14470.1042,16215.0,0.1748,448540.KS,0.5728,Neutral,0.5512,0.5589,29.25927877979177,46,448.2300109863281,0.0,0.0
2024-01-27,16025.0,16180.0,16180.0,15985.0,16025.0,150652.0,27137823.470000003,0,7498.470000002533,27130325.0,1693,29.327016523809515,21000000.0,Neutral,72.88135593220339,16074.0,15703.75,15080.75,14772.7083,14480.625,16215.0,0.0826,448540.KS,0.5728,Neutral,0.5512,0.5589,29.25927877979177,46,448.2300109863281,0.0,0.0
2024-01-28,16025.0,16180.0,16180.0,15985.0,16025.0,150652.0,27137823.470000003,0,7498.470000002533,27130325.0,1693,29.327016523809515,21000000.0,Neutral,72.88135593220339,16073.0,15758.5,15103.3333,14788.2083,14490.0208,16215.0,0.0042,448540.KS,0.5728,Neutral,0.5512,0.5589,29.25927877979177,46,448.2300109863281,0.0,0.0
2024-01-29,16170.0,16050.0,16175.0,16050.0,16170.0,107570.0,27383308.470000003,0,7498.470000002533,27375810.0,1693,30.495992714285716,21000000.0,Neutral,74.19354838709677,16092.0,15803.75,15127.6667,14804.9167,14500.0208,16215.0,-0.0033,448540.KS,0.5838,Neutral,0.5586,0.564,30.539744855571,46,451.489990234375,0.0,0.0
2024-01-30,16280.0,17010.0,17010.0,16240.0,16280.0,118077.0,27569538.470000003,0,7498.470000002533,27562040.0,1693,31.38280223809524,21000000.0,Neutral,79.53667953667954,16105.0,15851.25,15156.0,14822.5417,14510.4792,16280.0,0.0196,448540.KS,0.5884,Neutral,0.5558,0.5839,30.41406324389051,46,451.1700134277344,0.0,0.0
2024-01-31,16175.0,16135.0,16200.0,16090.0,16175.0,118378.0,27391773.470000003,0,7498.470000002533,27384275.0,1693,30.53630223809525,21000000.0,Neutral,69.0376569037657,16135.0,15887.25,15182.5833,14839.2917,14521.0,16280.0,-0.0256,448540.KS,0.5744,Neutral,0.5795,0.5867,27.527102083643683,46,443.8200073242188,0.0,0.0
2024-02-01,16145.0,16060.0,16155.0,16060.0,16145.0,70196.0,28739578.855000004,0,1478.8550000025425,28738100.0,1780,28.400977031249997,22400000.0,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",67.34693877551021,16159.0,15920.25,15208.6667,14854.5,14531.3958,16280.0,-0.0807,448540.KS,0.5996,Neutral,0.5748,0.56,29.037801087304274,48,449.6600036621094,0.0,0.0
2024-02-02,16405.0,16380.0,16415.0,16335.0,16405.0,133767.0,29202378.855000004,0,1478.8550000025425,29200900.0,1780,30.467048459821445,22400000.0,Neutral,69.81132075471697,16235.0,15966.25,15238.75,14871.2083,14543.6458,16405.0,-0.0238,448540.KS,0.5996,Neutral,0.5656,0.5148,30.84337060759286,48,454.2799987792969,0.0,0.0
2024-02-03,16405.0,16380.0,16415.0,16335.0,16405.0,133767.0,29202378.855000004,0,1478.8550000025425,29200900.0,1780,30.467048459821445,22400000.0,Neutral,69.81132075471697,16282.0,16012.25,15270.75,14887.4167,14556.0,16405.0,-0.0034,448540.KS,0.5996,Neutral,0.5656,0.5148,30.84337060759286,48,454.2799987792969,0.0,0.0
2024-02-04,16405.0,16380.0,16415.0,16335.0,16405.0,133767.0,29202378.855000004,0,1478.8550000025425,29200900.0,1780,30.467048459821445,22400000.0,Neutral,69.81132075471697,16307.0,16054.0,15300.0,14903.625,14568.125,16405.0,-0.0067,448540.KS,0.5996,Neutral,0.5656,0.5148,30.84337060759286,48,454.2799987792969,0.0,0.0
2024-02-05,16615.0,16530.0,16625.0,16530.0,16615.0,190629.0,29576178.855000004,0,1478.8550000025425,29574700.0,1780,32.13579845982144,22400000.0,Neutral,69.46564885496183,16395.0,16109.0,15333.5833,14921.5833,14581.125,16615.0,0.058,448540.KS,0.5908,Neutral,0.5608,0.4788,30.194614074339896,48,452.6199951171875,0.0,0.0
2024-02-06,16910.0,16820.0,16910.0,16810.0,16910.0,197360.0,30101278.855000004,0,1478.8550000025425,30099800.0,1780,34.47999488839286,22400000.0,Neutral,78.75816993464052,16548.0,16168.5,15371.4167,14942.0,14595.3542,16910.0,0.194,448540.KS,0.6043,Neutral,0.555,0.4475,30.745666525960203,48,454.0299987792969,0.0,0.0
2024-02-07,16655.0,16730.0,16730.0,16550.0,16655.0,156734.0,29647378.855000004,0,1478.8550000025425,29645900.0,1780,32.45365560267859,22400000.0,Neutral,66.66666666666666,16598.0,16215.25,15405.0,14959.7083,14607.8542,16910.0,0.1517,448540.KS,0.609,Neutral,0.5472,0.4407,32.203415717555785,48,457.760009765625,0.0,0.0
2024-02-08,16995.0,16880.0,17000.0,16830.0,16995.0,144428.0,30252578.855000004,0,1478.8550000025425,30251100.0,1780,35.155441316964286,22400000.0,Neutral,70.10309278350516,16716.0,16271.0,15444.25,14980.1667,14621.8333,16995.0,0.2319,448540.KS,0.6088,Neutral,0.5424,0.4665,32.324567824638876,48,458.0700073242188,0.0,0.0
2024-02-09,16995.0,16880.0,17000.0,16830.0,16995.0,144428.0,30252578.855000004,0,1478.8550000025425,30251100.0,1780,35.155441316964286,22400000.0,Neutral,77.71428571428572,16834.0,16326.75,15482.3333,14999.75,14635.1875,16995.0,0.2512,448540.KS,0.6109,Neutral,0.5403,0.5015,33.34069265897199,48,460.6700134277344,0.0,0.0
2024-02-10,16995.0,16880.0,17000.0,16830.0,16995.0,144428.0,30252578.855000004,0,1478.8550000025425,30251100.0,1780,35.155441316964286,22400000.0,Neutral,77.71428571428572,16910.0,16382.5,15521.25,15019.3333,14647.6667,16995.0,0.2311,448540.KS,0.6109,Neutral,0.5403,0.5015,33.34069265897199,48,460.6700134277344,0.0,0.0
2024-02-11,16995.0,16880.0,17000.0,16830.0,16995.0,144428.0,30252578.855000004,0,1478.8550000025425,30251100.0,1780,35.155441316964286,22400000.0,Neutral,77.71428571428572,16927.0,16427.0,15558.3333,15038.9167,14660.2083,16995.0,0.187,448540.KS,0.6109,Neutral,0.5403,0.5015,33.34069265897199,48,460.6700134277344,0.0,0.0
2024-02-12,16995.0,16880.0,17000.0,16830.0,16995.0,144428.0,30252578.855000004,0,1478.8550000025425,30251100.0,1780,35.155441316964286,22400000.0,Neutral,75.70093457943925,16995.0,16475.25,15595.25,15058.5,14672.75,16995.0,0.1301,448540.KS,0.6008,Neutral,0.5554,0.5279,33.25861264312776,48,460.4599914550781,0.0,0.0
2024-02-13,17065.0,17100.0,17100.0,16990.0,17065.0,157728.0,30377178.855000004,0,1478.8550000025425,30375700.0,1780,35.7116913169643,22400000.0,Neutral,75.07987220447285,17009.0,16524.75,15633.0,15079.9167,14685.5833,17065.0,0.0946,448540.KS,0.566,Neutral,0.5777,0.5442,30.722218500509783,48,453.9700012207031,0.0,0.0
2024-02-14,17130.0,17065.0,17130.0,17030.0,17130.0,198840.0,30492878.855000004,0,1478.8550000025425,30491400.0,1780,36.228209174107135,22400000.0,Neutral,81.31147540983606,17036.0,16570.5,15671.8333,15100.6667,14698.875,17130.0,0.0721,448540.KS,0.582,Neutral,0.559,0.5416,32.410547893546294,48,458.2900085449219,0.0,0.0
2024-02-15,17310.0,17230.0,18050.0,17230.0,17310.0,198068.0,30813278.855000004,0,1478.8550000025425,30811800.0,1780,37.65856631696429,22400000.0,Neutral,84.77611940298507,17099.0,16634.75,15713.6667,15125.1667,14712.8333,17310.0,0.1022,448540.KS,0.5973,Neutral,0.5531,0.5438,33.62208089114475,48,461.3900146484375,0.0,0.0
2024-02-16,17175.0,17255.0,17255.0,17150.0,17175.0,188345.0,30572978.855000004,0,1478.8550000025425,30571500.0,1780,36.58579845982143,22400000.0,Neutral,74.83870967741936,17135.0,16692.25,15752.5,15150.0417,14725.625,17310.0,0.0441,448540.KS,0.5905,Neutral,0.5539,0.5579,32.699748158613275,48,459.0299987792969,0.0,0.0
2024-02-17,17175.0,17255.0,17255.0,17150.0,17175.0,188345.0,30572978.855000004,0,1478.8550000025425,30571500.0,1780,36.58579845982143,22400000.0,Neutral,74.83870967741936,17171.0,16749.75,15789.3333,15175.3333,14739.2917,17310.0,-0.0149,448540.KS,0.5905,Neutral,0.5539,0.5579,32.699748158613275,48,459.0299987792969,0.0,0.0
2024-02-18,17175.0,17255.0,17255.0,17150.0,17175.0,188345.0,30572978.855000004,0,1478.8550000025425,30571500.0,1780,36.58579845982143,22400000.0,Neutral,74.83870967741936,17193.0,16800.0,15827.25,15200.625,14752.6458,17310.0,-0.0712,448540.KS,0.5905,Neutral,0.5539,0.5579,32.699748158613275,48,459.0299987792969,0.0,0.0
2024-02-19,17205.0,17175.0,17230.0,17175.0,17205.0,106204.0,30626378.855000004,0,1478.8550000025425,30624900.0,1780,36.82419131696428,22400000.0,Neutral,71.53284671532847,17208.0,16846.25,15867.0,15226.1667,14766.125,17310.0,-0.1114,448540.KS,0.5971,Neutral,0.5599,0.5698,32.699748158613275,48,459.0299987792969,0.0,0.0
2024-02-20,17170.0,17150.0,17215.0,17150.0,17170.0,104451.0,30564078.855000004,0,1478.8550000025425,30562600.0,1780,36.546066316964286,22400000.0,Neutral,61.71171171171172,17180.0,16896.0,15905.6667,15251.375,14779.4583,17310.0,-0.1634,448540.KS,0.597,Neutral,0.5706,0.5748,31.71489530939253,48,456.510009765625,0.0,0.0
2024-02-21,16760.0,16765.0,16780.0,16705.0,16760.0,246288.0,29834278.855000004,0,1478.8550000025425,29832800.0,1780,33.288030602678575,22400000.0,Neutral,54.15019762845851,17097.0,16926.75,15937.5,15271.3333,14791.4375,17310.0,-0.3602,448540.KS,0.5982,Neutral,0.567,0.5819,31.89466748010163,48,456.9700012207031,0.0,0.0
2024-02-22,17315.0,17180.0,17375.0,17180.0,17315.0,399973.0,30822178.855000004,0,1478.8550000025425,30820700.0,1780,37.698298459821444,22400000.0,Neutral,60.810810810810814,17125.0,16972.25,15978.5833,15295.6667,14806.3125,17315.0,-0.2744,448540.KS,0.6078,Neutral,0.5505,0.5834,35.646506600149095,48,466.5700073242188,0.0,0.0
2024-02-23,17715.0,17605.0,17715.0,17590.0,17715.0,327627.0,31534178.855000004,0,1478.8550000025425,31532700.0,1780,40.87686988839285,22400000.0,Neutral,69.14893617021276,17233.0,17037.75,16026.3333,15326.5,14822.8333,17715.0,-0.0751,448540.KS,0.6204,Neutral,0.5418,0.5645,35.728574689225496,48,466.7799987792969,0.0,0.0
2024-02-24,17715.0,17605.0,17715.0,17590.0,17715.0,327627.0,31534178.855000004,0,1478.8550000025425,31532700.0,1780,40.87686988839285,22400000.0,Neutral,69.14893617021276,17335.0,17103.25,16074.0833,15356.2083,14838.5208,17715.0,0.0348,448540.KS,0.6204,Neutral,0.5418,0.5645,35.728574689225496,48,466.7799987792969,0.0,0.0
2024-02-25,17715.0,17605.0,17715.0,17590.0,17715.0,327627.0,31534178.855000004,0,1478.8550000025425,31532700.0,1780,40.87686988839285,22400000.0,Neutral,69.14893617021276,17444.0,17158.25,16121.4167,15385.9167,14854.2917,17715.0,0.0831,448540.KS,0.6204,Neutral,0.5418,0.5645,35.728574689225496,48,466.7799987792969,0.0,0.0
2024-02-26,17500.0,17570.0,17570.0,17440.0,17500.0,169310.0,31151478.855000004,0,1478.8550000025425,31150000.0,1780,39.168387745535725,22400000.0,Neutral,62.05250596658711,17592.0,17187.75,16164.8333,15413.8333,14869.1667,17715.0,0.0114,448540.KS,0.6081,Neutral,0.5405,0.5554,35.06028211035317,48,465.0700073242188,0.0,0.0
2024-02-27,17505.0,17550.0,17550.0,17480.0,17505.0,141845.0,31160378.855000004,0,1478.8550000025425,31158900.0,1780,39.20811988839285,22400000.0,Neutral,60.83743842364532,17630.0,17230.25,16208.3333,15441.75,14884.0625,17715.0,-0.0502,448540.KS,0.6155,Neutral,0.5365,0.5651,35.396378426320965,48,465.9299926757813,0.0,0.0
2024-02-28,17505.0,17500.0,17520.0,17425.0,17505.0,75893.0,31160378.855000004,0,1478.8550000025425,31158900.0,1780,39.20811988839285,22400000.0,Neutral,59.54198473282443,17588.0,17255.75,16251.8333,15470.2083,14898.9583,17715.0,-0.1039,448540.KS,0.6083,Neutral,0.545,0.5719,35.11499019414818,48,465.2099914550781,0.0,0.0
2024-02-29,17455.0,17490.0,17490.0,17445.0,17455.0,107004.0,31071378.855000004,0,1478.8550000025425,31069900.0,1780,38.81079845982143,22400000.0,Neutral,53.95095367847412,17536.0,17278.75,16294.5,15497.875,14913.6458,17715.0,-0.1678,448540.KS,0.6079,Neutral,0.5379,0.5765,35.78719475285156,48,466.9299926757813,0.0,0.0
2024-03-01,17455.0,17490.0,17490.0,17445.0,17455.0,107004.0,32469982.455000002,0,3682.4550000026356,32466300.0,1860,36.52778342436975,23800000.0,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",58.23529411764706,17484.0,17301.75,16337.1667,15523.7083,14928.3333,17715.0,-0.2161,448540.KS,0.6253,Neutral,0.5368,0.6154,36.692550260105094,50,471.4299926757813,0.0,0.0
2024-03-02,17455.0,17490.0,17490.0,17445.0,17455.0,107004.0,32469982.455000002,0,3682.4550000026356,32466300.0,1860,36.52778342436975,23800000.0,Neutral,58.23529411764706,17475.0,17324.75,16379.25,15549.7083,14943.0208,17715.0,-0.2514,448540.KS,0.6253,Neutral,0.5368,0.6154,36.692550260105094,50,471.4299926757813,0.0,0.0
2024-03-03,17455.0,17490.0,17490.0,17445.0,17455.0,107004.0,32469982.455000002,0,3682.4550000026356,32466300.0,1860,36.52778342436975,23800000.0,Neutral,58.23529411764706,17465.0,17347.75,16424.0833,15575.7083,14957.7083,17715.0,-0.2762,448540.KS,0.6253,Neutral,0.5368,0.6154,36.692550260105094,50,471.4299926757813,0.0,0.0
2024-03-04,17815.0,17810.0,17875.0,17695.0,17815.0,212537.0,33139582.455000002,0,3682.4550000026356,33135900.0,1860,39.341228802520995,23800000.0,Neutral,65.02463054187191,17527.0,17385.25,16474.75,15604.7083,14973.8958,17815.0,-0.1608,448540.KS,0.6201,Neutral,0.5384,0.6335,36.474773431763055,50,470.8699951171875,0.0,0.0
2024-03-05,18005.0,17910.0,18010.0,17910.0,18005.0,178399.0,33492982.455000002,0,3682.4550000026356,33489300.0,1860,40.82610275210083,23800000.0,Neutral,69.10755148741418,17637.0,17429.0,16527.75,15634.6667,14990.875,18005.0,-0.0263,448540.KS,0.6087,Neutral,0.556,0.6374,34.6392174014896,50,466.1499938964844,0.0,0.0
2024-03-06,18080.0,18045.0,18100.0,18010.0,18080.0,193783.0,33632482.455000006,0,3682.4550000026356,33628800.0,1860,41.41223720588236,23800000.0,Neutral,85.67567567567568,17762.0,17467.5,16582.0,15664.7083,15007.8542,18080.0,0.0707,448540.KS,0.6129,Neutral,0.5557,0.6505,35.599773431763055,50,468.6199951171875,0.0,0.0
