Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-09,213.6100006103516,209.0599975585937,213.69000244140625,207.44000244140625,213.6100006103516,182700.0,35087.24459478761,0,55.20449468994457,35032.04010009766,164,30.046729755542945,27000,GeoWatch,70.90818690028969,209.686,205.424,200.7163,199.0588,184.6729,213.6100006103516,0.2557,FDS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,213.6100006103516,209.0599975585937,213.69000244140625,207.44000244140625,213.6100006103516,182700.0,35087.24459478761,0,55.20449468994457,35032.04010009766,164,30.046729755542945,27000,GeoWatch,70.90818690028969,210.736,205.9955,201.0402,199.2038,184.8779,213.6100006103516,0.3065,FDS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,213.6100006103516,209.0599975585937,213.69000244140625,207.44000244140625,213.6100006103516,182700.0,35087.24459478761,0,55.20449468994457,35032.04010009766,164,30.046729755542945,27000,GeoWatch,70.90818690028969,211.364,206.567,201.3447,199.3488,185.0872,213.6100006103516,0.3101,FDS,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,213.32000732421875,213.3500061035156,214.13999938964844,212.0399932861328,213.32000732421875,148600.0,35039.68569586182,0,55.20449468994457,34984.481201171875,164,29.870585685447427,27000,GeoWatch,68.04179076886811,212.42,207.1975,201.6167,199.4914,185.2953,213.6100006103516,0.2747,FDS,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,212.44000244140625,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,166200.0,34895.36489508057,0,55.20449468994457,34840.160400390625,164,29.33606420107242,27000,GeoWatch,73.03812474233668,213.318,207.7555,201.8615,199.6293,185.4997,213.6100006103516,0.1983,FDS,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,211.3099975585937,213.0200042724609,213.0200042724609,210.19000244140625,211.3099975585937,189200.0,34710.044094299315,0,55.20449468994457,34654.83959960937,164,28.649690864845546,27000,GeoWatch,72.67152315626399,212.858,208.2545,202.0875,199.7634,185.7033,213.6100006103516,0.0926,FDS,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,212.69000244140625,212.0800018310547,213.72999572753903,211.67999267578125,212.69000244140625,218400.0,34936.36489508057,0,55.20449468994457,34881.160400390625,164,29.48791605292429,27000,GeoWatch,74.93497363238302,212.674,208.6275,202.3365,199.9073,185.9142,213.6100006103516,0.0501,FDS,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,214.5800018310547,213.1100006103516,215.6100006103516,212.88999938964844,214.5800018310547,396200.0,35246.32479498292,0,55.20449468994457,35191.12030029297,164,30.635915682192216,27000,GeoWatch,72.66022792086878,212.868,209.095,202.617,200.0681,186.1271,214.5800018310547,0.0645,FDS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,214.5800018310547,213.1100006103516,215.6100006103516,212.88999938964844,214.5800018310547,396200.0,35246.32479498292,0,55.20449468994457,35191.12030029297,164,30.635915682192216,27000,GeoWatch,72.66022792086878,213.12,209.5625,202.8878,200.2222,186.3313,214.5800018310547,0.0562,FDS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,214.5800018310547,213.1100006103516,215.6100006103516,212.88999938964844,214.5800018310547,396200.0,35246.32479498292,0,55.20449468994457,35191.12030029297,164,30.635915682192216,27000,GeoWatch,72.66022792086878,213.548,209.971,203.1568,200.3762,186.5333,214.5800018310547,0.0342,FDS,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,211.6499938964844,213.6300048828125,214.759994506836,210.32000732421875,211.6499938964844,285600.0,34765.80349371339,0,55.20449468994457,34710.598999023445,164,28.85620715897177,27000,GeoWatch,58.754627776158095,213.616,210.3425,203.3635,200.5059,186.7231,214.5800018310547,-0.0833,FDS,0.597,GeoWatch,0.5763,0.7297,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,215.6300048828125,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,207600.0,35418.5252954712,0,55.20449468994457,35363.32080078125,164,31.27369531363029,27000,GeoWatch,62.48788752533273,214.204,210.965,203.6067,200.6667,186.9295,215.6300048828125,-0.0464,FDS,0.6101,GeoWatch,0.5613,0.7474,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,214.47000122070312,215.3600006103516,217.3600006103516,213.83999633789065,214.47000122070312,261300.0,35228.28469488526,0,55.20449468994457,35173.08020019531,164,30.56910049664534,27000,GeoWatch,66.58070659337622,214.182,211.5335,203.8305,200.8142,187.1303,215.6300048828125,-0.0693,FDS,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,206.5200042724609,212.97000122070312,214.6699981689453,206.3699951171875,206.5200042724609,437800.0,33924.485195373534,0,55.20449468994457,33869.28070068359,164,25.74021346141673,27000,GeoWatch,47.37616316638833,212.57,211.53,203.9218,200.8887,187.296,215.6300048828125,-0.3321,FDS,0.4806,GeoWatch,0.6409,0.8165,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,203.8500061035156,207.5200042724609,209.3800048828125,203.6600036621093,203.8500061035156,468100.0,33486.6054956665,0,55.20449468994457,33431.401000976555,164,24.11843679583514,27000,RiskWatch,29.884615747481742,210.424,211.393,203.9943,200.9408,187.4559,215.6300048828125,-0.573,FDS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,203.8500061035156,207.5200042724609,209.3800048828125,203.6600036621093,203.8500061035156,468100.0,33486.6054956665,0,55.20449468994457,33431.401000976555,164,24.11843679583514,27000,RiskWatch,29.884615747481742,208.864,211.256,204.0955,200.9837,187.6189,215.6300048828125,-0.7059,FDS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,203.8500061035156,207.5200042724609,209.3800048828125,203.6600036621093,203.8500061035156,468100.0,33486.6054956665,0,55.20449468994457,33431.401000976555,164,24.11843679583514,27000,RiskWatch,29.884615747481742,206.508,211.0305,204.1908,201.0265,187.7808,215.6300048828125,-0.7623,FDS,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,209.9900054931641,206.19000244140625,211.6699981689453,206.0399932861328,209.9900054931641,590700.0,34493.56539556886,0,55.20449468994457,34438.36090087891,164,27.84791790658461,27000,GeoWatch,44.47027833198456,205.612,211.0065,204.3388,201.1205,187.9683,215.6300048828125,-0.578,FDS,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,201.72999572753903,203.5,207.6100006103516,200.1000061035156,201.72999572753903,854400.0,33138.92379400635,0,55.20449468994457,33083.7192993164,164,22.830726789686405,27000,RiskWatch,35.716195750254315,204.654,210.691,204.2228,201.1631,188.1214,215.6300048828125,-0.6915,FDS,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,198.44000244140625,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,572400.0,32599.36489508057,0,55.20449468994457,32544.160400390625,164,20.832360497368718,27000,RiskWatch,33.77050795380738,203.572,210.2155,204.052,201.1581,188.2515,215.6300048828125,-0.8336,FDS,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,199.4199981689453,199.5,201.1300048828125,197.6699981689453,199.4199981689453,480900.0,32760.084194396975,0,55.20449468994457,32704.87969970703,164,21.427617161503544,27000,GeoWatch,33.09554253040777,202.686,209.506,203.8975,201.1676,188.3917,215.6300048828125,-0.8532,FDS,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,199.4199981689453,199.5,201.1300048828125,197.6699981689453,199.4199981689453,480900.0,32760.084194396975,0,55.20449468994457,32704.87969970703,164,21.427617161503544,27000,GeoWatch,29.710924487813827,201.8,208.7965,203.842,201.1637,188.5374,215.6300048828125,-0.8228,FDS,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,199.4199981689453,199.5,201.1300048828125,197.6699981689453,199.4199981689453,480900.0,32760.084194396975,0,55.20449468994457,32704.87969970703,164,21.427617161503544,27000,GeoWatch,29.710924487813827,199.686,208.087,203.8203,201.1468,188.6813,215.6300048828125,-0.7605,FDS,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,199.4199981689453,199.5,201.1300048828125,197.6699981689453,199.4199981689453,480900.0,33759.08709440613,0,57.10740385437339,33701.97969055176,169,20.662140191377933,28000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",29.710924487813827,199.224,207.392,203.7992,201.1299,188.8298,215.6300048828125,-0.6797,FDS,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,196.1499938964844,198.8300018310547,199.6999969482422,192.5500030517578,196.1499938964844,410000.0,33206.45637236024,0,57.10740385437339,33149.34896850587,169,18.688459041214035,28000,RiskWatch,29.44297747852036,198.766,206.5775,203.6633,201.0857,188.9646,215.6300048828125,-0.6928,FDS,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,198.0399932861328,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,373500.0,33525.86626921082,0,57.10740385437339,33468.758865356445,169,19.82920867282323,28000,RiskWatch,25.30186563438815,198.49,205.914,203.6418,201.032,189.1073,215.6300048828125,-0.6003,FDS,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,195.97999572753903,195.1199951171875,196.9600067138672,193.6499938964844,195.97999572753903,390400.0,33177.72668180847,0,57.10740385437339,33120.619277954094,169,18.58585300352913,28000,GeoWatch,24.67815903162888,197.802,205.0785,203.586,200.9798,189.2467,215.6300048828125,-0.5697,FDS,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,196.75,197.0800018310547,198.3999938964844,195.3999938964844,196.75,311900.0,33307.857403854374,0,57.10740385437339,33250.75,169,19.050605582264502,28000,GeoWatch,33.34469201751571,197.268,204.187,203.543,200.9349,189.3958,215.6300048828125,-0.4886,FDS,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,193.6499938964844,195.25,197.2400054931641,192.1300048828125,193.6499938964844,297200.0,32783.95637236023,0,57.10740385437339,32726.848968505863,169,17.179530469785423,28000,RiskWatch,32.86288834015616,196.114,203.1405,203.568,200.882,189.5265,215.6300048828125,-0.5023,FDS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,193.6499938964844,195.25,197.2400054931641,192.1300048828125,193.6499938964844,297200.0,32783.95637236023,0,57.10740385437339,32726.848968505863,169,17.179530469785423,28000,RiskWatch,32.86288834015616,195.614,202.094,203.5957,200.8118,189.672,215.6300048828125,-0.4751,FDS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,193.6499938964844,195.25,197.2400054931641,192.1300048828125,193.6499938964844,297200.0,32783.95637236023,0,57.10740385437339,32726.848968505863,169,17.179530469785423,28000,RiskWatch,32.86288834015616,194.736,201.194,203.621,200.7417,189.8173,215.6300048828125,-0.4223,FDS,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,195.6100006103516,195.1300048828125,197.58999633789065,194.5200042724609,195.6100006103516,363500.0,33115.197507003795,0,57.10740385437339,33058.09010314942,169,18.362534522083873,28000,RiskWatch,21.892112440140025,194.662,200.193,203.748,200.6878,189.9708,215.6300048828125,-0.2918,FDS,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,197.9900054931641,197.9100036621093,200.4600067138672,196.22000122070312,197.9900054931641,390600.0,33517.41833219911,0,57.10740385437339,33460.310928344734,169,19.799037469209967,28000,GeoWatch,40.50764488095065,194.91,199.369,203.8845,200.6373,190.1342,215.6300048828125,-0.1046,FDS,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,196.77999877929688,196.3000030517578,197.6600036621093,196.07000732421875,196.77999877929688,311600.0,33312.927197555546,0,57.10740385437339,33255.81979370117,169,19.068711988340105,28000,GeoWatch,45.28944027517739,195.536,198.882,204.0008,200.5768,190.2808,215.6300048828125,-0.0072,FDS,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,198.4100036621093,197.4900054931641,199.77999877929688,197.4900054931641,198.4100036621093,280700.0,33588.398022750844,0,57.10740385437339,33531.29061889647,169,20.05253636403761,28000,GeoWatch,47.23592615328055,196.488,198.61,204.1443,200.5467,190.4317,215.6300048828125,0.1205,FDS,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,197.47999572753903,199.6999969482422,200.0399932861328,197.25,197.47999572753903,280500.0,33431.22668180847,0,57.10740385437339,33374.119277954094,169,19.491210146386262,28000,GeoWatch,44.9479215509252,197.254,198.2915,204.2212,200.5052,190.5726,215.6300048828125,0.1775,FDS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,197.47999572753903,199.6999969482422,200.0399932861328,197.25,197.47999572753903,280500.0,33431.22668180847,0,57.10740385437339,33374.119277954094,169,19.491210146386262,28000,GeoWatch,44.9479215509252,197.628,197.973,204.2527,200.4437,190.7242,215.6300048828125,0.217,FDS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,197.47999572753903,199.6999969482422,200.0399932861328,197.25,197.47999572753903,280500.0,33431.22668180847,0,57.10740385437339,33374.119277954094,169,19.491210146386262,28000,GeoWatch,44.9479215509252,197.526,197.3475,204.2022,200.3821,190.8844,215.6300048828125,0.2427,FDS,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,196.33999633789065,198.6100006103516,199.08999633789065,196.0599975585937,196.33999633789065,312700.0,33238.5667849579,0,57.10740385437339,33181.45938110352,169,18.803139086205658,28000,GeoWatch,50.55653784475222,197.438,197.078,204.111,200.311,191.0399,215.6300048828125,0.2212,FDS,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,196.52999877929688,197.3000030517578,199.69000244140625,195.25,196.52999877929688,419100.0,33270.677197555546,0,57.10740385437339,33213.56979370117,169,18.917819131197255,28000,GeoWatch,45.08786438079954,197.062,196.9825,204.0168,200.2427,191.1962,215.6300048828125,0.2136,FDS,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,196.2100067138672,197.58999633789065,197.97000122070312,195.22999572753903,196.2100067138672,511800.0,33216.59853849793,0,57.10740385437339,33159.491134643555,169,18.72468106313434,28000,GeoWatch,50.84376518318347,196.808,196.822,203.9173,200.3156,191.3521,215.6300048828125,0.1982,FDS,0.6156,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,194.4499969482422,196.0200042724609,197.0599975585937,194.0599975585937,194.4499969482422,343700.0,32919.1568881073,0,57.10740385437339,32862.04948425293,169,17.662389454596397,28000,GeoWatch,42.134074492323016,196.202,196.5735,203.7885,200.3113,191.4931,215.6300048828125,0.1315,FDS,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,192.5800018310547,193.97000122070312,194.5399932861328,191.8600006103516,192.5800018310547,365300.0,32603.127713302616,0,57.10740385437339,32546.020309448242,169,16.53371383029394,28000,GeoWatch,46.00451950875681,195.222,196.2315,203.6285,200.324,191.6364,215.6300048828125,0.0319,FDS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,192.5800018310547,193.97000122070312,194.5399932861328,191.8600006103516,192.5800018310547,365300.0,32603.127713302616,0,57.10740385437339,32546.020309448242,169,16.53371383029394,28000,GeoWatch,46.00451950875681,194.47,195.8895,203.493,200.3279,191.7777,215.6300048828125,-0.0226,FDS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,192.5800018310547,193.97000122070312,194.5399932861328,191.8600006103516,192.5800018310547,365300.0,32603.127713302616,0,57.10740385437339,32546.020309448242,169,16.53371383029394,28000,GeoWatch,46.00451950875681,193.68,195.711,203.348,200.3318,191.9165,215.6300048828125,-0.0458,FDS,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,191.77999877929688,192.9600067138672,192.97000122070312,191.22999572753903,191.77999877929688,499000.0,32467.927197555546,0,57.10740385437339,32410.819793701172,169,16.050854845482966,28000,GeoWatch,34.34180861801545,192.794,195.398,203.1888,200.3291,192.0519,215.6300048828125,-0.0743,FDS,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,193.08999633789065,192.88999938964844,196.509994506836,191.8000030517578,193.08999633789065,420400.0,32689.316784957893,0,57.10740385437339,32632.20938110352,169,16.8415319433485,28000,GeoWatch,28.04659118409883,192.522,195.2535,202.9865,200.3372,192.1928,215.6300048828125,-0.0352,FDS,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,193.2100067138672,192.7700042724609,194.8500061035156,192.13999938964844,193.2100067138672,309400.0,32709.59853849793,0,57.10740385437339,32652.491134643555,169,16.913966777420054,28000,GeoWatch,32.274160579074646,192.648,195.0765,202.7862,200.355,192.3429,215.6300048828125,0.0055,FDS,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,193.97999572753903,193.6000061035156,195.38999938964844,192.22000122070312,193.97999572753903,229800.0,32839.72668180847,0,57.10740385437339,32782.619277954094,169,17.378710146386258,28000,GeoWatch,25.95002874482041,192.928,195.093,202.5987,200.3647,192.5031,215.6300048828125,0.0664,FDS,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,191.3800048828125,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,216000.0,32400.328229049686,0,57.10740385437339,32343.220825195312,169,15.809429957962042,28000,GeoWatch,21.96692710415093,192.688,194.9795,202.3482,200.3504,192.6467,215.6300048828125,0.0259,FDS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,191.3800048828125,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,216000.0,32400.328229049686,0,57.10740385437339,32343.220825195312,169,15.809429957962042,28000,GeoWatch,21.96692710415093,192.608,194.866,202.1342,200.3389,192.7892,215.6300048828125,0.0091,FDS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,191.3800048828125,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,216000.0,32400.328229049686,0,57.10740385437339,32343.220825195312,169,15.809429957962042,28000,GeoWatch,21.96692710415093,192.266,194.6545,201.9375,200.3274,192.9278,215.6300048828125,0.0082,FDS,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,189.1100006103516,191.5399932861328,193.1300048828125,189.0200042724609,189.1100006103516,258400.0,32016.69750700379,0,57.10740385437339,31959.590103149418,169,14.439320236369557,28000,GeoWatch,19.90008728387049,191.446,194.2105,201.7043,200.297,193.057,215.6300048828125,-0.0579,FDS,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,188.6600036621093,188.6100006103516,189.3600006103516,187.2899932861328,188.6600036621093,323000.0,32939.70472273253,0,112.86408552551654,32826.84063720702,174,13.679160696148006,29000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",17.929901532844084,190.382,193.8045,201.4055,200.2628,193.1844,215.6300048828125,-0.1014,FDS,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,186.0500030517578,188.75,189.5599975585937,185.8699951171875,186.0500030517578,483000.0,32485.564616531377,0,112.86408552551654,32372.70053100586,174,12.113160329937124,29000,GeoWatch,15.10987168362307,189.316,193.1865,201.0632,200.2163,193.3008,215.6300048828125,-0.2003,FDS,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,186.97000122070312,185.25,188.38999938964844,184.47999572753903,186.97000122070312,426800.0,32645.64429792786,0,112.86408552551654,32532.780212402344,174,12.665159231304312,29000,GeoWatch,22.74051246005952,188.434,192.661,200.7362,200.1641,193.4236,215.6300048828125,-0.211,FDS,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,189.7100067138672,186.8300018310547,190.83999633789065,185.3099975585937,189.7100067138672,426900.0,33122.405253738405,0,112.86408552551654,33009.54116821289,174,14.309162527202734,29000,GeoWatch,40.164510494995625,188.1,192.2725,200.4253,200.1126,193.5598,215.6300048828125,-0.1038,FDS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,189.7100067138672,186.8300018310547,190.83999633789065,185.3099975585937,189.7100067138672,426900.0,33122.405253738405,0,112.86408552551654,33009.54116821289,174,14.309162527202734,29000,GeoWatch,40.164510494995625,188.22,191.884,200.0793,200.0524,193.6917,215.6300048828125,-0.0194,FDS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,189.7100067138672,186.8300018310547,190.83999633789065,185.3099975585937,189.7100067138672,426900.0,33122.405253738405,0,112.86408552551654,33009.54116821289,174,14.309162527202734,29000,GeoWatch,40.164510494995625,188.43,191.5525,199.7738,199.9922,193.8191,215.6300048828125,0.0462,FDS,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,191.5,190.13999938964844,192.1499938964844,190.13999938964844,191.5,348700.0,33433.864085525514,0,112.86408552551654,33321.0,174,15.383158498882434,29000,GeoWatch,49.10141520983301,189.52,191.301,199.4997,199.947,193.954,215.6300048828125,0.1567,FDS,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,194.1100006103516,191.2700042724609,194.17999267578125,190.83999633789065,194.1100006103516,257400.0,33888.00419172669,0,112.86408552551654,33775.14010620118,174,16.949158865093384,29000,GeoWatch,53.02134152680188,190.948,191.196,199.1747,199.9455,194.0997,215.6300048828125,0.3163,FDS,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,196.9199981689453,194.7100067138672,197.509994506836,194.0399932861328,196.9199981689453,263200.0,34376.943766922,0,112.86408552551654,34264.079681396484,174,18.635157400249614,29000,GeoWatch,59.47878347464172,192.39,191.3195,198.8965,199.9683,194.2571,215.6300048828125,0.5038,FDS,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,197.5399932861328,197.0599975585937,199.1300048828125,196.7700042724609,197.5399932861328,206700.0,34484.822917312624,0,112.86408552551654,34371.95883178711,174,19.007154470562117,29000,GeoWatch,59.16581022512635,193.956,191.5675,198.6287,199.9867,194.409,215.6300048828125,0.6245,FDS,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,197.6199951171875,197.63999938964844,198.5599975585937,196.8800048828125,197.6199951171875,211700.0,34498.74323591614,0,112.86408552551654,34385.879150390625,174,19.055155569194927,29000,GeoWatch,68.46151623662146,195.538,191.8195,198.367,199.9918,194.564,215.6300048828125,0.6775,FDS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,197.6199951171875,197.63999938964844,198.5599975585937,196.8800048828125,197.6199951171875,211700.0,34498.74323591614,0,112.86408552551654,34385.879150390625,174,19.055155569194927,29000,GeoWatch,68.46151623662146,196.762,192.0715,198.12,199.9907,194.7145,215.6300048828125,0.6813,FDS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,197.6199951171875,197.63999938964844,198.5599975585937,196.8800048828125,197.6199951171875,211700.0,34498.74323591614,0,112.86408552551654,34385.879150390625,174,19.055155569194927,29000,GeoWatch,68.46151623662146,197.464,192.3635,197.8918,199.9897,194.8636,215.6300048828125,0.6525,FDS,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,196.47999572753903,197.97999572753903,198.22999572753903,194.6300048828125,196.47999572753903,280700.0,34300.383342117304,0,112.86408552551654,34187.51925659179,174,18.371155935405838,29000,GeoWatch,73.36715361944121,197.376,192.533,197.6217,199.9791,195.0079,215.6300048828125,0.5662,FDS,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,196.72000122070312,195.19000244140625,197.6300048828125,194.8099975585937,196.72000122070312,334300.0,34342.14429792786,0,112.86408552551654,34229.280212402344,174,18.515159231304313,29000,GeoWatch,75.89973914919521,197.212,192.7085,197.324,199.9705,195.1532,215.6300048828125,0.4924,FDS,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,197.6699981689453,196.8500061035156,198.2700042724609,195.88999938964844,197.6699981689453,195800.0,34507.443766922,0,112.86408552551654,34394.579681396484,174,19.08515740024961,29000,GeoWatch,91.79856194083084,197.222,192.893,197.0422,199.965,195.2979,215.6300048828125,0.4523,FDS,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,197.8999938964844,197.6999969482422,199.2899932861328,197.33999633789065,197.8999938964844,135000.0,34547.4630235138,0,112.86408552551654,34434.59893798829,174,19.223154836773084,29000,GeoWatch,91.37017314867204,197.278,193.219,196.7642,199.9605,195.4431,215.6300048828125,0.4108,FDS,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,197.6300048828125,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,190400.0,34500.48493513489,0,112.86408552551654,34387.620849609375,174,19.06116142856993,29000,GeoWatch,86.87158576695445,197.28,193.5315,196.5305,199.947,195.5821,215.6300048828125,0.3534,FDS,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
