Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-05,38.556148529052734,38.49375915527344,38.91265487670898,38.35115814208984,38.556148529052734,5286640.0,9049.56907584552,0,27.430320047180885,9022.13875579834,234,0.6477692881879937,9000,Neutral,90.65929801869598,38.5205,37.2504,37.1686,37.6346,37.8056,42.174686431884766,0.4961,MET,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,38.41354751586914,38.5026741027832,38.573974609375,37.97682571411133,38.41354751586914,5899700.0,9016.20043876056,0,27.430320047180885,8988.770118713379,234,0.2770066539106608,9000,Neutral,85.75497880684229,38.5276,37.3712,37.2265,37.6359,37.8095,42.174686431884766,0.3762,MET,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,38.40463638305664,38.24420547485352,38.53832244873047,38.01247787475586,38.40463638305664,4847264.0,9014.115233682434,0,27.430320047180885,8986.684913635254,234,0.253837708598148,9000,Neutral,84.1121943934804,38.4973,37.488,37.2843,37.6298,37.8147,42.174686431884766,0.2699,MET,0.7304,Neutral,0.5914,0.6998,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,38.74331665039063,38.44028472900391,38.81461715698242,38.29768371582031,38.74331665039063,5760348.0,9093.366416238588,0,27.430320047180885,9065.936096191408,234,1.1344064036665324,9000,GeoWatch,83.9622920855912,38.5348,37.6225,37.3477,37.6302,37.8202,42.174686431884766,0.2353,MET,0.7188,GeoWatch,0.5917,0.7413,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,39.13547134399414,38.74331665039063,39.83957290649414,38.72549057006836,39.13547134399414,15443657.0,9185.13061454181,0,27.430320047180885,9157.700294494629,234,2.1540086070356512,9000,RiskWatch,83.75798088404477,38.6506,37.7767,37.4091,37.6332,37.8239,42.174686431884766,0.2554,MET,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,39.13547134399414,38.74331665039063,39.83957290649414,38.72549057006836,39.13547134399414,15443657.0,9185.13061454181,0,27.430320047180885,9157.700294494629,234,2.1540086070356512,9000,RiskWatch,83.75798088404477,38.7665,37.9309,37.4559,37.64,37.8254,42.174686431884766,0.2424,MET,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,39.13547134399414,38.74331665039063,39.83957290649414,38.72549057006836,39.13547134399414,15443657.0,9185.13061454181,0,27.430320047180885,9157.700294494629,234,2.1540086070356512,9000,RiskWatch,83.75798088404477,38.9109,38.0918,37.5068,37.6468,37.8285,42.174686431884766,0.2091,MET,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,39.474151611328125,38.85026550292969,39.65240478515625,38.35115814208984,39.474151611328125,11167266.0,9264.381797097962,0,27.430320047180885,9236.951477050781,234,3.0345773021040134,9000,GeoWatch,82.41382618385224,39.1248,38.2567,37.5352,37.6565,37.833,42.174686431884766,0.2202,MET,0.6965,GeoWatch,0.6493,0.756,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,39.18894958496094,38.85026550292969,39.73262023925781,38.805702209472656,39.18894958496094,8808149.0,9197.64452292804,0,27.430320047180885,9170.21420288086,234,2.2930520335493254,9000,RiskWatch,64.22424051228408,39.2139,38.3935,37.5554,37.6607,37.8363,42.174686431884766,0.155,MET,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,39.01960754394531,39.153297424316406,39.51871871948242,38.72549057006836,39.01960754394531,7723175.0,9158.018485330384,0,27.430320047180885,9130.588165283203,234,1.8527627269087077,9000,RiskWatch,57.851246977840745,39.1907,38.5036,37.5728,37.6644,37.8389,42.174686431884766,0.0646,MET,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,39.661319732666016,38.88591766357422,39.89304733276367,38.77005386352539,39.661319732666016,8550089.0,9308.179137491028,0,27.430320047180885,9280.748817443848,234,3.52121441758253,9000,RiskWatch,75.71439490056406,39.2959,38.6243,37.6009,37.6609,37.8454,42.174686431884766,0.0964,MET,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,39.06417083740234,39.3493766784668,39.411766052246094,38.805702209472656,39.06417083740234,8243446.0,9168.446295999327,0,27.430320047180885,9141.015975952147,234,1.9686272898969515,9000,RiskWatch,58.71562995336379,39.2816,38.7152,37.6119,37.6573,37.8514,42.174686431884766,-0.0009,MET,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,39.06417083740234,39.3493766784668,39.411766052246094,38.805702209472656,39.06417083740234,8243446.0,9168.446295999327,0,27.430320047180885,9141.015975952147,234,1.9686272898969515,9000,RiskWatch,58.71562995336379,39.1996,38.8061,37.6246,37.6515,37.8556,42.174686431884766,-0.0755,MET,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,39.06417083740234,39.3493766784668,39.411766052246094,38.805702209472656,39.06417083740234,8243446.0,9168.446295999327,0,27.430320047180885,9141.015975952147,234,1.9686272898969515,9000,RiskWatch,58.71562995336379,39.1747,38.8694,37.6347,37.6457,37.8543,42.174686431884766,-0.1318,MET,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,39.17112350463867,39.260250091552734,39.75044631958008,39.08199691772461,39.17112350463867,4729230.0,9193.47322013263,0,27.430320047180885,9166.04290008545,234,2.2467042247114266,9000,RiskWatch,60.17703696034781,39.205,38.8979,37.6456,37.6408,37.8534,42.174686431884766,-0.1559,MET,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,39.2245979309082,39.44741439819336,39.49197769165039,39.06417083740234,39.2245979309082,5401869.0,9205.9862358797,0,27.430320047180885,9178.55591583252,234,2.3857377330122054,9000,RiskWatch,63.829790002003385,39.1176,38.9251,37.6567,37.6376,37.8527,42.174686431884766,-0.167,MET,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,39.83957290649414,39.456329345703125,39.90196228027344,39.2156867980957,39.83957290649414,8252871.0,9349.89038016681,0,27.430320047180885,9322.460060119629,234,3.9846726695356605,9000,Neutral,70.27707401218255,39.2727,38.9982,37.6781,37.6334,37.859,42.174686431884766,-0.0774,MET,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,39.75044631958008,39.91978454589844,40.0089111328125,39.58110427856445,39.75044631958008,6507263.0,9329.034758828919,0,27.430320047180885,9301.604438781738,234,3.752943543559084,9000,Neutral,65.31165217350946,39.41,39.0579,37.698,37.6246,37.8631,42.174686431884766,-0.0444,MET,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,39.67914581298828,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,7340461.0,9312.350440286438,0,27.430320047180885,9284.920120239258,234,3.5675622264204288,9000,GeoWatch,59.1592000730057,39.533,39.1141,37.719,37.6205,37.8678,42.174686431884766,-0.0455,MET,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,39.67914581298828,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,7340461.0,9312.350440286438,0,27.430320047180885,9284.920120239258,234,3.5675622264204288,9000,GeoWatch,59.1592000730057,39.6346,39.1702,37.7372,37.6112,37.8705,42.174686431884766,-0.0561,MET,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,39.67914581298828,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,7340461.0,9312.350440286438,0,27.430320047180885,9284.920120239258,234,3.5675622264204288,9000,GeoWatch,59.1592000730057,39.7255,39.2264,37.7571,37.6019,37.87,42.174686431884766,-0.0719,MET,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,38.68092727661133,39.304813385009766,39.34046173095703,38.52050018310547,38.68092727661133,8036213.0,9078.767302774231,0,27.430320047180885,9051.33698272705,234,0.9721940318403455,9000,GeoWatch,39.06637291450869,39.4938,39.2398,37.7619,37.5843,37.8654,42.174686431884766,-0.2518,MET,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,38.99287033081055,38.49375915527344,39.06417083740234,38.17290496826172,38.99287033081055,6635508.0,9151.761977456848,0,27.430320047180885,9124.331657409668,234,1.7832459727583183,9000,GeoWatch,47.31706553227029,39.3422,39.2692,37.7769,37.5693,37.862,42.174686431884766,-0.3119,MET,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,39.33155059814453,39.23351287841797,39.36720275878906,38.73440170288086,39.33155059814453,6644596.0,9231.013160013,0,27.430320047180885,9203.58283996582,234,2.6638146678266583,9000,GeoWatch,54.07925245132272,39.2727,39.2986,37.7975,37.5587,37.8615,42.174686431884766,-0.2886,MET,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,38.91265487670898,39.33155059814453,39.52762985229492,38.5650634765625,38.91265487670898,6455090.0,9132.991561197081,0,27.430320047180885,9105.5612411499,234,1.5746857920942325,9000,GeoWatch,39.603943613029216,39.1194,39.2874,37.8112,37.543,37.8648,42.174686431884766,-0.3368,MET,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,39.59893035888672,39.14438629150391,39.83066177368164,39.02851867675781,39.59893035888672,10903372.0,9293.580024026673,0,27.430320047180885,9266.149703979492,234,3.359002045756365,9000,GeoWatch,57.24637381496382,39.1034,39.3106,37.8391,37.5335,37.874,42.174686431884766,-0.2468,MET,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,39.59893035888672,39.14438629150391,39.83066177368164,39.02851867675781,39.59893035888672,10903372.0,10292.590050767702,0,36.46708781604082,10256.12296295166,259,3.0229022864703525,10000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",57.24637381496382,39.287,39.3338,37.8721,37.5345,37.8914,42.174686431884766,-0.1861,MET,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,39.59893035888672,39.14438629150391,39.83066177368164,39.02851867675781,39.59893035888672,10903372.0,10292.590050767702,0,36.46708781604082,10256.12296295166,259,3.0229022864703525,10000,GeoWatch,57.24637381496382,39.4082,39.34,37.8829,37.5354,37.9123,42.174686431884766,-0.1464,MET,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,39.54545593261719,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,5374604.0,10278.740174363893,0,36.46708781604082,10242.273086547852,259,2.884403522432266,10000,GeoWatch,55.14707039384168,39.451,39.3578,37.9547,37.5359,37.9329,42.174686431884766,-0.1304,MET,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,39.9910888671875,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,6990733.0,10394.159104417604,0,36.46708781604082,10357.692016601562,259,4.038592822969367,10000,GeoWatch,59.51330094228222,39.6667,39.4064,38.0101,37.5365,37.9554,42.174686431884766,-0.0489,MET,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,40.98930358886719,40.213905334472656,41.15864562988281,40.1426010131836,40.98930358886719,10568791.0,10652.696717332643,0,36.46708781604082,10616.229629516602,259,6.623968952119763,10000,GeoWatch,63.03028835719661,39.9447,39.4728,38.0821,37.5472,37.9883,42.174686431884766,0.1579,MET,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,42.02317428588867,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,15439954.0,10920.469227861207,0,36.46708781604082,10884.002140045166,259,9.301694057405395,10000,GeoWatch,71.21464830619519,40.4296,39.6208,38.1714,37.566,38.0254,42.174686431884766,0.4353,MET,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,42.0855598449707,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,10376705.0,10936.627087663453,0,36.46708781604082,10900.159999847412,259,9.463272655427858,10000,GeoWatch,72.49998038291125,40.9269,39.7718,38.257,37.5916,38.0638,42.174686431884766,0.5845,MET,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,42.0855598449707,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,10376705.0,10936.627087663453,0,36.46708781604082,10900.159999847412,259,9.463272655427858,10000,GeoWatch,72.49998038291125,41.4349,39.9229,38.3452,37.6223,38.1084,42.174686431884766,0.6348,MET,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,42.0855598449707,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,10376705.0,10936.627087663453,0,36.46708781604082,10900.159999847412,259,9.463272655427858,10000,GeoWatch,72.49998038291125,41.8538,40.0686,38.4502,37.6529,38.1448,42.174686431884766,0.6195,MET,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,42.40641784667969,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,5897344.0,11019.72931010608,0,36.46708781604082,10983.262222290039,259,10.294294879854139,10000,GeoWatch,89.88550756244715,42.1373,40.2277,38.5606,37.6863,38.1824,42.40641784667969,0.613,MET,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,42.165775299072266,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,8126197.0,10957.402890275758,0,36.46708781604082,10920.935802459717,259,9.671030681550906,10000,GeoWatch,84.4961188869773,42.1658,40.344,38.6728,37.719,38.2191,42.40641784667969,0.5235,MET,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,42.35293960571289,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,4691755.0,11005.87844569568,0,36.46708781604082,10969.411357879639,259,10.155786235750131,10000,GeoWatch,83.96792762099824,42.2193,40.4742,38.788,37.7581,38.2566,42.40641784667969,0.4523,MET,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,41.604278564453125,41.80035781860352,41.80035781860352,41.02495574951172,41.604278564453125,7098445.0,10811.9752360094,0,36.46708781604082,10775.50814819336,259,8.216754138887339,10000,GeoWatch,78.17168127035742,42.123,40.5704,38.8908,37.7934,38.2888,42.40641784667969,0.2513,MET,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,41.79144287109375,42.18360137939453,42.46880722045898,41.64884185791016,41.79144287109375,8806129.0,10860.450791429323,0,36.46708781604082,10823.983703613281,259,8.701509693086564,10000,GeoWatch,75.62502786521262,42.0642,40.676,38.9898,37.8281,38.3171,42.40641784667969,0.1237,MET,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,41.79144287109375,42.18360137939453,42.46880722045898,41.64884185791016,41.79144287109375,8806129.0,10860.450791429323,0,36.46708781604082,10823.983703613281,259,8.701509693086564,10000,GeoWatch,75.62502786521262,41.9412,40.7816,39.0862,37.8631,38.3456,42.40641784667969,0.0197,MET,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,41.79144287109375,42.18360137939453,42.46880722045898,41.64884185791016,41.79144287109375,8806129.0,10860.450791429323,0,36.46708781604082,10823.983703613281,259,8.701509693086564,10000,GeoWatch,75.62502786521262,41.8663,40.9372,39.1827,37.8982,38.3745,42.40641784667969,-0.0641,MET,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,41.59536361694336,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,5297972.0,10809.666264604371,0,36.46708781604082,10773.19917678833,259,8.193664424837046,10000,GeoWatch,73.1854687350337,41.7148,41.0673,39.2748,37.9316,38.4026,42.40641784667969,-0.1608,MET,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,41.71123123168945,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,6652562.0,10839.67597682361,0,36.46708781604082,10803.208889007568,259,8.493761547029433,10000,GeoWatch,71.0239675794731,41.7362,41.1863,39.3691,37.9634,38.4311,42.40641784667969,-0.212,MET,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,41.75579452514648,41.87165832519531,42.03208541870117,41.559715270996094,41.75579452514648,6730878.0,10851.217869828979,0,36.46708781604082,10814.750782012938,259,8.609180477083122,10000,GeoWatch,62.21594259818355,41.7291,41.3284,39.4642,37.994,38.4595,42.40641784667969,-0.2427,MET,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,41.613189697265625,41.74687957763672,41.93404769897461,41.20320892333984,41.613189697265625,4742806.0,10814.283219407838,0,36.46708781604082,10777.816131591797,259,8.239833972871715,10000,GeoWatch,40.87296801993292,41.6934,41.4291,39.5569,38.0247,38.4902,42.40641784667969,-0.287,MET,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,41.33689880371094,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,8567480.0,10742.723877977174,0,36.46708781604082,10706.256790161133,259,7.524240558565065,10000,GeoWatch,34.78266937738711,41.6025,41.516,39.6472,38.0411,38.5193,42.40641784667969,-0.3573,MET,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,41.33689880371094,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,8567480.0,10742.723877977174,0,36.46708781604082,10706.256790161133,259,7.524240558565065,10000,GeoWatch,34.78266937738711,41.5508,41.6029,39.7332,38.0927,38.5451,42.40641784667969,-0.397,MET,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,41.33689880371094,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,8567480.0,10742.723877977174,0,36.46708781604082,10706.256790161133,259,7.524240558565065,10000,GeoWatch,34.78266937738711,41.4759,41.6925,39.8146,38.1442,38.5685,42.40641784667969,-0.4145,MET,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,41.568626403808594,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,6418962.0,10802.741326402467,0,36.46708781604082,10766.274238586426,259,8.124415042818,10000,GeoWatch,32.33078351424487,41.4385,41.7714,39.8938,38.1977,38.5928,42.40641784667969,-0.3807,MET,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,41.256683349609375,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,5742733.0,10721.94807536487,0,36.46708781604082,10685.480987548828,259,7.316482532442015,10000,GeoWatch,31.3868282479891,41.3672,41.7848,39.9606,38.2702,38.6158,42.40641784667969,-0.3991,MET,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,41.80035781860352,41.05169296264648,42.0766487121582,41.05169296264648,41.80035781860352,5384815.0,10862.759762834354,0,36.46708781604082,10826.292675018312,259,8.724599407136857,10000,GeoWatch,40.12744844131248,41.4599,41.7736,40.0365,38.3385,38.6431,42.40641784667969,-0.3169,MET,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,42.50445556640625,42.28163909912109,42.9946517944336,41.92513275146485,42.50445556640625,9547883.0,11045.12107951526,0,36.46708781604082,11008.653991699219,259,10.548212573945936,10000,GeoWatch,66.34300531340216,41.6934,41.7946,40.1242,38.4016,38.6654,42.50445556640625,-0.1508,MET,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,41.87165832519531,42.57575988769531,42.64706039428711,41.64884185791016,41.87165832519531,8432279.0,10881.226594041627,0,36.46708781604082,10844.759506225586,259,8.909267719209591,10000,GeoWatch,51.25350514087328,41.8004,41.7839,40.1921,38.4547,38.6839,42.50445556640625,-0.1459,MET,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,41.87165832519531,42.57575988769531,42.64706039428711,41.64884185791016,41.87165832519531,8432279.0,10881.226594041627,0,36.46708781604082,10844.759506225586,259,8.909267719209591,10000,GeoWatch,51.25350514087328,41.861,41.7732,40.2466,38.5103,38.7009,42.50445556640625,-0.1446,MET,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,41.87165832519531,42.57575988769531,42.64706039428711,41.64884185791016,41.87165832519531,8432279.0,10881.226594041627,0,36.46708781604082,10844.759506225586,259,8.909267719209591,10000,GeoWatch,51.25350514087328,41.984,41.7464,40.2998,38.566,38.7182,42.50445556640625,-0.1452,MET,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,41.85383224487305,42.014259338378906,42.29946517944336,41.80035781860352,41.85383224487305,6281180.0,10876.60963923816,0,36.46708781604082,10840.14255142212,259,8.863098171174922,10000,Neutral,54.27730922680674,41.9947,41.7308,40.3577,38.6214,38.7354,42.50445556640625,-0.1495,MET,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,41.70231628417969,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,6076640.0,11836.36614982776,0,34.61064140490828,11801.755508422852,283,7.70033041359115,11000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",49.85418993367732,41.8342,41.6983,40.4101,38.6757,38.7519,42.50445556640625,-0.1759,MET,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,41.301246643066406,41.4973258972168,41.64884185791016,40.95365524291992,41.301246643066406,7814730.0,11722.863441392701,0,34.61064140490828,11688.252799987793,283,6.6684876096360535,11000,RiskWatch,43.34200153993847,41.7201,41.6832,40.4559,38.7387,38.7649,42.50445556640625,-0.2525,MET,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,41.94295883178711,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,9511979.0,12005.35918880066,0,135.50183940490828,11869.857349395752,283,9.23663076789023,11000,Dividend_0.36,54.21413522164342,41.7344,41.6907,40.5123,38.8034,38.7845,42.50445556640625,-0.1964,MET,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.356506
2016-11-04,41.72905349731445,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,6731439.0,11944.823979144898,0,135.50183940490828,11809.32213973999,283,8.686310680110587,11000,RiskWatch,55.092561860649454,41.7059,41.6876,40.5652,38.8669,38.8024,42.50445556640625,-0.1907,MET,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,41.72905349731445,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,6731439.0,11944.823979144898,0,135.50183940490828,11809.32213973999,283,8.686310680110587,11000,RiskWatch,55.092561860649454,41.6809,41.6845,40.6205,38.9235,38.8194,42.50445556640625,-0.1836,MET,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,41.72905349731445,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,6731439.0,11944.823979144898,0,135.50183940490828,11809.32213973999,283,8.686310680110587,11000,RiskWatch,55.092561860649454,41.6863,41.6912,40.6759,38.9801,38.8289,42.50445556640625,-0.1756,MET,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,42.75400924682617,42.47771835327149,42.90552520751953,42.46880722045898,42.75400924682617,6510068.0,12234.886456256714,0,135.50183940490828,12099.384616851807,283,11.323242290217994,11000,RiskWatch,62.76390104044724,41.9768,41.7433,40.7427,39.0452,38.8427,42.75400924682617,-0.0106,MET,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,42.67379760742188,42.69162368774414,42.869876861572266,42.02317428588867,42.67379760742188,6252345.0,12212.1865623053,0,135.50183940490828,12076.684722900392,283,11.116879617932419,11000,RiskWatch,66.06062335389515,42.123,41.7892,40.8017,39.1054,38.8562,42.75400924682617,0.075,MET,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,45.7041015625,43.25312042236328,46.06060409545898,43.13725662231445,45.7041015625,20582305.0,13069.762581592408,0,135.50183940490828,12934.2607421875,283,18.91302524781522,11000,Neutral,78.29457750143365,42.918,41.9938,40.9112,39.1835,38.8836,45.7041015625,0.5755,MET,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,47.89661407470703,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,26588146.0,13690.243622546997,0,135.50183940490828,13554.74178314209,283,24.553761983766023,11000,Neutral,82.14665834603872,44.1515,42.3217,41.0572,39.282,38.9206,47.89661407470703,1.1696,MET,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,47.85205078125,47.40641784667969,48.03921508789063,47.121212005615234,47.85205078125,12168875.0,13677.632210498658,0,135.50183940490828,13542.13037109375,283,24.43911278332658,11000,Neutral,88.34284735979658,45.3761,42.6475,41.1968,39.366,38.9574,47.89661407470703,1.451,MET,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,47.85205078125,47.40641784667969,48.03921508789063,47.121212005615234,47.85205078125,12168875.0,13677.632210498658,0,135.50183940490828,13542.13037109375,283,24.43911278332658,11000,Neutral,88.34284735979658,46.3957,42.9733,41.3412,39.4483,38.9931,47.89661407470703,1.5282,MET,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,47.85205078125,47.40641784667969,48.03921508789063,47.121212005615234,47.85205078125,12168875.0,13677.632210498658,0,135.50183940490828,13542.13037109375,283,24.43911278332658,11000,Neutral,88.34284735979658,47.4314,43.2874,41.4884,39.5306,39.0264,47.89661407470703,1.4721,MET,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
