Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-26,49.47999954223633,49.20000076293945,49.68999862670898,49.20000076293945,49.47999954223633,838300.0,50477.00904711533,0,7.409514034275389,50469.599533081055,1020,57.83893026942014,32000,Neutral,53.51758312326879,49.44,49.0195,49.7475,47.1452,45.0937,52.40999984741211,0.2866,LYV,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,49.58000183105469,49.79999923706055,50.18999862670898,49.43000030517578,49.58000183105469,1001900.0,50579.01138171006,0,7.409514034275389,50571.60186767578,1020,58.157687565028674,32000,Neutral,58.53022629925331,49.444,49.0135,49.7623,47.2287,45.1229,52.40999984741211,0.296,LYV,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,49.68999862670898,49.66999816894531,50.0099983215332,49.209999084472656,49.68999862670898,599100.0,50691.20811327743,0,7.409514034275389,50683.79859924316,1020,58.50830235117671,32000,Neutral,57.06524499656359,49.542,49.0235,49.781,47.3138,45.1526,52.40999984741211,0.304,LYV,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,49.650001525878906,49.90999984741211,49.90999984741211,49.18000030517578,49.650001525878906,920500.0,50650.41107043076,0,7.409514034275389,50643.001556396484,1020,58.38081159228087,32000,Neutral,69.07901093592183,49.576,49.043,49.799,47.3963,45.1821,52.40999984741211,0.2905,LYV,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,49.38999938964844,49.63999938964844,49.63999938964844,49.18999862670898,49.38999938964844,807800.0,50385.20889147568,0,7.409514034275389,50377.799377441406,1020,57.55205478304625,32000,Neutral,61.29035433676471,49.558,49.0525,49.8127,47.4737,45.2102,52.40999984741211,0.2352,LYV,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,49.68000030517578,49.34999847412109,49.77999877929688,49.16999816894531,49.68000030517578,1215000.0,50681.00982531357,0,7.409514034275389,50673.6003112793,1020,58.47643270128965,32000,Neutral,76.84209821846864,49.598,49.0765,49.8212,47.5508,45.24,52.40999984741211,0.2273,LYV,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,49.68000030517578,49.34999847412109,49.77999877929688,49.16999816894531,49.68000030517578,1215000.0,51680.01622530747,0,12.815907924656358,51667.20031738281,1040,56.70438677084372,33000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",76.84209821846864,49.618,49.1005,49.8455,47.5856,45.2709,52.40999984741211,0.2113,LYV,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,49.68000030517578,49.34999847412109,49.77999877929688,49.16999816894531,49.68000030517578,1215000.0,51680.01622530747,0,12.815907924656358,51667.20031738281,1040,56.70438677084372,33000,Neutral,76.84209821846864,49.616,49.138,49.8698,47.6204,45.2974,52.40999984741211,0.1907,LYV,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,49.68000030517578,49.34999847412109,49.77999877929688,49.16999816894531,49.68000030517578,1215000.0,51680.01622530747,0,12.815907924656358,51667.20031738281,1040,56.70438677084372,33000,Neutral,76.34409925319477,49.622,49.1635,49.8798,47.6553,45.3239,52.40999984741211,0.1678,LYV,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,50.310001373291016,49.400001525878906,50.619998931884766,48.83000183105469,50.310001373291016,1029500.0,52335.21733614731,0,12.815907924656358,52322.401428222656,1040,58.68984468247961,33000,Neutral,72.8395158631734,49.806,49.2545,49.8902,47.6989,45.353,52.40999984741211,0.2255,LYV,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,49.40999984741211,50.130001068115234,50.18999862670898,49.220001220703125,49.40999984741211,794500.0,51399.21574923325,0,12.815907924656358,51386.399841308594,1040,55.853476237285484,33000,Neutral,47.47472282446747,49.752,49.2905,49.8855,47.752,45.3795,52.40999984741211,0.1331,LYV,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,49.470001220703125,49.380001068115234,49.869998931884766,49.15999984741211,49.470001220703125,1005400.0,51461.617177455904,0,12.815907924656358,51448.80126953125,1040,56.04257147432384,33000,Neutral,55.05618459120623,49.71,49.3565,49.8818,47.807,45.4035,52.40999984741211,0.0748,LYV,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,49.91999816894531,49.220001220703125,50.369998931884766,49.20000076293945,49.91999816894531,1371000.0,51929.61400362778,0,12.815907924656358,51916.798095703125,1040,57.46074367484467,33000,Neutral,57.74645427937825,49.758,49.445,49.8798,47.8663,45.4299,52.40999984741211,0.091,LYV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,49.91999816894531,49.220001220703125,50.369998931884766,49.20000076293945,49.91999816894531,1371000.0,51929.61400362778,0,12.815907924656358,51916.798095703125,1040,57.46074367484467,33000,Neutral,57.74645427937825,49.806,49.5335,49.8792,47.928,45.4555,52.40999984741211,0.0948,LYV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,49.91999816894531,49.220001220703125,50.369998931884766,49.20000076293945,49.91999816894531,1371000.0,51929.61400362778,0,12.815907924656358,51916.798095703125,1040,57.46074367484467,33000,Neutral,57.74645427937825,49.728,49.619,49.8817,47.9897,45.4784,52.40999984741211,0.0904,LYV,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,50.290000915527344,50.20000076293945,50.58000183105469,50.0,50.290000915527344,847400.0,52314.41686007309,0,12.815907924656358,52301.60095214844,1040,58.62681293680016,33000,Neutral,61.41477403749448,49.904,49.6735,49.8668,48.0544,45.5028,52.40999984741211,0.1285,LYV,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,51.459999084472656,50.130001068115234,51.63999938964844,50.130001068115234,51.459999084472656,1358600.0,53531.21495577622,0,12.815907924656358,53518.39904785156,1040,62.3140798934763,33000,Neutral,71.22301697585227,50.302,49.7685,49.8655,48.1273,45.5321,52.40999984741211,0.2927,LYV,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,52.83000183105469,51.36000061035156,53.02999877929688,51.09000015258789,52.83000183105469,1888200.0,54956.01781222153,0,12.815907924656358,54943.201904296875,1040,66.63166430694694,33000,Neutral,78.90905358185705,50.884,49.95,49.887,48.2017,45.5671,52.83000183105469,0.5501,LYV,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,54.58000183105469,52.970001220703125,54.72999954223633,52.970001220703125,54.58000183105469,5284100.0,56776.01781222153,0,12.815907924656358,56763.201904296875,1040,72.14681582209846,33000,Neutral,87.12445180824149,51.816,50.205,49.9377,48.2913,45.6126,54.58000183105469,0.8951,LYV,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,54.709999084472656,54.83000183105469,55.2599983215332,54.65999984741211,54.709999084472656,1601100.0,56911.21495577622,0,12.815907924656358,56898.39904785156,1040,72.55650413590054,33000,Neutral,86.82282160179263,52.774,50.4665,49.9955,48.3769,45.6653,54.709999084472656,1.0686,LYV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,54.709999084472656,54.83000183105469,55.2599983215332,54.65999984741211,54.709999084472656,1601100.0,56911.21495577622,0,12.815907924656358,56898.39904785156,1040,72.55650413590054,33000,Neutral,86.82282160179263,53.658,50.728,50.05,48.4636,45.7133,54.709999084472656,1.1079,LYV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,54.709999084472656,54.83000183105469,55.2599983215332,54.65999984741211,54.709999084472656,1601100.0,56911.21495577622,0,12.815907924656358,56898.39904785156,1040,72.55650413590054,33000,Neutral,86.82282160179263,54.308,50.9845,50.099,48.5502,45.7592,54.709999084472656,1.0597,LYV,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,53.470001220703125,54.720001220703125,54.720001220703125,53.33000183105469,53.470001220703125,1207200.0,55621.617177455904,0,12.815907924656358,55608.80126953125,1040,68.64863208038443,33000,Neutral,73.4820387785027,54.436,51.1735,50.1357,48.6266,45.7999,54.709999084472656,0.8073,LYV,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,53.66999816894531,53.58000183105469,53.7400016784668,53.18999862670898,53.66999816894531,896800.0,55829.61400362778,0,12.815907924656358,55816.798095703125,1040,69.27892549302648,33000,Neutral,71.98952056118024,54.254,51.3745,50.1757,48.7,45.8414,54.709999084472656,0.615,LYV,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,52.72999954223633,53.650001525878906,53.93999862670898,52.470001220703125,52.72999954223633,1009100.0,54852.015431850436,0,12.815907924656358,54839.19952392578,1040,66.31650557854967,33000,Neutral,71.6146019598026,53.858,51.5415,50.2,48.7691,45.88,54.709999084472656,0.3312,LYV,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,52.38999938964844,51.880001068115234,52.52000045776367,50.45000076293945,52.38999938964844,3118300.0,54498.41527315903,0,12.815907924656358,54485.599365234375,1040,65.24498994615148,33000,Neutral,68.3417167306284,53.394,51.677,50.2187,48.8385,45.915,54.709999084472656,0.0772,LYV,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,53.40999984741211,52.40999984741211,53.58000183105469,52.40999984741211,53.40999984741211,1915800.0,55559.21574923325,0,12.815907924656358,55546.399841308594,1040,68.45953684334607,33000,Neutral,70.45723176244931,53.134,51.8635,50.2587,48.9211,45.9501,54.709999084472656,0.0198,LYV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,53.40999984741211,52.40999984741211,53.58000183105469,52.40999984741211,53.40999984741211,1915800.0,55559.21574923325,0,12.815907924656358,55546.399841308594,1040,68.45953684334607,33000,Neutral,70.45723176244931,53.122,52.05,50.2853,49.0047,45.9845,54.709999084472656,-0.0353,LYV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,53.40999984741211,52.40999984741211,53.58000183105469,52.40999984741211,53.40999984741211,1915800.0,55559.21574923325,0,12.815907924656358,55546.399841308594,1040,68.45953684334607,33000,Neutral,70.45723176244931,53.07,52.2365,50.302,49.0884,46.0178,54.709999084472656,-0.086,LYV,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,53.52000045776367,53.0,53.77000045776367,52.54999923706055,53.52000045776367,1437600.0,55673.61638399887,0,12.815907924656358,55660.80047607422,1040,68.80620543354495,33000,Neutral,69.52843012847745,53.228,52.397,50.334,49.173,46.0516,54.709999084472656,-0.1177,LYV,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,53.66999816894531,53.63999938964844,54.119998931884766,53.56999969482422,53.66999816894531,1233800.0,55829.61400362778,0,12.815907924656358,55816.798095703125,1040,69.27892549302648,33000,Neutral,65.24138903533833,53.484,52.61,50.3893,49.2588,46.086,54.709999084472656,-0.1309,LYV,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,53.4900016784668,53.84999847412109,54.02999877929688,53.369998931884766,53.4900016784668,1452000.0,55642.41765353012,0,12.815907924656358,55629.60174560547,1040,68.71166382606388,33000,Neutral,55.44555577307913,53.5,52.811,50.4417,49.347,46.1213,54.709999084472656,-0.1711,LYV,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,53.900001525878906,53.459999084472656,54.130001068115234,53.20000076293945,53.900001525878906,772500.0,56068.81749483872,0,12.815907924656358,56056.00158691406,1040,70.00378455730205,33000,Neutral,42.79658551251257,53.598,53.01,50.5008,49.4351,46.157,54.709999084472656,-0.1548,LYV,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,54.470001220703125,53.84999847412109,54.72999954223633,53.83000183105469,54.470001220703125,1579200.0,56661.617177455904,0,12.815907924656358,56648.80126953125,1040,71.80014723189959,33000,Neutral,47.67443407803883,53.81,53.2375,50.5945,49.5337,46.1962,54.709999084472656,-0.0849,LYV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,54.470001220703125,53.84999847412109,54.72999954223633,53.83000183105469,54.470001220703125,1579200.0,56661.617177455904,0,12.815907924656358,56648.80126953125,1040,71.80014723189959,33000,Neutral,47.67443407803883,54.0,53.465,50.681,49.6246,46.2316,54.709999084472656,-0.0533,LYV,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,54.470001220703125,53.84999847412109,54.72999954223633,53.83000183105469,54.470001220703125,1579200.0,56661.617177455904,0,12.815907924656358,56648.80126953125,1040,71.80014723189959,33000,Neutral,47.67443407803883,54.16,53.674,50.7702,49.7154,46.2722,54.709999084472656,-0.047,LYV,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,54.09999847412109,54.68999862670898,54.88999938964844,53.970001220703125,54.09999847412109,1583100.0,57275.84052103805,0,38.042135417942745,57237.79838562011,1058,68.55663147082605,34000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",57.3426368224677,54.282,53.806,50.8472,49.8032,46.3112,54.709999084472656,-0.1007,LYV,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,54.58000183105469,53.97999954223633,54.63999938964844,53.83000183105469,54.58000183105469,1308900.0,57783.6840726738,0,38.042135417942745,57745.64193725586,1058,70.05028897563709,34000,Neutral,59.95627705555432,54.418,53.8935,50.9398,49.8953,46.3523,54.709999084472656,-0.0879,LYV,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,54.83000183105469,54.790000915527344,55.2400016784668,54.34000015258789,54.83000183105469,1029100.0,58048.1840726738,0,38.042135417942745,58010.14193725586,1058,70.82823015210766,34000,Neutral,77.06187771539014,54.49,53.906,51.0367,49.9884,46.3987,54.83000183105469,-0.0613,LYV,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,52.68000030517578,54.54999923706055,54.58000183105469,50.84999847412109,52.68000030517578,3097700.0,55773.48245829392,0,38.042135417942745,55735.44032287598,1058,64.1379312862845,34000,Neutral,52.548337355859466,54.132,53.8045,51.0977,50.0534,46.4351,54.83000183105469,-0.3113,LYV,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,52.290000915527344,52.5,53.08000183105469,51.43000030517578,52.290000915527344,1584600.0,55360.86310404587,0,38.042135417942745,55322.82096862793,1058,62.92434495026082,34000,Neutral,38.93281988225709,53.696,53.6835,51.1437,50.1128,46.4687,54.83000183105469,-0.5127,LYV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,52.290000915527344,52.5,53.08000183105469,51.43000030517578,52.290000915527344,1584600.0,55360.86310404587,0,38.042135417942745,55322.82096862793,1058,62.92434495026082,34000,Neutral,38.93281988225709,53.334,53.5625,51.1868,50.1664,46.507,54.83000183105469,-0.6258,LYV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,52.290000915527344,52.5,53.08000183105469,51.43000030517578,52.290000915527344,1584600.0,55360.86310404587,0,38.042135417942745,55322.82096862793,1058,62.92434495026082,34000,Neutral,38.93281988225709,52.876,53.5035,51.2335,50.22,46.5468,54.83000183105469,-0.6761,LYV,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,51.79999923706055,51.86000061035156,52.47999954223633,51.02000045776367,51.79999923706055,874200.0,54842.441328228,0,38.042135417942745,54804.39919281006,1058,61.39957502138473,34000,Neutral,34.19117234570122,52.27,53.41,51.2758,50.2695,46.5845,54.83000183105469,-0.7416,LYV,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,50.619998931884766,51.58000183105469,51.790000915527344,50.459999084472656,50.619998931884766,885500.0,53594.001005352024,0,38.042135417942745,53555.95886993408,1058,57.72769171880833,34000,Neutral,26.429699665049853,51.858,53.3045,51.2995,50.3071,46.6174,54.83000183105469,-0.8958,LYV,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,49.58000183105469,50.34999847412109,50.47999954223633,49.4900016784668,49.58000183105469,1638000.0,52493.6840726738,0,38.042135417942745,52455.64193725586,1058,54.49146544622533,34000,Neutral,23.328807395406912,51.316,53.164,51.3058,50.3354,46.6431,54.83000183105469,-1.0805,LYV,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,49.5,49.59000015258789,50.83000183105469,49.150001525878906,49.5,1848500.0,52409.04213541794,0,38.042135417942745,52371.0,1058,54.242518571943386,34000,RiskWatch,18.57145192669256,50.758,52.9685,51.3108,50.3606,46.6653,54.83000183105469,-1.1564,LYV,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,51.41999816894531,50.4900016784668,51.58000183105469,50.06999969482422,51.41999816894531,1308700.0,54440.40019816208,0,38.042135417942745,54402.35806274414,1058,60.217101109426146,34000,RiskWatch,31.73652202197998,50.584,52.869,51.3523,50.4012,46.6908,54.83000183105469,-0.9098,LYV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,51.41999816894531,50.4900016784668,51.58000183105469,50.06999969482422,51.41999816894531,1308700.0,54440.40019816208,0,38.042135417942745,54402.35806274414,1058,60.217101109426146,34000,RiskWatch,31.73652202197998,50.508,52.7695,51.3898,50.4386,46.7095,54.83000183105469,-0.7071,LYV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,51.41999816894531,50.4900016784668,51.58000183105469,50.06999969482422,51.41999816894531,1308700.0,54440.40019816208,0,38.042135417942745,54402.35806274414,1058,60.217101109426146,34000,RiskWatch,31.73652202197998,50.668,52.6645,51.4387,50.476,46.7281,54.83000183105469,-0.5409,LYV,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,51.93999862670898,51.290000915527344,52.459999084472656,50.77999877929688,51.93999862670898,836400.0,54990.56068247604,0,38.042135417942745,54952.5185470581,1058,61.8352201809378,34000,RiskWatch,37.29412424687813,51.14,52.578,51.4928,50.5177,46.7489,54.83000183105469,-0.3408,LYV,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,53.84999847412109,52.41999816894531,54.02999877929688,52.040000915527344,53.84999847412109,1069400.0,57011.34052103805,0,38.042135417942745,56973.29838562011,1058,67.77869029435547,34000,Neutral,46.3242530992013,52.01,52.596,51.5878,50.5751,46.7777,54.83000183105469,0.0416,LYV,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,53.47999954223633,53.81999969482422,53.9900016784668,53.040000915527344,53.47999954223633,1060600.0,56619.88165110398,0,38.042135417942745,56581.839515686035,1058,66.6273406769023,34000,Neutral,43.28357019252265,52.422,52.575,51.6767,50.6294,46.8049,54.83000183105469,0.2369,LYV,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,52.59999847412109,53.369998931884766,53.5,52.20000076293945,52.59999847412109,1044600.0,55688.84052103805,0,38.042135417942745,55650.79838562011,1058,63.888984412002536,34000,Neutral,49.54440864363593,52.658,52.4815,51.7508,50.6752,46.8288,54.83000183105469,0.2427,LYV,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,51.68000030517578,52.959999084472656,53.369998931884766,51.59999847412109,51.68000030517578,905300.0,54715.48245829392,0,38.042135417942745,54677.44032287598,1058,61.02616658040213,34000,Neutral,46.7239486019602,52.71,52.342,51.8087,50.7139,46.8468,54.83000183105469,0.1243,LYV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,51.68000030517578,52.959999084472656,53.369998931884766,51.59999847412109,51.68000030517578,905300.0,54715.48245829392,0,38.042135417942745,54677.44032287598,1058,61.02616658040213,34000,Neutral,46.7239486019602,52.658,52.2025,51.85,50.7385,46.8628,54.83000183105469,0.0461,LYV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,51.68000030517578,52.959999084472656,53.369998931884766,51.59999847412109,51.68000030517578,905300.0,54715.48245829392,0,38.042135417942745,54677.44032287598,1058,61.02616658040213,34000,Neutral,46.7239486019602,52.224,52.0815,51.8853,50.7631,46.877,54.83000183105469,-0.0028,LYV,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,52.61000061035156,51.84000015258789,52.81999969482422,51.40999984741211,52.61000061035156,668200.0,55699.422781169895,0,38.042135417942745,55661.38064575195,1058,63.92010870650796,34000,Neutral,54.153854821564046,52.05,51.983,51.9422,50.7954,46.8951,54.83000183105469,0.0832,LYV,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,51.369998931884766,51.68999862670898,51.95000076293945,50.63999938964844,51.369998931884766,953300.0,54387.501005352024,0,38.042135417942745,54349.45886993408,1058,60.06151524822009,34000,Neutral,53.82263092075384,51.804,51.81,51.9737,50.8254,46.908,54.83000183105469,-0.0167,LYV,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,49.27999877929688,51.2400016784668,52.060001373291016,49.20000076293945,49.27999877929688,1557100.0,52176.28084391404,0,38.042135417942745,52138.2387084961,1058,53.55792653810839,34000,RiskWatch,48.61877055756402,51.324,51.64,51.9703,50.8381,46.9109,54.83000183105469,-0.3338,LYV,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,50.70000076293945,49.790000915527344,51.34999847412109,49.7400016784668,50.70000076293945,1032200.0,53678.64294260788,0,38.042135417942745,53640.60080718994,1058,57.97663859309027,34000,RiskWatch,54.91803560613192,51.128,51.5605,51.9907,50.8691,46.9232,54.83000183105469,-0.3378,LYV,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,50.060001373291016,49.810001373291016,50.52999877929688,48.31999969482422,50.060001373291016,1373600.0,53001.523588359836,0,38.042135417942745,52963.481452941895,1058,55.98511108059602,34000,RiskWatch,43.77290957597131,50.804,51.449,51.9987,50.8805,46.9451,54.83000183105469,-0.3985,LYV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,50.060001373291016,49.810001373291016,50.52999877929688,48.31999969482422,50.060001373291016,1373600.0,53001.523588359836,0,38.042135417942745,52963.481452941895,1058,55.98511108059602,34000,RiskWatch,43.77290957597131,50.294,51.3375,52.0048,50.8929,46.9783,54.83000183105469,-0.4115,LYV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,50.060001373291016,49.810001373291016,50.52999877929688,48.31999969482422,50.060001373291016,1373600.0,53001.523588359836,0,38.042135417942745,52963.481452941895,1058,55.98511108059602,34000,RiskWatch,43.77290957597131,50.032,51.2505,52.0117,50.9053,47.004,54.83000183105469,-0.3928,LYV,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,49.09000015258789,50.7400016784668,51.13999938964844,48.43000030517578,49.09000015258789,1275600.0,51975.26229685593,0,38.042135417942745,51937.22016143799,1058,52.96669551734924,34000,RiskWatch,37.467028207280606,49.994,51.174,52.0067,50.9097,47.0257,54.83000183105469,-0.4763,LYV,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,50.22999954223633,49.150001525878906,50.369998931884766,48.84000015258789,50.22999954223633,980000.0,53181.38165110398,0,38.042135417942745,53143.339515686035,1058,56.51410538278466,34000,RiskWatch,32.924537027207066,49.9,51.2065,52.0158,50.9185,47.0521,54.83000183105469,-0.3532,LYV,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,52.29999923706055,50.79999923706055,53.04999923706055,50.79999923706055,52.29999923706055,1586500.0,55371.441328228,0,38.042135417942745,55333.39919281006,1058,62.95545737432592,34000,RiskWatch,45.2032519820914,50.348,51.3465,52.0595,50.9525,47.0866,54.83000183105469,0.0114,LYV,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,53.18999862670898,52.61000061035156,53.36000061035156,52.0099983215332,53.18999862670898,1708100.0,57312.050072502134,0,26.42155153656472,57285.62852096557,1077,63.84699149004797,35000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",52.3964260226161,50.974,51.435,52.118,50.9939,47.1244,54.83000183105469,0.3585,LYV,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,54.84999847412109,55.18999862670898,58.2599983215332,53.970001220703125,54.84999847412109,2077200.0,59099.869908164976,0,26.42155153656472,59073.44835662841,1077,68.95504816337038,35000,RiskWatch,62.14558401393752,51.932,51.6065,52.2042,51.042,47.17,54.84999847412109,0.7688,LYV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,54.84999847412109,55.18999862670898,58.2599983215332,53.970001220703125,54.84999847412109,2077200.0,59099.869908164976,0,26.42155153656472,59073.44835662841,1077,68.95504816337038,35000,RiskWatch,62.14558401393752,53.084,51.778,52.2798,51.085,47.2131,54.84999847412109,0.9882,LYV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,54.84999847412109,55.18999862670898,58.2599983215332,53.970001220703125,54.84999847412109,2077200.0,59099.869908164976,0,26.42155153656472,59073.44835662841,1077,68.95504816337038,35000,RiskWatch,62.14558401393752,54.008,51.9235,52.3705,51.128,47.254,54.84999847412109,1.0749,LYV,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
