Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-09,26.41900062561035,26.1560001373291,26.47599983215332,25.920000076293945,26.41900062561035,22167000.0,53315.54834849835,0,2.005086016658538,53313.54326248169,2018,36.80613022472921,39000,Neutral,31.217594866863664,26.845,27.4665,26.8807,25.4104,23.952,28.46199989318848,-0.6548,AVGO,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,26.41900062561035,26.1560001373291,26.47599983215332,25.920000076293945,26.41900062561035,22167000.0,53315.54834849835,0,2.005086016658538,53313.54326248169,2018,36.80613022472921,39000,Neutral,31.217594866863664,26.5886,27.3778,26.9105,25.4314,23.9777,28.46199989318848,-0.6419,AVGO,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,26.9060001373291,26.48900032043457,27.05500030517578,26.405000686645508,26.9060001373291,27161000.0,54298.313363146786,0,2.005086016658538,54296.30827713013,2018,39.32604051869954,39000,Neutral,36.57849246425328,26.5428,27.3148,26.9431,25.4565,24.0055,28.46199989318848,-0.4842,AVGO,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,26.96299934387207,26.97599983215332,27.00300025939941,26.427000045776367,26.96299934387207,23324000.0,54413.3377619505,0,2.005086016658538,54411.33267593384,2018,39.620974874606496,39000,Neutral,41.740986436165336,26.6252,27.2458,26.9749,25.4948,24.0335,28.46199989318848,-0.3442,AVGO,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,27.121000289916992,27.051000595092773,27.308000564575195,26.902000427246094,27.121000289916992,32089000.0,54732.18367106915,0,2.005086016658538,54730.17858505249,2018,40.43852848773124,39000,Neutral,49.54218622916136,26.7656,27.1972,27.0093,25.5335,24.0618,28.46199989318848,-0.1979,AVGO,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,26.81999969482422,27.208999633789062,27.22599983215332,26.78899955749512,26.81999969482422,43094000.0,54124.76447017193,0,2.005086016658538,54122.75938415527,2018,38.88104335722558,39000,Neutral,37.954246738510925,26.8458,27.1557,27.0387,25.5685,24.0868,28.46199989318848,-0.1635,AVGO,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,29.02899932861328,28.645999908447266,29.95499992370605,28.350000381469727,29.02899932861328,144066000.0,58582.52573115826,0,2.005086016658538,58580.5206451416,2018,50.311200436677694,39000,Neutral,67.825200029308,27.3678,27.2246,27.1044,25.6134,24.1207,29.02899932861328,0.3904,AVGO,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,29.02899932861328,28.645999908447266,29.95499992370605,28.350000381469727,29.02899932861328,144066000.0,58582.52573115826,0,2.005086016658538,58580.5206451416,2018,50.311200436677694,39000,Neutral,67.825200029308,27.7924,27.2936,27.1607,25.6573,24.154,29.02899932861328,0.7161,AVGO,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,29.02899932861328,28.645999908447266,29.95499992370605,28.350000381469727,29.02899932861328,144066000.0,58582.52573115826,0,2.005086016658538,58580.5206451416,2018,50.311200436677694,39000,Neutral,67.825200029308,28.2056,27.352,27.225,25.7012,24.1873,29.02899932861328,0.8809,AVGO,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,29.38400077819824,29.02300071716309,29.69799995422364,29.020999908447266,29.38400077819824,56746000.0,59298.918656420705,0,2.005086016658538,59296.913570404045,2018,52.14810537324806,39000,Neutral,68.72159799685083,28.6582,27.4462,27.2892,25.7481,24.2221,29.38400077819824,1.0159,AVGO,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,29.93099975585937,29.416000366210938,30.097999572753903,29.410999298095703,29.93099975585937,51556000.0,60402.76259334087,0,2.005086016658538,60400.75750732421,2018,54.97847444227413,39000,Neutral,70.66345051957222,29.2804,27.5853,27.3533,25.8066,24.2592,29.93099975585937,1.1649,AVGO,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,29.10300064086914,29.799999237060547,29.89999961853028,29.02899932861328,29.10300064086914,41263000.0,59266.63037929058,0,536.7750860166585,58729.855293273926,2018,52.06531491906825,39000,Dividend_0.27,67.39131094338933,29.2952,27.6637,27.4037,25.8593,24.2902,29.93099975585937,1.0017,AVGO,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.265
2019-03-21,29.68000030517578,29.1879997253418,29.937000274658203,29.100000381469727,29.68000030517578,27379000.0,60431.01570186138,0,536.7750860166585,59894.24061584473,2018,55.05091831027544,39000,Neutral,77.68536741697163,29.4254,27.7839,27.4637,25.915,24.3233,29.93099975585937,0.967,AVGO,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,29.26499938964844,29.59199905395508,29.643999099731445,29.13999938964844,29.26499938964844,23307000.0,59593.54385432721,0,536.7750860166585,59056.768768310554,2018,52.90355459864935,39000,Neutral,73.9804411587449,29.4726,27.8834,27.5167,25.9672,24.3511,29.93099975585937,0.7901,AVGO,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,29.26499938964844,29.59199905395508,29.643999099731445,29.13999938964844,29.26499938964844,23307000.0,59593.54385432721,0,536.7750860166585,59056.768768310554,2018,52.90355459864935,39000,Neutral,73.9804411587449,29.4488,27.9829,27.574,26.0195,24.38,29.93099975585937,0.6252,AVGO,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,29.26499938964844,29.59199905395508,29.643999099731445,29.13999938964844,29.26499938964844,23307000.0,59593.54385432721,0,536.7750860166585,59056.768768310554,2018,52.90355459864935,39000,Neutral,73.9804411587449,29.3156,28.0717,27.6325,26.0718,24.4098,29.93099975585937,0.4751,AVGO,0.6189,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,29.215999603271484,29.21999931335449,29.417999267578125,28.89999961853028,29.215999603271484,23878000.0,59494.66228541851,0,536.7750860166585,58957.887199401855,2018,52.65001211426807,39000,Neutral,71.01527787562466,29.3382,28.1474,27.6802,26.1237,24.4395,29.93099975585937,0.3305,AVGO,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,29.702999114990234,29.437000274658203,29.94700050354004,29.42300033569336,29.702999114990234,28009000.0,60477.42730006695,0,536.7750860166585,59940.65221405029,2018,55.169922408238435,39000,Neutral,73.11845676650047,29.3428,28.2758,27.7287,26.1751,24.4711,29.93099975585937,0.3143,AVGO,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,29.597000122070312,29.756999969482425,29.86800003051757,29.246000289916992,29.597000122070312,21862000.0,60263.52133235455,0,536.7750860166585,59726.74624633789,2018,54.62144556795021,39000,Neutral,71.07593126139939,29.4092,28.4281,27.7754,26.2252,24.5006,29.93099975585937,0.2476,AVGO,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,29.90699958801269,29.711000442504883,30.32999992370605,29.566999435424805,29.90699958801269,33030000.0,60889.10025462627,0,536.7750860166585,60352.32516860961,2018,56.22549408659565,39000,Neutral,76.23662415684166,29.5376,28.6025,27.8273,26.2784,24.5328,29.93099975585937,0.2435,AVGO,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,30.07099914550781,30.121999740600582,30.26700019836425,29.827999114990234,30.07099914550781,24493000.0,61220.051361651414,0,536.7750860166585,60683.27627563476,2018,57.07408666871141,39000,Neutral,63.57478521192555,29.6988,28.7851,27.8824,26.3325,24.5678,30.07099914550781,0.2459,AVGO,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,30.07099914550781,30.121999740600582,30.26700019836425,29.827999114990234,30.07099914550781,24493000.0,61220.051361651414,0,536.7750860166585,60683.27627563476,2018,57.07408666871141,39000,Neutral,63.57478521192555,29.8698,28.9677,27.9397,26.3853,24.6029,30.07099914550781,0.2159,AVGO,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,30.07099914550781,30.121999740600582,30.26700019836425,29.827999114990234,30.07099914550781,24493000.0,61220.051361651414,0,536.7750860166585,60683.27627563476,2018,57.07408666871141,39000,Neutral,63.57478521192555,29.9434,29.126,27.9896,26.438,24.6375,30.07099914550781,0.1668,AVGO,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,30.57900047302246,30.31100082397461,30.674999237060547,29.975000381469727,30.57900047302246,27040000.0,63243.669090552336,0,6.296112341884509,63237.37297821045,2068,58.20876872419119,40000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",64.97119141745114,30.1398,29.3068,28.0521,26.495,24.6741,30.57900047302246,0.2176,AVGO,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,30.30500030517578,30.61599922180176,30.73500061035156,30.26099967956543,30.30500030517578,22857000.0,62677.0367434454,0,6.296112341884509,62670.740631103516,2068,56.79218785642386,40000,Neutral,55.02959520895176,30.2194,29.466,28.1125,26.5458,24.7096,30.57900047302246,0.1589,AVGO,0.6454,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,30.420000076293945,30.621999740600582,30.739999771118164,30.18199920654297,30.420000076293945,22266000.0,62914.856270117765,0,6.296112341884509,62908.56015777588,2068,57.386736673104764,40000,Neutral,71.91347426348077,30.2892,29.646,28.1748,26.606,24.746,30.57900047302246,0.1184,AVGO,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,30.200000762939453,30.475000381469727,30.600000381469727,30.16699981689453,30.200000762939453,15228000.0,62459.897690100675,0,6.296112341884509,62453.60157775879,2068,56.24934022306205,40000,Neutral,59.81874417458874,30.315,29.7045,28.2335,26.6643,24.78,30.57900047302246,0.0197,AVGO,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,30.42799949645996,30.39999961853028,30.444000244140625,30.18000030517578,30.42799949645996,18875000.0,62931.399071021086,0,6.296112341884509,62925.1029586792,2068,57.42809367536306,40000,Neutral,73.62864080491607,30.3864,29.7745,28.2871,26.7285,24.8154,30.57900047302246,-0.0145,AVGO,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,30.42799949645996,30.39999961853028,30.444000244140625,30.18000030517578,30.42799949645996,18875000.0,62931.399071021086,0,6.296112341884509,62925.1029586792,2068,57.42809367536306,40000,Neutral,73.62864080491607,30.3562,29.8444,28.3442,26.7916,24.8519,30.57900047302246,-0.0552,AVGO,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,30.42799949645996,30.39999961853028,30.444000244140625,30.18000030517578,30.42799949645996,18875000.0,62931.399071021086,0,6.296112341884509,62925.1029586792,2068,57.42809367536306,40000,Neutral,73.62864080491607,30.3808,29.8966,28.391,26.8547,24.8903,30.57900047302246,-0.0976,AVGO,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,30.44799995422364,30.41399955749512,30.530000686645508,30.200000762939453,30.44799995422364,13899000.0,62972.76001767637,0,6.296112341884509,62966.46390533449,2068,57.531496042001294,40000,Neutral,75.32898271228107,30.3864,29.9225,28.45,26.9179,24.9287,30.57900047302246,-0.1344,AVGO,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,30.34499931335449,30.257999420166016,30.410999298095703,30.02899932861328,30.34499931335449,11621000.0,62759.75469235897,0,6.296112341884509,62753.45858001708,2068,56.99898272870778,40000,Neutral,65.67384499613945,30.4154,29.9846,28.499,26.9714,24.9667,30.57900047302246,-0.1913,AVGO,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,30.7509994506836,30.36000061035156,30.777000427246094,30.299999237060547,30.7509994506836,14992000.0,63599.36297635557,0,6.296112341884509,63593.06686401369,2068,59.09800343869929,40000,Neutral,74.57409579635868,30.48,30.0381,28.5547,27.022,25.0069,30.7509994506836,-0.1498,AVGO,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,30.94099998474121,30.815000534057617,31.018999099731445,30.62299919128418,30.94099998474121,16669000.0,63992.28408078671,0,6.296112341884509,63985.987968444824,2068,60.080306199777134,40000,Neutral,73.20467009213124,30.5826,30.1219,28.6136,27.0673,25.0494,30.94099998474121,-0.0946,AVGO,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,31.702999114990234,31.13500022888184,31.74399948120117,31.05699920654297,31.702999114990234,30087000.0,65568.09828214168,0,6.296112341884509,65561.8021697998,2068,64.01984170316457,40000,Neutral,78.8747318845762,30.8376,30.2438,28.6825,27.1163,25.0955,31.702999114990234,0.0857,AVGO,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,31.702999114990234,31.13500022888184,31.74399948120117,31.05699920654297,31.702999114990234,30087000.0,65568.09828214168,0,6.296112341884509,65561.8021697998,2068,64.01984170316457,40000,Neutral,78.8747318845762,31.0886,30.3657,28.7452,27.1681,25.1406,31.702999114990234,0.1741,AVGO,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,31.702999114990234,31.13500022888184,31.74399948120117,31.05699920654297,31.702999114990234,30087000.0,65568.09828214168,0,6.296112341884509,65561.8021697998,2068,64.01984170316457,40000,Neutral,78.8747318845762,31.3602,30.4901,28.8047,27.22,25.1855,31.702999114990234,0.2002,AVGO,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,31.63999938964844,31.702999114990234,31.75200080871582,31.316999435424805,31.63999938964844,16216000.0,65437.81485013486,0,6.296112341884509,65431.518737792976,2068,63.69413312314751,40000,Neutral,72.28054463206405,31.538,30.5869,28.8629,27.2713,25.2301,31.702999114990234,0.1729,AVGO,0.658,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,31.850000381469727,32.0,32.000999450683594,31.61000061035156,31.850000381469727,21116000.0,65872.09690122127,0,6.296112341884509,65865.8007888794,2068,64.77983825086353,40000,Neutral,83.34053631330885,31.7198,30.6996,28.9239,27.3249,25.2757,31.850000381469727,0.1696,AVGO,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,32.053001403808594,32.02399826049805,32.09400177001953,31.78400039672852,32.053001403808594,18138000.0,66291.90301541805,0,6.296112341884509,66285.60690307617,2068,65.82935353635548,40000,Neutral,83.9501218561469,31.7898,30.8069,28.9882,27.384,25.3231,32.053001403808594,0.1793,AVGO,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,31.86199951171875,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26548000.0,65896.91110257625,0,6.296112341884509,65890.61499023438,2068,64.841873754251,40000,Neutral,84.97467307800349,31.8216,30.8964,29.0493,27.4462,25.3681,32.053001403808594,0.1157,AVGO,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,31.86199951171875,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26548000.0,65896.91110257625,0,6.296112341884509,65890.61499023438,2068,64.841873754251,40000,Neutral,83.37981819844708,31.8534,30.986,29.1105,27.5102,25.4144,32.053001403808594,0.0488,AVGO,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,31.86199951171875,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26548000.0,65896.91110257625,0,6.296112341884509,65890.61499023438,2068,64.841873754251,40000,Neutral,83.37981819844708,31.8978,31.0755,29.1721,27.5716,25.4615,32.053001403808594,-0.0168,AVGO,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,31.86199951171875,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26548000.0,65896.91110257625,0,6.296112341884509,65890.61499023438,2068,64.841873754251,40000,Neutral,83.37981819844708,31.9002,31.1397,29.2308,27.633,25.5072,32.053001403808594,-0.0778,AVGO,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,31.5,31.73200035095215,31.78899955749512,31.420000076293945,31.5,13504000.0,65148.296112341886,0,6.296112341884509,65142.0,2068,62.970336278665066,40000,Neutral,71.12446849010956,31.7896,31.1994,29.2875,27.6914,25.5513,32.053001403808594,-0.2058,AVGO,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,31.56399917602539,31.676000595092773,31.80900001525879,31.41900062561035,31.56399917602539,19777000.0,65280.646408362394,0,6.296112341884509,65274.35029602051,2068,63.30121201871635,40000,Neutral,74.86737674032779,31.73,31.2566,29.3528,27.7596,25.5958,32.053001403808594,-0.2821,AVGO,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,31.433000564575195,31.45800018310547,31.701000213623047,31.319000244140625,31.433000564575195,23335000.0,65009.74127988339,0,6.296112341884509,65003.445167541504,2068,62.62394919751884,40000,Neutral,65.67097719158762,31.6442,31.3183,29.4158,27.8267,25.638,32.053001403808594,-0.3609,AVGO,0.6381,Neutral,0.4751,0.6296,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,31.18199920654297,31.295000076293945,31.295000076293945,30.65699958801269,31.18199920654297,26732000.0,64490.670471472746,0,6.296112341884509,64484.37435913086,2068,61.326272176492225,40000,Neutral,55.38665777651211,31.5082,31.356,29.4747,27.8798,25.6786,32.053001403808594,-0.4605,AVGO,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,31.041000366210938,30.915000915527344,31.09499931335449,30.51099967956543,31.041000366210938,16404000.0,64199.084869666105,0,6.296112341884509,64192.78875732422,2068,60.59730817197562,40000,Neutral,29.517379758040633,31.344,31.3866,29.5277,27.9294,25.7184,32.053001403808594,-0.5447,AVGO,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,31.041000366210938,30.915000915527344,31.09499931335449,30.51099967956543,31.041000366210938,16404000.0,64199.084869666105,0,6.296112341884509,64192.78875732422,2068,60.59730817197562,40000,Neutral,29.517379758040633,31.2522,31.4173,29.5867,27.9768,25.7574,32.053001403808594,-0.585,AVGO,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,31.041000366210938,30.915000915527344,31.09499931335449,30.51099967956543,31.041000366210938,16404000.0,64199.084869666105,0,6.296112341884509,64192.78875732422,2068,60.59730817197562,40000,Neutral,29.517379758040633,31.1476,31.4469,29.6516,28.0241,25.7955,32.053001403808594,-0.5943,AVGO,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,31.27199935913086,31.124000549316406,31.46699905395508,31.04400062561035,31.27199935913086,13404000.0,64676.7907870245,0,6.296112341884509,64670.49467468262,2068,61.791572965371614,40000,Neutral,39.68610009301518,31.1154,31.4933,29.7138,28.0734,25.8345,32.053001403808594,-0.5353,AVGO,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,31.84000015258789,31.332000732421875,31.84199905395508,31.25300025939941,31.84000015258789,18953000.0,65851.41642789364,0,6.296112341884509,65845.12031555176,2068,64.72813706754445,40000,Neutral,49.76656797488925,31.247,31.5477,29.7899,28.1268,25.8759,32.053001403808594,-0.3666,AVGO,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,31.88999938964844,32.04999923706055,32.31999969482422,31.86899948120117,31.88999938964844,18158000.0,66953.82626015379,0,16.717541281703916,66937.10871887208,2099,63.40161126647812,41000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",45.90240964779719,31.4168,31.5952,29.8668,28.1807,25.9175,32.053001403808594,-0.2432,AVGO,0.6074,Neutral,0.5216,0.5982,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,31.582000732421875,31.99799919128418,32.21900177001953,31.42300033569336,31.582000732421875,20428000.0,66307.33707863522,0,16.717541281703916,66290.61953735352,2099,61.82480838472553,41000,Neutral,43.35234044711399,31.525,31.5891,29.9386,28.2326,25.9577,32.053001403808594,-0.2266,AVGO,0.5986,Neutral,0.5152,0.5707,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,31.57099914550781,31.4950008392334,31.665000915527344,31.069000244140625,31.57099914550781,19214000.0,66284.24474770259,0,16.717541281703916,66267.52720642088,2099,61.76848562635324,41000,Neutral,43.12704745223958,31.631,31.5825,30.0067,28.3032,25.997,32.053001403808594,-0.2168,AVGO,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,31.57099914550781,31.4950008392334,31.665000915527344,31.069000244140625,31.57099914550781,19214000.0,66284.24474770259,0,16.717541281703916,66267.52720642088,2099,61.76848562635324,41000,Neutral,43.12704745223958,31.6908,31.5759,30.0712,28.372,26.0386,32.053001403808594,-0.2091,AVGO,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,31.57099914550781,31.4950008392334,31.665000915527344,31.069000244140625,31.57099914550781,19214000.0,66284.24474770259,0,16.717541281703916,66267.52720642088,2099,61.76848562635324,41000,Neutral,43.12704745223958,31.637,31.5725,30.1451,28.4407,26.0732,32.053001403808594,-0.2026,AVGO,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,31.15699958801269,30.679000854492188,31.19300079345703,30.53499984741211,31.15699958801269,14371000.0,65415.25967652034,0,16.717541281703916,65398.54213523864,2099,59.64900984298192,41000,Neutral,42.09310935217758,31.4904,31.5378,30.2219,28.506,26.1061,32.053001403808594,-0.2807,AVGO,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,30.72900009155273,30.864999771118164,30.96199989318848,30.37299919128418,30.72900009155273,21734000.0,64516.88873345088,0,16.717541281703916,64500.17119216918,2099,57.457861201349104,41000,Neutral,33.51756750651346,31.3198,31.4716,30.2937,28.5638,26.1372,32.053001403808594,-0.4102,AVGO,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,30.339000701904297,30.530000686645508,30.766000747680664,30.31100082397461,30.339000701904297,15099000.0,63698.28001457882,0,16.717541281703916,63681.56247329712,2099,55.46125456995381,41000,Neutral,30.40829724602429,31.0734,31.3955,30.359,28.6199,26.1634,32.053001403808594,-0.5571,AVGO,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,30.4060001373291,30.0,30.584999084472656,29.684999465942383,30.4060001373291,22282000.0,63838.911829535486,0,16.717541281703916,63822.194288253784,2099,55.80425899667738,41000,Neutral,35.122694338866495,30.8404,31.3227,30.4255,28.668,26.1932,32.053001403808594,-0.6129,AVGO,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,30.395999908447266,30.32299995422364,30.540000915527344,29.666000366210938,30.395999908447266,21025000.0,63817.92134911251,0,16.717541281703916,63801.20380783081,2099,55.75306270296283,41000,Neutral,36.98019497020009,30.6054,31.2494,30.4836,28.7134,26.2241,32.053001403808594,-0.6229,AVGO,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,30.395999908447266,30.32299995422364,30.540000915527344,29.666000366210938,30.395999908447266,21025000.0,63817.92134911251,0,16.717541281703916,63801.20380783081,2099,55.75306270296283,41000,Neutral,36.98019497020009,30.4532,31.1761,30.5409,28.7579,26.2526,32.053001403808594,-0.6,AVGO,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,30.395999908447266,30.32299995422364,30.540000915527344,29.666000366210938,30.395999908447266,21025000.0,63817.92134911251,0,16.717541281703916,63801.20380783081,2099,55.75306270296283,41000,Neutral,36.98019497020009,30.3866,31.1209,30.5954,28.8024,26.2808,32.053001403808594,-0.5563,AVGO,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,29.33799934387207,29.381999969482425,29.56800079345703,28.81999969482422,29.33799934387207,37864000.0,61597.17816406918,0,16.717541281703916,61580.460622787476,2099,50.3366159101742,41000,RiskWatch,20.732435963231637,30.1864,31.0096,30.6374,28.838,26.3046,32.053001403808594,-0.7206,AVGO,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,30.200000762939453,29.569000244140625,30.459999084472656,29.54800033569336,30.200000762939453,34277000.0,63406.51914269161,0,16.717541281703916,63389.80160140991,2099,54.74964268730209,41000,Neutral,27.209566642705582,30.1452,30.9479,30.6569,28.8806,26.3319,32.053001403808594,-0.6062,AVGO,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,30.437000274658203,30.027000427246094,30.777000427246094,29.86100006103516,30.437000274658203,18166000.0,63903.98111778927,0,16.717541281703916,63887.26357650757,2099,55.96296457778418,41000,Neutral,30.805823334660303,30.1534,30.9107,30.6804,28.9205,26.3609,32.053001403808594,-0.4508,AVGO,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,29.72900009155273,29.975000381469727,30.309999465942383,29.46999931335449,29.72900009155273,34233000.0,62417.88873345088,0,16.717541281703916,62401.17119216918,2099,52.33834900622713,41000,Neutral,27.8614094048436,30.02,30.8451,30.6921,28.9585,26.3849,32.053001403808594,-0.4746,AVGO,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,28.98900032043457,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,39094000.0,60864.629213873865,0,16.717541281703916,60847.91167259216,2099,48.549911153600256,41000,Neutral,23.728133317238246,29.7386,30.7425,30.6855,28.9873,26.4049,32.053001403808594,-0.6168,AVGO,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
