Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-21,124.04000091552734,125.1999969482422,128.19000244140625,123.33000183105467,124.04000091552734,3601600.0,35893.14391965485,0,45.58365506744872,35847.5602645874,289,-0.20576244784459297,36000,DeployReady,29.06709097914417,126.034,130.8105,131.5308,135.3978,139.1918,178.8800048828125,-0.6341,ITW,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,124.04000091552734,125.1999969482422,128.19000244140625,123.33000183105467,124.04000091552734,3601600.0,35893.14391965485,0,45.58365506744872,35847.5602645874,289,-0.20576244784459297,36000,DeployReady,29.06709097914417,125.222,130.06,131.4887,135.3018,139.1195,178.8800048828125,-0.628,ITW,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,124.04000091552734,125.1999969482422,128.19000244140625,123.33000183105467,124.04000091552734,3601600.0,35893.14391965485,0,45.58365506744872,35847.5602645874,289,-0.20576244784459297,36000,DeployReady,29.06709097914417,124.586,129.29,131.5588,135.2059,139.0422,178.8800048828125,-0.5818,ITW,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,118.9499969482422,123.33000183105467,123.73999786376952,118.91000366210938,118.9499969482422,976600.0,34422.13277310945,0,45.58365506744872,34376.549118042,289,-4.291904521581824,36000,DeployReady,15.293421720289487,123.254,128.5995,131.4967,135.0676,138.9438,178.8800048828125,-0.768,ITW,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,118.9499969482422,123.33000183105467,123.73999786376952,118.91000366210938,118.9499969482422,976600.0,34422.13277310945,0,45.58365506744872,34376.549118042,289,-4.291904521581824,36000,DeployReady,12.865850197852424,122.004,127.909,131.4108,134.9078,138.8454,178.8800048828125,-0.8349,ITW,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,123.58999633789062,119.73999786376952,123.62999725341795,117.75,123.58999633789062,1261400.0,35763.09259671784,0,45.58365506744872,35717.50894165039,289,-0.567016122669628,36000,DeployReady,28.406794898551226,121.914,127.4255,131.4023,134.7849,138.7686,178.8800048828125,-0.5831,ITW,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,125.94000244140624,121.95999908447266,125.94000244140624,120.91000366210938,125.94000244140624,1281300.0,36442.24436063385,0,45.58365506744872,36396.6607055664,289,1.3195165548748444,36000,DeployReady,32.84774850549289,122.294,127.249,131.433,134.6786,138.6934,178.8800048828125,-0.2578,ITW,0.4011,DeployReady,0.8907,0.199,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,124.72000122070312,125.79000091552734,126.87999725341795,124.1999969482422,124.72000122070312,1024400.0,36378.66400785065,0,334.5836550674487,36044.0803527832,289,1.1429044638104124,36000,Dividend_1.00,34.43351942037653,122.43,127.0115,131.4147,134.5633,138.6167,178.8800048828125,-0.0848,ITW,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,1.0
2018-12-29,124.72000122070312,125.79000091552734,126.87999725341795,124.1999969482422,124.72000122070312,1024400.0,36667.66400785065,0,623.5836550674487,36044.0803527832,289,1.945682241588187,36000,Dividend_1.00,34.43351942037653,123.584,126.774,131.3317,134.4453,138.5352,178.8800048828125,0.0459,ITW,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,1.0
2018-12-30,124.72000122070312,125.79000091552734,126.87999725341795,124.1999969482422,124.72000122070312,1024400.0,36956.66400785065,0,912.5836550674487,36044.0803527832,289,2.7484600193659614,36000,Dividend_1.00,34.43351942037653,124.738,126.477,131.2842,134.3273,138.4487,178.8800048828125,0.1432,ITW,0.3994,DeployReady,0.8947,0.2206,7.8387523673587705,164,227.759994506836,0.0,1.0
2018-12-31,126.69000244140624,125.26000213623048,126.77999877929688,124.70999908447266,126.69000244140624,1189400.0,37525.99436063385,0,912.5836550674487,36613.4107055664,289,4.329933221541504,36000,DeployReady,46.35281320353765,125.358,126.255,131.2378,134.2257,138.3705,178.8800048828125,0.3146,ITW,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,126.69000244140624,125.26000213623048,126.77999877929688,124.70999908447266,126.69000244140624,1189400.0,38524.094010597226,0,10.333268409734274,38513.76074218749,304,4.2102329991727245,37000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",48.563689895297436,125.508,125.979,131.1708,134.1241,138.2922,178.8800048828125,0.4223,ITW,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,126.5999984741211,124.83999633789062,126.73999786376952,124.0,126.5999984741211,1905600.0,38496.732804542546,0,10.333268409734274,38486.39953613281,304,4.136283793619533,37000,DeployReady,52.92379490151421,125.884,125.647,131.1023,134.0213,138.2165,178.8800048828125,0.479,ITW,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,123.4499969482422,125.83000183105467,126.31999969482422,122.58000183105467,123.4499969482422,2191400.0,37539.132340675365,0,10.333268409734274,37528.79907226563,304,1.5481744318163293,37000,DeployReady,45.551604460186745,125.63,125.2675,130.9813,133.872,138.1288,178.8800048828125,0.344,ITW,0.4541,DeployReady,0.8999,0.3023,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,127.18000030517578,125.33000183105467,127.5500030517578,124.72000122070312,127.18000030517578,1419100.0,38673.05336118317,0,10.333268409734274,38662.72009277344,304,4.612825838594182,37000,DeployReady,57.059344558778555,126.122,125.0745,130.9185,133.7562,138.0484,178.8800048828125,0.4449,ITW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,127.18000030517578,125.33000183105467,127.5500030517578,124.72000122070312,127.18000030517578,1419100.0,38673.05336118317,0,10.333268409734274,38662.72009277344,304,4.612825838594182,37000,DeployReady,57.059344558778555,126.22,124.8815,130.8432,133.6442,137.9707,178.8800048828125,0.4976,ITW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,127.18000030517578,125.33000183105467,127.5500030517578,124.72000122070312,127.18000030517578,1419100.0,38673.05336118317,0,10.333268409734274,38662.72009277344,304,4.612825838594182,37000,DeployReady,57.059344558778555,126.318,124.8355,130.7327,133.5321,137.8932,178.8800048828125,0.5164,ITW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,127.20999908447266,127.11000061035156,128.6699981689453,125.81999969482422,127.20999908447266,1669500.0,38682.17299008942,0,10.333268409734274,38671.83972167969,304,4.637473484286769,37000,DeployReady,74.0395653469485,126.44,124.835,130.6227,133.4202,137.8158,178.8800048828125,0.5131,ITW,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,130.00999450683594,128.9600067138672,130.00999450683594,127.66999816894533,130.00999450683594,1309900.0,39533.37159848786,0,10.333268409734274,39523.038330078125,304,6.938010263742001,37000,DeployReady,77.6776563490428,127.752,125.055,130.5802,133.3166,137.75,178.8800048828125,0.6348,ITW,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,129.99000549316406,130.5399932861328,131.05999755859375,129.57000732421875,129.99000549316406,1152700.0,39527.29493833161,0,10.333268409734274,39516.961669921875,304,6.921586857914297,37000,RiskWatch,70.8333623078124,128.314,125.2945,130.5373,133.2204,137.6854,178.8800048828125,0.6842,ITW,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,131.44000244140625,128.0,131.4600067138672,127.31999969482422,131.44000244140625,2390400.0,39968.09401059723,0,10.333268409734274,39957.7607421875,304,8.112935701875445,37000,RiskWatch,69.0179918746374,129.166,125.6645,130.5187,133.1352,137.6249,178.8800048828125,0.7577,ITW,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,130.30999755859375,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,1120600.0,39624.57252622223,0,10.333268409734274,39614.2392578125,304,7.184499257618693,37000,RiskWatch,69.45023742981175,129.792,125.978,130.504,133.0311,137.5666,178.8800048828125,0.7117,ITW,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,130.30999755859375,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,1120600.0,39624.57252622223,0,10.333268409734274,39614.2392578125,304,7.184499257618693,37000,RiskWatch,69.45023742981175,130.412,126.2915,130.4595,132.9096,137.5022,178.8800048828125,0.6483,ITW,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,130.30999755859375,130.49000549316406,130.7899932861328,129.05999755859375,130.30999755859375,1120600.0,39624.57252622223,0,10.333268409734274,39614.2392578125,304,7.184499257618693,37000,RiskWatch,69.45023742981175,130.472,126.8595,130.4112,132.7881,137.4335,178.8800048828125,0.576,ITW,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,130.1699981689453,129.30999755859375,130.94000244140625,128.7100067138672,130.1699981689453,1032600.0,39582.01271176911,0,10.333268409734274,39571.679443359375,304,7.069472732069693,37000,RiskWatch,63.87558847972988,130.508,127.4205,130.3268,132.6654,137.3642,178.8800048828125,0.4936,ITW,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,130.08999633789062,130.75999450683594,130.75999450683594,129.00999450683594,130.08999633789062,973900.0,39557.69215512848,0,10.333268409734274,39547.35888671875,304,7.003741497905846,37000,RiskWatch,63.47066248803005,130.238,127.7455,130.235,132.5312,137.2945,178.8800048828125,0.4112,ITW,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,129.97000122070312,130.11000061035156,130.8699951171875,129.63999938964844,129.97000122070312,1407200.0,39521.21363950348,0,10.333268409734274,39510.88037109375,304,6.905150915135582,37000,RiskWatch,63.32018341928728,130.17,127.947,130.1412,132.3943,137.2122,178.8800048828125,0.3302,ITW,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,132.6699981689453,129.44000244140625,132.72999572753906,129.44000244140625,132.6699981689453,1281300.0,40342.01271176911,0,10.333268409734274,40331.679443359375,304,9.123526786123747,37000,RiskWatch,87.78694696187047,130.642,128.3445,130.0923,132.2771,137.1514,178.8800048828125,0.3925,ITW,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,136.6699981689453,133.7100067138672,137.5,133.50999450683594,136.6699981689453,1777000.0,41558.01271176911,0,10.333268409734274,41547.679443359375,304,12.410013272610232,37000,RiskWatch,88.05138072702688,131.914,128.942,130.137,132.1827,137.104,178.8800048828125,0.6025,ITW,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,136.6699981689453,133.7100067138672,137.5,133.50999450683594,136.6699981689453,1777000.0,41558.01271176911,0,10.333268409734274,41547.679443359375,304,12.410013272610232,37000,RiskWatch,88.05138072702688,133.214,129.5395,130.187,132.0847,137.0594,178.8800048828125,0.6953,ITW,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,136.6699981689453,133.7100067138672,137.5,133.50999450683594,136.6699981689453,1777000.0,41558.01271176911,0,10.333268409734274,41547.679443359375,304,12.410013272610232,37000,RiskWatch,88.05138072702688,134.53,130.0385,130.2307,131.9866,137.0146,178.8800048828125,0.7087,ITW,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,136.6699981689453,133.7100067138672,137.5,133.50999450683594,136.6699981689453,1777000.0,41558.01271176911,0,10.333268409734274,41547.679443359375,304,12.410013272610232,37000,RiskWatch,88.02256685390606,135.87,130.5375,130.2743,131.8885,136.9697,178.8800048828125,0.6705,ITW,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,132.1699981689453,134.97999572753906,135.6699981689453,131.25,132.1699981689453,1555300.0,40190.01271176911,0,10.333268409734274,40179.679443359375,304,8.712715975312946,37000,RiskWatch,57.637928169223834,135.77,130.816,130.2403,131.7731,136.9062,178.8800048828125,0.3851,ITW,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,131.11000061035156,132.69000244140625,133.25,130.05999755859375,131.11000061035156,1116100.0,39867.77345395661,0,10.333268409734274,39857.440185546875,304,7.841799062306187,37000,RiskWatch,53.689050255519504,134.658,131.199,130.1887,131.6697,136.8382,178.8800048828125,0.1247,ITW,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,130.92999267578125,131.30999755859375,131.8800048828125,130.08999633789062,130.92999267578125,1105800.0,39813.05104184723,0,10.333268409734274,39802.7177734375,304,7.693900651199758,37000,RiskWatch,48.16675186429225,133.51,131.3865,130.134,131.5697,136.7836,178.8800048828125,-0.0644,ITW,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,133.25,132.5,133.91000366210938,131.39999389648438,133.25,1269700.0,40518.33326840973,0,10.333268409734274,40508.0,304,9.600068831098419,37000,RiskWatch,59.735103486884526,132.826,131.69,130.0898,131.497,136.7316,178.8800048828125,-0.0781,ITW,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,133.25,132.5,133.91000366210938,131.39999389648438,133.25,1269700.0,40518.33326840973,0,10.333268409734274,40508.0,304,9.600068831098419,37000,RiskWatch,59.735103486884526,132.142,131.9935,130.0458,131.4314,136.6881,178.8800048828125,-0.0931,ITW,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,133.25,132.5,133.91000366210938,131.39999389648438,133.25,1269700.0,40518.33326840973,0,10.333268409734274,40508.0,304,9.600068831098419,37000,RiskWatch,59.735103486884526,132.358,132.2955,129.9662,131.3658,136.631,178.8800048828125,-0.1079,ITW,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,131.0500030517578,131.66000366210938,131.66000366210938,129.72000122070312,131.0500030517578,1538800.0,39849.53419614411,0,10.333268409734274,39839.200927734375,304,7.792503770921055,37000,RiskWatch,52.5641162442046,132.346,132.3475,129.8853,131.2819,136.5647,178.8800048828125,-0.2273,ITW,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,134.94000244140625,131.55999755859375,135.63999938964844,131.44000244140625,134.94000244140625,1622500.0,41032.09401059723,0,10.333268409734274,41021.7607421875,304,10.988611377551127,37000,RiskWatch,61.56415312634161,133.148,132.595,129.8168,131.2136,136.5146,178.8800048828125,-0.1123,ITW,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,135.61000061035156,135.8300018310547,136.24000549316406,133.72000122070312,135.61000061035156,1381200.0,41235.77345395661,0,10.333268409734274,41225.440185546875,304,11.539096359603473,37000,RiskWatch,63.10408519961569,133.62,132.8035,129.7595,131.1377,136.4705,178.8800048828125,-0.0117,ITW,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,137.30999755859375,135.25,137.72999572753906,133.83999633789062,137.30999755859375,2584800.0,41752.57252622223,0,10.333268409734274,41742.2392578125,304,12.935850608970034,37000,RiskWatch,61.30603904375301,134.432,133.1535,129.7305,131.0845,136.4357,178.8800048828125,0.1235,ITW,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,134.42999267578125,132.6199951171875,137.11000061035156,130.0,134.42999267578125,3388900.0,41876.110031898505,0,68.38230973053521,41807.72772216797,311,10.291349555186235,38000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",44.226792690571564,134.668,133.3595,129.647,131.0088,136.3826,178.8800048828125,0.0544,ITW,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,134.42999267578125,132.6199951171875,137.11000061035156,130.0,134.42999267578125,3388900.0,41876.110031898505,0,68.38230973053521,41807.72772216797,311,10.291349555186235,38000,RiskWatch,44.226792690571564,135.344,133.5655,129.6748,130.954,136.3252,178.8800048828125,-0.0014,ITW,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,134.42999267578125,132.6199951171875,137.11000061035156,130.0,134.42999267578125,3388900.0,41876.110031898505,0,68.38230973053521,41807.72772216797,311,10.291349555186235,38000,RiskWatch,44.226792690571564,135.242,133.7785,129.7027,130.8992,136.2696,178.8800048828125,-0.0458,ITW,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,138.41000366210938,135.3300018310547,138.44000244140625,134.97000122070312,138.41000366210938,2285500.0,43113.89344864655,0,68.38230973053521,43045.511138916016,311,13.54867433610215,38000,RiskWatch,53.72113771208426,135.802,134.1945,129.7885,130.8775,136.2307,178.8800048828125,0.1084,ITW,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,137.83999633789062,136.0500030517578,137.9199981689453,136.0500030517578,137.83999633789062,2300200.0,42936.62117081452,0,68.38230973053521,42868.238861083984,311,13.082168341807343,38000,RiskWatch,64.57581018563918,135.908,134.588,129.928,130.8539,136.1893,178.8800048828125,0.1617,ITW,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,137.57000732421875,137.94000244140625,138.22000122070312,136.67999267578125,137.57000732421875,1554300.0,42852.65458756257,0,68.38230973053521,42784.27227783203,311,12.861203649039032,38000,Neutral,67.30975392161112,136.536,134.833,130.063,130.8597,136.141,178.8800048828125,0.1633,ITW,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,135.02000427246094,136.4600067138672,137.5,134.4499969482422,135.02000427246094,1438000.0,42059.60363846589,0,68.38230973053521,41991.22132873535,311,10.774227467205677,38000,RiskWatch,59.724224599357285,136.654,134.7505,130.1555,130.8766,136.0788,178.8800048828125,0.0249,ITW,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,135.72000122070312,134.3800048828125,135.72999572753906,133.16000366210938,135.72000122070312,1739400.0,42277.30268936921,0,68.38230973053521,42208.92037963867,311,11.347119706424934,38000,Neutral,56.362701583423345,136.912,134.703,130.2398,130.9297,136.0247,178.8800048828125,-0.0405,ITW,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,135.72000122070312,134.3800048828125,135.72999572753906,133.16000366210938,135.72000122070312,1739400.0,42277.30268936921,0,68.38230973053521,42208.92037963867,311,11.347119706424934,38000,Neutral,56.362701583423345,136.374,134.6555,130.3163,130.9717,135.9699,178.8800048828125,-0.0898,ITW,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,135.72000122070312,134.3800048828125,135.72999572753906,133.16000366210938,135.72000122070312,1739400.0,42277.30268936921,0,68.38230973053521,42208.92037963867,311,11.347119706424934,38000,Neutral,56.362701583423345,135.95,134.608,130.3748,131.0138,135.916,178.8800048828125,-0.1262,ITW,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,136.22999572753906,136.44000244140625,136.60000610351562,135.64999389648438,136.22999572753906,899000.0,42435.910980995184,0,68.38230973053521,42367.52867126465,311,11.764509947545932,38000,Neutral,64.61623114824962,135.682,134.811,130.4247,131.0602,135.8642,178.8800048828125,-0.1282,ITW,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,138.63999938964844,137.14999389648438,139.0399932861328,137.1300048828125,138.63999938964844,1295100.0,43185.4221199112,0,68.38230973053521,43117.039810180664,311,13.736907681535449,38000,Neutral,61.39161236675577,136.406,135.1875,130.5513,131.1218,135.8225,178.8800048828125,-0.0192,ITW,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,139.82000732421875,139.08999633789062,140.2100067138672,138.6699981689453,139.82000732421875,997500.0,43552.40458756257,0,68.38230973053521,43484.02227783203,311,14.702651017460077,38000,Neutral,62.567172772150506,137.226,135.632,130.6977,131.1779,135.798,178.8800048828125,0.0953,ITW,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,138.75,139.19000244140625,139.80999755859375,138.00999450683594,138.75,1179800.0,43219.632309730536,0,68.38230973053521,43151.25,311,13.826934496849475,38000,Neutral,54.46650171045831,137.832,135.907,130.8262,131.2341,135.7798,178.8800048828125,0.1016,ITW,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,144.2100067138672,140.0,144.32000732421875,139.75,144.2100067138672,1981500.0,44917.69439774323,0,68.38230973053521,44849.312088012695,311,18.295518938988142,38000,Neutral,76.14973174761836,139.53,136.455,131.0947,131.3656,135.785,178.8800048828125,0.3432,ITW,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,144.2100067138672,140.0,144.32000732421875,139.75,144.2100067138672,1981500.0,44917.69439774323,0,68.38230973053521,44849.312088012695,311,18.295518938988142,38000,Neutral,76.14973174761836,141.126,137.003,131.3778,131.5088,135.7993,178.8800048828125,0.4632,ITW,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,144.2100067138672,140.0,144.32000732421875,139.75,144.2100067138672,1981500.0,44917.69439774323,0,68.38230973053521,44849.312088012695,311,18.295518938988142,38000,Neutral,76.14973174761836,142.24,137.661,131.6878,131.6519,135.8108,178.8800048828125,0.5003,ITW,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,144.2100067138672,140.0,144.32000732421875,139.75,144.2100067138672,1981500.0,44917.69439774323,0,68.38230973053521,44849.312088012695,311,18.295518938988142,38000,Neutral,69.70107526658795,143.118,138.1245,132.0047,131.7951,135.8222,178.8800048828125,0.4827,ITW,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,143.25,143.38999938964844,144.05999755859375,142.1999969482422,143.25,1681500.0,44619.132309730536,0,68.38230973053521,44550.75,311,17.509829233691587,38000,Neutral,67.90204493814693,144.018,138.5065,132.3248,131.9278,135.8297,178.8800048828125,0.3876,ITW,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,143.61000061035156,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,936900.0,44731.09249954987,0,68.38230973053521,44662.710189819336,311,17.80446131216352,38000,Neutral,69.86836306616782,143.898,138.8215,132.651,132.0698,135.8407,178.8800048828125,0.3084,ITW,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,143.22000122070312,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,1049600.0,44609.80268936921,0,68.38230973053521,44541.42037963867,311,17.485277601161776,38000,Neutral,81.44164869510678,143.7,139.261,132.9707,132.2648,135.8502,178.8800048828125,0.2087,ITW,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,144.8300018310547,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,825300.0,45110.51287918854,0,68.38230973053521,45042.13056945801,311,18.802935995423187,38000,Neutral,82.65226764847756,143.824,139.781,133.402,132.4493,135.8662,178.8800048828125,0.1913,ITW,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,144.8300018310547,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,825300.0,45110.51287918854,0,68.38230973053521,45042.13056945801,311,18.802935995423187,38000,Neutral,82.65226764847756,143.948,140.301,133.8333,132.6221,135.8923,178.8800048828125,0.153,ITW,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,144.8300018310547,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,825300.0,45110.51287918854,0,68.38230973053521,45042.13056945801,311,18.802935995423187,38000,Neutral,82.65226764847756,144.264,140.622,134.1873,132.7948,135.9185,178.8800048828125,0.1034,ITW,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,145.02000427246094,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,1059300.0,45169.60363846589,0,68.38230973053521,45101.22132873535,311,18.95843799352145,38000,Neutral,82.24499528691598,144.546,140.981,134.5053,132.9692,135.9455,178.8800048828125,0.0578,ITW,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,144.33999633789062,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,1150900.0,44958.12117081452,0,68.38230973053521,44889.738861083984,311,18.401905183912593,38000,Neutral,73.94948716534958,144.77,141.3195,134.8323,133.1235,135.9697,178.8800048828125,-0.0218,ITW,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,145.3000030517578,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,835500.0,45256.683258827215,0,68.38230973053521,45188.30094909668,311,19.18759488920917,38000,Neutral,73.45880859035643,144.864,141.8335,135.1753,133.2535,135.9975,178.8800048828125,-0.0452,ITW,0.6237,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,144.0800018310547,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,1461100.0,44877.26287918854,0,68.38230973053521,44808.88056945801,311,18.189120205949504,38000,Neutral,72.52741866623329,144.714,142.2515,135.498,133.3911,136.0178,178.8800048828125,-0.1292,ITW,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,144.41000366210938,145.0399932861328,145.41000366210938,142.75,144.41000366210938,1463300.0,45978.88257862091,0,56.501414070134956,45922.38116455078,318,17.9856307119712,39000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",51.49250842076736,144.63,142.686,135.7933,133.5156,136.0393,178.8800048828125,-0.1773,ITW,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
