Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-24,211.8800048828125,212.58999633789065,214.75,211.6100006103516,211.8800048828125,189300.0,45046.94624191285,0,128.38520675659606,44918.56103515625,212,28.804952689470554,35000,RiskWatch,50.33181446430657,212.8,214.2345,209.1582,215.0019,209.7511,228.6199951171875,-0.3207,LII,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,211.8800048828125,212.58999633789065,214.75,211.6100006103516,211.8800048828125,189300.0,45046.94624191285,0,128.38520675659606,44918.56103515625,212,28.804952689470554,35000,RiskWatch,50.33181446430657,212.656,214.111,209.0732,215.0083,209.7824,228.6199951171875,-0.3403,LII,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,216.6600036621093,214.259994506836,217.1600036621093,213.38999938964844,216.6600036621093,134800.0,46060.30598312377,0,128.38520675659606,45931.92077636717,212,31.70026623578749,35000,RiskWatch,58.38323333753178,213.224,214.3095,209.0647,215.0544,209.8336,228.6199951171875,-0.1991,LII,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,214.9900054931641,215.07000732421875,215.2400054931641,210.17999267578125,214.9900054931641,208700.0,45706.266371307385,0,128.38520675659606,45577.88116455079,212,30.68872448774068,35000,RiskWatch,38.87400736022044,213.458,214.222,209.0078,215.0669,209.8779,228.6199951171875,-0.157,LII,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,220.7899932861328,215.7400054931641,221.22000122070312,213.4600067138672,220.7899932861328,165800.0,46935.86378341675,0,128.38520675659606,46807.478576660156,212,34.20185995091028,35000,RiskWatch,63.59646578891414,215.24,214.4945,209.0477,215.0978,209.9644,228.6199951171875,0.0436,LII,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,222.5200042724609,219.47000122070312,224.2700042724609,217.6699981689453,222.5200042724609,191900.0,47302.62611251831,0,128.38520675659606,47174.24090576171,212,35.249752319771886,35000,RiskWatch,66.4568582249301,217.368,215.033,209.1163,215.1692,210.0413,228.6199951171875,0.2106,LII,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,225.9100036621093,222.75,227.1300048828125,221.7899932861328,225.9100036621093,250100.0,48021.30598312377,0,128.38520675659606,47892.92077636717,212,37.30312337864462,35000,RiskWatch,70.12416640339079,220.174,215.741,209.268,215.2414,210.1253,228.6199951171875,0.3956,LII,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,225.9100036621093,222.75,227.1300048828125,221.7899932861328,225.9100036621093,250100.0,49020.40234310911,0,223.8415520935106,48796.5607910156,216,36.2671762847052,36000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",70.12416640339079,222.024,216.449,209.4018,215.3086,210.2119,228.6199951171875,0.4809,LII,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,225.9100036621093,222.75,227.1300048828125,221.7899932861328,225.9100036621093,250100.0,49020.40234310911,0,223.8415520935106,48796.5607910156,216,36.2671762847052,36000,RiskWatch,70.12416640339079,224.208,217.1075,209.5302,215.3758,210.3203,228.6199951171875,0.4986,LII,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,225.75,229.0,230.6600036621093,220.83999633789065,225.75,265500.0,48985.84155209351,0,223.8415520935106,48762.0,216,36.171174087439624,36000,RiskWatch,68.94866665879088,225.2,217.438,209.7177,215.4416,210.428,228.6199951171875,0.4675,LII,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,215.3699951171875,224.9199981689453,224.9199981689453,214.509994506836,215.3699951171875,234500.0,46743.76049740601,0,223.8415520935106,46519.9189453125,216,29.943171157752122,36000,RiskWatch,54.45765748422074,223.77,217.446,209.7318,215.4014,210.4925,228.6199951171875,0.1112,LII,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,215.3699951171875,224.9199981689453,224.9199981689453,214.509994506836,215.3699951171875,234500.0,46743.76049740601,0,223.8415520935106,46519.9189453125,216,29.943171157752122,36000,RiskWatch,52.59629392971248,221.662,217.4545,209.746,215.3637,210.5604,228.6199951171875,-0.1297,LII,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,216.6699981689453,211.8500061035156,217.3000030517578,211.8500061035156,216.6699981689453,474100.0,47024.561156585696,0,223.8415520935106,46800.71960449219,216,30.723172988806812,36000,RiskWatch,54.57462280431484,219.814,217.495,209.7818,215.3686,210.6258,228.6199951171875,-0.2473,LII,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,211.0500030517578,216.17999267578125,218.3300018310547,210.92999267578125,211.0500030517578,221200.0,45810.642211273196,0,223.8415520935106,45586.80065917969,216,27.351175918494327,36000,DeployReady,48.808495854980606,216.842,217.2545,209.7118,215.3193,210.6736,228.6199951171875,-0.4832,LII,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,211.0500030517578,216.17999267578125,218.3300018310547,210.92999267578125,211.0500030517578,221200.0,45810.642211273196,0,223.8415520935106,45586.80065917969,216,27.351175918494327,36000,DeployReady,48.808495854980606,213.902,217.014,209.7103,215.2812,210.7109,228.6199951171875,-0.616,LII,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,211.0500030517578,216.17999267578125,218.3300018310547,210.92999267578125,211.0500030517578,221200.0,45810.642211273196,0,223.8415520935106,45586.80065917969,216,27.351175918494327,36000,DeployReady,48.808495854980606,213.038,216.744,209.8145,215.2431,210.7623,228.6199951171875,-0.6757,LII,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,207.8800048828125,211.72999572753903,211.72999572753903,204.9499969482422,207.8800048828125,291100.0,45125.92260678101,0,223.8415520935106,44902.0810546875,216,25.449177017127134,36000,DeployReady,36.78507155829804,211.54,216.508,209.9708,215.1786,210.8005,228.6199951171875,-0.779,LII,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,207.25,210.44000244140625,212.42999267578125,206.4900054931641,207.25,260000.0,44989.84155209351,0,223.8415520935106,44766.0,216,25.07117408743963,36000,RiskWatch,37.97389126052824,209.656,216.1795,210.1383,215.1258,210.8361,228.6199951171875,-0.8276,LII,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,213.6999969482422,210.0,216.0200042724609,209.2400054931641,213.6999969482422,310800.0,46383.04089291382,0,223.8415520935106,46159.19934082031,216,28.941172256384938,36000,RiskWatch,39.20196063485448,210.186,216.1735,210.4133,215.0938,210.879,228.6199951171875,-0.6254,LII,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,217.25,215.8300018310547,220.9199981689453,215.509994506836,217.25,299500.0,47149.84155209351,0,223.8415520935106,46926.0,216,31.071174087439633,36000,RiskWatch,42.39537823951934,211.426,216.442,210.7475,215.0536,210.9265,228.6199951171875,-0.3616,LII,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,213.8800048828125,214.57000732421875,217.9100036621093,212.5500030517578,213.8800048828125,306800.0,46421.92260678101,0,223.8415520935106,46198.0810546875,216,29.049177017127136,36000,RiskWatch,32.630671263249624,211.992,216.542,210.9837,214.992,210.9604,228.6199951171875,-0.2784,LII,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,213.8800048828125,214.57000732421875,217.9100036621093,212.5500030517578,213.8800048828125,306800.0,46421.92260678101,0,223.8415520935106,46198.0810546875,216,29.049177017127136,36000,RiskWatch,32.630671263249624,213.192,216.642,211.151,214.9188,211.0064,228.6199951171875,-0.2118,LII,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,213.8800048828125,214.57000732421875,217.9100036621093,212.5500030517578,213.8800048828125,306800.0,46421.92260678101,0,223.8415520935106,46198.0810546875,216,29.049177017127136,36000,RiskWatch,32.630671263249624,214.518,216.503,211.37,214.8457,211.0764,228.6199951171875,-0.1585,LII,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,210.19000244140625,212.8800048828125,212.8800048828125,209.22000122070312,210.19000244140625,415900.0,45624.88207943726,0,223.8415520935106,45401.04052734375,216,26.835175552283374,36000,DeployReady,29.612164484612062,213.816,216.263,211.5897,214.7418,211.131,228.6199951171875,-0.2262,LII,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,214.22000122070312,212.19000244140625,216.27999877929688,211.1000061035156,214.22000122070312,313100.0,46495.361815765384,0,223.8415520935106,46271.520263671875,216,29.253174819861503,36000,DeployReady,48.19240178442941,213.21,215.9345,211.9413,214.6493,211.2024,228.6199951171875,-0.1352,LII,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,211.6000061035156,214.1600036621093,219.0200042724609,211.0399932861328,211.6000061035156,313200.0,45929.44287045288,0,223.8415520935106,45705.60131835937,216,27.68117774954898,36000,DeployReady,44.52513822879232,212.754,215.3885,212.2493,214.5614,211.257,228.6199951171875,-0.1478,LII,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,210.0500030517578,211.1000061035156,212.6999969482422,208.22999572753903,210.0500030517578,196400.0,45594.642211273196,0,223.8415520935106,45370.80065917969,216,26.75117591849433,36000,DeployReady,40.45559902639401,211.988,214.5955,212.5315,214.4551,211.3436,228.6199951171875,-0.1926,LII,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,206.4900054931641,210.3099975585937,214.57000732421875,206.2400054931641,206.4900054931641,366900.0,44825.68273861695,0,223.8415520935106,44601.841186523445,216,24.615177383338082,36000,DeployReady,43.0104257492806,210.51,213.6245,212.7247,214.3333,211.3943,228.6199951171875,-0.3155,LII,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,206.4900054931641,210.3099975585937,214.57000732421875,206.2400054931641,206.4900054931641,366900.0,44825.68273861695,0,223.8415520935106,44601.841186523445,216,24.615177383338082,36000,DeployReady,43.0104257492806,209.77,212.6535,212.8753,214.2185,211.4366,228.6199951171875,-0.3737,LII,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,206.4900054931641,210.3099975585937,214.57000732421875,206.2400054931641,206.4900054931641,366900.0,44825.68273861695,0,223.8415520935106,44601.841186523445,216,24.615177383338082,36000,DeployReady,43.0104257492806,208.224,211.6905,213.0223,214.1038,211.471,228.6199951171875,-0.3872,LII,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,204.9499969482422,205.9499969482422,209.6000061035156,203.6300048828125,204.9499969482422,188100.0,44493.04089291382,0,223.8415520935106,44269.19934082031,216,23.691172256384938,36000,DeployReady,45.27265663890149,206.894,211.1695,213.0192,213.9762,211.4989,228.6199951171875,-0.418,LII,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,204.9499969482422,205.9499969482422,209.6000061035156,203.6300048828125,204.9499969482422,188100.0,44493.04089291382,0,223.8415520935106,44269.19934082031,216,23.691172256384938,36000,DeployReady,46.212116262320485,205.874,210.6485,213.1172,213.8323,211.5269,228.6199951171875,-0.4103,LII,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,215.07000732421875,205.1999969482422,215.22000122070312,204.33999633789065,215.07000732421875,171700.0,46678.96313412476,0,223.8415520935106,46455.12158203125,216,29.763178481970886,36000,DeployReady,52.01294418280766,207.59,210.5685,213.3838,213.7583,211.6173,228.6199951171875,-0.0689,LII,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,219.1000061035156,212.1300048828125,219.1300048828125,211.9100036621093,219.1000061035156,197700.0,47549.44287045288,0,223.8415520935106,47325.60131835937,216,32.18117774954899,36000,DeployReady,52.680390582442506,210.112,210.971,213.7177,213.7243,211.7113,228.6199951171875,0.277,LII,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,218.0,218.9600067138672,220.5200042724609,215.94000244140625,218.0,227500.0,47450.081552093514,0,362.0815520935106,47088.0,216,31.905174087439658,36000,Dividend_0.64,56.38956647839304,212.414,211.3185,214.0202,213.6799,211.8148,228.6199951171875,0.4512,LII,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.64
2018-12-29,218.0,218.9600067138672,220.5200042724609,215.94000244140625,218.0,227500.0,47588.32155209351,0,500.3215520935106,47088.0,216,32.28917408743964,36000,Dividend_0.64,56.38956647839304,215.024,211.666,214.1648,213.6398,211.9126,228.6199951171875,0.5413,LII,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.64
2018-12-30,218.0,218.9600067138672,220.5200042724609,215.94000244140625,218.0,227500.0,47726.56155209351,0,638.5615520935106,47088.0,216,32.67317408743963,36000,Dividend_0.64,56.38956647839304,217.634,212.172,214.2833,213.5998,211.9895,228.6199951171875,0.5728,LII,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.64
2018-12-31,218.8600006103516,219.2100067138672,220.3800048828125,216.83999633789065,218.8600006103516,196400.0,47912.321683929455,0,638.5615520935106,47273.760131835945,216,33.1891744536506,36000,DeployReady,64.73987179719994,218.392,212.7525,214.386,213.5668,212.0699,228.6199951171875,0.5904,LII,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,218.8600006103516,219.2100067138672,220.3800048828125,216.83999633789065,218.8600006103516,196400.0,48910.789663925185,0,105.00952781677734,48805.780136108406,223,32.290715414305005,37000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",59.14104749279303,218.344,213.0105,214.4925,213.5339,212.1504,228.6199951171875,0.5713,LII,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,216.1300048828125,215.9900054931641,217.52999877929688,213.47999572753903,216.1300048828125,251200.0,48302.00061668397,0,105.00952781677734,48196.99108886719,223,30.64533961095036,37000,DeployReady,58.88582795474932,217.97,212.9545,214.5535,213.465,212.2096,228.6199951171875,0.4482,LII,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,212.25,214.9100036621093,216.02999877929688,210.38999938964844,212.25,217300.0,47436.75952781678,0,105.00952781677734,47331.75,223,28.3068501815796,37000,DeployReady,53.95398124080949,216.82,212.873,214.5498,213.3507,212.2445,228.6199951171875,0.2314,LII,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,219.6100006103516,215.8999938964844,219.8800048828125,215.6600036621093,219.6100006103516,182100.0,49078.039663925185,0,105.00952781677734,48973.030136108406,223,32.74274244133203,37000,DeployReady,70.74633852093132,217.142,213.1595,214.6375,213.2989,212.3158,228.6199951171875,0.3002,LII,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,219.6100006103516,215.8999938964844,219.8800048828125,215.6600036621093,219.6100006103516,182100.0,49078.039663925185,0,105.00952781677734,48973.030136108406,223,32.74274244133203,37000,DeployReady,70.74633852093132,217.292,213.446,214.7528,213.2375,212.3797,228.6199951171875,0.325,LII,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,219.6100006103516,215.8999938964844,219.8800048828125,215.6600036621093,219.6100006103516,182100.0,49078.039663925185,0,105.00952781677734,48973.030136108406,223,32.74274244133203,37000,DeployReady,70.74633852093132,217.442,213.917,214.8007,213.1761,212.4424,228.6199951171875,0.3201,LII,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,218.9900054931641,219.8999938964844,221.47000122070312,217.8999938964844,218.9900054931641,248000.0,48939.78075279237,0,105.00952781677734,48834.77122497559,223,32.36906970854064,37000,DeployReady,72.86645433597954,218.014,214.1555,214.8615,213.1095,212.5025,228.6199951171875,0.2781,LII,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,221.92999267578125,221.3000030517578,222.1999969482422,218.6100006103516,221.92999267578125,287300.0,49595.397894516,0,105.00952781677734,49490.38836669922,223,34.14100792941531,37000,DeployReady,75.23780623605492,219.95,214.672,215.0312,213.0835,212.5748,228.6199951171875,0.319,LII,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,224.6999969482422,222.9100036621093,226.8800048828125,221.5399932861328,224.6999969482422,182600.0,50213.10884727479,0,105.00952781677734,50108.09931945801,223,35.810496990925564,37000,RiskWatch,68.31493359319907,220.968,215.4045,215.247,213.0594,212.6669,228.6199951171875,0.4033,LII,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,225.0599975585937,223.4900054931641,225.2700042724609,222.27999877929688,225.0599975585937,217800.0,50293.38898338317,0,105.00952781677734,50188.37945556639,223,36.02747033175903,37000,RiskWatch,63.174166095529976,222.058,216.333,215.4688,213.038,212.7749,228.6199951171875,0.4384,LII,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,225.0399932861328,224.47999572753903,226.94000244140625,223.69000244140625,225.0399932861328,198300.0,50288.928030624396,0,105.00952781677734,50183.91850280762,223,36.01541370268125,37000,RiskWatch,66.34167938823151,223.144,217.2605,215.6738,213.0082,212.8805,228.6199951171875,0.429,LII,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,225.0399932861328,224.47999572753903,226.94000244140625,223.69000244140625,225.0399932861328,198300.0,50288.928030624396,0,105.00952781677734,50183.91850280762,223,36.01541370268125,37000,RiskWatch,66.34167938823151,224.354,218.188,215.7722,212.9994,212.9719,228.6199951171875,0.3921,LII,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,225.0399932861328,224.47999572753903,226.94000244140625,223.69000244140625,225.0399932861328,198300.0,50288.928030624396,0,105.00952781677734,50183.91850280762,223,36.01541370268125,37000,RiskWatch,66.34167938823151,224.976,219.1925,215.936,212.9907,213.0601,228.6199951171875,0.339,LII,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,224.1499938964844,223.8099975585937,225.67999267578125,222.6199951171875,224.1499938964844,133000.0,50090.4581667328,0,105.00952781677734,49985.44863891602,223,35.47900866513641,37000,RiskWatch,62.26239043131391,224.866,220.1525,216.0852,212.9745,213.1447,228.6199951171875,0.2523,LII,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,224.3999938964844,224.57000732421875,225.69000244140625,219.3099975585937,224.3999938964844,193100.0,50146.2081667328,0,105.00952781677734,50041.19863891602,223,35.62968434081209,37000,RiskWatch,62.6947646670094,224.734,220.619,216.2275,212.9782,213.2303,228.6199951171875,0.1816,LII,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,220.0800018310547,224.0500030517578,225.1199951171875,219.6100006103516,220.0800018310547,225700.0,49182.849936141974,0,105.00952781677734,49077.840408325195,223,33.02601344732335,37000,RiskWatch,58.436563231449455,223.742,220.668,216.2978,212.9498,213.2862,228.6199951171875,-0.007,LII,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,220.63999938964844,219.32000732421875,223.6499938964844,219.32000732421875,220.63999938964844,407200.0,49307.72939170838,0,105.00952781677734,49202.7198638916,223,33.36352548939473,37000,RiskWatch,70.88105348784055,222.862,220.8,216.3775,212.9497,213.3551,228.6199951171875,-0.1194,LII,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,225.3699951171875,222.75,225.83999633789065,222.22999572753903,225.3699951171875,335500.0,50362.51843894959,0,105.00952781677734,50257.50891113281,223,36.214306698154765,37000,RiskWatch,66.494852118012,222.928,221.1685,216.5262,212.9948,213.4365,228.6199951171875,-0.0578,LII,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,225.3699951171875,222.75,225.83999633789065,222.22999572753903,225.3699951171875,335500.0,50362.51843894959,0,105.00952781677734,50257.50891113281,223,36.214306698154765,37000,RiskWatch,66.494852118012,223.172,221.537,216.739,213.0669,213.5204,228.6199951171875,-0.0267,LII,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,225.3699951171875,222.75,225.83999633789065,222.22999572753903,225.3699951171875,335500.0,50362.51843894959,0,105.00952781677734,50257.50891113281,223,36.214306698154765,37000,RiskWatch,66.494852118012,223.366,221.8625,216.9315,213.139,213.5956,228.6199951171875,-0.0161,LII,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,225.3699951171875,222.75,225.83999633789065,222.22999572753903,225.3699951171875,335500.0,50362.51843894959,0,105.00952781677734,50257.50891113281,223,36.214306698154765,37000,RiskWatch,68.94298335032288,224.424,222.188,217.124,213.2111,213.6708,228.6199951171875,-0.019,LII,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,223.97999572753903,224.67999267578125,224.9100036621093,222.0399932861328,223.97999572753903,383600.0,50052.54857505798,0,105.00952781677734,49947.539047241204,223,35.37655030925851,37000,RiskWatch,56.70374084996177,225.092,222.5805,217.3257,213.2768,213.7403,228.6199951171875,-0.0696,LII,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,224.75,224.759994506836,225.63999938964844,222.6699981689453,224.75,195600.0,50224.25952781678,0,105.00952781677734,50119.25,223,35.840633965363374,37000,RiskWatch,50.18812293836893,224.968,223.2055,217.5402,213.3492,213.8129,228.6199951171875,-0.0856,LII,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,225.57000732421875,224.7899932861328,226.9900054931641,224.1199951171875,225.57000732421875,173000.0,50407.12116111756,0,105.00952781677734,50302.11163330078,223,36.33485459590603,37000,RiskWatch,51.854580965909285,225.008,223.5035,217.7683,213.4208,213.8918,228.6199951171875,-0.0775,LII,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,224.3000030517578,227.8000030517578,228.72000122070312,223.9199981689453,224.3000030517578,237300.0,50123.91020835877,0,105.00952781677734,50018.90068054199,223,35.56941958844985,37000,RiskWatch,47.53336588541668,224.794,223.738,217.8957,213.4802,213.9612,228.6199951171875,-0.1142,LII,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,224.3000030517578,227.8000030517578,228.72000122070312,223.9199981689453,224.3000030517578,237300.0,50123.91020835877,0,105.00952781677734,50018.90068054199,223,35.56941958844985,37000,RiskWatch,47.53336588541668,224.58,223.9725,218.0508,213.5293,214.0486,228.6199951171875,-0.1404,LII,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,224.3000030517578,227.8000030517578,228.72000122070312,223.9199981689453,224.3000030517578,237300.0,50123.91020835877,0,105.00952781677734,50018.90068054199,223,35.56941958844985,37000,RiskWatch,47.53336588541668,224.644,224.238,218.1093,213.5785,214.13,228.6199951171875,-0.1585,LII,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,223.9499969482422,222.8099975585937,224.94000244140625,221.9600067138672,223.9499969482422,298000.0,50045.85884727479,0,105.00952781677734,49940.84931945801,223,35.35846996389852,37000,RiskWatch,49.30844794127786,224.484,224.339,218.1332,213.6248,214.2098,228.6199951171875,-0.18,LII,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,226.7400054931641,223.6300048828125,227.97000122070312,223.6300048828125,226.7400054931641,308200.0,50668.03075279237,0,105.00952781677734,50563.02122497559,223,37.04001565448659,37000,RiskWatch,56.88238087159915,224.718,224.441,218.147,213.7075,214.3013,228.6199951171875,-0.1128,LII,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,224.2899932861328,227.6600036621093,228.0399932861328,223.0200042724609,224.2899932861328,274100.0,50121.678030624396,0,105.00952781677734,50016.66850280762,223,35.56338667565423,37000,RiskWatch,63.912695323136525,224.716,224.4025,218.12,213.7609,214.3788,228.6199951171875,-0.1425,LII,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,229.27999877929688,223.6999969482422,230.6499938964844,222.75,229.27999877929688,494000.0,51234.44925559998,0,105.00952781677734,51129.4397277832,223,38.57087647288554,37000,RiskWatch,72.08583907941951,225.712,224.6145,218.1762,213.8532,214.4718,229.27999877929688,-0.0195,LII,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,229.77999877929688,229.27999877929688,230.94000244140625,228.1000061035156,229.77999877929688,288000.0,52345.030135604866,0,184.97041270447278,52160.05972290039,227,37.84947130251434,38000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",64.38352891994376,226.808,224.8515,218.2433,213.9805,214.5673,229.77999877929688,0.0648,LII,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,229.77999877929688,229.27999877929688,230.94000244140625,228.1000061035156,229.77999877929688,288000.0,52345.030135604866,0,184.97041270447278,52160.05972290039,227,37.84947130251434,38000,RiskWatch,64.38352891994376,227.974,225.0885,218.4835,214.1077,214.651,229.77999877929688,0.1061,LII,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
