Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-13,327.6199951171875,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,1294000.0,43148.3731031189,0,230.15374276733792,42918.21936035156,131,26.99226371774114,34000,RiskWatch,25.054397862772106,333.112,342.9475,332.3992,321.9392,327.4278,361.0,-0.9224,LMT,0.615,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,327.6199951171875,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,1294000.0,43148.3731031189,0,230.15374276733792,42918.21936035156,131,26.99226371774114,34000,RiskWatch,25.054397862772106,329.174,342.4495,332.5645,322.0849,327.2907,361.0,-0.9213,LMT,0.615,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,331.239990234375,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,1003600.0,43622.592463470464,0,230.15374276733792,43392.438720703125,131,28.38702654230455,34000,RiskWatch,28.27386864004805,328.072,341.8345,332.6542,322.2607,327.1686,361.0,-0.8084,LMT,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,337.1300048828125,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,860300.0,44394.18438241578,0,230.15374276733792,44164.03063964844,131,30.656414539202526,34000,Neutral,36.16773647955901,330.246,341.547,332.8525,322.4908,327.0711,361.0,-0.5857,LMT,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,333.3999938964844,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,1181700.0,43905.55294320679,0,230.15374276733792,43675.39920043945,131,29.219263247411387,34000,Neutral,34.48959900315492,331.402,340.9145,332.9887,322.7482,326.9581,361.0,-0.4871,LMT,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,328.0,331.3500061035156,333.32000732421875,325.0400085449219,328.0,1323000.0,43198.15374276734,0,230.15374276733792,42968.0,131,27.13867736376595,34000,Neutral,27.939968691865843,331.478,340.0165,333.0348,322.9577,326.8302,361.0,-0.5026,LMT,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,328.1400146484375,327.20001220703125,330.0400085449219,326.0599975585937,328.1400146484375,1101200.0,43216.49566171265,0,230.15374276733792,42986.34191894531,131,27.19262418419334,34000,Neutral,29.507868786872123,331.582,339.1255,333.1002,323.189,326.7097,361.0,-0.4824,LMT,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,328.1400146484375,327.20001220703125,330.0400085449219,326.0599975585937,328.1400146484375,1101200.0,43216.49566171265,0,230.15374276733792,42986.34191894531,131,27.19262418419334,34000,Neutral,29.507868786872123,330.962,338.2345,333.1627,323.4287,326.5961,361.0,-0.4424,LMT,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,328.1400146484375,327.20001220703125,330.0400085449219,326.0599975585937,328.1400146484375,1101200.0,43216.49566171265,0,230.15374276733792,42986.34191894531,131,27.19262418419334,34000,Neutral,29.507868786872123,329.164,337.245,333.2663,323.6683,326.4688,361.0,-0.3909,LMT,0.6242,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,326.7799987792969,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,1407700.0,43038.33358285523,0,230.15374276733792,42808.17984008789,131,26.668618069906803,34000,Neutral,24.37459927533442,327.84,336.1305,333.3792,323.8967,326.3358,361.0,-0.3603,LMT,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,321.3500061035156,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,2995700.0,42327.004542327886,0,230.15374276733792,42096.85079956055,131,24.576473833061662,34000,Neutral,22.947076374705944,326.51,334.826,333.3802,324.0848,326.1802,361.0,-0.4222,LMT,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,311.1300048828125,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,2396800.0,40988.18438241578,0,230.15374276733792,40758.03063964844,131,20.638767480378995,34000,RiskWatch,23.110844626883647,323.108,332.9095,333.2108,324.1852,325.982,361.0,-0.6325,LMT,0.5587,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,306.4100036621094,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,2352500.0,40369.86422250367,0,230.15374276733792,40139.71047973633,131,18.820178774755135,34000,RiskWatch,26.295684320009443,318.762,330.8695,332.9628,324.2822,325.7664,361.0,-0.8194,LMT,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,305.04998779296875,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,1909600.0,40191.702143646246,0,230.15374276733792,39961.548400878906,131,18.296172660468603,34000,RiskWatch,23.047555462908846,314.144,328.7615,332.6413,324.3639,325.5689,361.0,-0.915,LMT,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,305.04998779296875,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,1909600.0,40191.702143646246,0,230.15374276733792,39961.548400878906,131,18.296172660468603,34000,RiskWatch,23.047555462908846,309.798,326.6535,332.3198,324.4441,325.4246,361.0,-0.9189,LMT,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,305.04998779296875,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,1909600.0,40191.702143646246,0,230.15374276733792,39961.548400878906,131,18.296172660468603,34000,RiskWatch,23.047555462908846,306.538,324.4095,331.9987,324.5242,325.2718,361.0,-0.8623,LMT,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,286.6700134277344,309.5,309.5,283.2099914550781,286.6700134277344,3262900.0,37783.92550180054,0,230.15374276733792,37553.7717590332,131,11.214476655040084,34000,RiskWatch,10.64811147342742,301.646,321.3775,331.4123,324.4512,325.0424,361.0,-1.1418,LMT,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,291.07000732421875,285.6099853515625,292.5,283.7200012207031,291.07000732421875,2870000.0,38360.324702239996,0,230.15374276733792,38130.170959472656,131,12.90976842103847,34000,RiskWatch,8.233600541944227,298.578,319.0935,330.9233,324.3842,324.8314,361.0,-1.1571,LMT,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,293.8500061035156,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,1980100.0,38724.504542327886,0,230.15374276733792,38494.35079956055,131,13.980885597767545,34000,RiskWatch,13.508040218550676,296.338,317.473,330.4807,324.3374,324.6292,361.0,-1.0327,LMT,0.5898,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,299.4200134277344,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,1526900.0,40452.97782174683,0,31.276009002689534,40421.70181274414,135,15.6652206362479,35000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",23.71230847221841,295.212,316.063,330.1308,324.3371,324.4622,361.0,-0.7645,LMT,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,299.2799987792969,301.0400085449219,302.75,297.75,299.2799987792969,1597200.0,40434.075844207764,0,31.276009002689534,40402.79983520508,135,15.6112149861363,35000,RiskWatch,23.454739289798454,294.058,314.646,329.7787,324.3378,324.2834,361.0,-0.5355,LMT,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,299.2799987792969,301.0400085449219,302.75,297.75,299.2799987792969,1597200.0,40434.075844207764,0,31.276009002689534,40402.79983520508,135,15.6112149861363,35000,RiskWatch,23.454739289798454,296.58,313.229,329.4015,324.3386,324.1063,361.0,-0.3387,LMT,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,299.2799987792969,301.0400085449219,302.75,297.75,299.2799987792969,1597200.0,40434.075844207764,0,31.276009002689534,40402.79983520508,135,15.6112149861363,35000,RiskWatch,23.454739289798454,298.222,311.631,329.034,324.3393,323.9346,361.0,-0.1715,LMT,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,303.2099914550781,302.0,304.29998779296875,300.5899963378906,303.2099914550781,1650500.0,40964.62485543823,0,31.276009002689534,40933.34884643555,135,17.127069303937624,35000,RiskWatch,29.299130197986358,300.094,309.935,328.6057,324.3728,323.7793,361.0,0.0516,LMT,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,306.5599975585937,304.04998779296875,308.760009765625,304.04998779296875,306.5599975585937,1123200.0,41416.87567941284,0,31.276009002689534,41385.59967041015,135,18.419214515293657,35000,RiskWatch,36.517769462951826,301.522,308.593,328.2395,324.3735,323.6379,361.0,0.2862,LMT,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,309.82000732421875,308.0599975585937,309.9599914550781,304.1600036621094,309.82000732421875,983000.0,41856.97699777222,0,31.276009002689534,41825.70098876953,135,19.676646853463296,35000,Neutral,48.63228528096045,303.63,307.684,327.9277,324.3817,323.5409,361.0,0.5131,LMT,0.653,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,308.5599975585937,310.0,311.0199890136719,306.3599853515625,308.5599975585937,879000.0,41686.87567941284,0,31.276009002689534,41655.59967041015,135,19.190643086722236,35000,Neutral,52.41952821758335,305.486,306.705,327.5948,324.3982,323.4372,361.0,0.6276,LMT,0.6344,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,313.1199951171875,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,1294300.0,42302.475349823,0,31.276009002689534,42271.19934082031,135,20.949499287894103,35000,Neutral,58.47155836334044,308.254,305.954,327.431,324.3967,323.3598,361.0,0.7855,LMT,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,313.1199951171875,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,1294300.0,42302.475349823,0,31.276009002689534,42271.19934082031,135,20.949499287894103,35000,Neutral,58.47155836334044,310.236,305.203,327.2792,324.3529,323.276,361.0,0.8653,LMT,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,313.1199951171875,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,1294300.0,42302.475349823,0,31.276009002689534,42271.19934082031,135,20.949499287894103,35000,Neutral,58.47155836334044,311.548,304.52,327.0765,324.3092,323.1999,361.0,0.89,LMT,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,305.1199951171875,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,1117800.0,41222.475349823,0,31.276009002689534,41191.19934082031,135,17.86378500217981,35000,Neutral,74.76505580411083,310.608,303.7085,326.6405,324.1987,323.0904,361.0,0.7115,LMT,0.553,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,305.739990234375,304.8099975585937,308.8599853515625,302.2300109863281,305.739990234375,1121000.0,41306.17469064331,0,31.276009002689534,41274.898681640625,135,18.102925975952143,35000,Neutral,71.91510158231708,310.044,303.439,326.1395,324.0878,322.9835,361.0,0.5916,LMT,0.5616,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,303.3900146484375,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,1192800.0,40988.92798654175,0,31.276009002689534,40957.65197753906,135,17.196506821376243,35000,RiskWatch,64.43705520225737,308.098,303.288,325.5993,323.9702,322.8507,361.0,0.4517,LMT,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,305.4800109863281,302.1700134277344,308.0,299.739990234375,305.4800109863281,1233100.0,41271.07749215698,0,31.276009002689534,41239.8014831543,135,18.002648265991194,35000,RiskWatch,60.25033501200671,306.57,303.3095,325.094,323.8512,322.7252,361.0,0.3976,LMT,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,301.239990234375,303.8399963378906,305.25,299.8699951171875,301.239990234375,1319500.0,40698.67469064331,0,31.276009002689534,40667.398681640625,135,16.36721169023786,35000,RiskWatch,52.91145460760074,304.194,303.119,324.459,323.6982,322.5826,361.0,0.2678,LMT,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,301.239990234375,303.8399963378906,305.25,299.8699951171875,301.239990234375,1319500.0,40698.67469064331,0,31.276009002689534,40667.398681640625,135,16.36721169023786,35000,RiskWatch,52.91145460760074,303.418,302.9285,323.7593,323.5206,322.4746,361.0,0.1846,LMT,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,301.239990234375,303.8399963378906,305.25,299.8699951171875,301.239990234375,1319500.0,40698.67469064331,0,31.276009002689534,40667.398681640625,135,16.36721169023786,35000,RiskWatch,52.91145460760074,302.518,303.657,323.125,323.343,322.3285,361.0,0.1347,LMT,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,294.5899963378906,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,1558900.0,39800.92551461792,0,31.276009002689534,39769.649505615234,135,13.802214044451022,35000,RiskWatch,38.152839526885366,300.758,303.833,322.4827,323.11,322.1547,361.0,-0.0317,LMT,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,293.8599853515625,291.3599853515625,295.25,288.5599975585937,293.8599853515625,1281100.0,39702.37403146362,0,31.276009002689534,39671.09802246094,135,13.520638378295878,35000,RiskWatch,31.190745655585545,298.434,303.8335,321.7527,322.9061,321.9778,361.0,-0.1389,LMT,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,294.2900085449219,295.0,297.8500061035156,294.2300109863281,294.2900085449219,1355600.0,39760.42716256714,0,31.276009002689534,39729.15115356445,135,13.686504467163074,35000,RiskWatch,24.894944820747696,297.044,303.577,321.0298,322.6704,321.771,361.0,-0.1785,LMT,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,294.2900085449219,295.0,297.8500061035156,294.2300109863281,294.2900085449219,1355600.0,39760.42716256714,0,31.276009002689534,39729.15115356445,135,13.686504467163074,35000,RiskWatch,25.952169606480936,295.654,303.3275,320.307,322.4198,321.5853,361.0,-0.182,LMT,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,295.3800048828125,293.0599975585937,297.94000244140625,291.92999267578125,295.3800048828125,434300.0,39907.57666818237,0,31.276009002689534,39876.30065917969,135,14.106931626063744,35000,RiskWatch,16.145072578221644,294.482,303.1325,319.6037,322.1902,321.4188,361.0,-0.1389,LMT,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,295.3800048828125,293.0599975585937,297.94000244140625,291.92999267578125,295.3800048828125,434300.0,39907.57666818237,0,31.276009002689534,39876.30065917969,135,14.106931626063744,35000,RiskWatch,16.145072578221644,294.64,302.9375,318.801,321.9509,321.2415,361.0,-0.0916,LMT,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,295.3800048828125,293.0599975585937,297.94000244140625,291.92999267578125,295.3800048828125,434300.0,39907.57666818237,0,31.276009002689534,39876.30065917969,135,14.106931626063744,35000,RiskWatch,16.145072578221644,294.944,302.546,318.0093,321.7117,321.0642,361.0,-0.0437,LMT,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,295.2799987792969,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,1375900.0,39894.075844207764,0,31.276009002689534,39862.79983520508,135,14.068357843279145,35000,RiskWatch,23.11479100482778,295.142,301.982,317.1632,321.4716,320.8865,361.0,-0.0001,LMT,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,295.2900085449219,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,1477400.0,39895.42716256714,0,31.276009002689534,39864.15115356445,135,14.072218752877351,35000,RiskWatch,20.463645506816846,295.342,301.2555,316.3187,321.2647,320.7089,361.0,0.0411,LMT,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,299.94000244140625,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,1282700.0,40523.17633859253,0,31.276009002689534,40491.900329589844,135,15.86578782723561,35000,RiskWatch,41.37067694196026,296.254,300.8245,315.5517,321.0467,320.5711,361.0,0.1779,LMT,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,302.4200134277344,301.0,304.9800109863281,300.2799987792969,302.4200134277344,2788500.0,40857.97782174683,0,31.276009002689534,40826.70181274414,135,16.822363493390757,35000,RiskWatch,42.49267011473255,297.662,300.2895,314.826,320.8592,320.4366,361.0,0.3207,LMT,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,300.42999267578125,300.75,303.5299987792969,297.8800048828125,300.42999267578125,3666200.0,40886.325020233155,0,328.27600900268953,40558.04901123047,135,16.903355489065973,35000,Dividend_2.20,47.76614833542619,298.672,299.655,314.0343,320.6793,320.2642,361.0,0.3634,LMT,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,2.2
2018-12-01,300.42999267578125,300.75,303.5299987792969,297.8800048828125,300.42999267578125,3666200.0,42181.82287026978,0,121.62389566040474,42060.198974609375,140,17.257014197879382,36000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Dividend_2.20 Monthly invest 2.8% of total investment ($1,000.00)",47.76614833542619,299.702,299.0205,313.2237,320.5116,320.0717,361.0,0.3828,LMT,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,2.2
2018-12-02,300.42999267578125,300.75,303.5299987792969,297.8800048828125,300.42999267578125,3666200.0,42489.82287026978,0,429.62389566040474,42060.198974609375,140,18.112569753434926,36000,Dividend_2.20,47.76614833542619,300.73,298.786,312.4402,320.3439,319.929,361.0,0.3857,LMT,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,2.2
2018-12-03,296.7900085449219,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,1764700.0,41980.22509194947,0,429.62389566040474,41550.60119628906,140,16.697020369211845,36000,RiskWatch,57.27514562401353,300.1,298.3385,311.5623,320.1459,319.7712,361.0,0.2996,LMT,0.6184,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,286.7300109863281,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,2208100.0,40571.825433746344,0,429.62389566040474,40142.20153808594,140,12.784799096425392,36000,RiskWatch,35.419300805437985,296.962,297.5055,310.5543,319.8943,319.5715,361.0,0.0236,LMT,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,286.7300109863281,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,2208100.0,40571.825433746344,0,429.62389566040474,40142.20153808594,140,12.784799096425392,36000,RiskWatch,34.26313194966764,294.222,296.568,309.5463,319.6387,319.3666,361.0,-0.143,LMT,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,286.3500061035156,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,2793700.0,40518.624750152594,0,429.62389566040474,40089.00085449219,140,12.637019419776074,36000,RiskWatch,33.72951947369738,291.406,295.8235,308.532,319.3973,319.1457,361.0,-0.2398,LMT,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,285.3999938964844,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200.0,40385.62304116822,0,429.62389566040474,39955.99914550781,140,12.267570228152803,36000,DeployReady,29.43117391845807,288.4,295.0315,307.4565,319.1448,318.9206,361.0,-0.2996,LMT,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,285.3999938964844,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200.0,40385.62304116822,0,429.62389566040474,39955.99914550781,140,12.267570228152803,36000,DeployReady,29.43117391845807,286.122,294.2395,306.4247,318.9138,318.6811,361.0,-0.3116,LMT,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,285.3999938964844,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,1407200.0,40385.62304116822,0,429.62389566040474,39955.99914550781,140,12.267570228152803,36000,DeployReady,29.43117391845807,285.856,293.78,305.5688,318.6828,318.4427,361.0,-0.2921,LMT,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,298.3999938964844,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,2417900.0,42205.62304116822,0,429.62389566040474,41775.99914550781,140,17.32312578370837,36000,DeployReady,54.1980520013797,288.19,294.007,305.1045,318.5601,318.2586,361.0,0.0318,LMT,0.4992,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,292.1499938964844,302.67999267578125,303.25,290.3299865722656,292.1499938964844,1764500.0,41330.62304116822,0,429.62389566040474,40900.99914550781,140,14.892570228152813,36000,RiskWatch,46.38247363817142,289.35,293.9,304.5133,318.381,318.0484,361.0,0.1087,LMT,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,292.5,295.989990234375,296.79998779296875,292.010009765625,292.5,1121500.0,41379.62389566041,0,429.62389566040474,40950.0,140,15.02868371285334,36000,RiskWatch,40.48593929271091,290.77,293.8105,303.928,318.1636,317.8267,361.0,0.1707,LMT,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,292.2300109863281,293.2699890136719,295.2699890136719,291.0,292.2300109863281,1125300.0,41341.825433746344,0,429.62389566040474,40912.20153808594,140,14.92368798531426,36000,RiskWatch,36.18867119121915,292.136,293.653,303.3382,317.9513,317.5896,361.0,0.2061,LMT,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,287.70001220703125,290.0,291.239990234375,286.6199951171875,287.70001220703125,1881600.0,40707.62560464478,0,429.62389566040474,40278.001708984375,140,13.162021793365486,36000,RiskWatch,33.85749070076669,292.596,293.269,302.6125,317.6333,317.3252,361.0,0.1294,LMT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,287.70001220703125,290.0,291.239990234375,286.6199951171875,287.70001220703125,1881600.0,40707.62560464478,0,429.62389566040474,40278.001708984375,140,13.162021793365486,36000,RiskWatch,33.85749070076669,290.456,292.885,301.7887,317.3206,317.0515,361.0,0.0849,LMT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,287.70001220703125,290.0,291.239990234375,286.6199951171875,287.70001220703125,1881600.0,40707.62560464478,0,429.62389566040474,40278.001708984375,140,13.162021793365486,36000,RiskWatch,33.85749070076669,289.566,292.506,301.027,317.0078,316.7837,361.0,0.0628,LMT,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,279.2300109863281,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,1649100.0,39521.825433746344,0,429.62389566040474,39092.20153808594,140,9.868132429758713,36000,DeployReady,30.162682236649772,286.912,291.703,300.2142,316.6245,316.4805,361.0,-0.1309,LMT,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,279.4700012207031,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,1707900.0,39555.424066558844,0,429.62389566040474,39125.80017089844,140,9.961461965348983,36000,DeployReady,39.45991688302482,284.36,290.6795,299.403,316.2516,316.1783,361.0,-0.231,LMT,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,273.9599914550781,279.75,283.8099975585937,271.5199890136719,273.9599914550781,1716900.0,38784.022699371344,0,429.62389566040474,38354.39880371094,140,7.81868038982817,36000,DeployReady,34.01750234133537,281.612,289.2565,298.5,315.8313,315.8257,361.0,-0.3946,LMT,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,265.2900085449219,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,2327700.0,37570.22509194947,0,429.62389566040474,37140.60119628906,140,4.44702036921184,36000,DeployReady,28.17163990262715,277.13,287.4995,297.4525,315.3594,315.529,361.0,-0.662,LMT,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,256.54998779296875,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,3738600.0,36346.62218667603,0,429.62389566040474,35916.998291015625,140,1.0481234101189618,36000,DeployReady,24.254857458451596,270.9,285.3055,296.282,314.8306,315.225,361.0,-0.9856,LMT,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,256.54998779296875,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,3738600.0,36346.62218667603,0,429.62389566040474,35916.998291015625,140,1.0481234101189618,36000,DeployReady,24.254857458451596,266.364,283.1115,295.202,314.2911,314.9173,361.0,-1.1291,LMT,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,256.54998779296875,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,3738600.0,36346.62218667603,0,429.62389566040474,35916.998291015625,140,1.0481234101189618,36000,DeployReady,24.254857458451596,261.78,281.0995,294.2923,313.7516,314.6445,361.0,-1.148,LMT,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,245.22000122070312,253.02999877929688,254.6300048828125,245.009994506836,245.22000122070312,1515400.0,34760.424066558844,0,429.62389566040474,34330.80017089844,140,-3.357982479095456,36000,DeployReady,1.0853504357570074,256.032,279.024,293.2725,313.1177,314.3245,361.0,-1.3519,LMT,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
