Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-07-22,51.209999084472656,50.5099983215332,51.560001373291016,50.06999969482422,51.209999084472656,317300.0,5984.911378524781,0,44.55148472595283,5940.359893798828,116,-14.401531024278903,7000,GeoWatch,75.6548618625732,50.73,49.246,52.6188,57.2162,0.0,70.04000091552734,0.9481,ZBRA,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-23,51.209999084472656,50.5099983215332,51.560001373291016,50.06999969482422,51.209999084472656,317300.0,5984.911378524781,0,44.55148472595283,5940.359893798828,116,-14.401531024278903,7000,GeoWatch,75.6548618625732,50.87,49.3155,52.6262,57.0747,0.0,70.04000091552734,0.9223,ZBRA,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,51.209999084472656,50.5099983215332,51.560001373291016,50.06999969482422,51.209999084472656,317300.0,5984.911378524781,0,44.55148472595283,5940.359893798828,116,-14.401531024278903,7000,GeoWatch,75.6548618625732,51.102,49.385,52.617,56.9332,0.0,70.04000091552734,0.8699,ZBRA,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,51.68000030517578,51.0,51.95000076293945,50.93000030517578,51.68000030517578,487800.0,6039.4315201263435,0,44.55148472595283,5994.880035400391,116,-13.6226718585423,7000,Neutral,76.09684141759067,51.188,49.5885,52.6142,56.7956,0.0,70.04000091552734,0.8609,ZBRA,0.7295,Neutral,0.6127,0.6912,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,52.650001525878906,51.68000030517578,52.91999816894531,51.68000030517578,52.650001525878906,554000.0,6151.951661727906,0,44.55148472595283,6107.400177001953,116,-12.015241264234266,7000,Neutral,74.18303444260846,51.592,49.8745,52.6113,56.6718,0.0,70.04000091552734,0.9398,ZBRA,0.7285,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,52.970001220703125,53.0,53.720001220703125,52.41999816894531,52.970001220703125,660700.0,6189.071626327515,0,44.55148472595283,6144.5201416015625,116,-11.484956055668416,7000,Neutral,81.81821100932163,51.944,50.1735,52.6138,56.5416,0.0,70.04000091552734,0.9849,ZBRA,0.7311,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,53.0,52.88999938964844,53.18999862670898,52.58000183105469,53.0,326000.0,6192.551484725953,0,44.55148472595283,6148.0,116,-11.435243792833592,7000,Neutral,81.3148969337859,52.302,50.4295,52.6168,56.417,0.0,70.04000091552734,0.968,ZBRA,0.7239,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,53.0099983215332,53.0,53.33000183105469,52.52999877929688,53.0099983215332,368400.0,6193.711290023804,0,44.55148472595283,6149.159805297852,116,-11.418675145721423,7000,Neutral,79.15058796498133,52.662,50.686,52.62,56.2838,0.0,70.04000091552734,0.9087,ZBRA,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,53.0099983215332,53.0,53.33000183105469,52.52999877929688,53.0099983215332,368400.0,6193.711290023804,0,44.55148472595283,6149.159805297852,116,-11.418675145721423,7000,Neutral,79.15058796498133,52.928,50.9425,52.6183,56.1576,0.0,70.04000091552734,0.8229,ZBRA,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,53.0099983215332,53.0,53.33000183105469,52.52999877929688,53.0099983215332,368400.0,6193.711290023804,0,44.55148472595283,6149.159805297852,116,-11.418675145721423,7000,Neutral,79.15058796498133,53.0,51.1815,52.6083,56.0314,0.0,70.04000091552734,0.7231,ZBRA,0.7348,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,53.540000915527344,53.209999084472656,53.70000076293945,52.84000015258789,53.540000915527344,488800.0,7254.17433090973,0,26.274207313538454,7227.900123596191,135,-9.223085866832726,8000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",79.19078415937354,53.114,51.374,52.5955,55.9097,0.0,70.04000091552734,0.6831,ZBRA,0.7288,Neutral,0.6376,0.6332,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,52.5099983215332,53.7400016784668,53.900001525878906,52.31999969482422,52.5099983215332,508600.0,7115.123980720521,0,26.274207313538454,7088.849773406982,135,-10.961215244197831,8000,RiskWatch,71.35415079969536,53.016,51.54,52.558,55.7913,0.0,70.04000091552734,0.4906,ZBRA,0.7203,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,55.88999938964844,52.77000045776367,56.040000915527344,52.77000045776367,55.88999938964844,997700.0,7571.424124916078,0,26.274207313538454,7545.149917602539,135,-5.257463441753374,8000,Neutral,79.2191307489488,53.592,51.8655,52.5768,55.7094,0.0,70.04000091552734,0.7478,ZBRA,0.7217,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,56.59999847412109,56.0,56.72999954223633,55.40999984741211,56.59999847412109,753200.0,7667.274001319885,0,26.274207313538454,7640.999794006347,135,-4.059339986705779,8000,Neutral,87.17307271152679,54.31,52.196,52.6075,55.6245,0.0,70.04000091552734,0.9423,ZBRA,0.7277,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,57.43000030517578,56.7599983215332,57.88999938964844,56.20000076293945,57.43000030517578,722700.0,7779.324248512269,0,26.274207313538454,7753.0500411987305,135,-2.6587118968009804,8000,Neutral,87.560364773233,55.194,52.568,52.6333,55.5533,0.0,70.04000091552734,1.098,ZBRA,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,57.43000030517578,56.7599983215332,57.88999938964844,56.20000076293945,57.43000030517578,722700.0,7779.324248512269,0,26.274207313538454,7753.0500411987305,135,-2.6587118968009804,8000,Neutral,87.560364773233,55.972,52.94,52.6535,55.4816,0.0,70.04000091552734,1.1197,ZBRA,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,57.43000030517578,56.7599983215332,57.88999938964844,56.20000076293945,57.43000030517578,722700.0,7779.324248512269,0,26.274207313538454,7753.0500411987305,135,-2.6587118968009804,8000,Neutral,87.560364773233,56.956,53.286,52.6765,55.4099,0.0,70.04000091552734,1.0549,ZBRA,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,57.9900016784668,57.43000030517578,58.150001525878906,57.119998931884766,57.9900016784668,778400.0,7854.924433906556,0,26.274207313538454,7828.650226593018,135,-1.713709579372391,8000,Neutral,87.69412441372434,57.376,53.683,52.7053,55.3429,0.0,70.04000091552734,1.0025,ZBRA,0.7281,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,62.81999969482422,63.9900016784668,64.68000030517578,60.56999969482422,62.81999969482422,1631900.0,8506.974166114807,0,26.274207313538454,8480.69995880127,135,6.436912073230738,8000,Neutral,91.57806777370836,58.62,54.2615,52.8187,55.3168,0.0,70.04000091552734,1.4421,ZBRA,0.7363,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,64.81999969482422,63.4900016784668,67.2699966430664,62.70000076293945,64.81999969482422,1824800.0,8776.974166114807,0,26.274207313538454,8750.69995880127,135,9.811912073230754,8000,Neutral,92.59523851312957,60.098,54.971,52.9653,55.3078,0.0,70.04000091552734,1.8233,ZBRA,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,64.93000030517578,64.83000183105469,65.19999694824219,63.52999877929688,64.93000030517578,1021600.0,8791.824248512268,0,26.274207313538454,8765.55004119873,135,9.997538103199012,8000,Neutral,92.63758263356344,61.598,55.657,53.1138,55.2817,0.0,70.04000091552734,1.9301,ZBRA,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,66.72000122070312,64.66000366210938,67.0,64.2699966430664,66.72000122070312,852400.0,9033.47437210846,0,26.274207313538454,9007.200164794922,135,13.018164648151398,8000,GeoWatch,93.46859818776574,63.456,56.4325,53.3025,55.2955,0.0,70.04000091552734,2.0381,ZBRA,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,66.72000122070312,64.66000366210938,67.0,64.2699966430664,66.72000122070312,852400.0,9033.47437210846,0,26.274207313538454,9007.200164794922,135,13.018164648151398,8000,GeoWatch,93.46859818776574,65.202,57.208,53.4937,55.3151,0.0,70.04000091552734,1.9432,ZBRA,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,66.72000122070312,64.66000366210938,67.0,64.2699966430664,66.72000122070312,852400.0,9033.47437210846,0,26.274207313538454,9007.200164794922,135,13.018164648151398,8000,GeoWatch,93.46859818776574,65.982,57.96,53.6737,55.3347,0.0,70.04000091552734,1.7262,ZBRA,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,68.70999908447266,66.7300033569336,68.77999877929688,66.7300033569336,68.70999908447266,772800.0,9302.124083717346,0,26.274207313538454,9275.849876403809,135,16.37628604326249,8000,GeoWatch,94.0220406655948,66.76,58.763,53.8752,55.3708,0.0,70.04000091552734,1.6456,ZBRA,0.7317,GeoWatch,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,70.19000244140625,68.44000244140625,70.25,67.94000244140625,70.19000244140625,762700.0,9501.924536903382,0,26.274207313538454,9475.650329589844,135,18.873791708087918,8000,GeoWatch,100.0,67.812,59.624,54.0962,55.4223,0.0,70.19000244140625,1.5928,ZBRA,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,66.88999938964844,70.30000305175781,71.02999877929688,66.58000183105469,66.88999938964844,950200.0,9056.424124916077,0,26.274207313538454,9030.149917602539,135,13.30503655824662,8000,GeoWatch,81.24998916279561,67.846,60.3185,54.2622,55.4435,0.0,70.19000244140625,1.0825,ZBRA,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,66.8499984741211,66.88999938964844,67.47000122070312,66.30000305175781,66.8499984741211,655200.0,9051.024001319885,0,26.274207313538454,9024.749794006348,135,13.23753501329421,8000,GeoWatch,80.27169284153129,67.872,61.0105,54.4275,55.4633,0.0,70.19000244140625,0.6433,ZBRA,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,68.88999938964844,66.47000122070312,68.94999694824219,66.47000122070312,68.88999938964844,642100.0,9326.424124916077,0,26.274207313538454,9300.149917602539,135,16.680036558246613,8000,GeoWatch,81.58763685273718,68.306,61.8045,54.6163,55.4983,0.0,70.19000244140625,0.4743,ZBRA,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,68.88999938964844,66.47000122070312,68.94999694824219,66.47000122070312,68.88999938964844,642100.0,9326.424124916077,0,26.274207313538454,9300.149917602539,135,16.680036558246613,8000,GeoWatch,81.58763685273718,68.342,62.5985,54.8112,55.5285,0.0,70.19000244140625,0.2799,ZBRA,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,68.88999938964844,66.47000122070312,68.94999694824219,66.47000122070312,68.88999938964844,642100.0,9326.424124916077,0,26.274207313538454,9300.149917602539,135,16.680036558246613,8000,GeoWatch,81.58763685273718,68.082,63.366,54.9993,55.5588,0.0,70.19000244140625,0.0805,ZBRA,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,68.55000305175781,68.69000244140625,68.7699966430664,67.80999755859375,68.55000305175781,417200.0,9280.524619300842,0,26.274207313538454,9254.250411987305,135,16.106292738056194,8000,GeoWatch,79.46428628448315,68.414,64.168,55.1563,55.5862,0.0,70.19000244140625,-0.1431,ZBRA,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,69.38999938964844,69.1500015258789,69.63999938964844,68.36000061035156,69.38999938964844,290100.0,9393.924124916077,0,26.274207313538454,9367.649917602539,135,17.523786558246623,8000,GeoWatch,73.5821950857499,68.922,64.843,55.4037,55.6339,0.0,70.19000244140625,-0.2561,ZBRA,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,68.91999816894531,69.12999725341797,69.5199966430664,68.76000213623047,68.91999816894531,354800.0,9330.473960121155,0,26.274207313538454,9304.199752807617,135,16.730659498310096,8000,GeoWatch,66.53224987740671,68.928,65.459,55.6432,55.6741,0.0,70.19000244140625,-0.4184,ZBRA,0.7189,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,69.95999908447266,68.5199966430664,70.12000274658203,68.2300033569336,69.95999908447266,475700.0,9470.874083717346,0,26.274207313538454,9444.599876403809,135,18.485661043262482,8000,GeoWatch,68.86720963375477,69.142,66.0855,55.9,55.7278,0.0,70.19000244140625,-0.4582,ZBRA,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,70.44999694824219,69.80000305175781,70.72000122070312,69.55000305175781,70.44999694824219,420800.0,9537.023795326233,0,26.274207313538454,9510.749588012695,135,19.312532438373566,8000,GeoWatch,65.50289320876004,69.454,66.7365,56.2473,55.7915,0.0,70.44999694824219,-0.4713,ZBRA,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,70.44999694824219,69.80000305175781,70.72000122070312,69.55000305175781,70.44999694824219,420800.0,9537.023795326233,0,26.274207313538454,9510.749588012695,135,19.312532438373566,8000,GeoWatch,65.50289320876004,69.834,67.3875,56.5755,55.8572,0.0,70.44999694824219,-0.5119,ZBRA,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,70.44999694824219,69.80000305175781,70.72000122070312,69.55000305175781,70.44999694824219,420800.0,9537.023795326233,0,26.274207313538454,9510.749588012695,135,19.312532438373566,8000,GeoWatch,65.50289320876004,70.046,68.0105,56.924,55.923,0.0,70.44999694824219,-0.5658,ZBRA,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,71.19000244140625,70.44999694824219,71.61000061035156,70.05000305175781,71.19000244140625,247300.0,9636.924536903382,0,26.274207313538454,9610.650329589844,135,20.561291708087914,8000,GeoWatch,61.502791663157474,70.5,68.429,57.2755,55.9949,0.0,71.19000244140625,-0.5551,ZBRA,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,70.87000274658203,70.72000122070312,71.41999816894531,70.23999786376953,70.87000274658203,389100.0,9593.724578102112,0,26.274207313538454,9567.450370788574,135,20.021292223072052,8000,GeoWatch,53.53430411138596,70.682,68.7315,57.6263,56.0589,59.5672,71.19000244140625,-0.6015,ZBRA,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,69.95999908447266,70.4800033569336,70.5199966430664,69.48999786376953,69.95999908447266,465100.0,9470.874083717346,0,26.274207313538454,9444.599876403809,135,18.485661043262482,8000,GeoWatch,71.23097005121085,70.584,68.983,57.962,56.1122,59.5817,71.19000244140625,-0.733,ZBRA,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,69.29000091552734,69.70999908447266,70.66000366210938,68.44000244140625,69.29000091552734,695000.0,10379.454270896913,0,55.244134483338485,10324.210136413574,149,15.427004673428012,9000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",65.52164282400173,70.352,69.1115,58.2865,56.1642,59.6003,71.19000244140625,-0.8864,ZBRA,0.7151,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,69.62999725341797,69.62000274658203,69.93000030517578,68.88999938964844,69.62999725341797,676000.0,10430.113725242616,0,55.244134483338485,10374.869590759277,149,15.989887499491395,9000,Neutral,56.00648003537267,70.188,69.257,58.6167,56.2174,59.6311,71.19000244140625,-0.95,ZBRA,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,69.62999725341797,69.62000274658203,69.93000030517578,68.88999938964844,69.62999725341797,676000.0,10430.113725242616,0,55.244134483338485,10374.869590759277,149,15.989887499491395,9000,Neutral,56.00648003537267,69.876,69.4025,58.9837,56.2689,59.6737,71.19000244140625,-0.9835,ZBRA,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,69.62999725341797,69.62000274658203,69.93000030517578,68.88999938964844,69.62999725341797,676000.0,10430.113725242616,0,55.244134483338485,10374.869590759277,149,15.989887499491395,9000,Neutral,56.00648003537267,69.628,69.4485,59.362,56.3204,59.717,71.19000244140625,-0.9939,ZBRA,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,69.62999725341797,69.62000274658203,69.93000030517578,68.88999938964844,69.62999725341797,676000.0,10430.113725242616,0,55.244134483338485,10374.869590759277,149,15.989887499491395,9000,Neutral,59.27830118806196,69.562,69.4205,59.7393,56.3719,59.7602,71.19000244140625,-0.9871,ZBRA,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,69.2300033569336,69.55999755859375,70.2300033569336,68.98999786376953,69.2300033569336,378300.0,10370.514634666444,0,55.244134483338485,10315.270500183105,149,15.327675381978366,9000,Neutral,48.513047263981434,69.55,69.5375,60.0952,56.4273,59.8018,71.19000244140625,-1.0044,ZBRA,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,68.94999694824219,68.70999908447266,69.55000305175781,68.3499984741211,68.94999694824219,564800.0,10328.793679771425,0,55.244134483338485,10273.549545288086,149,14.864109216478138,9000,Neutral,50.289005444944905,69.414,69.6425,60.4463,56.5731,59.8438,71.19000244140625,-1.0224,ZBRA,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,68.19000244140625,68.9800033569336,69.04000091552734,67.9800033569336,68.19000244140625,455700.0,10215.55449825287,0,55.244134483338485,10160.310363769531,149,13.605896088494209,9000,GeoWatch,31.975579702375683,69.126,69.6075,60.7848,56.7128,59.8786,71.19000244140625,-1.0819,ZBRA,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,66.12000274658203,67.94999694824219,68.3499984741211,65.83000183105469,66.12000274658203,503100.0,9907.124543724061,0,55.244134483338485,9851.880409240723,149,10.178896593729657,9000,RiskWatch,16.641019823501125,68.424,69.469,61.083,56.833,59.9186,71.19000244140625,-1.2836,ZBRA,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,66.12000274658203,67.94999694824219,68.3499984741211,65.83000183105469,66.12000274658203,503100.0,9907.124543724061,0,55.244134483338485,9851.880409240723,149,10.178896593729657,9000,RiskWatch,16.641019823501125,67.722,69.3305,61.3568,56.9641,59.9532,71.19000244140625,-1.37,ZBRA,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,66.12000274658203,67.94999694824219,68.3499984741211,65.83000183105469,66.12000274658203,503100.0,9907.124543724061,0,55.244134483338485,9851.880409240723,149,10.178896593729657,9000,RiskWatch,16.641019823501125,67.1,69.209,61.639,57.0952,59.993,71.19000244140625,-1.3764,ZBRA,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,66.87999725341797,65.45999908447266,67.2699966430664,65.45999908447266,66.87999725341797,596200.0,10020.363725242616,0,55.244134483338485,9965.119590759277,149,11.437109721713611,9000,GeoWatch,16.896974839354627,66.686,69.0835,61.9307,57.2326,60.0361,71.19000244140625,-1.2573,ZBRA,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,66.18000030517578,66.55999755859375,67.02999877929688,65.81999969482422,66.18000030517578,367800.0,9916.06417995453,0,55.244134483338485,9860.820045471191,149,10.278225885179328,9000,RiskWatch,15.96507080183018,66.284,68.9465,62.2005,57.3687,60.0762,71.19000244140625,-1.2002,ZBRA,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,65.12000274658203,66.30000305175781,66.36000061035156,64.87000274658203,65.12000274658203,430400.0,9758.124543724061,0,55.244134483338485,9702.880409240723,149,8.523341038174117,9000,RiskWatch,15.624918720685258,66.084,68.7045,62.4527,57.498,60.1119,71.19000244140625,-1.217,ZBRA,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,67.13999938964844,65.12999725341797,67.43000030517578,64.62000274658203,67.13999938964844,325000.0,10059.104043540956,0,55.244134483338485,10003.859909057617,149,11.867557702806277,9000,RiskWatch,37.187082553189946,66.288,68.539,62.7385,57.6409,60.1555,71.19000244140625,-0.9841,ZBRA,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,67.26000213623047,66.72000122070312,67.38999938964844,66.4000015258789,67.26000213623047,412500.0,10076.984452781679,0,55.244134483338485,10021.74031829834,149,12.066228916592081,9000,RiskWatch,35.49571557707105,66.516,68.3795,63.0177,57.7945,60.1973,71.19000244140625,-0.7847,ZBRA,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,67.26000213623047,66.72000122070312,67.38999938964844,66.4000015258789,67.26000213623047,412500.0,10076.984452781679,0,55.244134483338485,10021.74031829834,149,12.066228916592081,9000,RiskWatch,35.49571557707105,66.592,68.22,63.3045,57.9389,60.246,71.19000244140625,-0.6264,ZBRA,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,67.26000213623047,66.72000122070312,67.38999938964844,66.4000015258789,67.26000213623047,412500.0,10076.984452781679,0,55.244134483338485,10021.74031829834,149,12.066228916592081,9000,RiskWatch,35.49571557707105,66.808,68.0235,63.5713,58.0833,60.2908,71.19000244140625,-0.5007,ZBRA,0.6788,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,68.7699966430664,67.3499984741211,69.51000213623047,66.72000122070312,68.7699966430664,482100.0,10301.973634300233,0,55.244134483338485,10246.729499816895,149,14.566108711242688,9000,RiskWatch,45.557837723660796,67.538,67.9185,63.8737,58.2403,60.342,71.19000244140625,-0.2577,ZBRA,0.6737,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,68.55999755859375,69.13999938964844,69.13999938964844,68.11000061035156,68.55999755859375,295100.0,10270.683770713807,0,55.244134483338485,10215.439636230469,149,14.218443560282413,9000,RiskWatch,46.46993136748103,67.822,67.8485,64.1628,58.3908,60.3922,71.19000244140625,-0.1167,ZBRA,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,70.44000244140625,68.69999694824219,70.56999969482422,68.69999694824219,70.44000244140625,317700.0,10550.80449825287,0,55.244134483338485,10495.560363769531,149,17.330896088494207,9000,Neutral,56.71779997881102,68.458,67.906,64.4833,58.5547,60.455,71.19000244140625,0.1499,ZBRA,0.6934,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,71.05999755859375,71.0,71.41999816894531,70.41000366210938,71.05999755859375,335400.0,10643.183770713807,0,55.244134483338485,10587.939636230469,149,18.35733244917128,9000,Neutral,63.105022449269676,69.218,67.9775,64.8142,58.7156,60.5072,71.19000244140625,0.3608,ZBRA,0.7025,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,69.0,70.5999984741211,71.08999633789062,68.88999938964844,69.0,239600.0,10336.244134483339,0,55.244134483338485,10281.0,149,14.946892046610529,9000,GeoWatch,63.16271771536169,69.566,67.946,65.1028,58.8585,60.5561,71.19000244140625,0.2755,ZBRA,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,69.0,70.5999984741211,71.08999633789062,68.88999938964844,69.0,239600.0,10336.244134483339,0,55.244134483338485,10281.0,149,14.946892046610529,9000,GeoWatch,63.16271771536169,69.612,67.9145,65.3753,58.9933,60.6115,71.19000244140625,0.2013,ZBRA,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,69.0,70.5999984741211,71.08999633789062,68.88999938964844,69.0,239600.0,10336.244134483339,0,55.244134483338485,10281.0,149,14.946892046610529,9000,GeoWatch,63.16271771536169,69.7,67.883,65.6425,59.1282,60.6473,71.19000244140625,0.1376,ZBRA,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,68.56999969482422,68.83999633789062,69.2300033569336,68.2699966430664,68.56999969482422,259500.0,10272.174089012147,0,55.244134483338485,10216.929954528809,149,14.235002652486184,9000,GeoWatch,57.96420723218703,69.326,67.85,65.902,59.2594,60.6814,71.19000244140625,0.0436,ZBRA,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,68.94999694824219,68.43000030517578,69.55000305175781,68.36000061035156,68.94999694824219,190600.0,10328.793679771425,0,55.244134483338485,10273.549545288086,149,14.864109216478138,9000,GeoWatch,63.45967203196491,68.904,67.85,66.1677,59.3938,60.717,71.19000244140625,0.0107,ZBRA,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,69.83999633789062,69.27999877929688,70.30000305175781,69.19000244140625,69.83999633789062,318000.0,10461.403588829042,0,55.244134483338485,10406.159454345703,149,16.33755265045167,9000,GeoWatch,73.32015527194076,69.072,67.9325,66.4482,59.5332,60.7579,71.19000244140625,0.0649,ZBRA,0.7157,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,69.04000091552734,69.62000274658203,69.88999938964844,68.66999816894531,69.04000091552734,233500.0,10342.204270896913,0,55.244134483338485,10286.960136413574,149,15.01311578453912,9000,GeoWatch,60.674182346239604,69.08,68.0785,66.7153,59.6618,60.8042,71.19000244140625,0.014,ZBRA,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,69.61000061035156,69.18000030517578,69.83000183105469,68.77999877929688,69.61000061035156,394900.0,10427.134225425722,0,55.244134483338485,10371.890090942383,149,15.956781945970345,9000,GeoWatch,62.56685931942415,69.202,68.253,66.9832,59.7893,60.8455,71.19000244140625,0.0269,ZBRA,0.7056,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
