Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-15,10.109999656677246,10.140000343322754,10.239999771118164,9.520000457763672,10.109999656677246,6972900.0,876.8884134616853,0,7.428442987442168,869.4599704742432,86,-12.21200065612793,1000,DeployReady,0.0,10.108,0.0,0.0,0.0,0.0,11.970000267028809,-1.3403,NRG,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-16,10.109999656677246,10.140000343322754,10.239999771118164,9.520000457763672,10.109999656677246,6972900.0,876.8884134616853,0,7.428442987442168,869.4599704742432,86,-12.21200065612793,1000,DeployReady,0.0,10.084,0.0,0.0,0.0,0.0,11.970000267028809,-1.2319,NRG,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-17,10.109999656677246,10.140000343322754,10.239999771118164,9.520000457763672,10.109999656677246,6972900.0,876.8884134616853,0,7.428442987442168,869.4599704742432,86,-12.21200065612793,1000,DeployReady,33.25472271030533,10.126,0.0,0.0,0.0,0.0,11.970000267028809,-1.0835,NRG,0.5619,DeployReady,0.9421,0.0903,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-18,10.109999656677246,10.140000343322754,10.239999771118164,9.520000457763672,10.109999656677246,6972900.0,876.8884134616853,0,7.428442987442168,869.4599704742432,86,-12.21200065612793,1000,DeployReady,33.25472271030533,10.184,0.0,0.0,0.0,0.0,11.970000267028809,-0.9146,NRG,0.5619,DeployReady,0.9421,0.0905,-6.08000183105466,0,172.14999389648438,0.0,0.0
2016-01-19,10.029999732971191,10.220000267028809,10.399999618530272,9.859999656677246,10.029999732971191,7006900.0,870.0084200229646,0,7.428442987442168,862.5799770355225,86,-12.9,1000,DeployReady,24.999999999999982,10.094,0.0,0.0,0.0,0.0,11.970000267028809,-0.7879,NRG,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,9.579999923706056,9.710000038146973,9.789999961853027,8.920000076293945,9.579999923706056,9379500.0,831.308436426163,0,7.428442987442168,823.8799934387208,86,-16.769998359680162,1000,DeployReady,28.613574300645936,9.988,0.0,0.0,0.0,0.0,11.970000267028809,-0.9214,NRG,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,9.890000343322754,9.600000381469728,10.479999542236328,9.56999969482422,9.890000343322754,9008100.0,857.968472513199,0,7.428442987442168,850.5400295257568,86,-14.103994750976568,1000,DeployReady,30.259369162352414,9.944,0.0,0.0,0.0,0.0,11.970000267028809,-0.7425,NRG,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,9.93000030517578,10.039999961853027,10.239999771118164,9.729999542236328,9.93000030517578,8052800.0,861.4084692325592,0,7.428442987442168,853.9800262451171,86,-13.759995079040543,1000,DeployReady,29.446068192990225,9.908,0.0,0.0,0.0,0.0,11.970000267028809,-0.539,NRG,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-23,9.93000030517578,10.039999961853027,10.239999771118164,9.729999542236328,9.93000030517578,8052800.0,861.4084692325592,0,7.428442987442168,853.9800262451171,86,-13.759995079040543,1000,DeployReady,29.446068192990225,9.872,10.502,0.0,0.0,0.0,11.970000267028809,-0.3538,NRG,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-24,9.93000030517578,10.039999961853027,10.239999771118164,9.729999542236328,9.93000030517578,8052800.0,861.4084692325592,0,7.428442987442168,853.9800262451171,86,-13.759995079040543,1000,DeployReady,29.446068192990225,9.852,10.422,0.0,0.0,0.0,11.970000267028809,-0.1887,NRG,0.6095,DeployReady,0.9239,0.1516,-4.824996948242167,0,174.66000366210938,0.0,0.0
2016-01-25,8.979999542236328,9.630000114440918,9.760000228881836,8.930000305175781,8.979999542236328,7453200.0,779.7084036197664,0,7.428442987442168,772.2799606323242,86,-21.93000164031983,1000,DeployReady,30.886852828533407,9.732,10.2725,0.0,0.0,0.0,11.970000267028809,-0.6477,NRG,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,9.670000076293944,9.18000030517578,9.729999542236328,8.960000038146973,9.670000076293944,5084100.0,839.0484495487214,0,7.428442987442168,831.6200065612792,86,-15.995997047424325,1000,DeployReady,46.83196316033387,9.688,10.2045,0.0,0.0,0.0,11.970000267028809,-0.4354,NRG,0.6206,DeployReady,0.9265,0.2083,-4.955001831054662,0,174.39999389648438,0.0,0.0
2016-01-27,9.890000343322754,9.68000030517578,10.289999961853027,9.460000038146973,9.890000343322754,7390400.0,857.968472513199,0,7.428442987442168,850.5400295257568,86,-14.103994750976568,1000,DeployReady,50.928390216064045,9.68,10.136,0.0,0.0,0.0,11.970000267028809,-0.1047,NRG,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,10.100000381469728,9.81999969482422,10.149999618530272,9.649999618530272,10.100000381469728,6482800.0,888.4984757938388,0,19.898442987442166,868.6000328063966,86,-11.050994422912586,1000,Dividend_0.14,44.27712383455024,9.714,10.074,0.0,0.0,0.0,11.970000267028809,0.2777,NRG,0.6266,DeployReady,0.9265,0.2883,-5.474998474121073,0,173.36000061035156,0.0,0.145
2016-01-29,10.640000343322754,10.300000190734863,10.789999961853027,10.300000190734863,10.640000343322754,7807900.0,934.938472513199,0,19.898442987442166,915.0400295257568,86,-6.406994750976558,1000,DeployReady,57.59312939468764,9.856,10.039,0.0,0.0,0.0,11.970000267028809,0.8814,NRG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,10.640000343322754,10.300000190734863,10.789999961853027,10.300000190734863,10.640000343322754,7807900.0,934.938472513199,0,19.898442987442166,915.0400295257568,86,-6.406994750976558,1000,DeployReady,57.59312939468764,10.188,10.004,0.0,0.0,0.0,11.970000267028809,1.2441,NRG,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,10.640000343322754,10.300000190734863,10.789999961853027,10.300000190734863,10.640000343322754,7807900.0,934.938472513199,0,19.898442987442166,915.0400295257568,86,-6.406994750976558,1000,DeployReady,57.59312939468764,10.382,10.0245,0.0,0.0,0.0,11.970000267028809,1.4344,NRG,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,10.670000076293944,10.630000114440918,10.760000228881836,10.109999656677246,10.670000076293944,6163000.0,1936.5047995414739,0,5.23478573226987,1931.2700138092039,181,-3.075602025222768,2000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",57.95454822542143,10.538,10.063,0.0,0.0,0.0,11.970000267028809,1.5222,NRG,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,10.710000038146973,10.56999969482422,10.75,10.199999809265137,10.710000038146973,5154100.0,1943.7447926368718,0,5.23478573226987,1938.510006904602,181,-2.7136023704528722,2000,DeployReady,59.77011525752213,10.66,10.1075,0.0,0.0,0.0,11.970000267028809,1.5439,NRG,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,11.380000114440918,10.84000015258789,11.68000030517578,10.81999969482422,11.380000114440918,8692500.0,2065.014806446076,0,5.23478573226987,2059.780020713806,181,3.3498983200073273,2000,DeployReady,74.32431561656435,10.808,10.1525,0.0,0.0,0.0,11.970000267028809,1.9039,NRG,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,11.68000030517578,11.239999771118164,12.140000343322754,11.1899995803833,11.68000030517578,11622800.0,2119.3148409690857,0,5.23478573226987,2114.080055236816,181,6.064900046157817,2000,DeployReady,74.25473225152078,11.016,10.231,0.0,0.0,0.0,11.970000267028809,2.2173,NRG,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,11.56999969482422,11.600000381469728,11.8100004196167,11.15999984741211,11.56999969482422,11192500.0,2099.404730495454,0,5.23478573226987,2094.169944763184,181,5.069394522476223,2000,DeployReady,71.80849013150561,11.202,10.304,0.0,0.0,0.0,11.970000267028809,2.2327,NRG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-06,11.56999969482422,11.600000381469728,11.8100004196167,11.15999984741211,11.56999969482422,11192500.0,2099.404730495454,0,5.23478573226987,2094.169944763184,181,5.069394522476223,2000,DeployReady,71.80849013150561,11.382,10.377,0.0,0.0,0.0,11.970000267028809,2.124,NRG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-07,11.56999969482422,11.600000381469728,11.8100004196167,11.15999984741211,11.56999969482422,11192500.0,2099.404730495454,0,5.23478573226987,2094.169944763184,181,5.069394522476223,2000,DeployReady,71.80849013150561,11.554,10.45,0.0,0.0,0.0,11.970000267028809,1.9398,NRG,0.6355,DeployReady,0.928,0.305,-4.591199133300761,6,172.30999755859375,0.0,0.0
2016-02-08,11.140000343322754,11.420000076293944,11.920000076293944,10.949999809265137,11.140000343322754,9316300.0,2021.5748478736882,0,5.23478573226987,2016.3400621414185,181,1.1779003913879538,2000,DeployReady,83.33333823906435,11.506,10.5055,0.0,0.0,0.0,11.970000267028809,1.4666,NRG,0.628,DeployReady,0.9429,0.3135,-5.89469644775389,6,169.94000244140625,0.0,0.0
2016-02-09,10.84000015258789,10.899999618530272,11.010000228881836,10.600000381469728,10.84000015258789,5342900.0,1967.274813350678,0,5.23478573226987,1962.0400276184082,181,-1.5371013347625695,2000,DeployReady,70.52631438053679,11.338,10.5685,0.0,0.0,0.0,11.970000267028809,0.9115,NRG,0.6315,DeployReady,0.9458,0.3322,-5.867194769287099,6,169.99000549316406,0.0,0.0
2016-02-10,10.699999809265137,10.770000457763672,10.970000267028809,10.170000076293944,10.699999809265137,5083900.0,1941.9347512092595,0,5.23478573226987,1936.6999654769897,181,-2.804104441833488,2000,DeployReady,64.6209265719098,11.164,10.609,0.0,0.0,0.0,11.970000267028809,0.4244,NRG,0.638,DeployReady,0.9448,0.3217,-5.927695104980457,6,169.8800048828125,0.0,0.0
2016-02-11,9.59000015258789,10.4399995803833,10.56999969482422,9.529999732971191,9.59000015258789,5993100.0,1741.024813350678,0,5.23478573226987,1735.7900276184082,181,-12.849601334762562,2000,DeployReady,43.05176814332864,10.768,10.592,0.0,0.0,0.0,11.970000267028809,-0.5679,NRG,0.6398,DeployReady,0.9472,0.3243,-7.126699468994125,6,167.6999969482422,0.0,0.0
2016-02-12,9.579999923706056,9.699999809265137,9.729999542236328,9.029999732971191,9.579999923706056,6319600.0,1739.214771923066,0,5.23478573226987,1733.9799861907961,181,-12.940103406143155,2000,DeployReady,33.121014272007926,10.37,10.5745,0.0,0.0,0.0,11.970000267028809,-1.1868,NRG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-13,9.579999923706056,9.699999809265137,9.729999542236328,9.029999732971191,9.579999923706056,6319600.0,1739.214771923066,0,5.23478573226987,1733.9799861907961,181,-12.940103406143155,2000,DeployReady,33.121014272007926,10.058,10.557,0.0,0.0,0.0,11.970000267028809,-1.5284,NRG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-14,9.579999923706056,9.699999809265137,9.729999542236328,9.029999732971191,9.579999923706056,6319600.0,1739.214771923066,0,5.23478573226987,1733.9799861907961,181,-12.940103406143155,2000,DeployReady,33.121014272007926,9.806,10.587,0.0,0.0,0.0,11.970000267028809,-1.6731,NRG,0.6343,DeployReady,0.9436,0.3473,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-15,9.579999923706056,9.699999809265137,9.729999542236328,9.029999732971191,9.579999923706056,6319600.0,1739.214771923066,0,5.23478573226987,1733.9799861907961,181,-12.940103406143155,2000,DeployReady,32.47588523037827,9.582,10.5825,0.0,0.0,0.0,11.970000267028809,-1.6816,NRG,0.6345,DeployReady,0.9433,0.3748,-5.234698126220683,6,171.13999938964844,0.0,0.0
2016-02-16,9.699999809265137,9.56999969482422,9.800000190734863,9.5,9.699999809265137,4103200.0,1760.9347512092595,0,5.23478573226987,1755.6999654769897,181,-11.854104441833492,2000,DeployReady,34.16927805969459,9.604,10.573,0.0,0.0,0.0,11.970000267028809,-1.5236,NRG,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,10.199999809265137,9.8100004196167,10.75,9.779999732971191,10.199999809265137,6843000.0,1851.4347512092595,0,5.23478573226987,1846.1999654769897,181,-7.32910444183349,2000,DeployReady,30.46357406764133,9.728,10.578,0.0,0.0,0.0,11.970000267028809,-1.0238,NRG,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,10.43000030517578,10.199999809265137,10.529999732971191,10.0600004196167,10.43000030517578,7247200.0,1893.0648409690862,0,5.23478573226987,1887.8300552368162,181,-5.247599953842153,2000,DeployReady,28.8135648013448,9.898,10.5675,0.0,0.0,0.0,11.970000267028809,-0.5024,NRG,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,10.010000228881836,10.279999732971191,10.289999961853027,9.760000228881836,10.010000228881836,5761600.0,1817.044827159882,0,5.23478573226987,1811.8100414276123,181,-9.048600644302363,2000,DeployReady,26.073629502819717,9.984,10.536,0.0,0.0,0.0,11.970000267028809,-0.4012,NRG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,10.010000228881836,10.279999732971191,10.289999961853027,9.760000228881836,10.010000228881836,5761600.0,1817.044827159882,0,5.23478573226987,1811.8100414276123,181,-9.048600644302363,2000,DeployReady,26.073629502819717,10.07,10.5045,0.0,0.0,0.0,11.970000267028809,-0.3051,NRG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,10.010000228881836,10.279999732971191,10.289999961853027,9.760000228881836,10.010000228881836,5761600.0,1817.044827159882,0,5.23478573226987,1811.8100414276123,181,-9.048600644302363,2000,DeployReady,26.073629502819717,10.132,10.4715,0.0,0.0,0.0,11.970000267028809,-0.2163,NRG,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,10.56999969482422,10.149999618530272,10.579999923706056,10.119999885559082,10.56999969482422,6488700.0,1918.4047304954538,0,5.23478573226987,1913.1699447631838,181,-3.9806054775237683,2000,DeployReady,41.592911640536286,10.206,10.4645,0.0,0.0,0.0,11.970000267028809,0.2159,NRG,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,10.31999969482422,10.449999809265137,10.550000190734863,10.140000343322754,10.31999969482422,4410900.0,1873.1547304954538,0,5.23478573226987,1867.9199447631838,181,-6.24310547752377,2000,DeployReady,42.21556236515789,10.184,10.4115,0.0,0.0,0.0,11.970000267028809,0.3313,NRG,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,10.829999923706056,10.18000030517578,10.949999809265137,9.970000267028809,10.829999923706056,6341400.0,1965.464771923066,0,5.23478573226987,1960.2299861907961,181,-1.6276034061431632,2000,DeployReady,51.75202308765812,10.348,10.369,0.0,0.0,0.0,11.970000267028809,0.7155,NRG,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,10.899999618530272,10.859999656677246,11.369999885559082,10.65999984741211,10.899999618530272,3836800.0,1978.1347166862492,0,5.23478573226987,1972.8999309539793,181,-0.9941061679839991,2000,DeployReady,74.53182450392869,10.526,10.3355,0.0,0.0,0.0,11.970000267028809,0.9699,NRG,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,11.079999923706056,10.970000267028809,11.31999969482422,10.93000030517578,11.079999923706056,5193400.0,2010.714771923066,0,5.23478573226987,2005.4799861907961,181,0.6348965938568374,2000,DeployReady,76.40844928534878,10.74,10.311,0.0,0.0,0.0,11.970000267028809,1.194,NRG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,11.079999923706056,10.970000267028809,11.31999969482422,10.93000030517578,11.079999923706056,5193400.0,2010.714771923066,0,5.23478573226987,2005.4799861907961,181,0.6348965938568374,2000,DeployReady,76.40844928534878,10.842,10.2865,0.0,0.0,0.0,11.970000267028809,1.2739,NRG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,11.079999923706056,10.970000267028809,11.31999969482422,10.93000030517578,11.079999923706056,5193400.0,2010.714771923066,0,5.23478573226987,2005.4799861907961,181,0.6348965938568374,2000,DeployReady,76.40844928534878,10.994,10.2835,0.0,0.0,0.0,11.970000267028809,1.2572,NRG,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,10.779999732971191,10.350000381469728,10.979999542236328,10.109999656677246,10.779999732971191,10349500.0,1956.4147374000554,0,5.23478573226987,1951.1799516677856,181,-2.080105132293697,2000,DeployReady,69.10827512832839,10.984,10.2805,0.0,0.0,0.0,11.970000267028809,0.9995,NRG,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,11.260000228881836,10.869999885559082,11.279999732971191,10.65999984741211,11.260000228881836,6735600.0,3042.292687139512,0,2.0926253414161238,3040.2000617980957,270,1.5089142356872753,3000,"cash_0%_Buy 100% of cash (89 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",72.28571420786335,11.056,10.3085,0.0,0.0,0.0,11.970000267028809,1.0685,NRG,0.7073,DeployReady,0.8554,0.5648,0.4009614725748788,11,181.75,0.0,0.0
2016-03-02,12.15999984741211,11.130000114440918,12.1899995803833,11.050000190734863,12.15999984741211,5908300.0,3285.292584142686,0,2.0926253414161238,3283.1999588012695,270,9.608910802459725,3000,DeployReady,75.12820193048107,11.272,10.437,0.0,0.0,0.0,12.15999984741211,1.5747,NRG,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,12.520000457763672,12.109999656677246,12.770000457763672,12.06999969482422,12.520000457763672,7250600.0,3382.4927489376078,0,2.0926253414161238,3380.4001235961914,270,12.848916295623802,3000,DeployReady,75.93051856682891,11.56,10.584,10.5535,0.0,0.0,12.520000457763672,1.992,NRG,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,13.06999969482422,12.489999771118164,13.300000190734863,12.4399995803833,13.06999969482422,8034300.0,3530.9925429439554,0,2.0926253414161238,3528.8999176025395,270,17.798909429168717,3000,DeployReady,86.77884108392423,11.958,10.7585,10.5792,0.0,0.0,13.06999969482422,2.4248,NRG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,13.06999969482422,12.489999771118164,13.300000190734863,12.4399995803833,13.06999969482422,8034300.0,3530.9925429439554,0,2.0926253414161238,3528.8999176025395,270,17.798909429168717,3000,DeployReady,86.77884108392423,12.416,10.933,10.5975,0.0,0.0,13.06999969482422,2.5249,NRG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,13.06999969482422,12.489999771118164,13.300000190734863,12.4399995803833,13.06999969482422,8034300.0,3530.9925429439554,0,2.0926253414161238,3528.8999176025395,270,17.798909429168717,3000,DeployReady,86.77884108392423,12.778,11.1075,10.6315,0.0,0.0,13.06999969482422,2.4116,NRG,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,13.640000343322754,13.0600004196167,14.15999984741211,13.029999732971191,13.640000343322754,9337800.0,3684.89271803856,0,2.0926253414161238,3682.8000926971436,270,22.928915265655537,3000,DeployReady,86.81055024250077,13.074,11.3045,10.6712,0.0,0.0,13.640000343322754,2.4689,NRG,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,12.510000228881836,13.59000015258789,13.649999618530272,12.449999809265137,12.510000228881836,9361400.0,3379.792687139512,0,2.0926253414161238,3377.7000617980957,270,12.758914235687278,3000,DeployReady,71.68316869078484,13.072,11.42,10.6907,0.0,0.0,13.640000343322754,1.7331,NRG,0.7028,DeployReady,0.8314,0.6085,0.48629675903316677,11,181.9100036621093,0.0,0.0
2016-03-09,12.359999656677246,12.56999969482422,12.84000015258789,12.0,12.359999656677246,15573300.0,3339.292532644273,0,2.0926253414161238,3337.1999073028564,270,11.408909085845963,3000,DeployReady,66.31129261870544,12.93,11.5165,10.7077,0.0,0.0,13.640000343322754,1.0618,NRG,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,12.890000343322754,12.4399995803833,13.010000228881836,12.25,12.890000343322754,7738800.0,3482.39271803856,0,2.0926253414161238,3480.3000926971436,270,16.178915265655526,3000,DeployReady,69.32038608421328,12.894,11.6605,10.7335,0.0,0.0,13.640000343322754,0.8177,NRG,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,13.739999771118164,13.130000114440918,13.869999885559082,13.119999885559082,13.739999771118164,8501900.0,3711.8925635433206,0,2.0926253414161238,3709.7999382019043,270,23.828910115814217,3000,RiskWatch,72.85222607515277,13.028,11.847,10.792,0.0,0.0,13.739999771118164,1.0077,NRG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,13.739999771118164,13.130000114440918,13.869999885559082,13.119999885559082,13.739999771118164,8501900.0,3711.8925635433206,0,2.0926253414161238,3709.7999382019043,270,23.828910115814217,3000,RiskWatch,72.85222607515277,13.048,12.0335,10.856,0.0,0.0,13.739999771118164,1.0132,NRG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,13.739999771118164,13.130000114440918,13.869999885559082,13.119999885559082,13.739999771118164,8501900.0,3711.8925635433206,0,2.0926253414161238,3709.7999382019043,270,23.828910115814217,3000,RiskWatch,72.85222607515277,13.294,12.192,10.9213,0.0,0.0,13.739999771118164,0.904,NRG,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
