Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-02,67.83999633789062,68.0,68.66000366210938,67.56999969482422,67.83999633789062,1942100.0,10347.466078121186,0,35.786634761810774,10311.679443359375,152,-5.836126562534671,11000,Neutral,57.24905270800716,68.348,66.341,68.6248,74.1171,75.8963,87.79000091552734,0.7003,GEHC,0.6111,Neutral,0.4984,0.5892,11.405346031847927,34,392.6700134277344,0.0,0.0
2023-10-03,66.9800033569336,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,2726100.0,10216.747145015717,0,35.786634761810774,10180.960510253906,152,-7.0244804998571215,11000,Neutral,53.752181965613154,67.788,66.4635,68.4762,74.0045,75.8814,87.79000091552734,0.525,GEHC,0.5728,Neutral,0.5416,0.5581,9.315814600041072,34,387.3900146484375,0.0,0.0
2023-10-04,67.87999725341797,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,2084400.0,10353.546217281342,0,35.786634761810774,10317.759582519531,152,-5.780852570169614,11000,Neutral,62.75553385416667,67.756,66.5575,68.3425,73.8791,75.8648,87.79000091552734,0.4766,GEHC,0.5869,Neutral,0.5359,0.5022,10.443677278731236,34,390.239990234375,0.0,0.0
2023-10-05,67.5999984741211,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,1894300.0,10310.986402828217,0,35.786634761810774,10275.199768066406,152,-6.167759974288932,11000,Neutral,67.8194068125169,67.668,66.616,68.2042,73.7718,75.848,87.79000091552734,0.3972,GEHC,0.5893,Neutral,0.5357,0.4387,10.31308684800485,34,389.9100036621094,0.0,0.0
2023-10-06,68.45999908447266,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2319800.0,10441.706495601655,0,35.786634761810774,10405.919860839844,152,-4.979395494530413,11000,Neutral,69.06740288367315,67.752,66.7175,68.0853,73.6943,75.8409,87.79000091552734,0.4095,GEHC,0.591,Neutral,0.5143,0.4,12.153297198528449,34,394.55999755859375,0.0,0.0
2023-10-07,68.45999908447266,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2319800.0,10441.706495601655,0,35.786634761810774,10405.919860839844,152,-4.979395494530413,11000,Neutral,69.06740288367315,67.876,66.819,67.9942,73.6223,75.8411,87.79000091552734,0.3962,GEHC,0.591,Neutral,0.5143,0.4,12.153297198528449,34,394.55999755859375,0.0,0.0
2023-10-08,68.45999908447266,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2319800.0,10441.706495601655,0,35.786634761810774,10405.919860839844,152,-4.979395494530413,11000,Neutral,69.06740288367315,68.172,66.928,67.9032,73.5503,75.8379,87.79000091552734,0.3666,GEHC,0.591,Neutral,0.5143,0.4,12.153297198528449,34,394.55999755859375,0.0,0.0
2023-10-09,67.80000305175781,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,1600300.0,10341.387098628999,0,35.786634761810774,10305.600463867188,152,-5.891390012463649,11000,Neutral,57.06638806545604,68.156,67.012,67.8282,73.4728,75.8319,87.79000091552734,0.2655,GEHC,0.5936,Neutral,0.5186,0.4123,13.194107641513853,34,397.1900024414063,0.0,0.0
2023-10-10,68.19000244140625,68.0,68.62999725341797,67.61000061035156,68.19000244140625,2209000.0,10400.667005855561,0,35.786634761810774,10364.88037109375,152,-5.352481764949445,11000,Neutral,60.46515191473128,68.274,67.171,67.7715,73.3888,75.8275,87.79000091552734,0.2232,GEHC,0.5924,Neutral,0.4954,0.4239,14.005379406390816,34,399.239990234375,0.0,0.0
2023-10-11,67.77999877929688,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,2032900.0,10338.346449214936,0,35.786634761810774,10302.559814453125,152,-5.919032279864222,11000,Neutral,46.794866778825465,68.138,67.3655,67.708,73.3054,75.8206,87.79000091552734,0.1442,GEHC,0.6151,Neutral,0.4829,0.4389,14.674188883202667,34,400.9299926757813,0.0,0.0
2023-10-12,66.51000213623047,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,2252100.0,10145.306959468842,0,35.786634761810774,10109.520324707031,152,-7.6739367321014385,11000,Neutral,28.40156297085403,67.748,67.4745,67.6233,73.2053,75.7952,87.79000091552734,-0.0352,GEHC,0.6066,Neutral,0.4883,0.4528,13.720442753091277,34,398.5199890136719,0.0,0.0
2023-10-13,67.12000274658203,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0,10238.02705224228,0,35.786634761810774,10202.240417480469,152,-6.831026797797456,11000,Neutral,42.857142857142854,67.48,67.614,67.5453,73.1054,75.7735,87.79000091552734,-0.0907,GEHC,0.5816,Neutral,0.5345,0.521,12.889388585039413,34,396.4200134277344,0.0,0.0
2023-10-14,67.12000274658203,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0,10238.02705224228,0,35.786634761810774,10202.240417480469,152,-6.831026797797456,11000,Neutral,42.857142857142854,67.344,67.7535,67.4883,73.0093,75.7578,87.79000091552734,-0.1231,GEHC,0.5816,Neutral,0.5345,0.521,12.889388585039413,34,396.4200134277344,0.0,0.0
2023-10-15,67.12000274658203,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,1984200.0,10238.02705224228,0,35.786634761810774,10202.240417480469,152,-6.831026797797456,11000,Neutral,42.857142857142854,67.13,67.7855,67.4292,72.9133,75.7325,87.79000091552734,-0.1389,GEHC,0.5816,Neutral,0.5345,0.521,12.889388585039413,34,396.4200134277344,0.0,0.0
2023-10-16,66.87999725341797,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,1951500.0,10201.546217281342,0,35.786634761810774,10165.759582519531,152,-7.162670751987799,11000,Neutral,42.59258605160448,66.95,67.819,67.404,72.8152,75.7063,87.79000091552734,-0.1659,GEHC,0.5938,Neutral,0.4978,0.5503,14.531726595137506,34,400.5700073242188,0.0,0.0
2023-10-17,66.80000305175781,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,1596000.0,10189.387098628999,0,35.786634761810774,10153.600463867188,152,-7.273208194281832,11000,Neutral,48.42104699581989,67.008,67.745,67.378,72.7164,75.6798,87.79000091552734,-0.1831,GEHC,0.5808,Neutral,0.5022,0.5746,14.535675829470932,34,400.5799865722656,0.0,0.0
2023-10-18,65.2300033569336,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,1917700.0,9950.747145015717,0,35.786634761810774,9914.960510253906,152,-9.442662318038941,11000,Neutral,29.199404020466446,66.63,67.5175,67.3258,72.6025,75.6467,87.79000091552734,-0.3345,GEHC,0.568,Neutral,0.5265,0.6283,12.414490137150459,34,395.2200012207031,0.0,0.0
2023-10-19,65.44999694824219,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,1669200.0,9984.186170894624,0,35.786634761810774,9948.399536132812,152,-9.138671173685243,11000,Neutral,32.96351063945552,66.296,67.388,67.2773,72.4844,75.6175,87.79000091552734,-0.3917,GEHC,0.5181,Neutral,0.5602,0.6887,11.088743040865538,34,391.8699951171875,0.0,0.03
2023-10-20,64.05000305175781,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0,9771.387098628999,0,35.786634761810774,9735.600463867188,152,-11.073208194281836,11000,GeoWatch,17.81016906111438,65.682,67.1885,67.1953,72.3498,75.5846,87.79000091552734,-0.5411,GEHC,0.5039,GeoWatch,0.58,0.7117,9.157507065965277,34,386.989990234375,0.0,0.0
2023-10-21,64.05000305175781,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0,9771.387098628999,0,35.786634761810774,9735.600463867188,152,-11.073208194281836,11000,GeoWatch,17.81016906111438,65.116,66.989,67.114,72.2183,75.5352,87.79000091552734,-0.6058,GEHC,0.5039,GeoWatch,0.58,0.7117,9.157507065965277,34,386.989990234375,0.0,0.0
2023-10-22,64.05000305175781,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,2575000.0,9771.387098628999,0,35.786634761810774,9735.600463867188,152,-11.073208194281836,11000,GeoWatch,17.81016906111438,64.566,66.7995,67.0317,72.0869,75.4895,87.79000091552734,-0.6123,GEHC,0.5039,GeoWatch,0.58,0.7117,9.157507065965277,34,386.989990234375,0.0,0.0
2023-10-23,63.9900016784668,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,2412500.0,9762.266889888764,0,35.786634761810774,9726.480255126953,152,-11.156119182829416,11000,GeoWatch,19.519933203002694,64.318,66.65,66.9577,71.955,75.4436,87.79000091552734,-0.5862,GEHC,0.5212,GeoWatch,0.562,0.7086,8.888403581507177,34,386.30999755859375,0.0,0.0
2023-10-24,64.66999816894531,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,2511200.0,9865.626356441499,0,35.786634761810774,9829.839721679688,152,-10.216487668713658,11000,Neutral,23.088593330214692,64.162,66.4895,66.8923,71.8456,75.4005,87.79000091552734,-0.4673,GEHC,0.5351,Neutral,0.5327,0.6922,10.032111506207997,34,389.2000122070313,0.0,0.0
2023-10-25,64.51000213623047,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,3179600.0,9841.306959468842,0,35.786634761810774,9805.520324707031,152,-10.437573095737806,11000,Neutral,24.006295182184274,64.254,66.335,66.8243,71.7409,75.3525,87.79000091552734,-0.3769,GEHC,0.5194,Neutral,0.5438,0.6836,7.85946499586057,34,383.7099914550781,0.0,0.0
2023-10-26,63.90999984741211,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,3484900.0,9750.106611568452,0,35.786634761810774,9714.31997680664,152,-11.266667167559529,11000,Neutral,26.86823983790883,64.226,66.1075,66.7463,71.6303,75.3021,87.79000091552734,-0.3515,GEHC,0.5121,Neutral,0.5657,0.6558,5.995510930659421,34,379.0,0.0,0.0
2023-10-27,63.09999847412109,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,2606400.0,9626.986402828215,0,35.786634761810774,9591.199768066404,152,-12.385941792470778,11000,Neutral,15.463788463328314,64.036,65.8395,66.6428,71.5004,75.2513,87.79000091552734,-0.3886,GEHC,0.5029,Neutral,0.5772,0.6512,5.330662765350283,34,377.3200073242188,0.0,0.0
2023-10-28,63.09999847412109,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,2606400.0,9626.986402828215,0,35.786634761810774,9591.199768066404,152,-12.385941792470778,11000,Neutral,15.463788463328314,63.858,65.5715,66.5198,71.3493,75.2015,87.79000091552734,-0.3826,GEHC,0.5029,Neutral,0.5772,0.6512,5.330662765350283,34,377.3200073242188,0.0,0.0
2023-10-29,63.09999847412109,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,2606400.0,9626.986402828215,0,35.786634761810774,9591.199768066404,152,-12.385941792470778,11000,Neutral,15.463788463328314,63.544,65.3365,66.3983,71.1981,75.1463,87.79000091552734,-0.349,GEHC,0.5029,Neutral,0.5772,0.6512,5.330662765350283,34,377.3200073242188,0.0,0.0
2023-10-30,63.16999816894531,63.540000915527344,63.66999816894531,62.34999847412109,63.16999816894531,4484200.0,9637.626356441499,0,35.786634761810774,9601.839721679688,152,-12.289214941440928,11000,Neutral,17.168025559243574,63.276,65.0855,66.277,71.0475,75.0913,87.79000091552734,-0.2919,GEHC,0.5203,Neutral,0.5515,0.6397,7.127334920852249,34,381.8599853515625,0.0,0.0
2023-10-31,66.56999969482422,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,7555100.0,10154.426588375092,0,35.786634761810774,10118.639953613281,152,-7.591031014771888,11000,Neutral,48.717927999496474,63.808,65.025,66.2323,70.9298,75.0504,87.79000091552734,0.1084,GEHC,0.5325,Neutral,0.5206,0.6227,8.041516244613888,34,384.1700134277344,0.0,0.0
2023-11-01,68.27999877929688,66.75,68.44999694824219,66.0,68.27999877929688,4523300.0,11413.322249233246,0,10.562453090668214,11402.759796142578,167,-4.792981256389616,12000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",66.73984811534388,64.844,65.1135,66.2162,70.8264,75.0154,87.79000091552734,0.5329,GEHC,0.5451,Neutral,0.5085,0.5943,9.14763337588105,36,388.3999938964844,0.0,0.0
2023-11-02,69.25,69.5999984741211,69.76000213623047,68.27999877929688,69.25,3115900.0,11575.312453090668,0,10.562453090668214,11564.75,167,-3.4430628909111083,12000,Neutral,69.26980606931919,66.074,65.22,66.2162,70.7314,74.9863,87.79000091552734,0.8738,GEHC,0.5774,Neutral,0.464,0.5964,12.05302477185144,36,395.7799987792969,0.0,0.0
2023-11-03,71.56999969482422,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,4022800.0,11962.752402126313,0,10.562453090668214,11952.189949035645,167,-0.2143966489474014,12000,Neutral,84.87939468744953,67.768,65.4425,66.2548,70.6685,74.9652,87.79000091552734,1.2705,GEHC,0.595,Neutral,0.446,0.5774,13.493910424092427,36,399.4400024414063,0.0,0.0
2023-11-04,71.56999969482422,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,4022800.0,11962.752402126313,0,10.562453090668214,11952.189949035645,167,-0.2143966489474014,12000,Neutral,84.87939468744953,69.448,65.665,66.32,70.6014,74.9451,87.79000091552734,1.4523,GEHC,0.595,Neutral,0.446,0.5774,13.493910424092427,36,399.4400024414063,0.0,0.0
2023-11-05,71.56999969482422,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,4022800.0,11962.752402126313,0,10.562453090668214,11952.189949035645,167,-0.2143966489474014,12000,Neutral,84.87939468744953,70.448,65.8995,66.3965,70.5343,74.931,87.79000091552734,1.4878,GEHC,0.595,Neutral,0.446,0.5774,13.493910424092427,36,399.4400024414063,0.0,0.0
2023-11-06,71.08999633789062,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,2350100.0,11882.591841518402,0,10.562453090668214,11872.029388427734,167,-0.8824013206799819,12000,Neutral,81.69640257042454,71.01,66.114,66.483,70.4633,74.9148,87.79000091552734,1.3827,GEHC,0.5984,Neutral,0.4393,0.5707,13.797042941053753,36,400.2099914550781,0.0,0.0
2023-11-07,70.69999694824219,71.25,71.45999908447266,70.68000030517578,70.69999694824219,1912900.0,11817.461943447113,0,10.562453090668214,11806.899490356445,167,-1.4251504712740615,12000,Neutral,77.6351821963138,71.3,66.3875,66.5797,70.3803,74.897,87.79000091552734,1.2019,GEHC,0.6028,Neutral,0.4487,0.5396,14.241908021234664,36,401.3399963378906,0.0,0.0
2023-11-08,69.98999786376953,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,2062100.0,11698.89209634018,0,10.562453090668214,11688.329643249512,167,-2.4132325304985103,12000,Neutral,73.9092169156759,70.984,66.6145,66.6645,70.2863,74.871,87.79000091552734,0.9517,GEHC,0.5953,Neutral,0.445,0.4953,14.371830538710007,36,401.6700134277344,0.0,0.0
2023-11-09,68.30999755859375,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,1981500.0,11418.332045375824,0,10.562453090668214,11407.769592285156,167,-4.751232955201468,12000,Neutral,67.54384390532374,70.332,66.8275,66.7213,70.1748,74.8342,87.79000091552734,0.5799,GEHC,0.5731,Neutral,0.4459,0.4589,13.178967861386816,36,398.6400146484375,0.0,0.0
2023-11-10,69.5199966430664,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,2773300.0,11620.401892482758,0,10.562453090668214,11609.83943939209,167,-3.06731756264369,12000,Neutral,74.80678886273698,69.922,67.101,66.7697,70.0758,74.804,87.79000091552734,0.4184,GEHC,0.5873,Neutral,0.4285,0.433,15.627672117143398,36,404.8599853515625,0.0,0.0
2023-11-11,69.5199966430664,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,2773300.0,11620.401892482758,0,10.562453090668214,11609.83943939209,167,-3.06731756264369,12000,Neutral,74.80678886273698,69.608,67.3745,66.8383,69.9733,74.7744,87.79000091552734,0.2838,GEHC,0.5873,Neutral,0.4285,0.433,15.627672117143398,36,404.8599853515625,0.0,0.0
2023-11-12,69.5199966430664,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,2773300.0,11620.401892482758,0,10.562453090668214,11609.83943939209,167,-3.06731756264369,12000,Neutral,74.80678886273698,69.372,67.651,66.9215,69.8708,74.7481,87.79000091552734,0.1724,GEHC,0.5873,Neutral,0.4285,0.433,15.627672117143398,36,404.8599853515625,0.0,0.0
2023-11-13,70.01000213623047,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,1993200.0,11702.232809841156,0,10.562453090668214,11691.670356750488,167,-2.3853932513236975,12000,Neutral,75.59880145483784,69.376,67.918,66.9883,69.7724,74.7238,87.79000091552734,0.1263,GEHC,0.5901,Neutral,0.4375,0.4258,15.46627216340164,36,404.4500122070313,0.0,0.0
2023-11-14,72.20999908447266,71.0,72.37000274658203,70.68000030517578,72.20999908447266,2634400.0,12069.632300197602,0,10.562453090668214,12059.069847106934,167,0.6762691683133482,12000,Neutral,73.19077997987246,70.156,68.303,67.0847,69.6976,74.7087,87.79000091552734,0.2798,GEHC,0.6206,Neutral,0.4246,0.4422,18.525194154047163,36,412.2200012207031,0.0,0.0
2023-11-15,71.5199966430664,72.0,72.62999725341797,71.4749984741211,71.5199966430664,2780100.0,11954.401892482758,0,10.562453090668214,11943.83943939209,167,-0.2839842293103523,12000,Neutral,64.54217155442994,70.556,68.6835,67.1695,69.6063,74.6933,87.79000091552734,0.2833,GEHC,0.618,Neutral,0.4196,0.4532,18.87950754066312,36,413.1199951171875,0.0,0.0
2023-11-16,71.91999816894531,72.0,72.66000366210938,71.5,71.91999816894531,2946600.0,12021.202147304535,0,10.562453090668214,12010.639694213867,167,0.27268456087111703,12000,Neutral,62.63006773338569,71.036,69.1245,67.261,69.5244,74.6742,87.79000091552734,0.2922,GEHC,0.6133,Neutral,0.436,0.4398,19.10785111077007,36,413.7000122070313,0.0,0.0
2023-11-17,73.0,72.52999877929688,73.37899780273438,72.0250015258789,73.0,2920000.0,12201.562453090668,0,10.562453090668214,12191.0,167,1.775687109088897,12000,Neutral,57.66344509744437,71.732,69.6195,67.373,69.4507,74.6668,87.79000091552734,0.3645,GEHC,0.6209,Neutral,0.4257,0.4502,19.34799271233254,36,414.30999755859375,0.0,0.0
2023-11-18,73.0,72.52999877929688,73.37899780273438,72.0250015258789,73.0,2920000.0,12201.562453090668,0,10.562453090668214,12191.0,167,1.775687109088897,12000,Neutral,57.66344509744437,72.33,70.1145,67.4877,69.3704,74.6555,87.79000091552734,0.3736,GEHC,0.6209,Neutral,0.4257,0.4502,19.34799271233254,36,414.30999755859375,0.0,0.0
2023-11-19,73.0,72.52999877929688,73.37899780273438,72.0250015258789,73.0,2920000.0,12201.562453090668,0,10.562453090668214,12191.0,167,1.775687109088897,12000,Neutral,57.66344509744437,72.488,70.606,67.6208,69.2902,74.6411,87.79000091552734,0.3421,GEHC,0.6209,Neutral,0.4257,0.4502,19.34799271233254,36,414.30999755859375,0.0,0.0
2023-11-20,73.33000183105469,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,1787600.0,12256.6727588768,0,10.562453090668214,12246.110305786133,167,2.234939657306667,12000,Neutral,62.20045510379458,72.85,70.944,67.7782,69.2127,74.628,87.79000091552734,0.3157,GEHC,0.6239,Neutral,0.4148,0.464,20.576285526888483,36,417.4299926757813,0.0,0.0
2023-11-21,73.37999725341797,73.5,73.69000244140625,72.58999633789062,73.37999725341797,1469300.0,12265.021994411469,0,10.562453090668214,12254.4595413208,167,2.304516620095576,12000,Neutral,65.15836596393991,73.142,71.199,67.929,69.1522,74.6152,87.79000091552734,0.2681,GEHC,0.6201,Neutral,0.4175,0.4834,20.147171179129415,36,416.3399963378906,0.0,0.0
2023-11-22,73.5999984741211,73.75,74.18000030517578,73.19000244140625,73.5999984741211,1123300.0,12301.76219826889,0,10.562453090668214,12291.199745178223,167,2.6106849855740744,12000,Neutral,71.61675432088387,73.262,71.4165,68.0835,69.0972,74.6036,87.79000091552734,0.2245,GEHC,0.6296,Neutral,0.4065,0.4974,20.85580996664997,36,418.1400146484375,0.0,0.0
2023-11-23,73.5999984741211,73.75,74.18000030517578,73.19000244140625,73.5999984741211,1123300.0,12301.76219826889,0,10.562453090668214,12291.199745178223,167,2.6106849855740744,12000,Neutral,89.65514480395218,73.382,71.518,68.238,69.0652,74.5899,87.79000091552734,0.1656,GEHC,0.6398,Neutral,0.4061,0.5209,20.85580996664997,36,418.1400146484375,0.0,0.0
2023-11-24,73.70999908447266,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,558900.0,12320.132300197602,0,10.562453090668214,12309.569847106934,167,2.763769168313346,12000,Neutral,87.61218071642249,73.524,71.625,68.3585,69.039,74.5668,87.79000091552734,0.1097,GEHC,0.645,Neutral,0.3952,0.5205,20.946349645926276,36,418.3699951171875,0.0,0.0
2023-11-25,73.70999908447266,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,558900.0,12320.132300197602,0,10.562453090668214,12309.569847106934,167,2.763769168313346,12000,Neutral,87.61218071642249,73.6,71.732,68.4835,69.0043,74.5317,87.79000091552734,0.0488,GEHC,0.645,Neutral,0.3952,0.5205,20.946349645926276,36,418.3699951171875,0.0,0.0
2023-11-26,73.70999908447266,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,558900.0,12320.132300197602,0,10.562453090668214,12309.569847106934,167,2.763769168313346,12000,Neutral,87.61218071642249,73.666,71.863,68.574,68.9697,74.497,87.79000091552734,-0.012,GEHC,0.645,Neutral,0.3952,0.5205,20.946349645926276,36,418.3699951171875,0.0,0.0
2023-11-27,71.13999938964844,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,4253600.0,11890.942351161957,0,10.562453090668214,11880.379898071289,167,-0.812813740317031,12000,Neutral,57.3856014903745,73.174,71.885,68.5967,68.9136,74.4517,87.79000091552734,-0.2949,GEHC,0.6489,Neutral,0.4044,0.5123,20.658967861386813,36,417.6400146484375,0.0,0.0
2023-11-28,68.12999725341797,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,5167900.0,11388.271994411469,0,10.562453090668214,11377.7095413208,167,-5.001733379904428,12000,Neutral,25.886533137338006,72.08,71.792,68.5982,68.8313,74.3938,87.79000091552734,-0.742,GEHC,0.6507,Neutral,0.4071,0.5248,20.82036781512862,36,418.0499877929688,0.0,0.0
2023-11-29,67.70999908447266,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,3762900.0,11318.132300197602,0,10.562453090668214,11307.569847106934,167,-5.586230831686656,12000,Neutral,26.739948578455127,70.88,71.762,68.5927,68.7482,74.335,87.79000091552734,-1.0404,GEHC,0.6474,Neutral,0.4038,0.5516,20.714077403430394,36,417.7799987792969,0.0,0.0
2023-11-30,68.45999908447266,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,3324600.0,11443.382300197602,0,10.562453090668214,11432.819847106934,167,-4.542480831686657,12000,Neutral,29.742396290721004,69.83,71.709,68.5997,68.6804,74.2803,87.79000091552734,-1.1223,GEHC,0.6497,Neutral,0.4043,0.5574,21.351843902196848,36,419.3999938964844,0.0,0.0
2023-12-01,69.41000366210938,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,1898700.0,12601.061324611665,0,37.85066176986754,12563.210662841797,181,-2.972759041448736,13000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",28.656392540795935,68.97,71.7035,68.6258,68.6253,74.2315,87.79000091552734,-1.0422,GEHC,0.655,Neutral,0.4062,0.5541,21.62653482718011,39,421.8599853515625,0.0,0.0
2023-12-02,69.41000366210938,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,1898700.0,12601.061324611665,0,37.85066176986754,12563.210662841797,181,-2.972759041448736,13000,Neutral,28.656392540795935,68.624,71.698,68.6663,68.5712,74.1867,87.79000091552734,-0.9476,GEHC,0.655,Neutral,0.4062,0.5541,21.62653482718011,39,421.8599853515625,0.0,0.0
2023-12-03,69.41000366210938,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,1898700.0,12601.061324611665,0,37.85066176986754,12563.210662841797,181,-2.972759041448736,13000,Neutral,28.656392540795935,68.88,71.668,68.6918,68.5172,74.1419,87.79000091552734,-0.8467,GEHC,0.655,Neutral,0.4062,0.5541,21.62653482718011,39,421.8599853515625,0.0,0.0
2023-12-04,69.37000274658203,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,1478700.0,12593.821158901215,0,37.85066176986754,12555.970497131348,181,-3.028452623836808,13000,Neutral,25.615777432221023,69.212,71.526,68.7213,68.4627,74.097,87.79000091552734,-0.7486,GEHC,0.6492,Neutral,0.4053,0.5349,20.793995078034612,39,419.739990234375,0.0,0.0
2023-12-05,67.93000030517578,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,1896200.0,12333.180717006684,0,37.85066176986754,12295.330055236816,181,-5.033379099948586,13000,Neutral,21.3459970990681,69.106,71.3465,68.7125,68.3989,74.046,87.79000091552734,-0.7836,GEHC,0.6581,Neutral,0.4065,0.5022,20.742941077180106,39,419.6099853515625,0.0,0.0
2023-12-06,68.05000305175781,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,1579700.0,12354.901214138032,0,37.85066176986754,12317.050552368164,181,-4.866298352784371,13000,Neutral,20.51015535244761,68.834,71.153,68.7057,68.3499,73.9938,87.79000091552734,-0.7567,GEHC,0.6629,Neutral,0.4092,0.4479,20.055701493846797,39,417.8599853515625,0.0,0.0
2023-12-07,67.38999938964844,68.0999984741211,68.29000091552734,67.0,67.38999938964844,2089200.0,12235.440551296235,0,37.85066176986754,12197.589889526367,181,-5.785226528490506,13000,Neutral,19.16588945955631,68.43,70.8725,68.6878,68.2955,73.9388,87.79000091552734,-0.7621,GEHC,0.6579,Neutral,0.4083,0.4111,21.33986541393142,39,421.1300048828125,0.0,0.0
2023-12-08,68.5199966430664,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,1893700.0,12439.970054164887,0,37.85066176986754,12402.11939239502,181,-4.2119226602701065,13000,Neutral,26.600554489230106,68.252,70.6485,68.6998,68.264,73.8836,87.79000091552734,-0.621,GEHC,0.6602,Neutral,0.3934,0.3912,22.04281668626011,39,422.9200134277344,0.0,0.0
2023-12-09,68.5199966430664,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,1893700.0,12439.970054164887,0,37.85066176986754,12402.11939239502,181,-4.2119226602701065,13000,Neutral,26.600554489230106,68.082,70.4245,68.7053,68.2384,73.8235,87.79000091552734,-0.4976,GEHC,0.6602,Neutral,0.3934,0.3912,22.04281668626011,39,422.9200134277344,0.0,0.0
2023-12-10,68.5199966430664,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,1893700.0,12439.970054164887,0,37.85066176986754,12402.11939239502,181,-4.2119226602701065,13000,Neutral,26.600554489230106,68.2,70.184,68.7177,68.2128,73.7658,87.79000091552734,-0.3906,GEHC,0.6602,Neutral,0.3934,0.3912,22.04281668626011,39,422.9200134277344,0.0,0.0
2023-12-11,71.12999725341797,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,3051300.0,12912.38016463852,0,37.85066176986754,12874.529502868652,181,-0.5779987335498449,13000,Neutral,49.955066823961346,68.816,70.0715,68.7947,68.209,73.719,87.79000091552734,-0.0576,GEHC,0.6586,Neutral,0.4013,0.3741,22.686852120983005,39,424.55999755859375,0.0,0.0
