Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-31,23.34000015258789,23.35333251953125,23.38999938964844,23.28333282470703,23.34000015258789,19167000.0,10232.680332733018,0,9.76026589952221,10222.920066833496,438,2.4251393319688397,10000,Neutral,81.03454739538036,23.3213,22.9788,23.5395,23.9643,23.5014,24.76666641235352,0.3974,WMT,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,23.100000381469727,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,26515800.0,11126.567132966858,0,15.4669494799208,11111.100183486938,481,1.2489463043373839,11000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",57.23907799724113,23.286,23.0095,23.5217,23.9545,23.5049,24.76666641235352,0.2992,WMT,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,23.14999961853028,23.06666755676269,23.32333374023437,23.06666755676269,23.14999961853028,22935900.0,11150.616765992985,0,15.4669494799208,11135.149816513065,481,1.4675793318476238,11000,RiskWatch,59.0322705684963,23.25,23.0298,23.5048,23.9443,23.507,24.76666641235352,0.239,WMT,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,23.209999084472656,23.209999084472656,23.36000061035156,23.11666679382324,23.209999084472656,20411700.0,11179.476509111268,0,15.4669494799208,11164.009559631348,481,1.7299406329229106,11000,RiskWatch,64.42308044998882,23.226,23.0495,23.4888,23.9326,23.5093,24.76666641235352,0.2078,WMT,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,23.053333282470703,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,21786300.0,11104.120258348328,0,15.4669494799208,11088.653308868408,481,1.0448838078052969,11000,RiskWatch,62.81250055879507,23.1707,23.0613,23.4703,23.9205,23.5115,24.76666641235352,0.1363,WMT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,23.053333282470703,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,21786300.0,11104.120258348328,0,15.4669494799208,11088.653308868408,481,1.0448838078052969,11000,RiskWatch,62.81250055879507,23.1133,23.0732,23.4489,23.9075,23.5139,24.76666641235352,0.0862,WMT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,23.053333282470703,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,21786300.0,11104.120258348328,0,15.4669494799208,11088.653308868408,481,1.0448838078052969,11000,RiskWatch,62.81250055879507,23.104,23.0888,23.4328,23.8945,23.5167,24.76666641235352,0.0519,WMT,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,23.26000022888184,23.206666946411133,23.280000686645508,23.053333282470703,23.26000022888184,29266200.0,11203.527059572085,0,15.4669494799208,11188.060110092165,481,1.9485820007485222,11000,RiskWatch,59.93268393431014,23.126,23.104,23.4214,23.8832,23.5203,24.76666641235352,0.0862,WMT,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,23.26333236694336,23.23666763305664,23.34666633605957,23.156667709350582,23.26333236694336,22863900.0,11205.129817979676,0,15.4669494799208,11189.662868499756,481,1.9631525317266307,11000,RiskWatch,57.651181780602386,23.1367,23.119,23.4186,23.8713,23.524,24.76666641235352,0.1054,WMT,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,23.700000762939453,23.100000381469727,23.83333206176757,23.09666633605957,23.700000762939453,50338500.0,11415.167316453797,0,15.4669494799208,11399.700366973877,481,3.8725843360368106,11000,Neutral,69.40878989623815,23.266,23.1585,23.4231,23.8653,23.5292,24.76666641235352,0.233,WMT,0.653,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,23.796667098999023,23.75,24.030000686645508,23.666667938232425,23.796667098999023,42963900.0,11461.66382409845,0,15.4669494799208,11446.19687461853,481,4.295279860079115,11000,Neutral,69.79699780993488,23.4147,23.2093,23.4291,23.8591,23.5338,24.76666641235352,0.3274,WMT,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,23.74333381652832,23.703332901000977,23.76000022888184,23.53333282470703,23.74333381652832,24671700.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,65.73608262993719,23.5527,23.2575,23.4252,23.8523,23.5383,24.76666641235352,0.3542,WMT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,23.74333381652832,23.703332901000977,23.76000022888184,23.53333282470703,23.74333381652832,24671700.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,65.73608262993719,23.6493,23.3057,23.4239,23.8455,23.5435,24.76666641235352,0.3511,WMT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,23.74333381652832,23.703332901000977,23.76000022888184,23.53333282470703,23.74333381652832,24671700.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,65.73608262993719,23.7453,23.3397,23.4223,23.8387,23.5494,24.76666641235352,0.3287,WMT,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,23.49666786193848,23.71999931335449,23.770000457763672,23.39666748046875,23.49666786193848,38752500.0,11317.364191072329,0,15.4669494799208,11301.897241592409,481,2.98346501438711,11000,Neutral,55.05380578235282,23.7047,23.3585,23.4117,23.8299,23.5544,24.76666641235352,0.2277,WMT,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,23.80666732788086,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,29175300.0,11466.473934190613,0,15.4669494799208,11451.006984710693,481,4.339008133644251,11000,Neutral,71.81074828250014,23.7067,23.389,23.4036,23.8231,23.5606,24.76666641235352,0.2336,WMT,0.6007,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,23.796667098999023,23.916667938232425,24.020000457763672,23.77666664123535,23.796667098999023,33577200.0,11461.66382409845,0,15.4669494799208,11446.19687461853,481,4.295279860079115,11000,Neutral,70.4641864664994,23.7173,23.415,23.3954,23.8168,23.5653,24.76666641235352,0.2185,WMT,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,23.06333351135254,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,70320900.0,11108.930368440491,0,15.4669494799208,11093.463418960571,481,1.0886120813704103,11000,Neutral,46.74558466897184,23.5813,23.4017,23.3749,23.8041,23.5672,24.76666641235352,-0.0054,WMT,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,22.84666633605957,22.976667404174805,23.13333320617676,22.81333351135254,22.84666633605957,33405900.0,11004.713457124573,0,15.4669494799208,10989.246507644653,481,0.1411856148620494,11000,Neutral,45.53313550776556,23.402,23.3775,23.3552,23.7902,23.5687,24.76666641235352,-0.2089,WMT,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,22.84666633605957,22.976667404174805,23.13333320617676,22.81333351135254,22.84666633605957,33405900.0,11004.713457124573,0,15.4669494799208,10989.246507644653,481,0.1411856148620494,11000,Neutral,45.53313550776556,23.272,23.3533,23.3362,23.7763,23.5694,24.76666641235352,-0.3296,WMT,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,22.84666633605957,22.976667404174805,23.13333320617676,22.81333351135254,22.84666633605957,33405900.0,11004.713457124573,0,15.4669494799208,10989.246507644653,481,0.1411856148620494,11000,Neutral,45.53313550776556,23.08,23.3287,23.3159,23.7624,23.5702,24.76666641235352,-0.3912,WMT,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,23.12333297729492,22.84666633605957,23.13333320617676,22.80666732788086,23.12333297729492,25068000.0,11137.790111558776,0,15.4669494799208,11122.323162078856,481,1.3509733824457193,11000,Neutral,47.132854708843716,22.9453,23.3298,23.2998,23.7508,23.5721,24.76666641235352,-0.3356,WMT,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,23.37333297729492,23.24333381652832,23.47333335876465,23.24333381652832,23.37333297729492,32952000.0,11258.040111558776,0,15.4669494799208,11242.573162078856,481,2.444155200627529,11000,Neutral,52.09126550717317,23.0073,23.341,23.2874,23.7407,23.575,24.76666641235352,-0.2156,WMT,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,23.61000061035156,23.406667709350582,23.6299991607666,23.3933334350586,23.61000061035156,22196700.0,11371.87724305902,0,15.4669494799208,11356.4102935791,481,3.479038214266117,11000,Neutral,48.148145241047935,23.16,23.361,23.2789,23.7326,23.5788,24.76666641235352,-0.065,WMT,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,23.61000061035156,23.406667709350582,23.6299991607666,23.3933334350586,23.61000061035156,22196700.0,11371.87724305902,0,15.4669494799208,11356.4102935791,481,3.479038214266117,11000,Neutral,46.00000490460934,23.3127,23.3888,23.2705,23.7257,23.5827,24.76666641235352,0.032,WMT,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,23.74333381652832,23.703332901000977,23.88333320617676,23.65999984741211,23.74333381652832,12703200.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,50.0,23.492,23.4233,23.2683,23.7201,23.586,24.76666641235352,0.1268,WMT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,23.74333381652832,23.703332901000977,23.88333320617676,23.65999984741211,23.74333381652832,12703200.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,50.0,23.616,23.4578,23.2622,23.7153,23.5898,24.76666641235352,0.1783,WMT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,23.74333381652832,23.703332901000977,23.88333320617676,23.65999984741211,23.74333381652832,12703200.0,11436.010515230042,0,15.4669494799208,11420.543565750122,481,4.062067961275417,11000,Neutral,50.0,23.69,23.482,23.2591,23.7105,23.5928,24.76666641235352,0.1998,WMT,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,23.729999542236328,23.6433334350586,23.84000015258789,23.600000381469727,23.729999542236328,21297600.0,11429.596729295594,0,15.4669494799208,11414.129779815674,481,4.0037608164168015,11000,Neutral,55.351638612046486,23.714,23.5053,23.2617,23.7055,23.5958,24.76666641235352,0.1972,WMT,0.59,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,23.790000915527344,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,21930300.0,11458.457389848572,0,15.4669494799208,11442.990440368652,481,4.266130457807504,11000,Neutral,49.56822858091588,23.75,23.5098,23.2575,23.6988,23.599,24.76666641235352,0.1992,WMT,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,23.476667404174805,23.63999938964844,23.71999931335449,23.38999938964844,23.476667404174805,27978300.0,11307.743970888001,0,15.4669494799208,11292.277021408081,481,2.896008467256861,11000,Neutral,42.835840780519796,23.6967,23.4938,23.2481,23.6913,23.6009,24.76666641235352,0.1023,WMT,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,23.55666732788086,23.416667938232425,23.57666778564453,23.350000381469727,23.55666732788086,20549400.0,12345.210997495515,0,1.5173176859451587,12343.69367980957,524,2.975094317101279,12000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",65.61179269825212,23.6593,23.4845,23.2401,23.685,23.6037,24.76666641235352,0.055,WMT,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,23.62666702270508,23.52666664123535,23.64999961853028,23.483333587646484,23.62666702270508,20022600.0,12381.890837583407,0,1.5173176859451587,12380.373519897463,524,3.2807596511670534,12000,Neutral,77.20927076000596,23.636,23.4787,23.2338,23.6783,23.6062,24.76666641235352,0.0384,WMT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,23.62666702270508,23.52666664123535,23.64999961853028,23.483333587646484,23.62666702270508,20022600.0,12381.890837583407,0,1.5173176859451587,12380.373519897463,524,3.2807596511670534,12000,Neutral,77.20927076000596,23.6153,23.4728,23.2289,23.6703,23.6099,24.76666641235352,0.0228,WMT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,23.62666702270508,23.52666664123535,23.64999961853028,23.483333587646484,23.62666702270508,20022600.0,12381.890837583407,0,1.5173176859451587,12380.373519897463,524,3.2807596511670534,12000,Neutral,77.20927076000596,23.5827,23.4793,23.2246,23.6623,23.6138,24.76666641235352,0.0086,WMT,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,23.31333351135254,23.63333320617676,23.663333892822266,23.270000457763672,23.31333351135254,31583700.0,12217.704077634675,0,1.5173176859451587,12216.18675994873,524,1.9125366515942988,12000,Neutral,56.46258944732428,23.55,23.4547,23.2278,23.6517,23.6165,24.76666641235352,-0.0888,WMT,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,23.453332901000977,23.33666610717773,23.46333312988281,23.166667938232425,23.453332901000977,23334000.0,12291.063757810456,0,1.5173176859451587,12289.546440124512,524,2.5238673197258032,12000,Neutral,52.941168220825794,23.5293,23.4375,23.237,23.6434,23.6197,24.76666641235352,-0.1103,WMT,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,23.53333282470703,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20898600.0,12420.31722583243,0,88.85082568594517,12331.466400146484,524,3.600979553242256,12000,Dividend_0.17,46.81436184208458,23.5107,23.461,23.2476,23.6353,23.6241,24.76666641235352,-0.0991,WMT,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.166667
2016-12-08,23.446666717529297,23.49333381652832,23.63333320617676,23.440000534057617,23.446666717529297,20532600.0,12374.904185671297,0,88.85082568594517,12286.053359985352,524,3.2225375518994737,12000,Neutral,43.669233453392906,23.4747,23.491,23.2567,23.6252,23.6262,24.76666641235352,-0.1129,WMT,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,23.36000061035156,23.42333221435547,23.476667404174805,23.24666786193848,23.36000061035156,32270100.0,12329.491145510163,0,88.85082568594517,12240.640319824217,524,2.844095550556691,12000,Neutral,34.58446150660028,23.4213,23.5167,23.2683,23.6149,23.6275,24.76666641235352,-0.1414,WMT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,23.36000061035156,23.42333221435547,23.476667404174805,23.24666786193848,23.36000061035156,32270100.0,12329.491145510163,0,88.85082568594517,12240.640319824217,524,2.844095550556691,12000,Neutral,34.58446150660028,23.4307,23.5423,23.2833,23.6043,23.6293,24.76666641235352,-0.1539,WMT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,23.36000061035156,23.42333221435547,23.476667404174805,23.24666786193848,23.36000061035156,32270100.0,12329.491145510163,0,88.85082568594517,12240.640319824217,524,2.844095550556691,12000,Neutral,34.58446150660028,23.412,23.5542,23.2978,23.5937,23.6307,24.76666641235352,-0.1552,WMT,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,23.88999938964844,23.356666564941406,23.926666259765625,23.34000015258789,23.88999938964844,27252300.0,12607.210505861729,0,88.85082568594517,12518.359680175783,524,5.158423553486413,12000,Neutral,54.545454545454604,23.4833,23.58,23.3169,23.5876,23.6343,24.76666641235352,-0.0052,WMT,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,23.933332443237305,23.88999938964844,24.07666778564453,23.8700008392334,23.933332443237305,26662500.0,12629.917025942294,0,88.85082568594517,12541.066200256348,524,5.347644554157771,12000,Neutral,54.11085473087183,23.5807,23.5962,23.3356,23.5833,23.6382,24.76666641235352,0.0994,WMT,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,23.780000686645508,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,26008200.0,12549.571185488192,0,88.85082568594517,12460.720359802246,524,4.678095883706934,12000,Neutral,59.578976533513135,23.6647,23.6047,23.3516,23.579,23.6402,24.76666641235352,0.1165,WMT,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,23.69333267211914,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,21408900.0,12504.157145876376,0,88.85082568594517,12415.30632019043,524,4.299645553608467,12000,Neutral,54.29766223297053,23.7313,23.6022,23.3662,23.5739,23.642,24.76666641235352,0.096,WMT,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,23.65999984741211,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,53534400.0,12486.690745729891,0,88.85082568594517,12397.839920043945,524,4.154092219054428,12000,Neutral,51.072947671391546,23.7913,23.598,23.3816,23.5647,23.6445,24.76666641235352,0.0671,WMT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,23.65999984741211,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,53534400.0,12486.690745729891,0,88.85082568594517,12397.839920043945,524,4.154092219054428,12000,Neutral,51.072947671391546,23.7453,23.5938,23.3933,23.5596,23.648,24.76666641235352,0.0434,WMT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,23.65999984741211,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,53534400.0,12486.690745729891,0,88.85082568594517,12397.839920043945,524,4.154092219054428,12000,Neutral,51.072947671391546,23.6907,23.5903,23.4049,23.5545,23.6511,24.76666641235352,0.024,WMT,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,23.86000061035156,23.61333274841309,23.916667938232425,23.61333274841309,23.86000061035156,17667900.0,12591.491145510163,0,88.85082568594517,12502.640319824217,524,5.027428883890028,12000,Neutral,68.98153973718249,23.7067,23.5938,23.4207,23.5511,23.6551,24.76666641235352,0.0623,WMT,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,23.940000534057617,23.90999984741211,23.976667404174805,23.83666610717773,23.940000534057617,18324300.0,12633.411105532137,0,88.85082568594517,12544.560279846191,524,5.376761884073145,12000,Neutral,67.63292035006819,23.756,23.617,23.4401,23.5486,23.6594,24.76666641235352,0.1021,WMT,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,23.74666786193848,23.88666725158692,24.0,23.74666786193848,23.74666786193848,15303000.0,12532.10478534171,0,88.85082568594517,12443.253959655764,524,4.532542549152918,12000,Neutral,57.14293012829939,23.7733,23.6265,23.4562,23.5466,23.6618,24.76666641235352,0.067,WMT,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,23.196666717529297,23.74666786193848,23.74666786193848,23.06999969482422,23.196666717529297,36320400.0,12243.904185671297,0,88.85082568594517,12155.053359985352,524,2.130870885232805,12000,Neutral,43.6115790130389,23.6807,23.605,23.4631,23.5393,23.6623,24.76666641235352,-0.1096,WMT,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,23.18000030517578,23.1433334350586,23.25,23.1200008392334,23.18000030517578,14411700.0,12235.170985598055,0,88.85082568594517,12146.32015991211,524,2.058094217955797,12000,Neutral,45.22967054741628,23.5847,23.5827,23.4651,23.5346,23.6624,24.76666641235352,-0.2219,WMT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,23.18000030517578,23.1433334350586,23.25,23.1200008392334,23.18000030517578,14411700.0,12235.170985598055,0,88.85082568594517,12146.32015991211,524,2.058094217955797,12000,Neutral,45.22967054741628,23.4487,23.5603,23.4661,23.5302,23.6633,24.76666641235352,-0.2829,WMT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,23.18000030517578,23.1433334350586,23.25,23.1200008392334,23.18000030517578,14411700.0,12235.170985598055,0,88.85082568594517,12146.32015991211,524,2.058094217955797,12000,Neutral,45.22967054741628,23.2967,23.5537,23.4658,23.5257,23.667,24.76666641235352,-0.308,WMT,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,23.18000030517578,23.1433334350586,23.25,23.1200008392334,23.18000030517578,14411700.0,12235.170985598055,0,88.85082568594517,12146.32015991211,524,2.058094217955797,12000,Neutral,23.832955612666467,23.1833,23.54,23.4642,23.5213,23.6707,24.76666641235352,-0.3084,WMT,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,23.233333587646484,23.100000381469727,23.273332595825195,23.08333206176757,23.233333587646484,13307100.0,12263.117625612704,0,88.85082568594517,12174.266799926758,524,2.2909828847445413,12000,Neutral,24.39028815383091,23.1907,23.525,23.4626,23.5166,23.6746,24.76666641235352,-0.278,WMT,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,23.10333251953125,23.31333351135254,23.33333206176757,23.08666610717773,23.10333251953125,14627100.0,12194.99706592032,0,88.85082568594517,12106.146240234375,524,1.7233115539746713,12000,Neutral,24.81389190609049,23.1753,23.5078,23.4588,23.511,23.677,24.76666641235352,-0.2793,WMT,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,23.08666610717773,23.06999969482422,23.17333221435547,23.040000915527344,23.08666610717773,12895200.0,12186.263865847077,0,88.85082568594517,12097.413040161131,524,1.650534886697641,12000,Neutral,26.178036351435082,23.1567,23.4942,23.4547,23.5049,23.6802,24.76666641235352,-0.2689,WMT,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,23.040000915527344,23.040000915527344,23.1433334350586,22.94333267211914,23.040000915527344,20668500.0,12161.811305422274,0,88.85082568594517,12072.960479736328,524,1.4467635498242926,12000,Neutral,25.90678106803601,23.1287,23.4782,23.4497,23.4946,23.6828,24.76666641235352,-0.2593,WMT,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,23.040000915527344,23.040000915527344,23.1433334350586,22.94333267211914,23.040000915527344,20668500.0,12161.811305422274,0,88.85082568594517,12072.960479736328,524,1.4467635498242926,12000,Neutral,25.90678106803601,23.1007,23.4622,23.4487,23.4852,23.6855,24.76666641235352,-0.2374,WMT,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,23.040000915527344,23.040000915527344,23.1433334350586,22.94333267211914,23.040000915527344,20668500.0,13160.728425379244,0,4.887902613130336,13155.840522766113,571,1.3347085075559262,13000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",25.90678106803601,23.062,23.4197,23.4469,23.4758,23.6867,24.76666641235352,-0.2083,WMT,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,23.040000915527344,23.040000915527344,23.1433334350586,22.94333267211914,23.040000915527344,20668500.0,13160.728425379244,0,4.887902613130336,13155.840522766113,571,1.3347085075559262,13000,Neutral,12.269933266166817,23.0493,23.375,23.4441,23.4664,23.6879,24.76666641235352,-0.1757,WMT,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,22.88666725158692,23.07999992370605,23.07999992370605,22.683332443237305,22.88666725158692,31419600.0,13073.174903269262,0,4.887902613130336,13068.287000656132,571,0.6612198759406773,13000,Neutral,4.597697369502839,23.0093,23.3303,23.4413,23.4558,23.6885,24.76666641235352,-0.1844,WMT,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,23.020000457763672,22.88666725158692,23.209999084472656,22.86666679382324,23.020000457763672,23754000.0,13149.308163996187,0,4.887902613130336,13144.420261383057,571,1.246860343070888,13000,Neutral,16.969674901207554,23.0053,23.2967,23.4407,23.4448,23.6886,24.76666641235352,-0.1393,WMT,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,23.06999969482422,22.809999465942383,23.11000061035156,22.706666946411133,23.06999969482422,21297600.0,13177.85772835776,0,4.887902613130336,13172.969825744629,571,1.4664723766214305,13000,Neutral,39.444387930266906,23.0113,23.2672,23.441,23.4369,23.6892,24.76666641235352,-0.0853,WMT,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,22.753332138061523,22.803333282470703,22.83333206176757,22.670000076293945,22.753332138061523,28473300.0,12997.04055344626,0,4.887902613130336,12992.15265083313,571,0.07557103114835817,13000,Neutral,26.296202891117517,22.954,23.2218,23.4326,23.427,23.6918,24.76666641235352,-0.1297,WMT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,22.753332138061523,22.803333282470703,22.83333206176757,22.670000076293945,22.753332138061523,28473300.0,12997.04055344626,0,4.887902613130336,12992.15265083313,571,0.07557103114835817,13000,Neutral,26.296202891117517,22.8967,23.1765,23.4241,23.4213,23.6938,24.76666641235352,-0.1459,WMT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,22.753332138061523,22.803333282470703,22.83333206176757,22.670000076293945,22.753332138061523,28473300.0,12997.04055344626,0,4.887902613130336,12992.15265083313,571,0.07557103114835817,13000,Neutral,26.296202891117517,22.87,23.1212,23.4083,23.4157,23.6984,24.76666641235352,-0.1431,WMT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,22.90333366394043,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,26055600.0,13082.691424723116,0,4.887902613130336,13077.803522109985,571,0.7344238871241693,13000,Neutral,36.8254123955726,22.8467,23.0693,23.3934,23.4113,23.7036,24.76666641235352,-0.0865,WMT,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
