Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-09,444.989990234375,435.510009765625,455.2000122070313,435.4299926757813,444.989990234375,963700.0,37955.51780480958,0,131.36863488769825,37824.149169921875,85,18.699817136001585,32000,Neutral,59.45891596844798,449.738,442.396,431.2125,415.7775,420.1097,492.9800109863281,-0.0327,EQIX,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,437.239990234375,442.7000122070313,443.8299865722656,437.010009765625,437.239990234375,675400.0,37296.76780480958,0,131.36863488769825,37165.399169921875,85,16.64122338600159,32000,Neutral,44.21357090033371,446.1,442.547,431.7627,416.0778,420.0512,492.9800109863281,-0.2224,EQIX,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,437.239990234375,442.7000122070313,443.8299865722656,437.010009765625,437.239990234375,675400.0,37296.76780480958,0,131.36863488769825,37165.399169921875,85,16.64122338600159,32000,Neutral,44.21357090033371,442.974,442.698,432.2945,416.3761,419.9549,492.9800109863281,-0.3384,EQIX,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,437.239990234375,442.7000122070313,443.8299865722656,437.010009765625,437.239990234375,675400.0,37296.76780480958,0,131.36863488769825,37165.399169921875,85,16.64122338600159,32000,Neutral,44.21357090033371,440.842,443.12,433.037,416.6743,419.869,492.9800109863281,-0.4012,EQIX,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,440.80999755859375,438.0199890136719,442.0499877929688,437.0700073242188,440.80999755859375,425200.0,37600.21842736817,0,131.36863488769825,37468.84979248047,85,17.589506581497194,32000,Neutral,59.15112746451892,439.504,443.724,433.7715,417.0023,419.798,492.9800109863281,-0.375,EQIX,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,434.0199890136719,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,638700.0,37023.06770104981,0,131.36863488769825,36891.69906616211,85,15.785910561752326,32000,Neutral,44.1163217794406,437.31,443.793,434.3592,417.2398,419.6988,492.9800109863281,-0.443,EQIX,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,436.4100036621094,433.239990234375,438.1900024414063,432.5799865722656,436.4100036621094,524100.0,37226.218946167,0,131.36863488769825,37094.8503112793,85,16.420758202743546,32000,Neutral,39.42774389815248,437.144,443.8535,434.9867,417.4619,419.6179,492.9800109863281,-0.433,EQIX,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,443.6000061035156,437.7999877929688,444.7200012207031,436.3200073242188,443.6000061035156,820700.0,37837.36915368653,0,131.36863488769825,37706.00051879883,85,18.330602601242074,32000,Neutral,45.30325456143107,438.416,443.8735,435.734,417.7071,419.5974,492.9800109863281,-0.3039,EQIX,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,438.7699890136719,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600.0,37426.81770104981,0,131.36863488769825,37295.44906616211,85,17.04762931175233,32000,Neutral,30.609889075558584,438.722,443.652,436.352,417.9521,419.5623,492.9800109863281,-0.2803,EQIX,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,438.7699890136719,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600.0,37426.81770104981,0,131.36863488769825,37295.44906616211,85,17.04762931175233,32000,Neutral,30.609889075558584,438.314,443.4305,436.9688,418.2247,419.5326,492.9800109863281,-0.2534,EQIX,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,438.7699890136719,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600.0,37426.81770104981,0,131.36863488769825,37295.44906616211,85,17.04762931175233,32000,Neutral,30.609889075558584,439.264,443.736,437.4363,418.4973,419.5,492.9800109863281,-0.2254,EQIX,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,438.3299865722656,440.7000122070313,440.7000122070313,435.2999877929688,438.3299865722656,509300.0,37389.41749353028,0,131.36863488769825,37258.04885864258,85,16.930753663253796,32000,Neutral,32.19883922773599,439.648,443.6885,437.7585,418.7662,419.4655,492.9800109863281,-0.204,EQIX,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,432.6099853515625,435.6799926757813,436.0,432.3699951171875,432.6099853515625,467500.0,37097.01738977051,0,325.1686348876982,36771.84875488281,85,16.0170033390045,32000,Dividend_2.28,31.618192531238464,437.45,443.0625,437.9877,418.9748,419.4072,492.9800109863281,-0.2641,EQIX,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,2.28
2018-08-22,429.9400024414063,432.6499938964844,434.8999938964844,428.2300109863281,429.9400024414063,339700.0,36870.068842407236,0,325.1686348876982,36544.90020751954,85,15.307789128494276,32000,Neutral,29.98178410053956,435.684,442.165,438.1723,419.1448,419.3378,492.9800109863281,-0.3275,EQIX,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,429.1700134277344,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,325900.0,36804.61977624512,0,325.1686348876982,36479.45114135742,85,15.103260796737661,32000,Neutral,31.220361848993136,433.764,440.852,438.3442,419.3028,419.2648,492.9800109863281,-0.3615,EQIX,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,430.0199890136719,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800.0,36876.86770104981,0,325.1686348876982,36551.69906616211,85,15.329035561752303,32000,Neutral,39.75014058707777,432.014,439.5815,438.535,419.419,419.1745,492.9800109863281,-0.3506,EQIX,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,430.0199890136719,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800.0,36876.86770104981,0,325.1686348876982,36551.69906616211,85,15.329035561752303,32000,Neutral,39.75014058707777,430.352,438.311,438.552,419.4929,419.0699,492.9800109863281,-0.3237,EQIX,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,430.0199890136719,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800.0,36876.86770104981,0,325.1686348876982,36551.69906616211,85,15.329035561752303,32000,Neutral,39.75014058707777,429.834,437.1685,438.6262,419.5668,418.9733,492.9800109863281,-0.2875,EQIX,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,432.5499877929688,430.8800048828125,433.3800048828125,429.7000122070313,432.5499877929688,391600.0,37091.91759729005,0,325.1686348876982,36766.74896240235,85,16.001066487503067,32000,Neutral,37.9168935991644,430.356,436.401,438.7178,419.6618,418.8871,492.9800109863281,-0.2093,EQIX,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,435.6799926757813,432.3399963378906,435.8999938964844,430.1499938964844,435.6799926757813,324400.0,37357.96801232911,0,325.1686348876982,37032.79937744141,85,16.832474034500134,32000,Neutral,52.71953515672271,431.658,435.81,438.8143,419.7859,418.814,492.9800109863281,-0.0996,EQIX,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,436.1099853515625,435.5499877929688,439.8900146484375,434.3800048828125,436.1099853515625,324100.0,37394.51738977051,0,325.1686348876982,37069.34875488281,85,16.946690839004518,32000,Neutral,49.47475725354302,432.876,435.366,438.918,419.8949,418.7428,492.9800109863281,-0.0152,EQIX,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,430.6900024414063,436.4100036621094,437.80999755859375,428.0299987792969,430.6900024414063,339500.0,36933.818842407236,0,325.1686348876982,36608.65020751954,85,15.507007878494273,32000,Neutral,25.90513445873061,433.01,435.0385,438.9313,419.9499,418.6751,492.9800109863281,-0.0372,EQIX,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,436.1300048828125,430.9400024414063,436.6600036621094,430.9400024414063,436.1300048828125,442800.0,37396.21904992676,0,325.1686348876982,37071.05041503906,85,16.952008526992778,32000,Neutral,45.18249890570823,434.232,434.983,439.0633,420.2666,418.6216,492.9800109863281,0.035,EQIX,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,436.1300048828125,430.9400024414063,436.6600036621094,430.9400024414063,436.1300048828125,442800.0,38394.910659912115,0,15.47023022461235,38379.4404296875,88,16.43703811691747,33000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",45.18249890570823,434.948,434.9275,439.2282,420.5353,418.5723,492.9800109863281,0.0824,EQIX,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,436.1300048828125,430.9400024414063,436.6600036621094,430.9400024414063,436.1300048828125,442800.0,38394.910659912115,0,15.47023022461235,38379.4404296875,88,16.43703811691747,33000,Neutral,45.18249890570823,435.038,434.6935,439.393,420.8041,418.5167,492.9800109863281,0.1116,EQIX,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,436.1300048828125,430.9400024414063,436.6600036621094,430.9400024414063,436.1300048828125,442800.0,38394.910659912115,0,15.47023022461235,38379.4404296875,88,16.43703811691747,33000,Neutral,45.91990473419865,435.042,434.799,439.326,421.0728,418.461,492.9800109863281,0.1277,EQIX,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,428.3900146484375,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,486000.0,37713.791519287115,0,15.47023022461235,37698.3212890625,88,14.37304072108413,33000,Neutral,42.71914693759778,434.582,434.398,439.0375,421.3581,418.3731,492.9800109863281,0.0207,EQIX,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,430.2099914550781,427.5,431.1199951171875,421.5,430.2099914550781,663700.0,37873.94947827149,0,15.47023022461235,37858.479248046875,88,14.858367869521627,33000,Neutral,50.47989663264111,433.398,433.7285,438.7793,421.707,418.2565,492.9800109863281,-0.0176,EQIX,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,431.6499938964844,429.9500122070313,432.6099853515625,426.1199951171875,431.6499938964844,432900.0,38000.66969311524,0,15.47023022461235,37985.199462890625,88,15.2423685205633,33000,Neutral,54.30553259667106,432.502,433.3725,438.5452,422.0693,418.1551,492.9800109863281,-0.0163,EQIX,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,431.0899963378906,430.7999877929688,433.75,429.5,431.0899963378906,318900.0,37951.38990795899,0,15.47023022461235,37935.919677734375,88,15.093035838271629,33000,Neutral,51.87655076888165,431.494,432.9885,438.3548,422.3396,418.1055,492.9800109863281,-0.0196,EQIX,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,431.0899963378906,430.7999877929688,433.75,429.5,431.0899963378906,318900.0,37951.38990795899,0,15.47023022461235,37935.919677734375,88,15.093035838271629,33000,Neutral,51.87655076888165,430.486,432.6045,438.1083,422.5829,418.0875,492.9800109863281,-0.0173,EQIX,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,431.0899963378906,430.7999877929688,433.75,429.5,431.0899963378906,318900.0,37951.38990795899,0,15.47023022461235,37935.919677734375,88,15.093035838271629,33000,Neutral,51.87655076888165,431.026,432.2425,437.902,422.8262,418.0673,492.9800109863281,-0.0116,EQIX,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,434.0199890136719,431.3800048828125,437.489990234375,430.0,434.0199890136719,536100.0,38209.22926342774,0,15.47023022461235,38193.759033203125,88,15.874367218479978,33000,Neutral,52.54238003802293,431.788,432.313,437.7078,423.094,418.0593,492.9800109863281,0.0393,EQIX,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,434.6600036621094,433.510009765625,435.2000122070313,430.5,434.6600036621094,370500.0,38265.55055249024,0,15.47023022461235,38250.080322265625,88,16.045037791396645,33000,Neutral,48.069661522254535,432.39,432.549,437.5617,423.3999,418.0539,492.9800109863281,0.0818,EQIX,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,439.4299926757813,436.6000061035156,439.9700012207031,432.0,439.4299926757813,412900.0,38685.30958569337,0,15.47023022461235,38669.83935546876,88,17.317034861709157,33000,Neutral,55.39663988602528,434.058,433.062,437.495,423.8258,418.0684,492.9800109863281,0.1776,EQIX,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,443.8399963378906,442.0400085449219,446.0,439.3999938964844,443.8399963378906,527200.0,39073.38990795899,0,15.47023022461235,39057.919677734375,88,18.49303583827163,33000,Neutral,72.10085274920058,436.608,433.753,437.5018,424.3098,418.0506,492.9800109863281,0.2956,EQIX,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,448.1400146484375,443.3399963378906,448.3299865722656,440.4500122070313,448.1400146484375,473200.0,39451.791519287115,0,15.47023022461235,39436.3212890625,88,19.639707387750793,33000,Neutral,70.98919244110883,440.018,434.659,437.6412,424.8616,418.0766,492.9800109863281,0.4185,EQIX,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,448.1400146484375,443.3399963378906,448.3299865722656,440.4500122070313,448.1400146484375,473200.0,39451.791519287115,0,15.47023022461235,39436.3212890625,88,19.639707387750793,33000,Neutral,70.98919244110883,442.842,435.565,437.8027,425.3806,418.1212,492.9800109863281,0.4741,EQIX,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,448.1400146484375,443.3399963378906,448.3299865722656,440.4500122070313,448.1400146484375,473200.0,39451.791519287115,0,15.47023022461235,39436.3212890625,88,19.639707387750793,33000,Neutral,70.98919244110883,445.538,436.3445,438.0292,425.8996,418.1639,492.9800109863281,0.4836,EQIX,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,447.2999877929688,448.2099914550781,449.760009765625,444.4100036621094,447.2999877929688,509700.0,39377.86915600587,0,15.47023022461235,39362.39892578126,88,19.4157002262925,33000,Neutral,68.96430947402031,447.112,436.9255,438.1977,426.4116,418.2031,492.9800109863281,0.4505,EQIX,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,445.2099914550781,447.7000122070313,449.9100036621094,444.6400146484375,445.2099914550781,349100.0,39193.94947827149,0,15.47023022461235,39178.479248046875,88,18.85836786952163,33000,Neutral,85.33605854241492,447.386,437.3805,438.3808,426.8821,418.2336,492.9800109863281,0.3737,EQIX,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,442.2699890136719,444.4299926757813,447.25,441.3500061035156,442.2699890136719,283300.0,38935.22926342774,0,15.47023022461235,38919.759033203125,88,18.07436721847996,33000,Neutral,74.19738421220211,446.212,437.9595,438.515,427.3744,418.2595,492.9800109863281,0.2604,EQIX,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,445.010009765625,442.7000122070313,446.8999938964844,441.4599914550781,445.010009765625,388100.0,39176.351089599615,0,15.47023022461235,39160.880859375,88,18.805039419000792,33000,Neutral,75.47670508706568,445.586,438.4035,438.6948,427.8793,418.272,492.9800109863281,0.2118,EQIX,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,441.6799926757813,446.4700012207031,447.7999877929688,441.5700073242188,441.6799926757813,658300.0,38883.30958569337,0,15.47023022461235,38867.83935546876,88,17.91703486170916,33000,Neutral,68.26486109225054,444.294,438.681,438.9095,428.335,418.2736,492.9800109863281,0.1181,EQIX,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,441.6799926757813,446.4700012207031,447.7999877929688,441.5700073242188,441.6799926757813,658300.0,38883.30958569337,0,15.47023022461235,38867.83935546876,88,17.91703486170916,33000,Neutral,68.26486109225054,443.17,438.9585,439.1253,428.7819,418.2841,492.9800109863281,0.0489,EQIX,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,441.6799926757813,446.4700012207031,447.7999877929688,441.5700073242188,441.6799926757813,658300.0,38883.30958569337,0,15.47023022461235,38867.83935546876,88,17.91703486170916,33000,Neutral,68.26486109225054,442.464,439.236,439.276,429.2288,418.2845,492.9800109863281,-0.0014,EQIX,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,431.9700012207031,438.4400024414063,438.4400024414063,429.2200012207031,431.9700012207031,453200.0,38028.83033764649,0,15.47023022461235,38013.360107421875,88,15.327703807021631,33000,Neutral,47.1344937437826,440.404,439.415,439.2222,429.5948,418.2444,492.9800109863281,-0.1777,EQIX,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,428.760009765625,440.9400024414063,440.9400024414063,425.80999755859375,428.760009765625,428300.0,37746.351089599615,0,15.47023022461235,37730.880859375,88,14.471706085667469,33000,Neutral,42.30570544133812,437.154,439.3425,438.9815,429.9341,418.1909,492.9800109863281,-0.3299,EQIX,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,423.1300048828125,428.8200073242188,428.8200073242188,421.9200134277344,423.1300048828125,579200.0,37250.910659912115,0,15.47023022461235,37235.4404296875,88,12.970371450250806,33000,Neutral,29.20923808960308,433.444,438.9165,438.647,430.1593,418.1408,492.9800109863281,-0.494,EQIX,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,430.1499938964844,423.9800109863281,432.1400146484375,422.9299926757813,430.1499938964844,518400.0,37868.66969311524,0,15.47023022461235,37853.199462890625,88,14.842368520563298,33000,Neutral,33.62833860814929,431.138,438.8695,438.4295,430.3998,418.1016,492.9800109863281,-0.471,EQIX,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,432.8900146484375,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400.0,38109.791519287115,0,15.47023022461235,38094.3212890625,88,15.57304072108413,33000,Neutral,31.05592934793323,429.38,438.9595,438.4333,430.7002,418.0087,492.9800109863281,-0.393,EQIX,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,432.8900146484375,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400.0,38109.791519287115,0,15.47023022461235,38094.3212890625,88,15.57304072108413,33000,Neutral,31.05592934793323,429.564,439.0495,438.3268,430.9808,417.9601,492.9800109863281,-0.3237,EQIX,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,432.8900146484375,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400.0,38109.791519287115,0,15.47023022461235,38094.3212890625,88,15.57304072108413,33000,Neutral,31.05592934793323,430.39,438.993,438.1228,431.2615,417.9415,492.9800109863281,-0.2627,EQIX,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,431.3500061035156,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407900.0,38973.40806732178,0,151.9075180053742,38821.500549316406,90,14.716494782212209,34000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",30.525073201122893,432.034,438.8275,437.8472,431.5293,417.9165,492.9800109863281,-0.2322,EQIX,0.7121,Neutral,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,431.80999755859375,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,350000.0,39014.807298278814,0,151.9075180053742,38862.89978027344,90,14.838257226203478,34000,Neutral,32.960349694475255,432.366,438.4465,437.4535,431.7866,417.8935,492.9800109863281,-0.1925,EQIX,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,425.2999877929688,431.7799987792969,436.1499938964844,423.7699890136719,425.2999877929688,459600.0,38428.90641937257,0,151.9075180053742,38276.998901367195,90,13.11501934706746,34000,Neutral,30.21685317068697,430.848,437.5195,436.9513,432.0343,417.8747,492.9800109863281,-0.2513,EQIX,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,422.4599914550781,423.5,424.760009765625,418.5,422.4599914550781,267600.0,38173.30674896241,0,151.9075180053742,38021.39923095703,90,12.36325561056698,34000,Neutral,23.772961822166167,428.762,436.2355,436.4018,432.2589,417.8397,492.9800109863281,-0.3146,EQIX,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,417.3200073242188,421.9599914550781,422.9700012207031,416.5899963378906,417.3200073242188,670100.0,37710.70817718507,0,151.9075180053742,37558.800659179695,90,11.00267157592777,34000,Neutral,22.812508940699143,425.648,434.6945,435.8093,432.4248,417.8032,492.9800109863281,-0.4113,EQIX,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,417.3200073242188,421.9599914550781,422.9700012207031,416.5899963378906,417.3200073242188,670100.0,37710.70817718507,0,151.9075180053742,37558.800659179695,90,11.00267157592777,34000,Neutral,22.812508940699143,422.842,433.1535,435.2997,432.5412,417.8338,492.9800109863281,-0.4469,EQIX,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,417.3200073242188,421.9599914550781,422.9700012207031,416.5899963378906,417.3200073242188,670100.0,37710.70817718507,0,151.9075180053742,37558.800659179695,90,11.00267157592777,34000,Neutral,22.812508940699143,419.944,431.6545,434.7967,432.6576,417.7984,492.9800109863281,-0.4411,EQIX,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,418.9400024414063,415.9100036621094,422.8399963378906,415.260009765625,418.9400024414063,514400.0,37856.50773773195,0,151.9075180053742,37704.60021972657,90,11.43149381283034,34000,Neutral,32.252789686369724,418.672,430.341,434.3625,432.7875,417.7698,492.9800109863281,-0.3843,EQIX,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,416.5899963378906,417.5400085449219,421.8200073242188,414.9100036621094,416.5899963378906,519500.0,37645.00718841553,0,151.9075180053742,37493.099670410156,90,10.809433373664412,34000,Neutral,33.02648346475327,417.498,429.057,434.0183,432.8905,417.7314,492.9800109863281,-0.3569,EQIX,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,410.0799865722656,416.0,419.75,410.0,410.0799865722656,579300.0,37059.10630950928,0,151.9075180053742,36907.198791503906,90,9.086195494528372,34000,Neutral,32.23521044493502,416.05,427.3105,433.5657,432.9301,417.6423,492.9800109863281,-0.4118,EQIX,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,397.0799865722656,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,640200.0,35889.10630950928,0,151.9075180053742,35737.198791503906,90,5.645019023940135,34000,RiskWatch,11.285424594968845,412.002,425.0805,432.8963,432.9667,417.4791,492.9800109863281,-0.6146,EQIX,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,395.9400024414063,399.5199890136719,402.260009765625,392.9299926757813,395.9400024414063,690900.0,35786.50773773195,0,151.9075180053742,35634.60021972657,90,5.343258518712679,34000,RiskWatch,5.059565345202856,407.726,422.7935,432.1485,432.96,417.3129,492.9800109863281,-0.7199,EQIX,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,395.9400024414063,399.5199890136719,402.260009765625,392.9299926757813,395.9400024414063,690900.0,35786.50773773195,0,151.9075180053742,35634.60021972657,90,5.343258518712679,34000,RiskWatch,5.059565345202856,403.126,420.5065,431.5138,432.9365,417.2655,492.9800109863281,-0.7389,EQIX,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,395.9400024414063,399.5199890136719,402.260009765625,392.9299926757813,395.9400024414063,690900.0,35786.50773773195,0,151.9075180053742,35634.60021972657,90,5.343258518712679,34000,RiskWatch,5.059565345202856,398.996,418.705,430.8393,432.913,417.2349,492.9800109863281,-0.7006,EQIX,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,396.5899963378906,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,305900.0,35845.00718841553,0,151.9075180053742,35693.099670410156,90,5.515315726605586,34000,RiskWatch,6.787624210123653,396.298,417.0965,430.0558,432.8949,417.2069,492.9800109863281,-0.6162,EQIX,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,408.2900085449219,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,374400.0,36898.008287048346,0,151.9075180053742,36746.10076904297,90,8.612377781407965,34000,Neutral,27.147305752854976,398.54,416.3545,429.5478,432.9499,417.2277,492.9800109863281,-0.3323,EQIX,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,410.4400024414063,408.1799926757813,411.3800048828125,406.260009765625,410.4400024414063,345900.0,37091.50773773195,0,151.9075180053742,36939.60021972657,90,9.181493812830322,34000,Neutral,34.22506045204915,401.44,415.369,429.0757,433.0222,417.2575,492.9800109863281,-0.0858,EQIX,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,411.6499938964844,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,356500.0,37200.40696868897,0,151.9075180053742,37048.499450683594,90,9.501785668586294,34000,Neutral,38.11303659158632,404.582,414.307,428.6237,433.03,417.3208,492.9800109863281,0.1099,EQIX,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,414.30999755859375,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700.0,37439.807298278814,0,151.9075180053742,37287.89978027344,90,10.205904285027001,34000,Neutral,46.49917370390766,408.256,413.378,428.2233,432.9909,417.4433,492.9800109863281,0.2857,EQIX,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
