Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-12,56.52000045776367,56.65999984741211,56.97999954223633,56.40999984741211,56.52000045776367,15950700.0,41553.947080158236,0,11.746743701939863,41542.2003364563,735,18.825263083114628,35000,RiskWatch,65.82278557416626,56.486,55.049,54.415,53.2488,53.6294,58.709999084472656,0.3601,XLP,0.575,RiskWatch,0.6701,0.1051,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,56.38999938964844,56.54999923706055,56.7599983215332,56.119998931884766,56.38999938964844,23146500.0,41458.39629509354,0,11.746743701939863,41446.6495513916,735,18.55226084007262,35000,RiskWatch,63.18327224912541,56.536,55.204,54.4383,53.3037,53.6308,58.709999084472656,0.2806,XLP,0.5843,RiskWatch,0.6668,0.0553,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,56.0099983215332,56.4900016784668,56.4900016784668,55.7400016784668,56.0099983215332,17577600.0,41179.09551002884,0,11.746743701939863,41167.348766326904,735,17.754258597030635,35000,RiskWatch,58.73258918253468,56.446,55.3275,54.4618,53.3548,53.6301,58.709999084472656,0.1636,XLP,0.5688,RiskWatch,0.6917,0.047,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,55.91999816894531,55.81999969482422,55.91999816894531,55.38999938964844,55.91999816894531,25604700.0,41112.94539787674,0,11.746743701939863,41101.198654174805,735,17.565258276596072,35000,RiskWatch,68.96547665696949,56.332,55.45,54.4895,53.406,53.6268,58.709999084472656,0.0621,XLP,0.5612,RiskWatch,0.6578,0.0478,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,56.060001373291016,55.88999938964844,56.27999877929688,55.68999862670898,56.060001373291016,15212800.0,41215.84775307083,0,11.746743701939863,41204.1010093689,735,17.859265005722037,35000,RiskWatch,66.00396181970683,56.18,55.5185,54.5217,53.4526,53.6244,58.709999084472656,0.0019,XLP,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,56.060001373291016,55.88999938964844,56.27999877929688,55.68999862670898,56.060001373291016,15212800.0,41215.84775307083,0,11.746743701939863,41204.1010093689,735,17.859265005722037,35000,RiskWatch,66.00396181970683,56.18,55.5185,54.5217,53.4526,53.6244,58.709999084472656,0.0019,XLP,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,56.060001373291016,55.88999938964844,56.27999877929688,55.68999862670898,56.060001373291016,15212800.0,41215.84775307083,0,11.746743701939863,41204.1010093689,735,17.859265005722037,35000,RiskWatch,66.00396181970683,56.18,55.5185,54.5217,53.4526,53.6244,58.709999084472656,0.0019,XLP,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,55.970001220703125,56.08000183105469,56.38999938964844,55.7400016784668,55.970001220703125,16727200.0,41149.697640918734,0,11.746743701939863,41137.9508972168,735,17.67026468528747,35000,RiskWatch,55.4455632520791,56.07,55.603,54.5535,53.5052,53.6201,58.709999084472656,-0.0558,XLP,0.5592,RiskWatch,0.7166,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,55.040000915527344,55.79999923706055,56.08000183105469,54.88999938964844,55.040000915527344,33023200.0,40466.147416614534,0,11.746743701939863,40454.4006729126,735,15.717264044418332,35000,RiskWatch,50.33710716193059,55.8,55.629,54.5693,53.55,53.6143,58.709999084472656,-0.2045,XLP,0.5283,RiskWatch,0.7546,0.1085,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,54.59999847412109,55.0099983215332,55.13999938964844,54.47999954223633,54.59999847412109,16604400.0,40142.74562218093,0,11.746743701939863,40130.998878479,735,14.793258917465192,35000,RiskWatch,41.1110922731318,55.518,55.6215,54.5808,53.5878,53.606,58.709999084472656,-0.3464,XLP,0.5431,RiskWatch,0.7317,0.1321,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,54.59999847412109,55.0099983215332,55.13999938964844,54.47999954223633,54.59999847412109,16604400.0,40142.74562218093,0,11.746743701939863,40130.998878479,735,14.793258917465192,35000,RiskWatch,41.1110922731318,55.518,55.6215,54.5808,53.5878,53.606,58.709999084472656,-0.3464,XLP,0.5431,RiskWatch,0.7317,0.1321,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,54.790000915527344,54.54999923706055,55.02999877929688,54.41999816894531,54.790000915527344,8700800.0,40282.397416614534,0,11.746743701939863,40270.6506729126,735,15.192264044418334,35000,RiskWatch,46.36364739786171,55.292,55.617,54.5945,53.629,53.5985,58.709999084472656,-0.4036,XLP,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,54.790000915527344,54.54999923706055,55.02999877929688,54.41999816894531,54.790000915527344,8700800.0,40282.397416614534,0,11.746743701939863,40270.6506729126,735,15.192264044418334,35000,RiskWatch,46.36364739786171,55.292,55.617,54.5945,53.629,53.5985,58.709999084472656,-0.4036,XLP,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,54.790000915527344,54.54999923706055,55.02999877929688,54.41999816894531,54.790000915527344,8700800.0,40282.397416614534,0,11.746743701939863,40270.6506729126,735,15.192264044418334,35000,RiskWatch,46.36364739786171,55.292,55.617,54.5945,53.629,53.5985,58.709999084472656,-0.4036,XLP,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,54.86000061035156,54.869998931884766,55.13999938964844,54.59000015258789,54.86000061035156,13125400.0,40333.847192310335,0,11.746743701939863,40322.1004486084,735,15.339263403549186,35000,RiskWatch,37.56618935984916,55.052,55.6685,54.6122,53.6703,53.5913,58.709999084472656,-0.4174,XLP,0.5527,RiskWatch,0.7077,0.1383,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,55.34999847412109,54.77000045776367,55.369998931884766,54.7400016784668,55.34999847412109,15954400.0,40693.99562218093,0,11.746743701939863,40682.248878479,735,16.368258917465184,35000,RiskWatch,39.94911805930331,54.928,55.7135,54.6383,53.7132,53.5848,58.709999084472656,-0.3539,XLP,0.5592,RiskWatch,0.7127,0.1213,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,55.810001373291016,55.2599983215332,55.81999969482422,55.09000015258789,55.810001373291016,21973700.0,41032.09775307083,0,11.746743701939863,41020.3510093689,735,17.334265005722038,35000,RiskWatch,42.0147919870957,55.082,55.7275,54.6733,53.7547,53.5813,58.709999084472656,-0.2479,XLP,0.5868,RiskWatch,0.7045,0.1089,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,55.900001525878906,55.720001220703125,56.06999969482422,55.650001525878906,55.900001525878906,13285000.0,41098.24786522293,0,11.746743701939863,41086.501121520996,735,17.523265326156622,35000,RiskWatch,42.85715605219384,55.342,55.772,54.6995,53.7934,53.5772,58.709999084472656,-0.163,XLP,0.5691,RiskWatch,0.7079,0.1047,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,56.2599983215332,55.88999938964844,56.400001525878906,55.75,56.2599983215332,16551900.0,41362.84551002884,0,11.746743701939863,41351.098766326904,735,18.279258597030633,35000,RiskWatch,43.26922636061115,55.636,55.815,54.7292,53.8343,53.5748,58.709999084472656,-0.0643,XLP,0.5808,RiskWatch,0.6758,0.1014,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,56.2599983215332,55.88999938964844,56.400001525878906,55.75,56.2599983215332,16551900.0,42361.889090057375,0,54.37035226440946,42307.51873779297,752,17.771614135996504,36000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",43.26922636061115,55.636,55.815,54.7292,53.8343,53.5748,58.709999084472656,-0.0643,XLP,0.5808,RiskWatch,0.6758,0.1014,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,56.2599983215332,55.88999938964844,56.400001525878906,55.75,56.2599983215332,16551900.0,42361.889090057375,0,54.37035226440946,42307.51873779297,752,17.771614135996504,36000,RiskWatch,43.26922636061115,55.636,55.815,54.7292,53.8343,53.5748,58.709999084472656,-0.0643,XLP,0.5808,RiskWatch,0.6758,0.1014,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,56.310001373291016,56.459999084472656,56.459999084472656,55.72999954223633,56.310001373291016,20855900.0,42399.49138497925,0,54.37035226440946,42345.121032714844,752,17.876064955223935,36000,RiskWatch,47.31459746767274,55.926,55.875,54.7615,53.877,53.5722,58.709999084472656,0.0021,XLP,0.6209,RiskWatch,0.6552,0.1356,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,55.36000061035156,56.40999984741211,56.619998931884766,55.33000183105469,55.36000061035156,27634900.0,41685.09081124878,0,54.37035226440946,41630.720458984375,752,15.891618917083726,36000,RiskWatch,39.11208893304862,55.928,55.853,54.7748,53.911,53.5661,58.709999084472656,-0.0695,XLP,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,55.36000061035156,56.40999984741211,56.619998931884766,55.33000183105469,55.36000061035156,27634900.0,41685.09081124878,0,54.37035226440946,41630.720458984375,752,15.891618917083726,36000,RiskWatch,39.11208893304862,55.928,55.853,54.7748,53.911,53.5661,58.709999084472656,-0.0695,XLP,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,55.41999816894531,55.18000030517578,55.43999862670898,54.25,55.41999816894531,32514000.0,41730.20897531128,0,54.37035226440946,41675.838623046875,752,16.016947150590678,36000,RiskWatch,43.3106672075858,55.85,55.817,54.7925,53.9433,53.5605,58.709999084472656,-0.108,XLP,0.5736,RiskWatch,0.7478,0.2159,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,54.720001220703125,55.369998931884766,55.56999969482422,54.47999954223633,54.720001220703125,23139500.0,41203.81127023316,0,54.37035226440946,41149.44091796875,752,14.554731303151435,36000,DeployReady,38.04784933326447,55.614,55.73,54.788,53.9761,53.5515,58.709999084472656,-0.2108,XLP,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,54.720001220703125,55.369998931884766,55.56999969482422,54.47999954223633,54.720001220703125,23139500.0,41203.81127023316,0,54.37035226440946,41149.44091796875,752,14.554731303151435,36000,DeployReady,38.04784933326447,55.614,55.73,54.788,53.9761,53.5515,58.709999084472656,-0.2108,XLP,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,54.720001220703125,55.369998931884766,55.56999969482422,54.47999954223633,54.720001220703125,23139500.0,41203.81127023316,0,54.37035226440946,41149.44091796875,752,14.554731303151435,36000,DeployReady,38.04784933326447,55.614,55.73,54.788,53.9761,53.5515,58.709999084472656,-0.2108,XLP,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,54.720001220703125,55.02999877929688,55.02999877929688,53.880001068115234,54.720001220703125,44469000.0,41203.81127023316,0,54.37035226440946,41149.44091796875,752,14.554731303151435,36000,RiskWatch,36.27049324493873,55.306,55.6415,54.7848,54.0066,53.542,58.709999084472656,-0.2677,XLP,0.536,RiskWatch,0.7967,0.2373,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,55.16999816894531,55.09999847412109,55.56999969482422,54.869998931884766,55.16999816894531,25677400.0,41542.20897531128,0,54.37035226440946,41487.838623046875,752,15.494724928368452,36000,RiskWatch,42.36637998185836,55.078,55.559,54.7917,54.0404,53.5344,58.709999084472656,-0.2403,XLP,0.5442,RiskWatch,0.7866,0.2287,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,55.09999847412109,55.5099983215332,55.68000030517578,55.06999969482422,55.09999847412109,18735200.0,41489.56920480346,0,54.37035226440946,41435.198852539055,752,15.348503343624518,36000,RiskWatch,50.68490406640007,55.026,55.488,54.794,54.0728,53.5269,58.709999084472656,-0.2209,XLP,0.5514,RiskWatch,0.7807,0.2242,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,55.43999862670898,55.16999816894531,55.619998931884766,55.09999847412109,55.43999862670898,16987800.0,41745.249319549555,0,54.37035226440946,41690.87896728515,752,16.05872588458588,36000,RiskWatch,59.813097439782496,55.03,55.4405,54.8058,54.1046,53.5209,58.709999084472656,-0.1596,XLP,0.5325,RiskWatch,0.7605,0.2385,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,54.5,55.09000015258789,55.15999984741211,54.369998931884766,54.5,20262700.0,41038.37035226441,0,54.37035226440946,40984.0,752,14.095173197682698,36000,RiskWatch,47.11728204995973,54.986,55.365,54.8037,54.1263,53.5124,58.709999084472656,-0.2228,XLP,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,54.5,55.09000015258789,55.15999984741211,54.369998931884766,54.5,20262700.0,41038.37035226441,0,54.37035226440946,40984.0,752,14.095173197682698,36000,RiskWatch,47.11728204995973,54.986,55.365,54.8037,54.1263,53.5124,58.709999084472656,-0.2228,XLP,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,54.5,55.09000015258789,55.15999984741211,54.369998931884766,54.5,20262700.0,41038.37035226441,0,54.37035226440946,40984.0,752,14.095173197682698,36000,RiskWatch,47.11728204995973,54.986,55.365,54.8037,54.1263,53.5124,58.709999084472656,-0.2228,XLP,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,53.2400016784668,54.369998931884766,54.5,52.91999816894531,53.2400016784668,27324100.0,40090.85161447144,0,54.37035226440946,40036.48126220703,752,11.463176703813339,36000,DeployReady,36.977479143323066,54.69,55.231,54.769,54.1394,53.4987,58.709999084472656,-0.3979,XLP,0.4469,DeployReady,0.8151,0.228,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,52.61000061035156,53.380001068115234,53.4900016784668,52.310001373291016,52.61000061035156,27349700.0,39617.09081124878,0,54.37035226440946,39562.720458984375,752,10.147174472639286,36000,DeployReady,28.45911251809892,54.178,55.0585,54.7288,54.1482,53.4818,58.709999084472656,-0.5613,XLP,0.4355,DeployReady,0.8281,0.2282,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,52.09999847412109,52.86000061035156,53.27999877929688,51.86000061035156,52.09999847412109,46289600.0,39233.56920480346,0,54.37035226440946,39179.198852539055,752,9.081836676957856,36000,DeployReady,21.0607846859655,53.578,54.865,54.6942,54.1527,53.4616,58.709999084472656,-0.6945,XLP,0.4294,DeployReady,0.8317,0.2309,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,51.16999816894531,51.869998931884766,51.88999938964844,50.68000030517578,51.16999816894531,43415000.0,38534.20897531128,0,54.37035226440946,38479.838623046875,752,7.139169372812892,36000,DeployReady,17.37925286576146,52.724,54.6715,54.6493,54.1497,53.437,58.709999084472656,-0.8507,XLP,0.4227,DeployReady,0.8341,0.2242,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,50.18000030517578,50.720001220703125,51.83000183105469,50.18000030517578,50.18000030517578,38484500.0,38138.658581756594,0,403.29835226440946,37735.36022949219,752,6.040418279605442,36000,Dividend_0.46,11.421300260977802,51.86,54.4505,54.587,54.1409,53.4087,58.709999084472656,-1.0206,XLP,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.464
2018-12-22,50.18000030517578,50.720001220703125,51.83000183105469,50.18000030517578,50.18000030517578,38484500.0,38487.586581756594,0,752.2263522644095,37735.36022949219,752,7.009662724049881,36000,Dividend_0.46,11.421300260977802,51.86,54.4505,54.587,54.1409,53.4087,58.709999084472656,-1.0206,XLP,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.464
2018-12-23,50.18000030517578,50.720001220703125,51.83000183105469,50.18000030517578,50.18000030517578,38484500.0,38836.51458175659,0,1101.1543522644095,37735.36022949219,752,7.97890716849432,36000,Dividend_0.46,11.421300260977802,51.86,54.4505,54.587,54.1409,53.4087,58.709999084472656,-1.0206,XLP,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.464
2018-12-24,48.72999954223633,50.04999923706055,50.220001220703125,48.68999862670898,48.72999954223633,23086800.0,37746.114008026125,0,1101.1543522644095,36644.95965576172,752,4.950016685909686,36000,DeployReady,9.159433944425388,50.958,54.1475,54.5017,54.1191,53.3754,58.709999084472656,-1.246,XLP,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,48.72999954223633,50.04999923706055,50.220001220703125,48.68999862670898,48.72999954223633,23086800.0,37746.114008026125,0,1101.1543522644095,36644.95965576172,752,4.950016685909686,36000,DeployReady,9.159433944425388,50.958,54.1475,54.5017,54.1191,53.3754,58.709999084472656,-1.246,XLP,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,50.09000015258789,48.83000183105469,50.09000015258789,48.33000183105469,50.09000015258789,26670600.0,38768.8344670105,0,1101.1543522644095,37667.680114746094,752,7.790906849755186,36000,DeployReady,22.80698991761584,50.454,53.909,54.4377,54.1027,53.3482,58.709999084472656,-1.1523,XLP,0.4251,DeployReady,0.8575,0.1969,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,50.56999969482422,49.77999877929688,50.61000061035156,49.040000915527344,50.56999969482422,35926900.0,39129.79412277222,0,1101.1543522644095,38028.63977050781,752,8.793572560204389,36000,DeployReady,26.01383856914417,50.148,53.67,54.3823,54.0889,53.3228,58.709999084472656,-0.9641,XLP,0.4279,DeployReady,0.8588,0.1996,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,50.56999969482422,50.93999862670898,51.150001525878906,50.369998931884766,50.56999969482422,24436600.0,39129.79412277222,0,1101.1543522644095,38028.63977050781,752,8.793572560204389,36000,DeployReady,27.94897303117351,50.028,53.408,54.3218,54.0768,53.2964,58.709999084472656,-0.7822,XLP,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,50.56999969482422,50.93999862670898,51.150001525878906,50.369998931884766,50.56999969482422,24436600.0,39129.79412277222,0,1101.1543522644095,38028.63977050781,752,8.793572560204389,36000,DeployReady,27.94897303117351,50.028,53.408,54.3218,54.0768,53.2964,58.709999084472656,-0.7822,XLP,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,50.56999969482422,50.93999862670898,51.150001525878906,50.369998931884766,50.56999969482422,24436600.0,39129.79412277222,0,1101.1543522644095,38028.63977050781,752,8.793572560204389,36000,DeployReady,27.94897303117351,50.028,53.408,54.3218,54.0768,53.2964,58.709999084472656,-0.7822,XLP,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,50.77999877929688,50.70000076293945,50.81999969482422,50.310001373291016,50.77999877929688,14959600.0,39287.71343429566,0,1101.1543522644095,38186.55908203126,752,9.232237314436187,36000,DeployReady,29.521806438514403,50.148,53.152,54.2745,54.0613,53.2682,58.709999084472656,-0.5856,XLP,0.4382,DeployReady,0.8563,0.2365,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,50.77999877929688,50.70000076293945,50.81999969482422,50.310001373291016,50.77999877929688,14959600.0,40285.63145434571,0,17.09242236328646,40268.53903198243,793,8.979785008693408,37000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",29.521806438514403,50.148,53.152,54.2745,54.0613,53.2682,58.709999084472656,-0.5856,XLP,0.4382,DeployReady,0.8563,0.2365,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,50.47999954223633,50.2400016784668,50.63999938964844,49.95000076293945,50.47999954223633,20459000.0,40047.7320593567,0,17.09242236328646,40030.63963699341,793,8.336813670885256,37000,DeployReady,25.23759286494321,50.498,52.863,54.2243,54.0448,53.2394,58.709999084472656,-0.4516,XLP,0.4976,DeployReady,0.8464,0.2699,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,50.18999862670898,50.38999938964844,50.90999984741211,50.11000061035156,50.18999862670898,22074800.0,39817.7613333435,0,17.09242236328646,39800.66891098022,793,7.7152711681468755,37000,DeployReady,24.66459987992957,50.518,52.557,54.1702,54.0263,53.2067,58.709999084472656,-0.3618,XLP,0.4834,DeployReady,0.8671,0.3027,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,51.2599983215332,50.52000045776367,51.2599983215332,50.40999984741211,51.2599983215332,19003300.0,40666.27109133912,0,17.09242236328646,40649.17866897583,793,10.00854078435125,37000,RiskWatch,29.94241343710881,50.656,52.352,54.1215,54.014,53.1767,58.709999084472656,-0.1344,XLP,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,51.2599983215332,50.52000045776367,51.2599983215332,50.40999984741211,51.2599983215332,19003300.0,40666.27109133912,0,17.09242236328646,40649.17866897583,793,10.00854078435125,37000,RiskWatch,29.94241343710881,50.656,52.352,54.1215,54.014,53.1767,58.709999084472656,-0.1344,XLP,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,51.2599983215332,50.52000045776367,51.2599983215332,50.40999984741211,51.2599983215332,19003300.0,40666.27109133912,0,17.09242236328646,40649.17866897583,793,10.00854078435125,37000,RiskWatch,29.94241343710881,50.656,52.352,54.1215,54.014,53.1767,58.709999084472656,-0.1344,XLP,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,51.18999862670898,51.130001068115234,51.52999877929688,50.72999954223633,51.18999862670898,15143300.0,40610.7613333435,0,17.09242236328646,40593.66891098022,793,9.858514411390118,37000,RiskWatch,32.67014849359393,50.78,52.1405,54.0737,54.0032,53.1471,58.709999084472656,0.0265,XLP,0.5037,RiskWatch,0.7924,0.3596,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,51.65999984741211,51.4900016784668,51.790000915527344,51.2400016784668,51.65999984741211,28273800.0,40983.47230136109,0,17.09242236328646,40966.3798789978,793,10.865841351978212,37000,RiskWatch,40.981726907805445,50.956,51.9875,54.0445,53.9925,53.119,58.709999084472656,0.2045,XLP,0.5129,RiskWatch,0.7818,0.3947,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,51.18000030517578,51.650001525878906,51.70000076293945,51.060001373291016,51.18000030517578,15684500.0,40602.832664367685,0,17.09242236328646,40585.740242004395,793,9.837085576320348,37000,RiskWatch,41.69570148777618,51.096,51.8105,54.0293,53.9814,53.0888,58.709999084472656,0.2653,XLP,0.512,RiskWatch,0.7736,0.4446,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,51.47999954223633,51.08000183105469,51.56999969482422,50.93999862670898,51.47999954223633,32431700.0,40840.7320593567,0,17.09242236328646,40823.63963699341,793,10.4800569141285,37000,RiskWatch,46.30952916177914,51.354,51.626,54.0143,53.9726,53.0587,58.709999084472656,0.3458,XLP,0.5119,RiskWatch,0.7657,0.471,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,51.630001068115234,51.59000015258789,51.65999984741211,51.34999847412109,51.630001068115234,11732400.0,40959.68326937867,0,17.09242236328646,40942.59084701538,793,10.801546670944639,37000,RiskWatch,53.01839214993262,51.428,51.4525,53.9965,53.9623,53.0302,58.709999084472656,0.4149,XLP,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,51.630001068115234,51.59000015258789,51.65999984741211,51.34999847412109,51.630001068115234,11732400.0,40959.68326937867,0,17.09242236328646,40942.59084701538,793,10.801546670944639,37000,RiskWatch,53.01839214993262,51.428,51.4525,53.9965,53.9623,53.0302,58.709999084472656,0.4149,XLP,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,51.630001068115234,51.59000015258789,51.65999984741211,51.34999847412109,51.630001068115234,11732400.0,40959.68326937867,0,17.09242236328646,40942.59084701538,793,10.801546670944639,37000,RiskWatch,53.01839214993262,51.428,51.4525,53.9965,53.9623,53.0302,58.709999084472656,0.4149,XLP,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,51.380001068115234,51.5,51.61000061035156,51.29999923706055,51.380001068115234,7811500.0,40761.43326937867,0,17.09242236328646,40744.34084701538,793,10.26573586013384,37000,RiskWatch,58.72093442325718,51.466,51.2495,53.9647,53.9527,53.0022,58.709999084472656,0.4228,XLP,0.5153,RiskWatch,0.7035,0.4752,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,51.88999938964844,51.369998931884766,51.93999862670898,51.34000015258789,51.88999938964844,11447700.0,41165.8619383545,0,17.09242236328646,41148.76951599121,793,11.358786316825253,37000,RiskWatch,76.59933146451637,51.512,51.119,53.9372,53.9466,52.9775,58.709999084472656,0.4851,XLP,0.5305,RiskWatch,0.697,0.4784,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,51.61000061035156,51.869998931884766,51.869998931884766,51.41999816894531,51.61000061035156,13484700.0,40943.82290637208,0,17.09242236328646,40926.73048400879,793,10.758680824980882,37000,RiskWatch,65.6378751023335,51.598,51.0375,53.9062,53.9347,52.9527,58.709999084472656,0.4793,XLP,0.54,RiskWatch,0.6995,0.4667,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,51.83000183105469,51.52999877929688,51.93999862670898,51.470001220703125,51.83000183105469,10196400.0,41118.28387438966,0,17.09242236328646,41101.19145202637,793,11.23019695475811,37000,RiskWatch,63.695679936841735,51.668,50.9985,53.8585,53.9224,52.9333,58.709999084472656,0.4919,XLP,0.5888,RiskWatch,0.682,0.4554,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,52.45000076293945,52.130001068115234,52.61000061035156,52.06999969482422,52.45000076293945,11957600.0,41609.94302737428,0,17.09242236328646,41592.850605010986,793,12.559005476338168,37000,RiskWatch,68.00768201486255,51.832,51.016,53.828,53.9147,52.9251,58.709999084472656,0.5636,XLP,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,52.45000076293945,52.130001068115234,52.61000061035156,52.06999969482422,52.45000076293945,11957600.0,41609.94302737428,0,17.09242236328646,41592.850605010986,793,12.559005476338168,37000,RiskWatch,68.00768201486255,51.832,51.016,53.828,53.9147,52.9251,58.709999084472656,0.5636,XLP,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,52.45000076293945,52.130001068115234,52.61000061035156,52.06999969482422,52.45000076293945,11957600.0,41609.94302737428,0,17.09242236328646,41592.850605010986,793,12.559005476338168,37000,RiskWatch,68.00768201486255,51.832,51.016,53.828,53.9147,52.9251,58.709999084472656,0.5636,XLP,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
