Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-18,101.30999755859376,101.01000213623048,101.77999877929688,100.38999938964844,101.30999755859376,662500.0,49675.43382581331,0,33.535022102361154,49641.898803710945,490,34.357470257795185,37000,RiskWatch,84.34106326478718,99.946,97.811,98.2398,108.267,115.6622,137.72000122070312,0.4613,BR,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,101.30999755859376,101.01000213623048,101.77999877929688,100.38999938964844,101.30999755859376,662500.0,49675.43382581331,0,33.535022102361154,49641.898803710945,490,34.357470257795185,37000,RiskWatch,84.34106326478718,100.428,98.12,98.2882,108.0058,115.6,137.72000122070312,0.4578,BR,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,101.30999755859376,101.01000213623048,101.77999877929688,100.38999938964844,101.30999755859376,662500.0,49675.43382581331,0,33.535022102361154,49641.898803710945,490,34.357470257795185,37000,RiskWatch,84.34106326478718,100.682,98.373,98.3067,107.7447,115.5391,137.72000122070312,0.4258,BR,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,101.30999755859376,101.01000213623048,101.77999877929688,100.38999938964844,101.30999755859376,662500.0,49675.43382581331,0,33.535022102361154,49641.898803710945,490,34.357470257795185,37000,RiskWatch,83.65692416900717,101.07,98.626,98.3252,107.4835,115.4783,137.72000122070312,0.3769,BR,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,99.63999938964844,100.9499969482422,101.08999633789062,99.0,99.63999938964844,853300.0,48857.134723030096,0,33.535022102361154,48823.599700927734,490,32.14585106108381,37000,RiskWatch,59.638545910804986,100.976,98.854,98.3367,107.2017,115.4105,137.72000122070312,0.2126,BR,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,99.80999755859376,100.08000183105467,100.4499969482422,99.05999755859376,99.80999755859376,719200.0,48940.43382581331,0,33.535022102361154,48906.898803710945,490,32.370983771308715,37000,RiskWatch,59.69925277841838,100.676,99.162,98.351,106.9155,115.3434,137.72000122070312,0.1019,BR,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,100.8000030517578,100.19000244140624,100.87999725341795,99.8000030517578,100.8000030517578,401800.0,49425.53651746368,0,33.535022102361154,49392.00149536132,490,33.682072127120534,37000,RiskWatch,61.93181879756836,100.574,99.358,98.3818,106.6531,115.2877,137.72000122070312,0.0827,BR,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,101.83999633789062,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,423900.0,49935.13322766877,0,33.535022102361154,49901.598205566406,490,35.05936053308023,37000,RiskWatch,69.76745102987098,100.68,99.606,98.4307,106.4081,115.2279,137.72000122070312,0.1246,BR,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,101.83999633789062,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,423900.0,49935.13322766877,0,33.535022102361154,49901.598205566406,490,35.05936053308023,37000,RiskWatch,69.76745102987098,100.786,99.854,98.4832,106.1572,115.1712,137.72000122070312,0.1357,BR,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,101.83999633789062,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,423900.0,49935.13322766877,0,33.535022102361154,49901.598205566406,490,35.05936053308023,37000,RiskWatch,69.76745102987098,101.226,100.0885,98.4732,105.9062,115.111,137.72000122070312,0.1268,BR,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,100.5500030517578,100.80999755859376,101.33000183105467,100.05999755859376,100.5500030517578,320900.0,49303.03651746368,0,33.535022102361154,49269.50149536132,490,33.35099104603945,37000,RiskWatch,59.25928780176196,101.374,100.198,98.4528,105.6446,115.0455,137.72000122070312,0.0239,BR,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,99.9000015258789,100.4000015258789,100.43000030517578,98.79000091552734,99.9000015258789,460300.0,48984.535769783026,0,33.535022102361154,48951.000747680664,490,32.49017821447011,37000,RiskWatch,49.168648017803164,101.194,100.267,98.3533,105.3932,114.9772,137.72000122070312,-0.0919,BR,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,100.8000030517578,100.41999816894533,100.80999755859376,99.12000274658205,100.8000030517578,501600.0,49425.53651746368,0,33.535022102361154,49392.00149536132,490,33.682072127120534,37000,RiskWatch,58.26591084090156,100.986,100.351,98.2688,105.1533,114.9062,137.72000122070312,-0.1111,BR,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,100.83000183105467,100.5199966430664,100.87999725341795,99.3499984741211,100.83000183105467,1382600.0,49440.23591931915,0,33.535022102361154,49406.70089721679,490,33.72180024024343,37000,RiskWatch,54.534020044008315,100.784,100.4535,98.1848,104.9126,114.8355,137.72000122070312,-0.1238,BR,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,102.9800033569336,100.87000274658205,103.73999786376952,100.70999908447266,102.9800033569336,1038100.0,51492.706866966255,0,2.7051884994559714,51490.0016784668,500,35.606664332962026,38000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",59.39261724519377,101.012,100.6635,98.157,104.7077,114.7661,137.72000122070312,0.0027,BR,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,102.9800033569336,100.87000274658205,103.73999786376952,100.70999908447266,102.9800033569336,1038100.0,51492.706866966255,0,2.7051884994559714,51490.0016784668,500,35.606664332962026,38000,RiskWatch,59.39261724519377,101.498,100.8735,98.1552,104.5083,114.7003,137.72000122070312,0.0733,BR,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,102.9800033569336,100.87000274658205,103.73999786376952,100.70999908447266,102.9800033569336,1038100.0,51492.706866966255,0,2.7051884994559714,51490.0016784668,500,35.606664332962026,38000,RiskWatch,59.39261724519377,102.114,101.0775,98.1533,104.309,114.6319,137.72000122070312,0.105,BR,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,103.41999816894533,103.1500015258789,103.48999786376952,102.22000122070312,103.41999816894533,778300.0,51712.70427297212,0,2.7051884994559714,51709.99908447266,500,36.18560487508274,38000,RiskWatch,61.307629405511456,102.638,101.2465,98.1983,104.1133,114.5653,137.72000122070312,0.1381,BR,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,104.3499984741211,103.48999786376952,104.3499984741211,103.0500030517578,104.3499984741211,968000.0,52177.704425560005,0,2.7051884994559714,52174.99923706055,500,37.409289487156116,38000,RiskWatch,77.4156302429952,103.342,101.4955,98.2935,103.9399,114.5026,137.72000122070312,0.2006,BR,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,103.54000091552734,104.01000213623048,104.3499984741211,103.11000061035156,103.54000091552734,907600.0,51772.70564626313,0,2.7051884994559714,51770.00045776367,500,36.34350322584854,38000,Neutral,70.20589472744507,103.454,101.667,98.3752,103.7562,114.4452,137.72000122070312,0.1688,BR,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,96.88999938964844,99.8499984741211,101.0,93.7699966430664,96.88999938964844,2857500.0,48447.70488332368,0,2.7051884994559714,48444.99969482422,500,27.593501218113147,38000,RiskWatch,36.87035651701634,102.236,101.446,98.346,103.5732,114.3646,137.72000122070312,-0.2858,BR,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,97.52999877929688,97.68000030517578,98.98999786376952,97.11000061035156,97.52999877929688,1396500.0,48767.704578147896,0,2.7051884994559714,48764.99938964844,500,28.435605678176866,38000,Neutral,35.12767265926438,101.146,101.257,98.3152,103.4215,114.2887,137.72000122070312,-0.5261,BR,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,97.52999877929688,97.68000030517578,98.98999786376952,97.11000061035156,97.52999877929688,1396500.0,48767.704578147896,0,2.7051884994559714,48764.99938964844,500,28.435605678176866,38000,Neutral,35.12767265926438,99.968,101.068,98.2942,103.2563,114.2164,137.72000122070312,-0.6579,BR,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,97.52999877929688,97.68000030517578,98.98999786376952,97.11000061035156,97.52999877929688,1396500.0,48767.704578147896,0,2.7051884994559714,48764.99938964844,500,28.435605678176866,38000,Neutral,35.12767265926438,98.604,100.879,98.2532,103.0912,114.1462,137.72000122070312,-0.7131,BR,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,98.30999755859376,97.77999877929688,100.5999984741211,97.75,98.30999755859376,1504900.0,49157.70396779634,0,2.7051884994559714,49154.99877929688,500,29.46191986146225,38000,Neutral,41.98853298377099,97.558,100.8125,98.2598,102.9325,114.0792,137.72000122070312,-0.6657,BR,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,99.37999725341795,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341795,1087800.0,49692.703815208435,0,2.7051884994559714,49689.99862670898,500,30.86981419675725,38000,Neutral,48.19442884420977,98.056,100.791,98.3057,102.7961,114.0167,137.72000122070312,-0.5359,BR,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,99.73999786376952,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376952,1300100.0,49872.70412038422,0,2.7051884994559714,49869.99893188476,500,31.34349921037771,38000,Neutral,46.176025523805535,98.498,100.738,98.3575,102.6385,113.9471,137.72000122070312,-0.4054,BR,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,99.45999908447266,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,645400.0,49732.704730735786,0,2.7051884994559714,49729.99954223633,500,30.975079763934477,38000,Neutral,45.145274882733865,98.884,100.619,98.4047,102.4772,113.8775,137.72000122070312,-0.3213,BR,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,100.3499984741211,100.20999908447266,101.0500030517578,99.66000366210938,100.3499984741211,1051000.0,50177.704425560005,0,2.7051884994559714,50174.99923706055,500,32.14613159241926,38000,Neutral,39.766510674628925,99.448,100.5445,98.4973,102.3252,113.8085,137.72000122070312,-0.195,BR,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,100.3499984741211,100.20999908447266,101.0500030517578,99.66000366210938,100.3499984741211,1051000.0,50177.704425560005,0,2.7051884994559714,50174.99923706055,500,32.14613159241926,38000,Neutral,39.766510674628925,99.856,100.47,98.5697,102.1868,113.74,137.72000122070312,-0.1055,BR,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,100.3499984741211,100.20999908447266,101.0500030517578,99.66000366210938,100.3499984741211,1051000.0,50177.704425560005,0,2.7051884994559714,50174.99923706055,500,32.14613159241926,38000,Neutral,39.766510674628925,100.05,100.46,98.6388,102.0484,113.6728,137.72000122070312,-0.0434,BR,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,100.3499984741211,100.20999908447266,101.0500030517578,99.66000366210938,100.3499984741211,1051000.0,50177.704425560005,0,2.7051884994559714,50174.99923706055,500,32.14613159241926,38000,Neutral,37.63094006343271,100.172,100.4825,98.717,101.91,113.6056,137.72000122070312,-0.0018,BR,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,99.83000183105467,100.0199966430664,100.3000030517578,99.05999755859376,99.83000183105467,1130900.0,49917.706104026794,0,2.7051884994559714,49915.00091552734,500,31.461925483121345,38000,Neutral,31.166668679980305,100.246,100.434,98.8153,101.7562,113.5362,137.72000122070312,-0.0082,BR,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,100.16000366210938,99.95999908447266,100.88999938964844,99.62000274658205,100.16000366210938,1266500.0,50082.707019554146,0,2.7051884994559714,50080.00183105469,500,31.896138418719634,38000,Neutral,35.32986875715669,100.208,100.4005,98.9192,101.6169,113.4766,137.72000122070312,0.0098,BR,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,99.5999984741211,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,1103100.0,49802.704425560005,0,2.7051884994559714,49799.99923706055,500,31.159289487156116,38000,Neutral,74.9539496516191,100.058,100.2315,99.0137,101.5096,113.4126,137.72000122070312,-0.0147,BR,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,100.83999633789062,100.0,101.0500030517578,99.3000030517578,100.83999633789062,615200.0,50422.70335744477,0,2.7051884994559714,50419.99816894531,500,32.79086562369498,38000,Neutral,77.44608813154446,100.156,100.1245,99.1645,101.3781,113.361,137.72000122070312,0.0504,BR,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,100.83999633789062,100.0,101.0500030517578,99.3000030517578,100.83999633789062,615200.0,50422.70335744477,0,2.7051884994559714,50419.99816894531,500,32.79086562369498,38000,Neutral,77.44608813154446,100.254,100.0175,99.3153,101.2668,113.304,137.72000122070312,0.089,BR,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,100.83999633789062,100.0,101.0500030517578,99.3000030517578,100.83999633789062,615200.0,50422.70335744477,0,2.7051884994559714,50419.99816894531,500,32.79086562369498,38000,Neutral,77.44608813154446,100.456,99.8885,99.4042,101.1556,113.2446,137.72000122070312,0.1086,BR,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,99.55999755859376,101.41999816894533,101.41999816894533,99.43000030517578,99.55999755859376,643700.0,49782.70396779634,0,2.7051884994559714,49779.99877929688,500,31.106656703567513,38000,Neutral,59.57121159013907,100.336,99.649,99.4658,101.0337,113.1798,137.72000122070312,0.0338,BR,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,100.86000061035156,99.44000244140624,101.06999969482422,99.06999969482422,100.86000061035156,798800.0,50432.70549367524,0,2.7051884994559714,50430.00030517578,500,32.81718703482779,38000,Neutral,60.94676693222833,100.588,99.515,99.5613,100.93,113.1205,137.72000122070312,0.0678,BR,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,102.05999755859376,100.44000244140624,102.11000061035156,99.79000091552734,102.05999755859376,1262400.0,51032.70396779634,0,2.7051884994559714,51029.99877929688,500,34.39613038777805,38000,Neutral,65.26315895144009,100.832,99.7735,99.6768,100.8284,113.0628,137.72000122070312,0.1615,BR,0.6237,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,101.25,101.94000244140624,102.4499969482422,101.12999725341795,101.25,886600.0,50627.70518849946,0,2.7051884994559714,50625.0,500,33.33034412647047,38000,Neutral,61.008619435724874,100.914,99.9595,99.7788,100.6977,113.0005,137.72000122070312,0.1595,BR,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,101.48999786376952,101.98999786376952,101.98999786376952,100.7300033569336,101.48999786376952,739200.0,51746.79071040344,0,88.38179774475657,51658.408912658684,509,32.78361974346451,39000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",57.62032112833495,101.044,100.1575,99.8662,100.5708,112.9391,137.72000122070312,0.1641,BR,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,101.48999786376952,101.98999786376952,101.98999786376952,100.7300033569336,101.48999786376952,739200.0,51746.79071040344,0,88.38179774475657,51658.408912658684,509,32.78361974346451,39000,Neutral,57.62032112833495,101.43,100.3555,99.9535,100.4473,112.8791,137.72000122070312,0.157,BR,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,101.48999786376952,101.98999786376952,101.98999786376952,100.7300033569336,101.48999786376952,739200.0,51746.79071040344,0,88.38179774475657,51658.408912658684,509,32.78361974346451,39000,Neutral,57.62032112833495,101.556,100.5145,100.0603,100.3238,112.8162,137.72000122070312,0.1425,BR,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,99.6500015258789,101.8000030517578,102.43000030517578,99.2699966430664,99.6500015258789,1082400.0,50810.23257441712,0,88.38179774475657,50721.85077667236,509,30.382188625550864,39000,Neutral,46.24464836811041,101.074,100.528,100.1603,100.185,112.7456,137.72000122070312,0.0075,BR,0.637,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,99.5,99.73999786376952,100.1999969482422,99.22000122070312,99.5,652000.0,50733.881797744754,0,88.38179774475657,50645.5,509,30.186417403314046,39000,Neutral,48.15641372302653,100.724,100.516,100.204,100.0427,112.6744,137.72000122070312,-0.0891,BR,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,98.8499984741211,99.5500030517578,100.1500015258789,98.77999877929688,98.8499984741211,860300.0,50403.03102107239,0,88.38179774475657,50314.64922332764,509,29.338082078513114,39000,Neutral,42.93416579083597,100.196,100.4855,100.2368,99.9892,112.5973,137.72000122070312,-0.1883,BR,0.6448,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,98.62000274658205,98.5999984741211,98.86000061035156,97.37000274658205,98.62000274658205,1036000.0,50285.963195755015,0,88.38179774475657,50197.58139801026,509,29.037908167442914,39000,Neutral,44.51903169702219,99.622,100.399,100.2658,99.9053,112.5195,137.72000122070312,-0.2569,BR,0.618,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,98.94000244140624,97.80999755859376,99.08000183105467,97.45999908447266,98.94000244140624,1004600.0,50448.84304042053,0,88.38179774475657,50360.461242675774,509,29.455548794790374,39000,Neutral,38.154635291610504,99.112,100.3285,100.2957,99.8338,112.4422,137.72000122070312,-0.2671,BR,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,98.94000244140624,97.80999755859376,99.08000183105467,97.45999908447266,98.94000244140624,1004600.0,50448.84304042053,0,88.38179774475657,50360.461242675774,509,29.455548794790374,39000,Neutral,38.154635291610504,98.97,100.258,100.3053,99.7649,112.3569,137.72000122070312,-0.2598,BR,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,98.94000244140624,97.80999755859376,99.08000183105467,97.45999908447266,98.94000244140624,1004600.0,50448.84304042053,0,88.38179774475657,50360.461242675774,509,29.455548794790374,39000,Neutral,38.154635291610504,98.858,100.1875,100.3123,99.696,112.2776,137.72000122070312,-0.2413,BR,0.6181,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,99.48999786376952,99.1500015258789,99.66000366210938,97.98999786376952,99.48999786376952,1038000.0,50728.79071040344,0,88.38179774475657,50640.408912658684,509,30.1733633332081,39000,Neutral,49.51989140911721,98.986,100.1705,100.3185,99.6317,112.2006,137.72000122070312,-0.181,BR,0.6429,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,100.44000244140624,99.8499984741211,100.76000213623048,99.70999908447266,100.44000244140624,729600.0,51212.34304042053,0,88.38179774475657,51123.961242675774,509,31.41324110248269,39000,Neutral,46.97407100406963,99.35,100.1845,100.3462,99.5833,112.1276,137.72000122070312,-0.0715,BR,0.6249,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,103.4800033569336,101.98999786376952,104.4000015258789,101.2300033569336,103.4800033569336,1697900.0,52759.70350642395,0,88.38179774475657,52671.3217086792,509,35.38083204095302,39000,Neutral,58.086601535786464,100.258,100.3785,100.4245,99.5672,112.0682,137.72000122070312,0.1961,BR,0.6574,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,103.61000061035156,103.48999786376952,103.76000213623048,102.4800033569336,103.61000061035156,1116000.0,53072.737108413705,0,335.2467977447566,52737.490310668945,509,36.1834823024652,39000,Dividend_0.48,64.5679214680103,101.192,100.517,100.505,99.5514,112.0072,137.72000122070312,0.3619,BR,0.6406,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.485
2019-03-15,103.5500030517578,103.66000366210938,104.48999786376952,103.23999786376952,103.5500030517578,1503800.0,53042.19835108948,0,335.2467977447566,52706.95155334472,509,36.10517779650564,39000,Neutral,63.00509879210746,102.114,100.6525,100.5825,99.5319,111.9463,137.72000122070312,0.4424,BR,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,103.5500030517578,103.66000366210938,104.48999786376952,103.23999786376952,103.5500030517578,1503800.0,53042.19835108948,0,335.2467977447566,52706.95155334472,509,36.10517779650564,39000,Neutral,63.00509879210746,102.926,100.788,100.641,99.5222,111.8832,137.72000122070312,0.4682,BR,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,103.5500030517578,103.66000366210938,104.48999786376952,103.23999786376952,103.5500030517578,1503800.0,53042.19835108948,0,335.2467977447566,52706.95155334472,509,36.10517779650564,39000,Neutral,63.00509879210746,103.548,100.9875,100.7107,99.5124,111.8209,137.72000122070312,0.4575,BR,0.6431,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,103.33000183105467,103.91999816894533,104.7699966430664,102.69000244140624,103.33000183105467,976300.0,52930.21772975159,0,335.2467977447566,52594.97093200683,509,35.81804799820336,39000,Neutral,79.20637284999262,103.518,101.111,100.7643,99.5008,111.7577,137.72000122070312,0.4098,BR,0.6354,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,102.97000122070312,103.30999755859376,104.08999633789062,102.80999755859376,102.97000122070312,787700.0,52746.97741908265,0,335.2467977447566,52411.73062133789,509,35.34820104777019,39000,Neutral,76.65133754766923,103.39,101.1565,100.792,99.5159,111.693,137.72000122070312,0.3318,BR,0.6554,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,101.76000213623048,102.66000366210938,102.91000366210938,101.26000213623048,101.76000213623048,1017600.0,52131.087885086075,0,335.2467977447566,51795.841087341316,509,33.76899711444563,39000,Neutral,70.57996412993532,103.032,101.182,100.7995,99.5438,111.6216,137.72000122070312,0.1853,BR,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,102.77999877929688,101.36000061035156,103.30999755859376,100.37999725341795,102.77999877929688,825000.0,52650.26617640687,0,335.2467977447566,52315.01937866211,509,35.10022350244766,39000,Neutral,76.46310272027961,102.878,101.2465,100.824,99.5653,111.5575,137.72000122070312,0.1425,BR,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,100.37000274658205,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658205,865300.0,51423.57819575502,0,335.2467977447566,51088.33139801026,509,31.954869705904464,39000,Neutral,57.185938895768714,102.242,101.1905,100.8083,99.5667,111.4759,137.72000122070312,-0.0478,BR,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,100.37000274658205,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658205,865300.0,51423.57819575502,0,335.2467977447566,51088.33139801026,509,31.954869705904464,39000,Neutral,57.185938895768714,101.65,101.1345,100.8205,99.5786,111.3967,137.72000122070312,-0.17,BR,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,100.37000274658205,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658205,865300.0,51423.57819575502,0,335.2467977447566,51088.33139801026,509,31.954869705904464,39000,Neutral,57.185938895768714,101.13,101.1705,100.8298,99.5904,111.3261,137.72000122070312,-0.2426,BR,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,100.3499984741211,100.0,100.66999816894533,99.30999755859376,100.3499984741211,872200.0,51413.396021072396,0,335.2467977447566,51078.14922332764,509,31.928761565692596,39000,Neutral,54.56475996559491,100.848,101.213,100.8223,99.6021,111.2554,137.72000122070312,-0.2811,BR,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,100.76000213623048,100.8499984741211,101.75,100.0199966430664,100.76000213623048,655100.0,51622.087885086075,0,335.2467977447566,51286.841087341316,509,32.46386890931743,39000,Neutral,51.801800640766395,100.444,101.3085,100.8043,99.6175,111.1864,137.72000122070312,-0.2683,BR,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,101.06999969482422,100.9800033569336,101.2699966430664,100.05999755859376,101.06999969482422,629400.0,51779.87664241029,0,335.2467977447566,51444.62984466553,509,32.86845546655899,39000,Neutral,30.406454846344985,100.584,101.431,100.7915,99.6373,111.1362,137.72000122070312,-0.2297,BR,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,102.6999969482422,101.5,102.76000213623048,101.2300033569336,102.6999969482422,751800.0,52609.54524440004,0,335.2467977447566,52274.29844665528,509,34.9958108562763,39000,Neutral,44.052258900967466,101.05,101.619,100.8058,99.6395,111.0934,137.72000122070312,-0.0934,BR,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,103.69000244140624,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140624,711700.0,53113.45804042053,0,335.2467977447566,52778.211242675774,509,36.28789494863656,39000,Neutral,50.815847084913905,101.714,101.8565,100.8582,99.6555,111.0565,137.72000122070312,0.0567,BR,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,103.69000244140624,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140624,711700.0,53113.45804042053,0,335.2467977447566,52778.211242675774,509,36.28789494863656,39000,Neutral,50.815847084913905,102.382,102.094,100.9213,99.6373,111.0114,137.72000122070312,0.1449,BR,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
