Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-19,10.649999618530272,10.8100004196167,10.970000267028809,10.609999656677246,10.649999618530272,456700.0,1013.252463760376,0,1.5025000000001683,1011.7499637603759,95,1.4249963760375794,1000,Neutral,0.0,10.656,0.0,0.0,0.0,0.0,10.989999771118164,-0.0298,JOBY,0.4376,Neutral,0.4323,0.6683,1.2961493023371204,0,328.69000244140625,0.0,0.0
2020-11-20,10.75,10.609999656677246,10.949999809265137,10.600000381469728,10.75,295000.0,1022.7525000000002,0,1.5025000000001683,1021.25,95,2.375000000000005,1000,Neutral,0.0,10.664,0.0,0.0,0.0,0.0,10.989999771118164,0.0151,JOBY,0.4319,Neutral,0.4596,0.6753,0.3229235632944807,0,326.489990234375,0.0,0.0
2020-11-21,10.75,10.609999656677246,10.949999809265137,10.600000381469728,10.75,295000.0,1022.7525000000002,0,1.5025000000001683,1021.25,95,2.375000000000005,1000,Neutral,0.0,10.674,0.0,0.0,0.0,0.0,10.989999771118164,0.0385,JOBY,0.4319,Neutral,0.4596,0.6753,0.3229235632944807,0,326.489990234375,0.0,0.0
2020-11-22,10.75,10.609999656677246,10.949999809265137,10.600000381469728,10.75,295000.0,1022.7525000000002,0,1.5025000000001683,1021.25,95,2.375000000000005,1000,Neutral,60.33058632887132,10.704,0.0,0.0,0.0,0.0,10.989999771118164,0.047,JOBY,0.4319,Neutral,0.4596,0.6753,0.3229235632944807,0,326.489990234375,0.0,0.0
2020-11-23,10.75,11.1899995803833,11.288000106811523,10.649999618530272,10.75,176100.0,1022.7525000000002,0,1.5025000000001683,1021.25,95,2.375000000000005,1000,Neutral,60.33058632887132,10.73,0.0,0.0,0.0,0.0,10.989999771118164,0.0458,JOBY,0.4332,Neutral,0.4475,0.6751,1.1767134844246527,0,328.4200134277344,0.0,0.0
2020-11-24,10.890000343322754,11.380000114440918,11.380000114440918,10.869999885559082,10.890000343322754,131000.0,1036.0525326156617,0,1.5025000000001683,1034.5500326156616,95,3.7050032615661643,1000,Neutral,54.71700150248767,10.778,0.0,0.0,0.0,0.0,10.989999771118164,0.1219,JOBY,0.453,Neutral,0.4328,0.6766,3.5301269531249986,0,333.739990234375,0.0,0.0
2020-11-25,10.93000030517578,11.239999771118164,11.239999771118164,10.87399959564209,10.93000030517578,95200.0,1039.8525289916993,0,1.5025000000001683,1038.350028991699,95,4.08500289916992,1000,Neutral,46.6666949236953,10.814,0.0,0.0,0.0,0.0,10.989999771118164,0.1821,JOBY,0.4536,Neutral,0.4311,0.6825,3.2868272684388273,0,333.19000244140625,0.0,0.0
2020-11-26,10.93000030517578,11.239999771118164,11.239999771118164,10.87399959564209,10.93000030517578,95200.0,1039.8525289916993,0,1.5025000000001683,1038.350028991699,95,4.08500289916992,1000,Neutral,79.2453373399672,10.85,0.0,0.0,0.0,0.0,10.989999771118164,0.2051,JOBY,0.4492,Neutral,0.4309,0.691,3.2868272684388273,0,333.19000244140625,0.0,0.0
2020-11-27,11.25,11.09000015258789,11.380000114440918,11.0,11.25,87500.0,1070.2525,0,1.5025000000001683,1068.75,95,7.124999999999993,1000,Neutral,85.52634716036944,10.95,0.0,0.0,0.0,0.0,11.25,0.3917,JOBY,0.452,Neutral,0.4208,0.6941,3.7070869057865394,0,334.1400146484375,0.0,0.0
2020-11-28,11.25,11.09000015258789,11.380000114440918,11.0,11.25,87500.0,1070.2525,0,1.5025000000001683,1068.75,95,7.124999999999993,1000,Neutral,85.52634716036944,11.05,10.7925,0.0,0.0,0.0,11.25,0.4803,JOBY,0.452,Neutral,0.4208,0.6941,3.7070869057865394,0,334.1400146484375,0.0,0.0
2020-11-29,11.25,11.09000015258789,11.380000114440918,11.0,11.25,87500.0,1070.2525,0,1.5025000000001683,1068.75,95,7.124999999999993,1000,Neutral,85.52634716036944,11.122,10.83,0.0,0.0,0.0,11.25,0.5019,JOBY,0.452,Neutral,0.4208,0.6941,3.7070869057865394,0,334.1400146484375,0.0,0.0
2020-11-30,11.25,12.0,12.0,11.010000228881836,11.25,216200.0,1070.2525,0,1.5025000000001683,1068.75,95,7.124999999999993,1000,Neutral,86.66672600647753,11.186,10.853,0.0,0.0,0.0,11.25,0.4796,JOBY,0.4477,Neutral,0.418,0.6944,3.0435275837526348,0,332.6400146484375,0.0,0.0
2020-12-01,11.0,11.420000076293944,11.420000076293944,10.899999618530272,11.0,103800.0,2045.5125000000003,0,10.512500000000273,2035.0,185,2.3753749999999907,2000,"cash_1%_Buy 100% of cash (90 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",72.22221044846019,11.2,10.8535,0.0,0.0,0.0,11.25,0.2854,JOBY,0.4484,Neutral,0.4065,0.6974,3.840307018836505,3,336.29998779296875,0.0,0.0
2020-12-02,11.020000457763672,11.260000228881836,11.260000228881836,10.81999969482422,11.020000457763672,75600.0,2049.2125846862796,0,10.512500000000273,2038.7000846862793,185,2.5603792343139697,2000,GeoWatch,72.22223988284648,11.154,10.8735,0.0,0.0,0.0,11.25,0.1501,JOBY,0.4467,GeoWatch,0.4058,0.705,4.152716686805256,3,337.010009765625,0.0,0.0
2020-12-03,11.0,11.220000267028809,11.220000267028809,10.979999542236328,11.0,128700.0,2045.5125000000003,0,10.512500000000273,2035.0,185,2.3753749999999907,2000,GeoWatch,69.66291412443188,11.104,10.888,0.0,0.0,0.0,11.25,0.0352,JOBY,0.4457,GeoWatch,0.4057,0.7174,4.1087140012583845,3,336.9100036621094,0.0,0.0
2020-12-04,11.08899974822998,11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998,191200.0,2061.9774534225467,0,10.512500000000273,2051.4649534225464,185,3.198622671127327,2000,GeoWatch,69.28324756780684,11.0718,10.907,0.0,0.0,0.0,11.25,0.0024,JOBY,0.4504,GeoWatch,0.3927,0.7356,5.384711315711478,3,339.8099975585937,0.0,0.0
2020-12-05,11.08899974822998,11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998,191200.0,2061.9774534225467,0,10.512500000000273,2051.4649534225464,185,3.198622671127327,2000,GeoWatch,69.28324756780684,11.0396,10.9259,0.0,0.0,0.0,11.25,-0.0291,JOBY,0.4504,GeoWatch,0.3927,0.7356,5.384711315711478,3,339.8099975585937,0.0,0.0
2020-12-06,11.08899974822998,11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998,191200.0,2061.9774534225467,0,10.512500000000273,2051.4649534225464,185,3.198622671127327,2000,GeoWatch,69.28324756780684,11.0574,10.9454,0.0,0.0,0.0,11.25,-0.058,JOBY,0.4504,GeoWatch,0.3927,0.7356,5.384711315711478,3,339.8099975585937,0.0,0.0
2020-12-07,11.06999969482422,11.199999809265137,11.279999732971191,11.0,11.06999969482422,204900.0,2058.462443542481,0,10.512500000000273,2047.9499435424807,185,3.0228721771240363,2000,GeoWatch,67.81734071633853,11.0674,10.9688,0.0,0.0,0.0,11.25,-0.0945,JOBY,0.4577,GeoWatch,0.3994,0.7552,5.107509167274003,3,339.17999267578125,0.0,0.0
2020-12-08,11.109999656677246,11.199999809265137,11.460000038146973,11.050000190734863,11.109999656677246,260900.0,2065.862436485291,0,10.512500000000273,2055.3499364852905,185,3.3928718242645206,2000,GeoWatch,63.784412331314506,11.0894,10.9933,0.0,0.0,0.0,11.25,-0.0996,JOBY,0.4616,GeoWatch,0.3961,0.7748,5.538714001258377,3,340.1600036621094,0.0,0.0
2020-12-09,11.289999961853027,11.390000343322754,11.479999542236328,11.199999809265137,11.289999961853027,1011500.0,2099.1624929428103,0,10.512500000000273,2088.64999294281,185,5.057874647140503,2000,GeoWatch,69.18973326623063,11.1296,11.0253,0.0,0.0,0.0,11.289999961853027,-0.0039,JOBY,0.4435,GeoWatch,0.4057,0.7862,4.209918835242753,3,337.1400146484375,0.0,0.0
2020-12-10,11.210000038146973,11.350000381469728,11.390000343322754,11.140000343322754,11.210000038146973,596700.0,2084.36250705719,0,10.512500000000273,2073.85000705719,185,4.31787535285949,2000,GeoWatch,63.7524345379789,11.1538,11.0484,0.0,0.0,0.0,11.289999961853027,-0.0001,JOBY,0.437,GeoWatch,0.4121,0.784,4.139517223914623,3,336.9800109863281,0.0,0.0
2020-12-11,11.220000267028809,11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809,830500.0,2086.21254940033,0,10.512500000000273,2075.7000494003296,185,4.4103774700164795,2000,GeoWatch,47.88137819187411,11.18,11.0719,0.0,0.0,0.0,11.289999961853027,-0.0022,JOBY,0.4405,GeoWatch,0.4248,0.7819,3.9503070188365186,3,336.54998779296875,0.0,0.0
2020-12-12,11.220000267028809,11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809,830500.0,2086.21254940033,0,10.512500000000273,2075.7000494003296,185,4.4103774700164795,2000,GeoWatch,47.88137819187411,11.21,11.0954,0.0,0.0,0.0,11.289999961853027,-0.0136,JOBY,0.4405,GeoWatch,0.4248,0.7819,3.9503070188365186,3,336.54998779296875,0.0,0.0
2020-12-13,11.220000267028809,11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809,830500.0,2086.21254940033,0,10.512500000000273,2075.7000494003296,185,4.4103774700164795,2000,GeoWatch,47.88137819187411,11.232,11.1189,0.0,0.0,0.0,11.289999961853027,-0.0301,JOBY,0.4405,GeoWatch,0.4248,0.7819,3.9503070188365186,3,336.54998779296875,0.0,0.0
2020-12-14,11.149999618530272,11.239999771118164,11.390000343322754,10.989999771118164,11.149999618530272,654400.0,2073.2624294281004,0,10.512500000000273,2062.7499294281,185,3.762871471405005,2000,GeoWatch,43.573255012907545,11.204,11.1319,0.0,0.0,0.0,11.289999961853027,-0.0888,JOBY,0.428,GeoWatch,0.4317,0.7772,3.2727166868052677,3,335.010009765625,0.0,0.0
2020-12-15,11.18000030517578,11.229999542236328,11.229999542236328,11.0600004196167,11.18000030517578,335100.0,2078.8125564575193,0,10.512500000000273,2068.300056457519,185,4.040377822875952,2000,GeoWatch,66.12898815261445,11.198,11.1444,0.0,0.0,0.0,11.289999961853027,-0.1135,JOBY,0.4475,GeoWatch,0.416,0.7791,5.309918835242762,3,339.6400146484375,0.0,0.0
2020-12-16,11.109999656677246,11.239999771118164,11.260000228881836,11.0600004196167,11.109999656677246,244800.0,2065.862436485291,0,10.512500000000273,2055.3499364852905,185,3.3928718242645206,2000,GeoWatch,57.401217497964865,11.176,11.1533,0.0,0.0,0.0,11.289999961853027,-0.1726,JOBY,0.4469,GeoWatch,0.4138,0.7855,5.538714001258377,3,340.1600036621094,0.0,0.0
2020-12-17,11.119999885559082,11.0600004196167,11.18000030517578,11.0600004196167,11.119999885559082,283000.0,2067.7124788284304,0,10.512500000000273,2057.19997882843,185,3.48537394142151,2000,GeoWatch,60.0333944128947,11.156,11.1468,0.0,0.0,0.0,11.289999961853027,-0.2038,JOBY,0.4475,GeoWatch,0.4087,0.796,6.352716686805259,3,342.010009765625,0.0,0.0
2020-12-18,11.300000190734863,11.220000267028809,11.350000381469728,11.079999923706056,11.300000190734863,152600.0,2101.01253528595,0,10.512500000000273,2090.5000352859497,185,5.1503767642974925,2000,GeoWatch,65.31201209181816,11.172,11.1493,0.0,0.0,0.0,11.300000190734863,-0.1182,JOBY,0.4459,GeoWatch,0.4071,0.8037,5.7499188352427595,3,340.6400146484375,0.0,0.0
2020-12-19,11.300000190734863,11.220000267028809,11.350000381469728,11.079999923706056,11.300000190734863,152600.0,2101.01253528595,0,10.512500000000273,2090.5000352859497,185,5.1503767642974925,2000,GeoWatch,65.31201209181816,11.202,11.1518,0.0,0.0,0.0,11.300000190734863,-0.0669,JOBY,0.4459,GeoWatch,0.4071,0.8037,5.7499188352427595,3,340.6400146484375,0.0,0.0
2020-12-20,11.300000190734863,11.220000267028809,11.350000381469728,11.079999923706056,11.300000190734863,152600.0,2101.01253528595,0,10.512500000000273,2090.5000352859497,185,5.1503767642974925,2000,GeoWatch,65.31201209181816,11.226,11.1543,0.0,0.0,0.0,11.300000190734863,-0.0396,JOBY,0.4459,GeoWatch,0.4071,0.8037,5.7499188352427595,3,340.6400146484375,0.0,0.0
2020-12-21,11.300000190734863,11.390000343322754,11.550000190734863,11.25,11.300000190734863,807000.0,2101.01253528595,0,10.512500000000273,2090.5000352859497,185,5.1503767642974925,2000,GeoWatch,67.16414086419586,11.264,11.1694,0.0,0.0,0.0,11.300000190734863,-0.0286,JOBY,0.4198,GeoWatch,0.4406,0.7999,5.287910778602139,3,339.5899963378906,0.0,0.0
2020-12-22,11.5600004196167,11.550000190734863,11.699999809265137,11.390000343322754,11.5600004196167,443600.0,2149.1125776290896,0,10.512500000000273,2138.6000776290894,185,7.555378881454466,2000,GeoWatch,75.28085071728908,11.352,11.1964,0.0,0.0,0.0,11.5600004196167,0.1193,JOBY,0.4273,GeoWatch,0.4328,0.7893,4.994436149695879,3,337.5400085449219,1.383,0.0
2020-12-23,11.699999809265137,11.649999618530272,11.770000457763672,11.600000381469728,11.699999809265137,398600.0,2175.0124647140506,0,10.512500000000273,2164.4999647140503,185,8.850373235702515,2000,GeoWatch,74.11757314101327,11.432,11.2313,0.0,0.0,0.0,11.699999809265137,0.2755,JOBY,0.4245,GeoWatch,0.4201,0.7867,5.113231315711509,3,337.8099975585937,0.0,0.0
2020-12-24,11.75,11.880000114440918,11.979999542236328,11.630000114440918,11.75,295600.0,2184.2625000000003,0,10.512500000000273,2173.75,185,9.31287500000001,2000,GeoWatch,82.9267243133857,11.522,11.2644,0.0,0.0,0.0,11.75,0.3766,JOBY,0.4307,GeoWatch,0.4086,0.7793,5.707234001258364,3,339.1600036621094,0.0,0.0
2020-12-25,11.75,11.880000114440918,11.979999542236328,11.630000114440918,11.75,295600.0,2184.2625000000003,0,10.512500000000273,2173.75,185,9.31287500000001,2000,GeoWatch,82.71593891321471,11.612,11.2975,0.0,0.0,0.0,11.75,0.4091,JOBY,0.4269,GeoWatch,0.4068,0.7738,5.707234001258364,3,339.1600036621094,0.0,0.0
2020-12-26,11.75,11.880000114440918,11.979999542236328,11.630000114440918,11.75,295600.0,2184.2625000000003,0,10.512500000000273,2173.75,185,9.31287500000001,2000,GeoWatch,82.71593891321471,11.702,11.3305,0.0,0.0,0.0,11.75,0.3963,JOBY,0.4269,GeoWatch,0.4068,0.7738,5.707234001258364,3,339.1600036621094,0.0,0.0
2020-12-27,11.75,11.880000114440918,11.979999542236328,11.630000114440918,11.75,295600.0,2184.2625000000003,0,10.512500000000273,2173.75,185,9.31287500000001,2000,GeoWatch,82.71593891321471,11.74,11.3645,0.0,0.0,0.0,11.75,0.355,JOBY,0.4269,GeoWatch,0.4068,0.7738,5.707234001258364,3,339.1600036621094,0.0,0.0
2020-12-28,11.84000015258789,12.140000343322754,12.270000457763672,11.729999542236328,11.84000015258789,678200.0,2200.91252822876,0,10.512500000000273,2190.4000282287598,185,10.14537641143799,2000,GeoWatch,91.56620553359703,11.768,11.401,0.0,0.0,0.0,11.84000015258789,0.3471,JOBY,0.438,GeoWatch,0.4004,0.7723,7.005225944617749,3,342.1099853515625,0.0,0.0
2020-12-29,11.529999732971191,11.899999618530272,11.899999618530272,11.3100004196167,11.529999732971191,625100.0,2143.5624505996707,0,10.512500000000273,2133.0499505996704,185,7.2778725299835205,2000,GeoWatch,65.76571777637841,11.724,11.413,0.0,0.0,0.0,11.84000015258789,0.1392,JOBY,0.4354,GeoWatch,0.4091,0.7776,6.688438835242749,3,341.3900146484375,0.0,0.0
2020-12-30,11.359999656677246,11.300000190734863,11.529999732971191,11.220000267028809,11.359999656677246,361200.0,2112.112436485291,0,10.512500000000273,2101.5999364852905,185,5.705371824264526,2000,GeoWatch,60.33057004456257,11.646,11.4205,0.0,0.0,0.0,11.84000015258789,-0.1058,JOBY,0.4356,GeoWatch,0.4067,0.7806,6.8908350754771135,3,341.8500061035156,0.0,0.0
2020-12-31,11.5600004196167,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319600.0,2149.1125776290896,0,10.512500000000273,2138.6000776290894,185,7.555378881454466,2000,GeoWatch,65.71428766055772,11.608,11.4375,0.0,0.0,0.0,11.84000015258789,-0.1564,JOBY,0.4419,GeoWatch,0.4064,0.7819,7.700433464148986,3,343.69000244140625,0.0,0.0
2021-01-01,11.5600004196167,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319600.0,3148.106857592583,0,3.7867434568408953,3144.320114135742,272,5.03664525308608,3000,"cash_0%_Buy 100% of cash (87 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",60.655736423443486,11.57,11.4545,0.0,0.0,0.0,11.84000015258789,-0.1928,JOBY,0.4512,GeoWatch,0.3999,0.7827,6.841219941980654,7,343.69000244140625,0.0,0.0
2021-01-02,11.5600004196167,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319600.0,3148.106857592583,0,3.7867434568408953,3144.320114135742,272,5.03664525308608,3000,GeoWatch,60.655736423443486,11.514,11.4715,0.0,0.0,0.0,11.84000015258789,-0.218,JOBY,0.4512,GeoWatch,0.3999,0.7827,6.841219941980654,7,343.69000244140625,0.0,0.0
2021-01-03,11.5600004196167,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319600.0,3148.106857592583,0,3.7867434568408953,3144.320114135742,272,5.03664525308608,3000,GeoWatch,60.655736423443486,11.52,11.492,0.0,0.0,0.0,11.84000015258789,-0.2343,JOBY,0.4512,GeoWatch,0.3999,0.7827,6.841219941980654,7,343.69000244140625,0.0,0.0
2021-01-04,11.59000015258789,11.75,11.880000114440918,11.399999618530272,11.59000015258789,361100.0,3156.266784960747,0,3.7867434568408953,3152.4800415039062,272,5.308642832024891,3000,GeoWatch,61.59998962403135,11.566,11.5125,0.0,0.0,0.0,11.84000015258789,-0.2271,JOBY,0.4359,GeoWatch,0.4338,0.7955,4.793874070758839,7,339.0299987792969,0.0,0.0
2021-01-05,11.470000267028809,11.779999732971191,11.880000114440918,11.369999885559082,11.470000267028809,216200.0,3123.6268160886766,0,3.7867434568408953,3119.840072631836,272,4.220643869622542,3000,GeoWatch,45.945941301807686,11.548,11.5305,0.0,0.0,0.0,11.84000015258789,-0.288,JOBY,0.4349,GeoWatch,0.4189,0.8142,5.773616602457096,7,341.260009765625,0.0,0.0
2021-01-06,11.170000076293944,11.630000114440918,11.699999809265137,11.109999656677246,11.170000076293944,597100.0,3042.026764208794,0,3.7867434568408953,3038.2400207519527,272,1.500642140293118,3000,GeoWatch,29.133891970596792,11.47,11.533,0.0,0.0,0.0,11.84000015258789,-0.4877,JOBY,0.4319,GeoWatch,0.4034,0.8145,6.683049035538552,7,343.3299865722656,0.0,0.0
2021-01-07,11.470000267028809,11.300000190734863,11.5,11.210000038146973,11.470000267028809,900600.0,3123.6268160886766,0,3.7867434568408953,3119.840072631836,272,4.220643869622542,3000,GeoWatch,40.789491020725485,11.452,11.5415,11.1611,0.0,0.0,11.84000015258789,-0.4299,JOBY,0.4501,GeoWatch,0.3809,0.8159,8.936887246347979,7,348.4599914550781,0.0,0.0
2021-01-08,11.75,11.520000457763672,11.899999618530272,11.5,11.75,731700.0,3199.7867434568407,0,3.7867434568408953,3196.0,272,6.759308115228013,3000,GeoWatch,50.0,11.49,11.564,11.182,0.0,0.0,11.84000015258789,-0.224,JOBY,0.4731,GeoWatch,0.3714,0.7963,9.7980116540068,7,350.4200134277344,0.0,0.0
2021-01-09,11.75,11.520000457763672,11.899999618530272,11.5,11.75,731700.0,3199.7867434568407,0,3.7867434568408953,3196.0,272,6.759308115228013,3000,GeoWatch,50.0,11.522,11.5865,11.198,0.0,0.0,11.84000015258789,-0.0913,JOBY,0.4731,GeoWatch,0.3714,0.7963,9.7980116540068,7,350.4200134277344,0.0,0.0
2021-01-10,11.75,11.520000457763672,11.899999618530272,11.5,11.75,731700.0,3199.7867434568407,0,3.7867434568408953,3196.0,272,6.759308115228013,3000,GeoWatch,50.0,11.578,11.609,11.2106,0.0,0.0,11.84000015258789,-0.0112,JOBY,0.4731,GeoWatch,0.3714,0.7963,9.7980116540068,7,350.4200134277344,0.0,0.0
2021-01-11,11.789999961853027,11.75,11.829999923706056,11.600000381469728,11.789999961853027,391600.0,3210.666733080864,0,3.7867434568408953,3206.8799896240234,272,7.121974436028788,3000,GeoWatch,48.57142390037324,11.702,11.6205,11.2301,0.0,0.0,11.84000015258789,0.0539,JOBY,0.4502,GeoWatch,0.3889,0.778,8.791909539188644,7,348.1300048828125,0.0,0.0
2021-01-12,11.970000267028809,11.65999984741211,11.989999771118164,11.619999885559082,11.970000267028809,907600.0,3259.6268160886766,0,3.7867434568408953,3255.840072631836,272,8.753977202955864,3000,GeoWatch,63.58025636165192,11.802,11.634,11.2511,0.0,0.0,11.970000267028809,0.1825,JOBY,0.4444,GeoWatch,0.3845,0.7553,8.805089330748594,7,348.1600036621094,0.0,0.0
2021-01-13,12.170000076293944,12.130000114440918,12.579999923706056,12.09000015258789,12.170000076293944,965700.0,3314.026764208794,0,3.7867434568408953,3310.2400207519527,272,10.567308806959785,3000,GeoWatch,74.54545874897616,11.886,11.655,11.2755,0.0,0.0,12.170000076293944,0.3536,JOBY,0.4436,GeoWatch,0.3796,0.744,9.187316693709668,7,349.0299987792969,0.0,0.0
2021-01-14,12.220000267028809,12.5,12.630000114440918,12.020000457763672,12.220000267028809,882400.0,3327.6268160886766,0,3.7867434568408953,3323.840072631836,272,11.020643869622548,3000,GeoWatch,71.99999491373693,11.98,11.6785,11.3006,0.0,0.0,12.220000267028809,0.4587,JOBY,0.4193,GeoWatch,0.3787,0.7335,8.668893682054943,7,347.8500061035156,0.0,0.0
2021-01-15,11.899999618530272,12.350000381469728,12.399999618530272,11.850000381469728,11.899999618530272,668100.0,3240.586639697075,0,3.7867434568408953,3236.799896240234,272,8.119304656569149,3000,GeoWatch,59.340634004555554,12.01,11.686,11.3206,0.0,0.0,12.220000267028809,0.3167,JOBY,0.4095,GeoWatch,0.3871,0.726,7.579315084782905,7,345.3699951171875,0.0,0.0
2021-01-16,11.899999618530272,12.350000381469728,12.399999618530272,11.850000381469728,11.899999618530272,668100.0,3240.586639697075,0,3.7867434568408953,3236.799896240234,272,8.119304656569149,3000,GeoWatch,59.340634004555554,12.032,11.6935,11.3423,0.0,0.0,12.220000267028809,0.2005,JOBY,0.4095,GeoWatch,0.3871,0.726,7.579315084782905,7,345.3699951171875,0.0,0.0
2021-01-17,11.899999618530272,12.350000381469728,12.399999618530272,11.850000381469728,11.899999618530272,668100.0,3240.586639697075,0,3.7867434568408953,3236.799896240234,272,8.119304656569149,3000,GeoWatch,59.340634004555554,12.018,11.6965,11.3636,0.0,0.0,12.220000267028809,0.106,JOBY,0.4095,GeoWatch,0.3871,0.726,7.579315084782905,7,345.3699951171875,0.0,0.0
2021-01-18,11.899999618530272,12.350000381469728,12.399999618530272,11.850000381469728,11.899999618530272,668100.0,3240.586639697075,0,3.7867434568408953,3236.799896240234,272,8.119304656569149,3000,GeoWatch,58.65919853038323,11.964,11.715,11.3845,0.0,0.0,12.220000267028809,0.0299,JOBY,0.4151,GeoWatch,0.3867,0.7179,7.579315084782905,7,345.3699951171875,0.0,0.0
