Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-28,45.58000183105469,49.900001525878906,50.20000076293945,44.59999847412109,45.58000183105469,11008000.0,646.4893556976319,0,8.369330062866311,638.1200256347656,14,-35.2520004272461,1000,DeployReady,25.4460554184418,54.138,56.5115,0.0,0.0,0.0,70.76000213623047,-0.5205,URI,0.6266,DeployReady,0.9265,0.2883,-5.474998474121072,0.0,173.36000061035156,0.0,0.0
2016-01-29,47.90999984741211,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,4562000.0,679.1093279266358,0,8.369330062866311,670.7399978637695,14,-31.990003204345708,1000,DeployReady,35.209476592240534,52.172,55.8165,0.0,0.0,0.0,70.76000213623047,-0.9214,URI,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-01-30,47.90999984741211,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,4562000.0,679.1093279266358,0,8.369330062866311,670.7399978637695,14,-31.990003204345708,1000,DeployReady,35.209476592240534,50.826,55.1215,0.0,0.0,0.0,70.76000213623047,-1.0936,URI,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-01-31,47.90999984741211,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,4562000.0,679.1093279266358,0,8.369330062866311,670.7399978637695,14,-31.990003204345708,1000,DeployReady,35.209476592240534,49.03,54.469,0.0,0.0,0.0,70.76000213623047,-1.1075,URI,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0.0,177.75,0.0,0.0
2016-02-01,48.83000183105469,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,3280300.0,1691.012755661011,0,30.792693405151567,1660.2200622558594,34,-15.350298213958746,2000,"cash_2%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",37.63747670004955,47.628,53.8465,0.0,0.0,0.0,70.76000213623047,-0.9035,URI,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6.0,177.58999633789062,0.0,0.0
2016-02-02,45.7599983215332,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,4333200.0,1586.6326363372805,0,30.792693405151567,1555.839942932129,34,-20.569304180145263,2000,DeployReady,34.580838088260265,47.664,53.2475,0.0,0.0,0.0,70.76000213623047,-1.0584,URI,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6.0,174.3699951171875,0.0,0.0
2016-02-03,48.43000030517578,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,4192500.0,1677.4127037811281,0,30.792693405151567,1646.6200103759766,34,-16.03030080795288,2000,DeployReady,39.682543025575455,47.768,52.812,0.0,0.0,0.0,70.76000213623047,-0.7225,URI,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6.0,175.38999938964844,0.0,0.0
2016-02-04,48.68000030517578,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,2817200.0,1685.9127037811281,0,30.792693405151567,1655.1200103759766,34,-15.605300807952883,2000,DeployReady,38.298623814235995,47.922,52.501,0.0,0.0,0.0,70.76000213623047,-0.3863,URI,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6.0,175.61000061035156,0.0,0.0
2016-02-05,48.20000076293945,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,2575800.0,1669.592719345093,0,30.792693405151567,1638.8000259399414,34,-16.421300029754637,2000,DeployReady,31.918121399319773,47.98,52.166,0.0,0.0,0.0,70.76000213623047,-0.1574,URI,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-06,48.20000076293945,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,2575800.0,1669.592719345093,0,30.792693405151567,1638.8000259399414,34,-16.421300029754637,2000,DeployReady,31.918121399319773,47.854,51.831,0.0,0.0,0.0,70.76000213623047,0.053,URI,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-07,48.20000076293945,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,2575800.0,1669.592719345093,0,30.792693405151567,1638.8000259399414,34,-16.421300029754637,2000,DeployReady,31.918121399319773,48.342,51.496,0.0,0.0,0.0,70.76000213623047,0.2415,URI,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6.0,172.30999755859375,0.0,0.0
2016-02-08,46.61000061035156,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,2405600.0,1615.5327141571047,0,30.792693405151567,1584.7400207519531,34,-19.12430028915405,2000,DeployReady,33.85605570469737,47.978,51.1265,0.0,0.0,0.0,70.76000213623047,0.2014,URI,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6.0,169.94000244140625,0.0,0.0
2016-02-09,44.77999877929688,45.5099983215332,46.09000015258789,43.61000061035156,44.77999877929688,2745200.0,1553.3126519012455,0,30.792693405151567,1522.519958496094,34,-22.235303401947014,2000,DeployReady,25.235177212547413,47.198,50.645,0.0,0.0,0.0,70.76000213623047,-0.0175,URI,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6.0,169.99000549316406,0.0,0.0
2016-02-10,45.5,45.15999984741211,46.720001220703125,44.63999938964844,45.5,1972300.0,1577.7926934051516,0,30.792693405151567,1547.0,34,-21.01130132675171,2000,DeployReady,28.565511318750907,46.658,50.1545,0.0,0.0,0.0,70.76000213623047,-0.0076,URI,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6.0,169.8800048828125,0.0,0.0
2016-02-11,43.34000015258789,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,2716900.0,1504.3526985931398,0,30.792693405151567,1473.5600051879883,34,-24.683301067352293,2000,DeployReady,43.008737366798194,45.686,49.4345,0.0,0.0,0.0,70.76000213623047,-0.2341,URI,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6.0,167.6999969482422,0.0,0.0
2016-02-12,45.45000076293945,44.31999969482422,45.84999847412109,43.52999877929688,45.45000076293945,2189700.0,1576.092719345093,0,30.792693405151567,1545.3000259399414,34,-21.096300029754644,2000,DeployReady,42.215198033355875,45.136,48.82,0.0,0.0,0.0,70.76000213623047,-0.0291,URI,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-13,45.45000076293945,44.31999969482422,45.84999847412109,43.52999877929688,45.45000076293945,2189700.0,1576.092719345093,0,30.792693405151567,1545.3000259399414,34,-21.096300029754644,2000,DeployReady,42.215198033355875,44.904,48.2055,0.0,0.0,0.0,70.76000213623047,0.1595,URI,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-14,45.45000076293945,44.31999969482422,45.84999847412109,43.52999877929688,45.45000076293945,2189700.0,1576.092719345093,0,30.792693405151567,1545.3000259399414,34,-21.096300029754644,2000,DeployReady,42.215198033355875,45.038,47.746,0.0,0.0,0.0,70.76000213623047,0.3283,URI,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-15,45.45000076293945,44.31999969482422,45.84999847412109,43.52999877929688,45.45000076293945,2189700.0,1576.092719345093,0,30.792693405151567,1545.3000259399414,34,-21.096300029754644,2000,DeployReady,38.642476167769665,45.028,47.174,0.0,0.0,0.0,70.76000213623047,0.4756,URI,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6.0,171.13999938964844,0.0,0.0
2016-02-16,47.560001373291016,46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,2241700.0,1647.832740097046,0,30.792693405151567,1617.0400466918945,34,-17.509298992156985,2000,DeployReady,56.46552550995521,45.872,46.76,0.0,0.0,0.0,70.76000213623047,0.8896,URI,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6.0,174.00999450683594,0.0,0.0
2016-02-17,48.18000030517578,48.02000045776367,49.18999862670898,47.310001373291016,48.18000030517578,2332600.0,1668.9127037811281,0,30.792693405151567,1638.1200103759766,34,-16.455300807952877,2000,DeployReady,48.94692526473093,46.418,46.89,0.0,0.0,0.0,70.76000213623047,1.2453,URI,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6.0,176.86000061035156,0.0,0.0
2016-02-18,49.869998931884766,48.77999877929688,50.45000076293945,47.72999954223633,49.869998931884766,2797900.0,1726.3726570892336,0,30.792693405151567,1695.579963684082,34,-13.582303142547602,2000,DeployReady,54.47031744525938,47.302,46.988,0.0,0.0,0.0,70.76000213623047,1.6867,URI,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6.0,176.11000061035156,0.0,0.0
2016-02-19,48.400001525878906,49.220001220703125,49.27999877929688,46.650001525878906,48.400001525878906,2403600.0,1676.3927452850344,0,30.792693405151567,1645.6000518798828,34,-16.081298732757563,2000,DeployReady,50.69930340423068,47.892,47.0125,0.0,0.0,0.0,70.76000213623047,1.7291,URI,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-20,48.400001525878906,49.220001220703125,49.27999877929688,46.650001525878906,48.400001525878906,2403600.0,1676.3927452850344,0,30.792693405151567,1645.6000518798828,34,-16.081298732757563,2000,DeployReady,50.69930340423068,48.482,47.037,0.0,0.0,0.0,70.76000213623047,1.7129,URI,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-21,48.400001525878906,49.220001220703125,49.27999877929688,46.650001525878906,48.400001525878906,2403600.0,1676.3927452850344,0,30.792693405151567,1645.6000518798828,34,-16.081298732757563,2000,DeployReady,50.69930340423068,48.65,47.0155,0.0,0.0,0.0,70.76000213623047,1.6569,URI,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6.0,176.07000732421875,0.0,0.0
2016-02-22,51.61000061035156,49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,2249200.0,1785.5327141571047,0,30.792693405151567,1754.7400207519531,34,-10.624300289154053,2000,DeployReady,65.70351939409566,49.336,47.308,0.0,0.0,0.0,70.76000213623047,2.0003,URI,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6.0,178.58999633789062,0.0,0.0
2016-02-23,49.869998931884766,51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,1658800.0,1726.3726570892336,0,30.792693405151567,1695.579963684082,34,-13.582303142547602,2000,DeployReady,66.0770713531622,49.336,47.38,0.0,0.0,0.0,70.76000213623047,1.9151,URI,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6.0,176.35000610351562,0.0,0.0
2016-02-24,49.68000030517578,49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,2023600.0,1719.9127037811281,0,30.792693405151567,1689.1200103759766,34,-13.90530080795288,2000,DeployReady,63.66013580326328,49.592,47.43,0.0,0.0,0.0,70.76000213623047,1.7671,URI,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6.0,177.17999267578125,0.0,0.0
2016-02-25,50.36000061035156,49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,1323400.0,1743.0327141571047,0,30.792693405151567,1712.2400207519531,34,-12.749300289154053,2000,DeployReady,75.39798317833936,49.984,47.538,0.0,0.0,0.0,70.76000213623047,1.6972,URI,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6.0,179.30999755859375,0.0,0.0
2016-02-26,51.52999877929688,51.0,52.31999969482422,50.66999816894531,51.52999877929688,1726200.0,1782.8126519012455,0,30.792693405151567,1752.019958496094,34,-10.760303401947013,2000,DeployReady,73.60248879506152,50.61,47.7045,0.0,0.0,0.0,70.76000213623047,1.7384,URI,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-27,51.52999877929688,51.0,52.31999969482422,50.66999816894531,51.52999877929688,1726200.0,1782.8126519012455,0,30.792693405151567,1752.019958496094,34,-10.760303401947013,2000,DeployReady,73.60248879506152,50.594,47.871,0.0,0.0,0.0,70.76000213623047,1.6905,URI,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-28,51.52999877929688,51.0,52.31999969482422,50.66999816894531,51.52999877929688,1726200.0,1782.8126519012455,0,30.792693405151567,1752.019958496094,34,-10.760303401947013,2000,DeployReady,73.60248879506152,50.926,48.117,0.0,0.0,0.0,70.76000213623047,1.5858,URI,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6.0,178.97999572753906,0.0,0.0
2016-02-29,51.56999969482422,51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,1915200.0,1784.172683029175,0,30.792693405151567,1753.3799896240234,34,-10.692301845550533,2000,DeployReady,73.68421674221759,51.304,48.4565,0.0,0.0,0.0,70.76000213623047,1.4528,URI,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6.0,177.3800048828125,0.0,0.0
2016-03-01,52.470001220703125,52.09999847412109,52.709999084472656,49.90999984741211,52.470001220703125,2105200.0,2813.7758048858645,0,32.86574018859892,2780.9100646972656,53,-6.108409167480467,3000,"cash_1%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",70.9649950076636,51.726,48.805,0.0,0.0,0.0,70.76000213623047,1.4145,URI,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11.0,181.75,0.0,0.0
2016-03-02,54.310001373291016,52.310001373291016,54.52999877929688,52.02999877929688,54.310001373291016,2054400.0,2911.2958129730227,0,32.86574018859892,2878.430072784424,53,-2.8577422312418665,3000,DeployReady,73.70457359609219,52.282,49.3535,0.0,0.0,0.0,70.76000213623047,1.5501,URI,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11.0,182.5200042724609,0.0,0.0
2016-03-03,56.560001373291016,54.40999984741211,56.63999938964844,53.93999862670898,56.560001373291016,2016900.0,3030.5458129730227,0,32.86574018859892,2997.680072784424,53,1.1172577687581287,3000,DeployReady,74.79615826839299,53.288,49.909,52.7633,0.0,0.0,70.76000213623047,1.8282,URI,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11.0,183.19000244140625,0.0,0.0
2016-03-04,57.4900016784668,57.04999923706055,59.150001525878906,55.68999862670898,57.4900016784668,2521800.0,3079.835829147339,0,32.86574018859892,3046.9700889587402,53,2.760258307902008,3000,DeployReady,85.0965236179824,54.48,50.511,52.5422,0.0,0.0,70.76000213623047,2.0069,URI,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-05,57.4900016784668,57.04999923706055,59.150001525878906,55.68999862670898,57.4900016784668,2521800.0,3079.835829147339,0,32.86574018859892,3046.9700889587402,53,2.760258307902008,3000,DeployReady,85.0965236179824,55.664,51.113,52.3328,0.0,0.0,70.76000213623047,1.9961,URI,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-06,57.4900016784668,57.04999923706055,59.150001525878906,55.68999862670898,57.4900016784668,2521800.0,3079.835829147339,0,32.86574018859892,3046.9700889587402,53,2.760258307902008,3000,DeployReady,85.0965236179824,56.668,51.715,52.1793,0.0,0.0,70.76000213623047,1.8649,URI,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11.0,183.77999877929688,0.0,0.0
2016-03-07,59.84999847412109,57.59999847412109,60.81999969482422,57.59999847412109,59.84999847412109,2453000.0,3204.9156593170164,0,32.86574018859892,3172.0499191284175,53,6.929585980224595,3000,DeployReady,84.04958224330709,57.776,52.3295,52.1375,0.0,0.0,70.76000213623047,1.9377,URI,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11.0,183.97999572753903,0.0,0.0
2016-03-08,56.84000015258789,58.68999862670898,58.93999862670898,56.27999877929688,56.84000015258789,2179200.0,3045.385748275757,0,32.86574018859892,3012.520008087158,53,1.611922278849276,3000,DeployReady,76.06583308225372,57.832,52.7625,52.0547,0.0,0.0,70.76000213623047,1.5033,URI,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11.0,181.9100036621093,0.0,0.0
2016-03-09,58.2400016784668,57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,1347700.0,3119.585829147339,0,32.86574018859892,3086.7200889587402,53,4.085258307902007,3000,DeployReady,79.35528991049068,57.982,53.181,51.9952,0.0,0.0,70.76000213623047,1.2872,URI,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11.0,182.9100036621093,0.0,0.0
2016-03-10,57.91999816894531,58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,1483800.0,3102.6256431427005,0,32.86574018859892,3069.7599029541016,53,3.519918774414066,3000,DeployReady,76.58226761467165,58.068,53.657,51.9303,0.0,0.0,70.76000213623047,1.017,URI,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11.0,183.009994506836,0.0,0.0
2016-03-11,59.650001525878906,58.88999938964844,59.84999847412109,58.52999877929688,59.650001525878906,1479200.0,3194.315821060181,0,32.86574018859892,3161.450080871582,53,6.576258038330085,3000,RiskWatch,77.46955083120619,58.5,54.2195,51.9085,0.0,0.0,70.76000213623047,0.9585,URI,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-12,59.650001525878906,58.88999938964844,59.84999847412109,58.52999877929688,59.650001525878906,1479200.0,3194.315821060181,0,32.86574018859892,3161.450080871582,53,6.576258038330085,3000,RiskWatch,77.46955083120619,58.46,54.782,51.8813,0.0,0.0,70.76000213623047,0.8349,URI,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-13,59.650001525878906,58.88999938964844,59.84999847412109,58.52999877929688,59.650001525878906,1479200.0,3194.315821060181,0,32.86574018859892,3161.450080871582,53,6.576258038330085,3000,RiskWatch,77.46955083120619,59.022,55.184,51.9132,0.0,0.0,70.76000213623047,0.6764,URI,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
