Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-24,122.31999969482422,122.36000061035156,122.61000061035156,122.22000122070312,122.31999969482422,1779700.0,23652.897949699403,0,45.13800859833009,23607.759941101074,193,2.9312877372741686,23000,GeoWatch,59.86077674715,122.126,121.484,122.798,121.2899,119.0166,130.52000427246094,0.1317,GLD,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-25,122.31999969482422,122.36000061035156,122.61000061035156,122.22000122070312,122.31999969482422,1779700.0,23652.897949699403,0,45.13800859833009,23607.759941101074,193,2.9312877372741686,23000,GeoWatch,59.86077674715,122.126,121.484,122.798,121.2899,119.0166,130.52000427246094,0.1317,GLD,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-26,122.31999969482422,122.36000061035156,122.61000061035156,122.22000122070312,122.31999969482422,1779700.0,23652.897949699403,0,45.13800859833009,23607.759941101074,193,2.9312877372741686,23000,GeoWatch,59.86077674715,122.126,121.484,122.798,121.2899,119.0166,130.52000427246094,0.1317,GLD,0.7232,GeoWatch,0.3433,0.8128,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,122.83000183105467,123.26000213623048,123.33000183105467,122.66999816894533,122.83000183105467,4961200.0,23751.32836199188,0,45.13800859833009,23706.19035339355,193,3.359246051589271,23000,GeoWatch,57.28395387323707,122.12,121.5805,122.7482,121.2931,119.0682,130.52000427246094,0.1556,GLD,0.7208,GeoWatch,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,122.80999755859376,123.0500030517578,123.16999816894533,122.52999877929688,122.80999755859376,5603100.0,23747.467537406927,0,45.13800859833009,23702.329528808597,193,3.342459857741653,23000,GeoWatch,60.41665631863866,122.42,121.6645,122.694,121.3027,119.1265,130.52000427246094,0.1619,GLD,0.7232,GeoWatch,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,122.04000091552734,122.23999786376952,122.33000183105467,121.73999786376952,122.04000091552734,6138900.0,23598.858185295107,0,45.13800859833009,23553.720176696777,193,2.6963322398641743,23000,GeoWatch,52.552949716296794,122.526,121.733,122.6037,121.3152,119.1877,130.52000427246094,0.1171,GLD,0.7123,GeoWatch,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,121.0999984741211,121.44000244140624,121.6999969482422,120.63999938964844,121.0999984741211,7936300.0,23417.4377141037,0,45.13800859833009,23372.29970550537,193,1.9075475825102273,23000,GeoWatch,43.91972472932322,122.22,121.7325,122.5085,121.3214,119.2421,130.52000427246094,0.0337,GLD,0.6996,GeoWatch,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,121.58999633789062,120.94000244140624,122.43000030517578,120.73999786376952,121.58999633789062,13080100.0,24511.03458184052,0,71.44531792450209,24439.589263916016,201,2.221911757119488,24000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",52.88944181771314,122.074,121.7525,122.3995,121.3307,119.2963,130.52000427246094,0.0049,GLD,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,121.58999633789062,120.94000244140624,122.43000030517578,120.73999786376952,121.58999633789062,13080100.0,24511.03458184052,0,71.44531792450209,24439.589263916016,201,2.221911757119488,24000,GeoWatch,52.88944181771314,122.074,121.7525,122.3995,121.3307,119.2963,130.52000427246094,0.0049,GLD,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,121.58999633789062,120.94000244140624,122.43000030517578,120.73999786376952,121.58999633789062,13080100.0,24511.03458184052,0,71.44531792450209,24439.589263916016,201,2.221911757119488,24000,GeoWatch,52.88944181771314,122.074,121.7525,122.3995,121.3307,119.2963,130.52000427246094,0.0049,GLD,0.7283,GeoWatch,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,121.18000030517578,121.1500015258789,121.1999969482422,120.83999633789062,121.18000030517578,6943700.0,24428.625379264835,0,71.44531792450209,24357.180061340332,201,1.878540079720803,24000,GeoWatch,49.20636547151821,121.744,121.7805,122.2863,121.342,119.352,130.52000427246094,-0.035,GLD,0.7258,GeoWatch,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,120.31999969482422,120.0999984741211,120.51000213623048,119.72000122070312,120.31999969482422,10041200.0,24255.76525658417,0,71.44531792450209,24184.319938659668,201,1.158289568551385,24000,GeoWatch,42.954553927276095,121.246,121.714,122.1885,121.3503,119.404,130.52000427246094,-0.1036,GLD,0.7357,GeoWatch,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,120.06999969482422,120.04000091552734,120.44000244140624,119.87000274658205,120.06999969482422,6643000.0,24205.51525658417,0,71.44531792450209,24134.069938659668,201,0.9489145685513845,24000,GeoWatch,42.47188911491316,120.852,121.657,122.0803,121.3564,119.456,130.52000427246094,-0.1543,GLD,0.737,GeoWatch,0.3904,0.719,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,118.48999786376952,119.01000213623048,119.23999786376952,118.0999984741211,118.48999786376952,12900200.0,23887.934888542175,0,71.44531792450209,23816.489570617672,201,-0.3743369649569339,24000,Neutral,36.10313599412367,120.33,121.5,121.9617,121.3569,119.5,130.52000427246094,-0.261,GLD,0.736,Neutral,0.3717,0.6959,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,118.4800033569336,118.48999786376952,118.91999816894533,118.33000183105467,118.4800033569336,5231300.0,23885.925992668155,0,71.44531792450209,23814.480674743652,201,-0.38270736443202225,24000,Neutral,25.720627031580577,119.708,121.3175,121.8337,121.3594,119.5413,130.52000427246094,-0.3141,GLD,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,118.4800033569336,118.48999786376952,118.91999816894533,118.33000183105467,118.4800033569336,5231300.0,23885.925992668155,0,71.44531792450209,23814.480674743652,201,-0.38270736443202225,24000,Neutral,25.720627031580577,119.708,121.3175,121.8337,121.3594,119.5413,130.52000427246094,-0.3141,GLD,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,118.4800033569336,118.48999786376952,118.91999816894533,118.33000183105467,118.4800033569336,5231300.0,23885.925992668155,0,71.44531792450209,23814.480674743652,201,-0.38270736443202225,24000,Neutral,25.720627031580577,119.708,121.3175,121.8337,121.3594,119.5413,130.52000427246094,-0.3141,GLD,0.7376,Neutral,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,118.01000213623048,118.37000274658205,118.54000091552734,117.8000030517578,118.01000213623048,4522200.0,23791.45574730683,0,71.44531792450209,23720.010429382328,201,-0.7763333867708777,24000,Neutral,29.219158825072242,119.074,121.1615,121.7083,121.3552,119.5795,130.52000427246094,-0.3546,GLD,0.7399,Neutral,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,118.1500015258789,117.6500015258789,118.16999816894533,117.4000015258789,118.1500015258789,8020100.0,23819.595624626163,0,71.44531792450209,23748.15030670166,201,-0.6590838979403268,24000,Neutral,28.680171100047474,118.64,121.0035,121.6048,121.3487,119.6122,130.52000427246094,-0.3517,GLD,0.7219,Neutral,0.3667,0.6502,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,119.16999816894533,118.19000244140624,119.3499984741211,118.01000213623048,119.16999816894533,10086700.0,24024.614949882514,0,71.44531792450209,23953.16963195801,201,0.1951632906277978,24000,Neutral,27.763476732771835,118.46,120.884,121.514,121.3466,119.652,130.52000427246094,-0.2741,GLD,0.7208,Neutral,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,118.93000030517578,119.0999984741211,119.29000091552734,118.70999908447266,118.93000030517578,6993600.0,23976.375379264835,0,71.44531792450209,23904.930061340332,201,-0.005834920279190747,24000,Neutral,28.015543795345877,118.548,120.76,121.4358,121.3513,119.6873,130.52000427246094,-0.22,GLD,0.72,Neutral,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,119.18000030517578,119.41000366210938,119.5,118.97000122070312,119.18000030517578,7532000.0,24026.625379264835,0,71.44531792450209,23955.180061340332,201,0.2035400797208209,24000,Neutral,25.503310342708843,118.688,120.649,121.3775,121.3544,119.722,130.52000427246094,-0.1568,GLD,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,119.18000030517578,119.41000366210938,119.5,118.97000122070312,119.18000030517578,7532000.0,24026.625379264835,0,71.44531792450209,23955.180061340332,201,0.2035400797208209,24000,Neutral,25.503310342708843,118.688,120.649,121.3775,121.3544,119.722,130.52000427246094,-0.1568,GLD,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,119.18000030517578,119.41000366210938,119.5,118.97000122070312,119.18000030517578,7532000.0,24026.625379264835,0,71.44531792450209,23955.180061340332,201,0.2035400797208209,24000,Neutral,25.503310342708843,118.688,120.649,121.3775,121.3544,119.722,130.52000427246094,-0.1568,GLD,0.7259,Neutral,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,119.7300033569336,119.62999725341795,119.98999786376952,119.5999984741211,119.7300033569336,5452200.0,24137.175992668155,0,71.44531792450209,24065.730674743652,201,0.6641676355679693,24000,Neutral,30.701761933853575,119.032,120.4925,121.319,121.3613,119.7518,130.52000427246094,-0.0748,GLD,0.7237,Neutral,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,119.81999969482422,119.66999816894533,119.9000015258789,119.52999877929688,119.81999969482422,4018900.0,24155.26525658417,0,71.44531792450209,24083.819938659668,201,0.7395395685513839,24000,Neutral,34.794486760365544,119.366,120.418,121.2405,121.3738,119.7854,130.52000427246094,-0.0097,GLD,0.7159,Neutral,0.3742,0.6593,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,120.13999938964844,119.9800033569336,120.36000061035156,119.80999755859376,120.13999938964844,5734600.0,24219.58519524384,0,71.44531792450209,24148.139877319336,201,1.0075393129666543,24000,Neutral,42.81436202471792,119.56,120.3495,121.1905,121.3915,119.8165,130.52000427246094,0.0537,GLD,0.713,Neutral,0.365,0.6883,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,120.30999755859376,120.06999969482422,120.4499969482422,120.0,120.30999755859376,4823700.0,24253.75482720185,0,71.44531792450209,24182.309509277347,201,1.149912779458384,24000,GeoWatch,39.9370933379399,119.836,120.2335,121.1627,121.4267,119.8463,130.52000427246094,0.1046,GLD,0.7116,GeoWatch,0.3618,0.7047,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,120.94000244140624,120.66999816894533,121.13999938964844,120.56999969482422,120.94000244140624,5791300.0,24380.385808647155,0,71.44531792450209,24308.940490722653,201,1.6775418688138033,24000,GeoWatch,48.17630641901634,120.188,120.1645,121.1415,121.4635,119.8773,130.52000427246094,0.1692,GLD,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,120.94000244140624,120.66999816894533,121.13999938964844,120.56999969482422,120.94000244140624,5791300.0,24380.385808647155,0,71.44531792450209,24308.940490722653,201,1.6775418688138033,24000,GeoWatch,48.17630641901634,120.188,120.1645,121.1415,121.4635,119.8773,130.52000427246094,0.1692,GLD,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,120.94000244140624,120.66999816894533,121.13999938964844,120.56999969482422,120.94000244140624,5791300.0,24380.385808647155,0,71.44531792450209,24308.940490722653,201,1.6775418688138033,24000,GeoWatch,48.17630641901634,120.188,120.1645,121.1415,121.4635,119.8773,130.52000427246094,0.1692,GLD,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,120.94000244140624,120.66999816894533,121.13999938964844,120.56999969482422,120.94000244140624,5791300.0,24380.385808647155,0,71.44531792450209,24308.940490722653,201,1.6775418688138033,24000,GeoWatch,48.17630641901634,120.188,120.1645,121.1415,121.4635,119.8773,130.52000427246094,0.1692,GLD,0.7057,GeoWatch,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,121.7699966430664,121.5500030517578,121.87000274658205,121.51000213623048,121.7699966430664,8224400.0,24547.21464318085,0,71.44531792450209,24475.769325256348,201,2.3726620127042186,24000,GeoWatch,61.068699622606346,120.596,120.1115,121.1447,121.5077,119.9101,130.52000427246094,0.2491,GLD,0.7052,GeoWatch,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,122.2300033569336,122.0,122.33999633789062,121.87999725341795,122.2300033569336,6232700.0,24639.675992668155,0,71.44531792450209,24568.230674743652,201,2.7579176355679746,24000,GeoWatch,65.97637142992576,121.078,120.0825,121.169,121.5656,119.9435,130.52000427246094,0.3141,GLD,0.7239,GeoWatch,0.392,0.7649,22.84569587752025,114,245.67999267578125,0.0,0.0
2017-12-28,122.8499984741211,122.81999969482422,122.91999816894533,122.55999755859376,122.8499984741211,5732700.0,24764.295011222843,0,71.44531792450209,24692.84969329834,201,3.2771635462125137,24000,GeoWatch,87.58629126458817,121.62,120.123,121.2027,121.6271,119.9727,130.52000427246094,0.3739,GLD,0.7187,GeoWatch,0.3802,0.7832,23.07378253981273,114,246.13999938964844,0.0,0.0
2017-12-29,123.6500015258789,123.6999969482422,124.08999633789062,123.45999908447266,123.6500015258789,7852100.0,24925.095624626163,0,71.44531792450209,24853.65030670166,201,3.947166102059685,24000,GeoWatch,89.22610805729343,122.288,120.2505,121.244,121.694,120.0093,130.52000427246094,0.4358,GLD,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,123.6500015258789,123.6999969482422,124.08999633789062,123.45999908447266,123.6500015258789,7852100.0,24925.095624626163,0,71.44531792450209,24853.65030670166,201,3.947166102059685,24000,GeoWatch,89.22610805729343,122.288,120.2505,121.244,121.694,120.0093,130.52000427246094,0.4358,GLD,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,123.6500015258789,123.6999969482422,124.08999633789062,123.45999908447266,123.6500015258789,7852100.0,24925.095624626163,0,71.44531792450209,24853.65030670166,201,3.947166102059685,24000,GeoWatch,89.22610805729343,122.288,120.2505,121.244,121.694,120.0093,130.52000427246094,0.4358,GLD,0.7132,GeoWatch,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,123.6500015258789,123.6999969482422,124.08999633789062,123.45999908447266,123.6500015258789,7852100.0,25924.106424613954,0,81.25610570526385,25842.85031890869,209,3.7890266979064724,25000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",89.22610805729343,122.288,120.2505,121.244,121.694,120.0093,130.52000427246094,0.4358,GLD,0.7132,GeoWatch,0.4074,0.808,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,125.1500015258789,124.66000366210938,125.18000030517578,124.38999938964844,125.1500015258789,11762500.0,26237.606424613954,0,81.25610570526385,26156.35031890869,209,5.0430266979064715,25000,GeoWatch,96.85041971709127,123.13,120.4285,121.3212,121.77,120.0525,130.52000427246094,0.531,GLD,0.734,GeoWatch,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,124.81999969482422,125.0500030517578,125.08999633789062,124.0999984741211,124.81999969482422,7904300.0,26168.636041923524,0,81.25610570526385,26087.37993621826,209,4.76714516714477,25000,GeoWatch,92.7016661586913,123.74,120.6105,121.3833,121.845,120.0932,130.52000427246094,0.5448,GLD,0.7399,GeoWatch,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,125.45999908447266,124.88999938964844,125.8499984741211,124.73999786376952,125.45999908447266,7329700.0,26302.395914360048,0,81.25610570526385,26221.139808654785,209,5.302184656890862,25000,GeoWatch,92.32840280737045,124.386,120.8675,121.4397,121.9174,120.1335,130.52000427246094,0.5563,GLD,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,125.33000183105467,124.93000030517578,125.4800033569336,124.83000183105467,125.33000183105467,5739900.0,26275.22648839569,0,81.25610570526385,26193.970382690426,209,5.1935069530334115,25000,GeoWatch,93.71585923974938,124.882,121.1305,121.4885,121.9844,120.1754,130.52000427246094,0.5244,GLD,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,125.33000183105467,124.93000030517578,125.4800033569336,124.83000183105467,125.33000183105467,5739900.0,26275.22648839569,0,81.25610570526385,26193.970382690426,209,5.1935069530334115,25000,GeoWatch,93.71585923974938,124.882,121.1305,121.4885,121.9844,120.1754,130.52000427246094,0.5244,GLD,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,125.33000183105467,124.93000030517578,125.4800033569336,124.83000183105467,125.33000183105467,5739900.0,26275.22648839569,0,81.25610570526385,26193.970382690426,209,5.1935069530334115,25000,GeoWatch,93.71585923974938,124.882,121.1305,121.4885,121.9844,120.1754,130.52000427246094,0.5244,GLD,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,125.30999755859376,125.1999969482422,125.31999969482422,124.9000015258789,125.30999755859376,3566700.0,26271.04559545136,0,81.25610570526385,26189.789489746097,209,5.176783381256101,25000,GeoWatch,93.22985771025768,125.214,121.4715,121.5305,122.0444,120.2212,130.52000427246094,0.4716,GLD,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,124.7300033569336,124.48999786376952,124.86000061035156,124.2300033569336,124.7300033569336,9153600.0,26149.826807304384,0,81.25610570526385,26068.57070159912,209,4.691908228668195,25000,GeoWatch,85.11238363022271,125.13,121.784,121.5612,122.0998,120.269,130.52000427246094,0.3787,GLD,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,125.02999877929688,125.16999816894533,125.30999755859376,124.72000122070312,125.02999877929688,14809300.0,26212.52585057831,0,81.25610570526385,26131.269744873047,209,4.942704401763908,25000,GeoWatch,85.53890317739032,125.172,122.135,121.5813,122.1564,120.3171,130.52000427246094,0.3102,GLD,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,125.44000244140624,125.37000274658205,125.66000366210938,125.25,125.44000244140624,5994700.0,26298.216615959165,0,81.25610570526385,26216.960510253903,209,5.285467463287318,25000,GeoWatch,85.71431509201543,125.168,122.4995,121.6225,122.2079,120.3649,130.52000427246094,0.2655,GLD,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,126.95999908447266,126.01000213623048,127.12999725341795,125.80999755859376,126.95999908447266,9258600.0,26615.895914360048,0,81.25610570526385,26534.639808654785,209,6.556184656890862,25000,GeoWatch,87.91336414670364,125.494,122.889,121.703,122.2717,120.4124,130.52000427246094,0.2943,GLD,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-13,126.95999908447266,126.01000213623048,127.12999725341795,125.80999755859376,126.95999908447266,9258600.0,26615.895914360048,0,81.25610570526385,26534.639808654785,209,6.556184656890862,25000,GeoWatch,87.91336414670364,125.494,122.889,121.703,122.2717,120.4124,130.52000427246094,0.2943,GLD,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-14,126.95999908447266,126.01000213623048,127.12999725341795,125.80999755859376,126.95999908447266,9258600.0,26615.895914360048,0,81.25610570526385,26534.639808654785,209,6.556184656890862,25000,GeoWatch,87.91336414670364,125.494,122.889,121.703,122.2717,120.4124,130.52000427246094,0.2943,GLD,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-15,126.95999908447266,126.01000213623048,127.12999725341795,125.80999755859376,126.95999908447266,9258600.0,26615.895914360048,0,81.25610570526385,26534.639808654785,209,6.556184656890862,25000,GeoWatch,87.91336414670364,125.494,122.889,121.703,122.2717,120.4124,130.52000427246094,0.2943,GLD,0.7209,GeoWatch,0.3646,0.9125,26.725034997985812,118,255.4100036621093,0.0,0.0
2018-01-16,127.16999816894533,126.5999984741211,127.18000030517578,126.4000015258789,127.16999816894533,8083900.0,26659.785723014837,0,81.25610570526385,26578.529617309574,209,6.73174389151,25000,GeoWatch,87.30540454109374,125.866,123.301,121.7947,122.3404,120.4623,130.52000427246094,0.2994,GLD,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,126.13999938964844,126.7699966430664,127.22000122070312,125.9000015258789,126.13999938964844,10130500.0,26444.515978141786,0,81.25610570526385,26363.259872436523,209,5.8706649120178085,25000,GeoWatch,75.55558529979959,126.148,123.649,121.8572,122.3926,120.5052,130.52000427246094,0.2255,GLD,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,125.86000061035156,126.12999725341795,126.5199966430664,125.8000030517578,125.86000061035156,6289300.0,26385.99623326874,0,81.25610570526385,26304.740127563477,209,5.636585932525618,25000,GeoWatch,71.68460382235965,126.314,123.9555,121.928,122.4432,120.5458,130.52000427246094,0.144,GLD,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,126.41999816894533,126.56999969482422,126.7300033569336,126.41000366210938,126.41999816894533,8773800.0,26503.035723014837,0,81.25610570526385,26421.779617309574,209,6.104743891510001,25000,GeoWatch,71.48016859972435,126.51,124.2855,122.005,122.4909,120.5821,130.52000427246094,0.1046,GLD,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,126.41999816894533,126.56999969482422,126.7300033569336,126.41000366210938,126.41999816894533,8773800.0,26503.035723014837,0,81.25610570526385,26421.779617309574,209,6.104743891510001,25000,GeoWatch,71.48016859972435,126.51,124.2855,122.005,122.4909,120.5821,130.52000427246094,0.1046,GLD,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,126.41999816894533,126.56999969482422,126.7300033569336,126.41000366210938,126.41999816894533,8773800.0,26503.035723014837,0,81.25610570526385,26421.779617309574,209,6.104743891510001,25000,GeoWatch,71.48016859972435,126.51,124.2855,122.005,122.4909,120.5821,130.52000427246094,0.1046,GLD,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,126.6500015258789,126.51000213623048,126.75,126.27999877929688,126.6500015258789,4893500.0,26551.106424613954,0,81.25610570526385,26469.85031890869,209,6.297026697906471,25000,GeoWatch,69.37986941298924,126.448,124.611,122.0937,122.5401,120.6204,130.52000427246094,0.0765,GLD,0.6947,GeoWatch,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,127.27999877929688,126.52999877929688,127.3499984741211,126.33999633789062,127.27999877929688,6190400.0,26682.77585057831,0,81.25610570526385,26601.519744873047,209,6.823704401763909,25000,GeoWatch,65.5021916502954,126.47,124.9595,122.1925,122.5953,120.6583,130.52000427246094,0.0771,GLD,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,128.8300018310547,128.38999938964844,129.25999450683594,128.22999572753906,128.8300018310547,11827600.0,27006.726488395692,0,81.25610570526385,26925.47038269043,209,8.11950695303344,25000,GeoWatch,74.78373135440323,127.008,125.354,122.3342,122.6656,120.7063,130.52000427246094,0.1417,GLD,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,127.97000122070312,128.69000244140625,129.50999450683594,127.36000061035156,127.97000122070312,15219700.0,26826.986360832216,0,81.25610570526385,26745.730255126953,209,7.400546442779532,25000,GeoWatch,65.10231755763591,127.43,125.664,122.452,122.7271,120.7495,130.52000427246094,0.1207,GLD,0.6963,GeoWatch,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,128.07000732421875,128.24000549316406,128.52000427246094,127.97000122070312,128.07000732421875,7828700.0,26847.88763646698,0,81.25610570526385,26766.63153076172,209,7.484151545318596,25000,GeoWatch,66.54592933041923,127.76,125.956,122.5677,122.7973,120.7965,130.52000427246094,0.0955,GLD,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,128.07000732421875,128.24000549316406,128.52000427246094,127.97000122070312,128.07000732421875,7828700.0,26847.88763646698,0,81.25610570526385,26766.63153076172,209,7.484151545318596,25000,GeoWatch,66.54592933041923,127.76,125.956,122.5677,122.7973,120.7965,130.52000427246094,0.0955,GLD,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,128.07000732421875,128.24000549316406,128.52000427246094,127.97000122070312,128.07000732421875,7828700.0,26847.88763646698,0,81.25610570526385,26766.63153076172,209,7.484151545318596,25000,GeoWatch,66.54592933041923,127.76,125.956,122.5677,122.7973,120.7965,130.52000427246094,0.0955,GLD,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,127.3499984741211,127.58000183105467,127.62999725341795,126.91999816894533,127.3499984741211,6956400.0,26697.40578679657,0,81.25610570526385,26616.14968109131,209,6.88222414663694,25000,GeoWatch,61.35857546173524,127.9,126.181,122.679,122.8626,120.8399,130.52000427246094,0.0277,GLD,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,126.8000030517578,127.91000366210938,127.91999816894533,126.73999786376952,126.8000030517578,9736100.0,26582.45674352264,0,81.25610570526385,26501.20063781738,209,6.422427973541234,25000,GeoWatch,61.56423819042775,127.804,126.3385,122.7738,122.9204,120.8789,130.52000427246094,-0.0547,GLD,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,127.6500015258789,127.4499969482422,127.8499984741211,126.4000015258789,127.6500015258789,13418900.0,26760.106424613954,0,81.25610570526385,26678.85031890869,209,7.133026697906486,25000,GeoWatch,63.78947706565683,127.568,126.4635,122.8815,122.9733,120.9188,130.52000427246094,-0.0713,GLD,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,128.07000732421875,127.18000030517578,128.14999389648438,127.08000183105467,128.07000732421875,10854600.0,27846.86307640839,0,55.671487052920384,27791.19158935547,217,7.195920524098309,26000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",63.827561420173005,127.588,126.626,123.0057,123.0221,120.962,130.52000427246094,-0.0673,GLD,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
