Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,18.349000930786133,17.934999465942383,18.56800079345703,17.8439998626709,18.349000930786133,953000.0,928.7623610496522,0,11.312314510345573,917.4500465393066,50,-7.024993896484366,1000,DeployReady,0.0,18.2246,0.0,0.0,0.0,0.0,19.972999572753903,-0.6219,CSGP,0.5708,DeployReady,0.9321,0.0952,-4.194999694824197,0,175.9199981689453,0.0,0.0
2016-01-15,17.81999969482422,17.775999069213867,18.29899978637696,17.62700080871582,17.81999969482422,1294000.0,902.3122992515565,0,11.312314510345573,890.9999847412109,50,-9.670000076293938,1000,DeployReady,0.0,18.1462,0.0,0.0,0.0,0.0,19.972999572753903,-0.6495,CSGP,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,17.81999969482422,17.775999069213867,18.29899978637696,17.62700080871582,17.81999969482422,1294000.0,902.3122992515565,0,11.312314510345573,890.9999847412109,50,-9.670000076293938,1000,DeployReady,0.0,18.1078,0.0,0.0,0.0,0.0,19.972999572753903,-0.6191,CSGP,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,17.81999969482422,17.775999069213867,18.29899978637696,17.62700080871582,17.81999969482422,1294000.0,902.3122992515565,0,11.312314510345573,890.9999847412109,50,-9.670000076293938,1000,DeployReady,26.147031355491535,17.9664,0.0,0.0,0.0,0.0,19.972999572753903,-0.5522,CSGP,0.5619,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,17.81999969482422,17.775999069213867,18.29899978637696,17.62700080871582,17.81999969482422,1294000.0,902.3122992515565,0,11.312314510345573,890.9999847412109,50,-9.670000076293938,1000,DeployReady,26.147031355491535,17.9258,0.0,0.0,0.0,0.0,19.972999572753903,-0.4642,CSGP,0.5619,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,17.75200080871582,18.0049991607666,18.0049991607666,17.48200035095215,17.75200080871582,1846000.0,898.9123549461366,0,11.312314510345573,887.600040435791,50,-10.009994506835929,1000,DeployReady,21.547556390885546,17.8064,0.0,0.0,0.0,0.0,19.972999572753903,-0.3901,CSGP,0.5628,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,17.422000885009766,17.413000106811523,17.618000030517578,16.56599998474121,17.422000885009766,1809000.0,882.4123587608339,0,11.312314510345573,871.1000442504883,50,-11.659994125366202,1000,DeployReady,22.444652808743925,17.7268,0.0,0.0,0.0,0.0,19.972999572753903,-0.4201,CSGP,0.5768,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,17.618000030517578,17.523000717163086,17.767000198364258,17.47800064086914,17.618000030517578,1959000.0,892.2123160362245,0,11.312314510345573,880.9000015258789,50,-10.67999839782714,1000,DeployReady,35.94453685510504,17.6864,0.0,0.0,0.0,0.0,19.972999572753903,-0.3282,CSGP,0.574,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,17.833999633789062,17.79800033569336,18.01499938964844,17.73699951171875,17.833999633789062,1616000.0,903.0122961997987,0,11.312314510345573,891.6999816894531,50,-9.60000038146972,1000,DeployReady,43.446599212855084,17.6892,0.0,0.0,0.0,0.0,19.972999572753903,-0.1556,CSGP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,17.833999633789062,17.79800033569336,18.01499938964844,17.73699951171875,17.833999633789062,1616000.0,903.0122961997987,0,11.312314510345573,891.6999816894531,50,-9.60000038146972,1000,DeployReady,43.446599212855084,17.692,18.2465,0.0,0.0,0.0,19.972999572753903,-0.0169,CSGP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,17.833999633789062,17.79800033569336,18.01499938964844,17.73699951171875,17.833999633789062,1616000.0,903.0122961997987,0,11.312314510345573,891.6999816894531,50,-9.60000038146972,1000,DeployReady,43.446599212855084,17.7084,18.1505,0.0,0.0,0.0,19.972999572753903,0.0933,CSGP,0.6095,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,17.097000122070312,17.7810001373291,18.194000244140625,16.999000549316406,17.097000122070312,1797000.0,866.1623206138612,0,11.312314510345573,854.8500061035156,50,-13.28499794006347,1000,DeployReady,36.62672998106029,17.6434,18.0067,0.0,0.0,0.0,19.972999572753903,-0.0832,CSGP,0.5943,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,17.069000244140625,17.145999908447266,17.18400001525879,16.492000579833984,17.069000244140625,2138000.0,864.7623267173768,0,11.312314510345573,853.4500122070312,50,-13.424997329711907,1000,DeployReady,25.153355089516666,17.5336,17.8858,0.0,0.0,0.0,19.972999572753903,-0.1795,CSGP,0.6206,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,17.010000228881836,17.054000854492188,17.34600067138672,16.94300079345703,17.010000228881836,1899000.0,861.8123259544374,0,11.312314510345573,850.5000114440918,50,-13.719997406005858,1000,DeployReady,29.650439249872704,17.3688,17.8149,0.0,0.0,0.0,19.972999572753903,-0.231,CSGP,0.6136,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,17.040000915527344,17.267000198364258,17.267000198364258,16.832000732421875,17.040000915527344,2123000.0,863.3123602867128,0,11.312314510345573,852.0000457763672,50,-13.569993972778315,1000,DeployReady,20.155023252618165,17.21,17.7563,0.0,0.0,0.0,19.972999572753903,-0.2188,CSGP,0.6266,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,17.53700065612793,17.118000030517578,17.565000534057617,17.118000030517578,17.53700065612793,1698000.0,888.1623473167421,0,11.312314510345573,876.8500328063965,50,-11.084995269775389,1000,DeployReady,43.452119842716364,17.1506,17.7225,0.0,0.0,0.0,19.972999572753903,0.004,CSGP,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,17.53700065612793,17.118000030517578,17.565000534057617,17.118000030517578,17.53700065612793,1698000.0,888.1623473167421,0,11.312314510345573,876.8500328063965,50,-11.084995269775389,1000,DeployReady,43.452119842716364,17.2386,17.6888,0.0,0.0,0.0,19.972999572753903,0.1675,CSGP,0.6541,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,17.53700065612793,17.118000030517578,17.565000534057617,17.118000030517578,17.53700065612793,1698000.0,888.1623473167421,0,11.312314510345573,876.8500328063965,50,-11.084995269775389,1000,DeployReady,43.452119842716364,17.3322,17.665,0.0,0.0,0.0,19.972999572753903,0.2848,CSGP,0.6543,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,17.72599983215332,17.406999588012695,17.863000869750977,17.406999588012695,17.72599983215332,1066000.0,1896.6196501274112,0,17.66366791915914,1878.955982208252,106,-5.070247495079028,2000,"cash_1%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",47.99999999999999,17.4754,17.625,0.0,0.0,0.0,19.972999572753903,0.4351,CSGP,0.6494,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,16.910999298095703,17.55299949645996,17.55299949645996,16.861000061035156,16.910999298095703,2229000.0,1810.2295935173038,0,17.66366791915914,1792.5659255981445,106,-9.3897503255844,2000,DeployReady,36.42231198871232,17.4496,17.5694,0.0,0.0,0.0,19.972999572753903,0.232,CSGP,0.6548,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,16.709999084472656,17.05699920654297,17.149999618530273,16.416000366210938,16.709999084472656,2144000.0,1788.9235708732608,0,17.66366791915914,1771.2599029541016,106,-10.455051457786558,2000,DeployReady,38.00535445984348,17.2842,17.4874,0.0,0.0,0.0,19.972999572753903,0.0387,CSGP,0.6554,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,17.23900032043457,16.632999420166016,17.31399917602539,16.562000274658203,17.23900032043457,1964000.0,1844.9977018852237,0,17.66366791915914,1827.3340339660645,106,-7.651344907188406,2000,DeployReady,44.25932078524276,17.2246,17.4584,0.0,0.0,0.0,19.972999572753903,0.1297,CSGP,0.6478,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,16.327999114990234,17.138999938964844,17.31999969482422,16.249000549316406,16.327999114990234,3111000.0,1748.431574108124,0,17.66366791915914,1730.7679061889648,106,-12.479651296043393,2000,DeployReady,31.15616002627138,16.9828,17.3838,0.0,0.0,0.0,19.972999572753903,-0.1357,CSGP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,16.327999114990234,17.138999938964844,17.31999969482422,16.249000549316406,16.327999114990234,3111000.0,1748.431574108124,0,17.66366791915914,1730.7679061889648,106,-12.479651296043393,2000,DeployReady,31.15616002627138,16.7032,17.3092,0.0,0.0,0.0,19.972999572753903,-0.2772,CSGP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,16.327999114990234,17.138999938964844,17.31999969482422,16.249000549316406,16.327999114990234,3111000.0,1748.431574108124,0,17.66366791915914,1730.7679061889648,106,-12.479651296043393,2000,DeployReady,31.15616002627138,16.5866,17.2345,0.0,0.0,0.0,19.972999572753903,-0.3322,CSGP,0.6355,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,14.890000343322754,16.020000457763672,16.020000457763672,14.680999755859377,14.890000343322754,3761000.0,1596.0037043113712,0,17.66366791915914,1578.340036392212,106,-20.101044785881037,2000,DeployReady,26.50629024866791,16.2226,17.0914,0.0,0.0,0.0,19.972999572753903,-0.8757,CSGP,0.628,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,15.401000022888184,14.708000183105469,15.694000244140623,14.652999877929688,15.401000022888184,3712000.0,1650.1696703453067,0,17.66366791915914,1632.5060024261475,106,-17.39274648418425,2000,DeployReady,33.899615676708166,15.855,16.9904,0.0,0.0,0.0,19.972999572753903,-0.9618,CSGP,0.6315,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,15.70300006866455,15.536999702453612,15.857000350952148,15.39900016784668,15.70300006866455,2386000.0,1682.1816751976016,0,17.66366791915914,1664.5180072784424,106,-15.792146241569515,2000,DeployReady,37.949475848551,15.73,16.8946,0.0,0.0,0.0,19.972999572753903,-0.827,CSGP,0.638,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,15.541000366210938,15.47700023651123,15.694000244140623,15.255000114440918,15.541000366210938,1427000.0,1665.0097067375186,0,17.66366791915914,1647.3460388183594,106,-16.650744664573658,2000,DeployReady,36.50764656196566,15.5726,16.78,0.0,0.0,0.0,19.972999572753903,-0.737,CSGP,0.6398,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,15.770999908447266,15.722999572753906,16.007999420166016,15.42099952697754,15.770999908447266,1747000.0,1689.3896582145694,0,17.66366791915914,1671.7259902954102,106,-15.431747090721126,2000,DeployReady,33.301808698851374,15.4612,16.6768,0.0,0.0,0.0,19.972999572753903,-0.5241,CSGP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,15.770999908447266,15.722999572753906,16.007999420166016,15.42099952697754,15.770999908447266,1747000.0,1689.3896582145694,0,17.66366791915914,1671.7259902954102,106,-15.431747090721126,2000,DeployReady,33.301808698851374,15.6374,16.5737,0.0,0.0,0.0,19.972999572753903,-0.3331,CSGP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,15.770999908447266,15.722999572753906,16.007999420166016,15.42099952697754,15.770999908447266,1747000.0,1689.3896582145694,0,17.66366791915914,1671.7259902954102,106,-15.431747090721126,2000,DeployReady,33.301808698851374,15.7114,16.5074,0.0,0.0,0.0,19.972999572753903,-0.1647,CSGP,0.6343,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,15.770999908447266,15.722999572753906,16.007999420166016,15.42099952697754,15.770999908447266,1747000.0,1689.3896582145694,0,17.66366791915914,1671.7259902954102,106,-15.431747090721126,2000,DeployReady,30.82957867390853,15.725,16.4425,0.0,0.0,0.0,19.972999572753903,-0.0186,CSGP,0.6345,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,16.246999740600586,16.059999465942383,16.312999725341797,15.8100004196167,16.246999740600586,2173000.0,1739.8456404228214,0,17.66366791915914,1722.181972503662,106,-12.908947980308527,2000,DeployReady,43.02521506757263,15.8662,16.4043,0.0,0.0,0.0,19.972999572753903,0.2952,CSGP,0.6417,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,17.009000778198242,16.378000259399414,17.20199966430664,16.35700035095215,17.009000778198242,2706000.0,1820.617750408173,0,17.66366791915914,1802.9540824890137,106,-8.870342481040948,2000,DeployReady,52.8096376110006,16.1138,16.4028,0.0,0.0,0.0,19.972999572753903,0.8098,CSGP,0.6542,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,16.819000244140625,17.016000747680664,17.363000869750977,16.60099983215332,16.819000244140625,2273000.0,1800.4776937980655,0,17.66366791915914,1782.8140258789062,106,-9.877345311546316,2000,DeployReady,45.78482490257477,16.3234,16.3669,0.0,0.0,0.0,19.972999572753903,1.0448,CSGP,0.6693,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,17.160999298095703,16.7549991607666,17.333999633789062,16.743999481201172,17.160999298095703,1619000.0,1836.7295935173038,0,17.66366791915914,1819.0659255981445,106,-8.064750325584402,2000,DeployReady,59.438029945342535,16.6014,16.3481,0.0,0.0,0.0,19.972999572753903,1.298,CSGP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,17.160999298095703,16.7549991607666,17.333999633789062,16.743999481201172,17.160999298095703,1619000.0,1836.7295935173038,0,17.66366791915914,1819.0659255981445,106,-8.064750325584402,2000,DeployReady,59.438029945342535,16.8794,16.3293,0.0,0.0,0.0,19.972999572753903,1.4124,CSGP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,17.160999298095703,16.7549991607666,17.333999633789062,16.743999481201172,17.160999298095703,1619000.0,1836.7295935173038,0,17.66366791915914,1819.0659255981445,106,-8.064750325584402,2000,DeployReady,59.438029945342535,17.0622,16.301,0.0,0.0,0.0,19.972999572753903,1.4309,CSGP,0.6797,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,17.229999542236328,17.33300018310547,17.697999954223633,17.084999084472656,17.229999542236328,1520000.0,1844.04361939621,0,17.66366791915914,1826.3799514770508,106,-7.699049031639094,2000,DeployReady,88.43625905230954,17.1064,16.317,0.0,0.0,0.0,19.972999572753903,1.4116,CSGP,0.688,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,17.280000686645508,17.124000549316406,17.45800018310547,16.881000518798828,17.280000686645508,1858000.0,1849.343740703583,0,17.66366791915914,1831.6800727844238,106,-7.434042966270438,2000,DeployReady,86.37243199396856,17.1986,16.3455,0.0,0.0,0.0,19.972999572753903,1.3591,CSGP,0.6818,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,17.288000106811523,17.08099937438965,17.493999481201172,16.756000518798828,17.288000106811523,2112000.0,1850.1916792411807,0,17.66366791915914,1832.5280113220215,106,-7.391646039390554,2000,DeployReady,84.6220988246352,17.224,16.3479,0.0,0.0,0.0,19.972999572753903,1.2694,CSGP,0.6838,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,17.115999221801758,17.343000411987305,18.238000869750977,16.166000366210938,17.115999221801758,5277000.0,1831.9595854301456,0,17.66366791915914,1814.2959175109863,106,-8.303250729942313,2000,DeployReady,84.25397336351018,17.215,16.3873,0.0,0.0,0.0,19.972999572753903,1.0906,CSGP,0.7036,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,17.923999786376953,17.201000213623047,17.97800064086914,17.084999084472656,17.923999786376953,2741000.0,1917.6076452751163,0,17.66366791915914,1899.943977355957,106,-4.020847737693778,2000,DeployReady,87.41741128550005,17.3676,16.4671,0.0,0.0,0.0,19.972999572753903,1.2313,CSGP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,17.923999786376953,17.201000213623047,17.97800064086914,17.084999084472656,17.923999786376953,2741000.0,1917.6076452751163,0,17.66366791915914,1899.943977355957,106,-4.020847737693778,2000,DeployReady,87.41741128550005,17.5064,16.5469,0.0,0.0,0.0,19.972999572753903,1.2562,CSGP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,17.923999786376953,17.201000213623047,17.97800064086914,17.084999084472656,17.923999786376953,2741000.0,1917.6076452751163,0,17.66366791915914,1899.943977355957,106,-4.020847737693778,2000,DeployReady,87.41741128550005,17.6352,16.6986,0.0,0.0,0.0,19.972999572753903,1.2049,CSGP,0.692,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,17.70599937438965,17.95400047302246,18.077999114990234,17.670000076293945,17.70599937438965,2110000.0,1894.499601604462,0,17.66366791915914,1876.8359336853027,106,-5.1762499212264945,2000,DeployReady,81.26005670889946,17.7188,16.8139,0.0,0.0,0.0,19.972999572753903,1.0262,CSGP,0.6912,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,17.920000076293945,17.854999542236328,18.027000427246094,17.579999923706055,17.920000076293945,1869000.0,2916.180156002045,0,13.140143642425869,2903.040012359619,162,-2.695224801381424,3000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",79.52696743440764,17.8796,16.9247,0.0,0.0,0.0,19.972999572753903,0.9343,CSGP,0.7073,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,17.929000854492188,17.865999221801758,17.974000930786133,17.26799964904785,17.929000854492188,2158000.0,2917.63828207016,0,13.140143642425869,2904.4981384277344,162,-2.646620599110916,3000,DeployReady,72.11534670125565,17.8806,17.0441,0.0,0.0,0.0,19.972999572753903,0.8238,CSGP,0.7103,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,18.131000518798828,17.972999572753906,18.150999069213867,17.881999969482422,18.131000518798828,1518000.0,2950.362227687836,0,13.140143642425869,2937.22208404541,162,-1.5558224118550568,3000,DeployReady,81.35751614679634,17.922,17.1621,17.3618,0.0,0.0,19.972999572753903,0.7759,CSGP,0.7106,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,18.325000762939453,18.14699935913086,18.5939998626709,17.770000457763672,18.325000762939453,1736000.0,2981.790267238617,0,13.140143642425869,2968.6501235961914,162,-0.5082210934956866,3000,DeployReady,79.93824677350675,18.0022,17.2898,17.338,0.0,0.0,19.972999572753903,0.7641,CSGP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,18.325000762939453,18.14699935913086,18.5939998626709,17.770000457763672,18.325000762939453,1736000.0,2981.790267238617,0,13.140143642425869,2968.6501235961914,162,-0.5082210934956866,3000,DeployReady,79.93824677350675,18.126,17.4175,17.3106,0.0,0.0,19.972999572753903,0.7035,CSGP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,18.325000762939453,18.14699935913086,18.5939998626709,17.770000457763672,18.325000762939453,1736000.0,2981.790267238617,0,13.140143642425869,2968.6501235961914,162,-0.5082210934956866,3000,DeployReady,79.93824677350675,18.207,17.5453,17.2912,0.0,0.0,19.972999572753903,0.6141,CSGP,0.7052,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,18.468000411987305,18.275999069213867,18.670000076293945,18.145000457763672,18.468000411987305,1963000.0,3004.956210384369,0,13.140143642425869,2991.8160667419434,162,0.2639770113627149,3000,DeployReady,80.67390348908097,18.3148,17.6563,17.2918,0.0,0.0,19.972999572753903,0.5613,CSGP,0.6992,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,17.764999389648438,18.326000213623047,18.45599937438965,17.70599937438965,17.764999389648438,1522000.0,2891.0700447654726,0,13.140143642425869,2877.929901123047,162,-3.532228509267177,3000,DeployReady,59.07896099259128,18.2416,17.6941,17.2844,0.0,0.0,19.972999572753903,0.2322,CSGP,0.7028,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,17.930999755859375,17.905000686645508,18.06599998474121,17.559999465942383,17.930999755859375,1394000.0,2917.9621040916445,0,13.140143642425869,2904.8219604492188,162,-2.6358265317281138,3000,DeployReady,61.3644163043339,18.1628,17.7497,17.2797,0.0,0.0,19.972999572753903,0.0569,CSGP,0.6924,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,17.766000747680664,17.982999801635742,18.28400039672852,17.566999435424805,17.766000747680664,2032000.0,2891.2322647666933,0,13.140143642425869,2878.0921211242676,162,-3.5268211758931467,3000,DeployReady,61.51667205121584,18.051,17.78,17.2723,0.0,0.0,19.972999572753903,-0.1311,CSGP,0.6926,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,18.27499961853028,17.916000366210938,18.371000289916992,17.860000610351562,18.27499961853028,1603000.0,2973.6900818443314,0,13.140143642425869,2960.5499382019057,162,-0.7782272733052098,3000,RiskWatch,56.95599945266756,18.041,17.8357,17.2767,0.0,0.0,19.972999572753903,-0.0768,CSGP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,18.27499961853028,17.916000366210938,18.371000289916992,17.860000610351562,18.27499961853028,1603000.0,2973.6900818443314,0,13.140143642425869,2960.5499382019057,162,-0.7782272733052098,3000,RiskWatch,56.95599945266756,18.0024,17.8914,17.2725,0.0,0.0,19.972999572753903,-0.0551,CSGP,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
