Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-08,83.2699966430664,82.93000030517578,84.4800033569336,82.1500015258789,83.2699966430664,353000.0,54940.12171060181,0,65.1939228210473,54874.92778778076,659,89.54505155736987,29000,GeoWatch,40.87342542153935,83.706,85.9435,85.381,80.6023,72.6813,88.63999938964844,-0.5531,PODD,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,83.72000122070312,83.44999694824219,84.44000244140625,81.86000061035156,83.72000122070312,448000.0,55236.674727264406,0,65.1939228210473,55171.48080444336,659,90.56764816655127,29000,GeoWatch,43.7566767414896,83.674,85.707,85.4375,80.6743,72.7871,88.63999938964844,-0.507,PODD,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,86.16000366210938,84.01000213623047,87.16000366210938,83.70999908447266,86.16000366210938,379700.0,56844.636336151125,0,65.1939228210473,56779.44241333008,659,96.11234336960891,29000,GeoWatch,48.73543512787401,84.13,85.6805,85.5347,80.7603,72.9017,88.63999938964844,-0.2674,PODD,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,86.3499984741211,85.95999908447266,87.58000183105469,85.70999908447266,86.3499984741211,286500.0,56969.84291726685,0,65.1939228210473,56904.6489944458,659,96.54409020104242,29000,GeoWatch,44.816762626654004,84.624,85.6635,85.588,80.8358,73.0165,88.63999938964844,-0.0877,PODD,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,86.3499984741211,85.95999908447266,87.58000183105469,85.70999908447266,86.3499984741211,286500.0,56969.84291726685,0,65.1939228210473,56904.6489944458,659,96.54409020104242,29000,GeoWatch,44.816762626654004,85.17,85.6465,85.6148,80.9252,73.1298,88.63999938964844,0.0311,PODD,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,86.3499984741211,85.95999908447266,87.58000183105469,85.70999908447266,86.3499984741211,286500.0,56969.84291726685,0,65.1939228210473,56904.6489944458,659,96.54409020104242,29000,GeoWatch,44.816762626654004,85.786,85.6415,85.6453,81.0146,73.2418,88.63999938964844,0.1053,PODD,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,87.22000122070312,86.52999877929688,87.54000091552734,86.0199966430664,87.22000122070312,290800.0,57543.174727264406,0,65.1939228210473,57477.98080444336,659,98.52109644241332,29000,GeoWatch,56.71806704119032,86.486,85.7575,85.6888,81.1113,73.3575,88.63999938964844,0.2123,PODD,0.6844,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,86.41999816894531,86.23999786376953,87.70999908447266,85.88999938964844,86.41999816894531,278200.0,57015.97271615601,0,65.1939228210473,56950.77879333496,659,96.70315847307401,29000,GeoWatch,46.24998049303211,86.538,85.834,85.7087,81.2013,73.4698,88.63999938964844,0.2094,PODD,0.6575,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,86.95999908447266,86.16000366210938,87.38999938964844,85.13999938964844,86.95999908447266,393100.0,57371.83331948853,0,65.1939228210473,57306.63939666748,659,97.93026400180685,29000,GeoWatch,49.94581726656169,86.66,85.861,85.7375,81.311,73.5875,88.63999938964844,0.237,PODD,0.6678,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,87.55000305175781,86.97000122070312,88.55999755859375,86.5999984741211,87.55000305175781,410900.0,57760.645933929445,0,65.1939228210473,57695.4520111084,659,99.27099715505139,29000,GeoWatch,52.37116564417178,86.9,85.8715,85.7762,81.433,73.7097,88.63999938964844,0.2852,PODD,0.663,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,87.5199966430664,87.95999908447266,88.44999694824219,85.80000305175781,87.5199966430664,282300.0,57740.87171060181,0,65.1939228210473,57675.67778778076,659,99.20281017805954,29000,GeoWatch,77.91402212985847,87.134,85.8805,85.8317,81.5549,73.8334,88.63999938964844,0.2971,PODD,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,87.5199966430664,87.95999908447266,88.44999694824219,85.80000305175781,87.5199966430664,282300.0,57740.87171060181,0,65.1939228210473,57675.67778778076,659,99.20281017805954,29000,GeoWatch,77.91402212985847,87.194,85.8895,85.88,81.6578,73.9599,88.63999938964844,0.2873,PODD,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,87.5199966430664,87.95999908447266,88.44999694824219,85.80000305175781,87.5199966430664,282300.0,57740.87171060181,0,65.1939228210473,57675.67778778076,659,99.20281017805954,29000,GeoWatch,77.91402212985847,87.414,85.9655,85.896,81.7606,74.0853,88.63999938964844,0.2638,PODD,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,88.91999816894531,88.04000091552734,89.31999969482422,88.0,88.91999816894531,201000.0,58663.47271615601,0,65.1939228210473,58598.27879333496,659,102.38419295583265,29000,GeoWatch,84.5951504708595,87.806,86.0575,85.9572,81.8751,74.2165,88.91999816894531,0.3351,PODD,0.6757,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,87.48999786376953,89.22000122070312,89.4000015258789,86.91999816894531,87.48999786376953,200300.0,57721.10251504517,0,65.1939228210473,57655.90859222412,659,99.13464053820903,29000,GeoWatch,74.14182609211818,87.794,86.0835,86.0107,81.9717,74.3418,88.91999816894531,0.2535,PODD,0.6773,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,89.16000366210938,86.9000015258789,89.20999908447266,86.8499984741211,89.16000366210938,158200.0,58821.636336151125,0,65.1939228210473,58756.44241333008,659,102.92958474891924,29000,GeoWatch,77.30918895731838,88.122,86.187,86.092,82.0793,74.4758,89.16000366210938,0.3069,PODD,0.6854,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,93.1500015258789,89.41000366210938,93.4000015258789,88.58000183105469,93.1500015258789,1550600.0,61451.044928375246,0,65.1939228210473,61385.8510055542,659,111.99651092900243,29000,GeoWatch,80.36484491671644,89.248,86.6505,86.2398,82.217,74.628,93.1500015258789,0.6084,PODD,0.6856,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,92.83000183105467,92.66999816894533,93.91000366210938,92.0199966430664,92.83000183105467,252000.0,61240.16512948608,0,65.1939228210473,61174.97120666503,659,111.26933920869493,29000,Neutral,77.83501269269254,90.31,87.098,86.3337,82.3482,74.7743,93.1500015258789,0.7327,PODD,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,92.83000183105467,92.66999816894533,93.91000366210938,92.0199966430664,92.83000183105467,252000.0,61240.16512948608,0,65.1939228210473,61174.97120666503,659,111.26933920869493,29000,Neutral,77.83501269269254,91.092,87.5455,86.4297,82.4738,74.9292,93.1500015258789,0.7617,PODD,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,92.83000183105467,92.66999816894533,93.91000366210938,92.0199966430664,92.83000183105467,252000.0,61240.16512948608,0,65.1939228210473,61174.97120666503,659,111.26933920869493,29000,Neutral,77.83501269269254,92.16,88.006,86.5607,82.5993,75.0865,93.1500015258789,0.7284,PODD,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,92.83000183105467,92.66999816894533,93.91000366210938,92.0199966430664,92.83000183105467,252000.0,61240.16512948608,0,65.1939228210473,61174.97120666503,659,111.26933920869493,29000,Neutral,76.04452384730462,92.894,88.484,86.6632,82.7249,75.2438,93.1500015258789,0.6566,PODD,0.6859,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,94.20999908447266,92.37999725341795,94.3499984741211,92.1999969482422,94.20999908447266,657400.0,62149.58331948853,0,65.1939228210473,62084.38939666748,659,114.40526400180687,29000,Neutral,84.31714312794034,93.106,89.0085,86.7887,82.8595,75.4068,94.20999908447266,0.66,PODD,0.6619,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,93.73999786376952,94.45999908447266,96.37999725341795,93.4800033569336,93.73999786376952,366700.0,61839.85251504516,0,65.1939228210473,61774.658592224114,659,113.33722674510557,29000,Neutral,80.05314867696435,93.288,89.3875,86.9063,82.9969,75.5654,94.20999908447266,0.5785,PODD,0.6887,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,93.79000091552734,93.9800033569336,95.04000091552734,93.52999877929688,93.79000091552734,336200.0,61872.804526153566,0,65.1939228210473,61807.61060333252,659,113.45085436961733,29000,Neutral,79.05023388967211,93.48,89.7595,87.0248,83.1408,75.7239,94.20999908447266,0.4838,PODD,0.6815,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,94.81999969482422,94.72000122070312,95.4000015258789,94.3000030517578,94.81999969482422,394300.0,63550.530701713564,0,21.13090618133765,63529.39979553223,670,111.93145834261577,30000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",81.09028805824836,93.878,90.183,87.1885,83.2905,75.8853,94.81999969482422,0.4528,PODD,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,94.81999969482422,94.72000122070312,95.4000015258789,94.3000030517578,94.81999969482422,394300.0,63550.530701713564,0,21.13090618133765,63529.39979553223,670,111.93145834261577,30000,Neutral,81.09028805824836,94.276,90.6065,87.3508,83.4487,76.0341,94.81999969482422,0.3904,PODD,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,94.81999969482422,94.72000122070312,95.4000015258789,94.3000030517578,94.81999969482422,394300.0,63550.530701713564,0,21.13090618133765,63529.39979553223,670,111.93145834261577,30000,Neutral,81.09028805824836,94.398,90.9865,87.5243,83.6068,76.1841,94.81999969482422,0.3111,PODD,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,94.9000015258789,96.0999984741211,96.13999938964844,93.37000274658205,94.9000015258789,387500.0,63604.131928520204,0,21.13090618133765,63583.00102233887,670,112.11012909863788,30000,Neutral,78.69481779888415,94.63,91.4105,87.6713,83.7657,76.3344,94.9000015258789,0.2304,PODD,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,95.5199966430664,94.83999633789062,95.62999725341795,94.72000122070312,95.5199966430664,417100.0,64019.52865703583,0,21.13090618133765,63998.39775085449,670,113.49478486035665,30000,Neutral,91.77938745730769,94.976,91.8385,87.8672,83.9457,76.4873,95.5199966430664,0.1894,PODD,0.7245,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,96.56999969482422,95.88999938964844,96.91999816894533,95.51000213623048,96.56999969482422,375500.0,64723.030701713564,0,21.13090618133765,64701.89979553223,670,115.8397916759491,30000,Neutral,91.21244601501921,95.326,92.2895,88.0805,84.1244,76.6437,96.56999969482422,0.204,PODD,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,94.0199966430664,96.62000274658205,97.16000366210938,92.47000122070312,94.0199966430664,332400.0,63014.52865703583,0,21.13090618133765,62993.39775085449,670,110.14478486035665,30000,Neutral,55.761554738609924,95.166,92.6145,88.2513,84.2778,76.7873,96.56999969482422,0.0075,PODD,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,96.51000213623048,93.87000274658205,97.2300033569336,93.87000274658205,96.51000213623048,417100.0,64682.83233745576,0,21.13090618133765,64661.70143127442,670,115.70579712842309,30000,Neutral,68.93002548623613,95.504,93.064,88.4428,84.4745,76.9379,96.56999969482422,0.0319,PODD,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,96.51000213623048,93.87000274658205,97.2300033569336,93.87000274658205,96.51000213623048,417100.0,64682.83233745576,0,21.13090618133765,64661.70143127442,670,115.70579712842309,30000,Neutral,68.93002548623613,95.826,93.5135,88.6155,84.6725,77.0863,96.56999969482422,0.0237,PODD,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,96.51000213623048,93.87000274658205,97.2300033569336,93.87000274658205,96.51000213623048,417100.0,64682.83233745576,0,21.13090618133765,64661.70143127442,670,115.70579712842309,30000,Neutral,68.93002548623613,96.024,93.893,88.7985,84.8705,77.2346,96.56999969482422,-0.0043,PODD,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,98.41999816894533,96.4800033569336,99.45999908447266,95.62999725341795,98.41999816894533,721800.0,65962.52967937471,0,21.13090618133765,65941.39877319337,670,119.9714549348196,30000,Neutral,74.03264828440376,96.394,94.4395,89.0108,85.0844,77.3908,98.41999816894533,0.0847,PODD,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,99.95999908447266,98.2300033569336,100.0,97.36000061035156,99.95999908447266,420500.0,66994.33029277802,0,21.13090618133765,66973.19938659668,670,123.41079031283058,30000,Neutral,74.38505442168061,97.582,94.9795,89.2612,85.3052,77.5534,99.95999908447266,0.2157,PODD,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,101.93000030517578,100.0,102.16999816894533,99.6500015258789,101.93000030517578,528900.0,68314.23111064911,0,21.13090618133765,68293.10020446777,670,127.81045970573425,30000,Neutral,80.812630457396,98.666,95.4185,89.5443,85.5508,77.7261,101.93000030517578,0.3922,PODD,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,99.0999984741211,102.12999725341795,102.88999938964844,98.54000091552734,99.0999984741211,568100.0,66418.12988384247,0,21.13090618133765,66396.99897766113,670,121.49012228304542,30000,Neutral,66.52145344884558,99.184,95.732,89.7803,85.7558,77.882,101.93000030517578,0.2706,PODD,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,97.38999938964844,98.58000183105467,98.75,96.1500015258789,97.38999938964844,689300.0,65272.43049724579,0,21.13090618133765,65251.29959106445,670,117.67112432772316,30000,Neutral,57.671637385747026,99.36,95.96,89.9758,85.9278,78.027,101.93000030517578,0.0442,PODD,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,97.38999938964844,98.58000183105467,98.75,96.1500015258789,97.38999938964844,689300.0,65272.43049724579,0,21.13090618133765,65251.29959106445,670,117.67112432772316,30000,Neutral,57.671637385747026,99.154,96.188,90.1353,86.0999,78.1745,101.93000030517578,-0.1231,PODD,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,97.38999938964844,98.58000183105467,98.75,96.1500015258789,97.38999938964844,689300.0,65272.43049724579,0,21.13090618133765,65251.29959106445,670,117.67112432772316,30000,Neutral,57.671637385747026,98.64,96.416,90.2812,86.2721,78.3238,101.93000030517578,-0.2445,PODD,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,96.91000366210938,97.30999755859376,97.30999755859376,95.76000213623048,96.91000366210938,446800.0,64950.83335979462,0,21.13090618133765,64929.70245361328,670,116.59913386955259,30000,Neutral,55.860064015730345,97.636,96.551,90.4222,86.4403,78.471,101.93000030517578,-0.3615,PODD,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,95.19000244140624,96.48999786376952,97.23999786376952,94.55999755859376,95.19000244140624,484800.0,63798.43254192352,0,21.13090618133765,63777.30163574218,670,112.75779780998226,30000,Neutral,49.09590667477677,96.854,96.6235,90.5638,86.5941,78.611,101.93000030517578,-0.5505,PODD,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,98.1500015258789,95.08999633789062,99.01000213623048,94.91000366210938,98.1500015258789,583700.0,65781.6319285202,0,21.13090618133765,65760.50102233887,670,119.36846243197121,30000,Neutral,53.918654623124624,97.006,96.8415,90.7548,86.7651,78.7657,101.93000030517578,-0.4654,PODD,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,96.81999969482422,98.45999908447266,98.52999877929688,95.0500030517578,96.81999969482422,884100.0,64890.530701713564,0,21.13090618133765,64869.39979553223,670,116.39812500928244,30000,Neutral,57.39177056713704,96.892,96.9415,90.9237,86.9241,78.9206,101.93000030517578,-0.4945,PODD,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,97.37000274658205,97.54000091552734,98.93000030517578,96.4800033569336,97.37000274658205,6544400.0,65259.032746391305,0,21.13090618133765,65237.90184020997,670,117.62646515820822,30000,Neutral,52.52941355985753,96.888,97.069,91.1057,87.065,79.0847,101.93000030517578,-0.4687,PODD,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,97.37000274658205,97.54000091552734,98.93000030517578,96.4800033569336,97.37000274658205,6544400.0,65259.032746391305,0,21.13090618133765,65237.90184020997,670,117.62646515820822,30000,Neutral,52.52941355985753,96.98,97.1965,91.3135,87.2468,79.2466,101.93000030517578,-0.445,PODD,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,97.37000274658205,97.54000091552734,98.93000030517578,96.4800033569336,97.37000274658205,6544400.0,65259.032746391305,0,21.13090618133765,65237.90184020997,670,117.62646515820822,30000,Neutral,52.52941355985753,97.416,97.32,91.5215,87.4287,79.4125,101.93000030517578,-0.4228,PODD,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,91.41000366210938,97.36000061035156,98.29000091552734,90.6999969482422,91.41000366210938,891100.0,61265.83335979462,0,21.13090618133765,61244.70245361328,670,104.31580053621926,30000,Neutral,33.34918410795537,96.068,97.1145,91.6047,87.5608,79.5535,101.93000030517578,-0.795,PODD,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,92.8000030517578,91.30999755859376,93.41999816894533,90.0999984741211,92.8000030517578,737000.0,62197.132950859064,0,21.13090618133765,62176.00204467773,670,107.42013250643407,30000,Neutral,32.87082413881846,95.264,96.926,91.6957,87.6942,79.7004,101.93000030517578,-0.9093,PODD,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,86.6500015258789,92.88999938964844,93.23999786376952,85.04000091552734,86.6500015258789,1121800.0,58076.631928520204,0,21.13090618133765,58055.50102233887,670,93.6851290986379,30000,Neutral,19.537484721438943,93.12,96.5575,91.6842,87.7788,79.8183,101.93000030517578,-1.359,PODD,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,87.98999786376953,86.51000213623047,88.55999755859375,84.37000274658203,87.98999786376953,626300.0,58974.42947490692,0,21.13090618133765,58953.298568725586,670,96.67778758659361,30000,Neutral,26.451881443265663,91.244,96.1315,91.695,87.8863,79.9399,101.93000030517578,-1.493,PODD,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,85.69999694824219,88.29000091552734,89.66000366210938,85.18000030517578,85.69999694824219,612900.0,57440.1288615036,0,21.13090618133765,57418.997955322266,670,91.56345220858256,30000,Neutral,25.817121789388324,88.91,95.591,91.69,87.9932,80.0536,101.93000030517578,-1.6652,PODD,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,85.69999694824219,88.29000091552734,89.66000366210938,85.18000030517578,85.69999694824219,612900.0,57440.1288615036,0,21.13090618133765,57418.997955322266,670,91.56345220858256,30000,Neutral,25.817121789388324,87.768,95.0505,91.667,88.0984,80.1684,101.93000030517578,-1.6927,PODD,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,85.69999694824219,88.29000091552734,89.66000366210938,85.18000030517578,85.69999694824219,612900.0,58439.186161537174,0,77.48823978424298,58361.69792175293,681,88.60985975046464,31000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",25.817121789388324,86.348,94.4145,91.6458,88.2037,80.2361,101.93000030517578,-1.623,PODD,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,86.0,85.26000213623047,86.2300033569336,83.4000015258789,86.0,740400.0,58643.488239784245,0,77.48823978424298,58566.0,681,89.26889871255196,31000,Neutral,27.26135647359864,86.218,93.7165,91.6277,88.3114,80.305,101.93000030517578,-1.4702,PODD,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,86.30999755859375,86.70999908447266,87.69999694824219,85.80999755859375,86.30999755859375,272900.0,58854.59657718659,0,77.48823978424298,58777.108337402344,681,89.94989334933373,31000,Neutral,30.336571827466273,85.882,92.9355,91.6682,88.3988,80.3753,101.93000030517578,-1.2679,PODD,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,86.30999755859375,86.70999908447266,87.69999694824219,85.80999755859375,86.30999755859375,272900.0,58854.59657718659,0,77.48823978424298,58777.108337402344,681,89.94989334933373,31000,Neutral,19.826701555004163,86.004,92.296,91.7087,88.4602,80.4438,101.93000030517578,-1.0636,PODD,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,87.4000015258789,86.66999816894531,87.58999633789062,85.6500015258789,87.4000015258789,859100.0,59596.88927890778,0,77.48823978424298,59519.401039123535,681,92.34438593553111,31000,Neutral,25.696605274595143,86.344,91.7965,91.7673,88.5167,80.5093,101.93000030517578,-0.7876,PODD,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,88.73999786376953,87.43000030517578,89.18000030517578,86.06999969482422,88.73999786376953,492900.0,60509.426785011296,0,77.48823978424298,60431.93854522705,681,95.28805531005858,31000,Neutral,28.606827798081596,86.952,91.364,91.8527,88.5923,80.5975,101.93000030517578,-0.4603,PODD,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,88.73999786376953,87.43000030517578,89.18000030517578,86.06999969482422,88.73999786376953,492900.0,60509.426785011296,0,77.48823978424298,60431.93854522705,681,95.28805531005858,31000,Neutral,28.606827798081596,87.5,90.9315,91.9438,88.6624,80.6855,101.93000030517578,-0.2127,PODD,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,88.73999786376953,87.43000030517578,89.18000030517578,86.06999969482422,88.73999786376953,492900.0,60509.426785011296,0,77.48823978424298,60431.93854522705,681,95.28805531005858,31000,Neutral,28.606827798081596,87.986,90.523,92.0275,88.7325,80.7729,101.93000030517578,-0.0277,PODD,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,89.8499984741211,88.58999633789062,90.1500015258789,88.01000213623047,89.8499984741211,496600.0,61265.33720066071,0,77.48823978424298,61187.848960876465,681,97.72647600570187,31000,Neutral,44.908599154491746,88.694,90.256,92.089,88.8118,80.8648,101.93000030517578,0.1882,PODD,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,88.95999908447266,89.75,91.08999633789062,88.93000030517578,88.95999908447266,651700.0,60659.247616310124,0,77.48823978424298,60581.75937652588,681,95.77134831424837,31000,Neutral,37.044520761271535,89.006,89.7965,92.1325,88.8602,80.9531,101.93000030517578,0.2683,PODD,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,87.56999969482422,88.11000061035156,88.66000366210938,86.80999755859375,87.56999969482422,500000.0,59712.65803195954,0,77.48823978424298,59635.16979217529,681,92.71783352602066,31000,Neutral,54.57255662134532,88.772,89.334,92.1528,88.8838,81.0335,101.93000030517578,0.2223,PODD,0.7048,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,87.88999938964844,88.52999877929688,90.0,86.27999877929688,87.88999938964844,721000.0,59930.57782413483,0,77.48823978424298,59853.089584350586,681,93.42080059755386,31000,Neutral,49.446911150477135,88.602,88.86,92.1785,88.9119,81.1188,101.93000030517578,0.2217,PODD,0.7212,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,86.06999969482422,87.87999725341797,87.87999725341797,85.79000091552734,86.06999969482422,767600.0,58691.15803195954,0,77.48823978424298,58613.66979217529,681,89.42267223569809,31000,Neutral,52.15870921678966,88.068,88.295,92.1593,88.9241,81.1947,101.93000030517578,0.0949,PODD,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,86.06999969482422,87.87999725341797,87.87999725341797,85.79000091552734,86.06999969482422,767600.0,58691.15803195954,0,77.48823978424298,58613.66979217529,681,89.42267223569809,31000,Neutral,52.15870921678966,87.312,87.73,92.1535,88.9311,81.2658,101.93000030517578,0.026,PODD,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,86.06999969482422,87.87999725341797,87.87999725341797,85.79000091552734,86.06999969482422,767600.0,58691.15803195954,0,77.48823978424298,58613.66979217529,681,89.42267223569809,31000,Neutral,52.15870921678966,86.734,87.463,92.1387,88.9381,81.3301,101.93000030517578,-0.0029,PODD,0.7261,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,85.98999786376953,85.80999755859375,86.80000305175781,84.72000122070312,85.98999786376953,615400.0,58636.676785011296,0,77.48823978424298,58559.18854522705,681,89.24692627780053,31000,Neutral,49.94010695773497,86.418,87.1225,92.1127,88.9444,81.3941,101.93000030517578,-0.0109,PODD,0.7167,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,87.36000061035156,85.58000183105469,87.87000274658203,85.16999816894531,87.36000061035156,666000.0,59569.64865543366,0,77.48823978424298,59492.160415649414,681,92.25651295658236,31000,Neutral,55.57918513882087,86.312,87.158,92.11,88.9708,81.4638,101.93000030517578,0.1007,PODD,0.7316,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,88.6500015258789,87.38999938964844,89.04000091552734,85.58000183105469,88.6500015258789,789300.0,60448.13927890778,0,77.48823978424298,60370.651039123535,681,95.09035367746662,31000,Neutral,60.934593299968405,86.828,87.191,92.1288,89.0044,81.534,101.93000030517578,0.2757,PODD,0.7294,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
