Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-09,7.619999885559082,7.599999904632568,7.877999782562256,7.300000190734863,7.619999885559082,582600.0,9149.823527141572,0,5.823664470673975,9143.999862670898,1200,-23.652470610968265,12000,GeoWatch,43.564358071689256,7.242,8.837,9.5933,10.1012,9.9827,12.050000190734863,-2.6037,RGTI,0.3844,GeoWatch,0.5099,0.9942,-3.375527702394173,30,392.8999938964844,0.0,0.0
2022-03-10,7.389999866485596,7.800000190734863,8.239999771118164,7.25,7.389999866485596,456100.0,8873.823504253389,0,5.823664470673975,8867.999839782715,1200,-25.95247080170313,12000,GeoWatch,35.283682231936524,7.23,8.708,9.5457,10.0756,9.9727,12.050000190734863,-2.1695,RGTI,0.3843,GeoWatch,0.4909,0.9917,-4.096527702394162,30,391.1499938964844,0.0,0.0
2022-03-11,6.940000057220459,7.559999942779541,7.75,6.53000020980835,6.940000057220459,541100.0,8333.823733135225,0,5.823664470673975,8328.00006866455,1200,-30.45246889435449,12000,GeoWatch,29.67409112401343,7.128,8.5565,9.492,10.0467,9.9608,12.050000190734863,-2.1036,RGTI,0.3742,GeoWatch,0.498,0.9797,-6.152403678956688,30,386.1600036621094,0.0,0.0
2022-03-12,6.940000057220459,7.559999942779541,7.75,6.53000020980835,6.940000057220459,541100.0,8333.823733135225,0,5.823664470673975,8328.00006866455,1200,-30.45246889435449,12000,GeoWatch,29.67409112401343,7.142,8.405,9.4392,10.0166,9.9489,12.050000190734863,-1.9154,RGTI,0.3742,GeoWatch,0.498,0.9797,-6.152403678956688,30,386.1600036621094,0.0,0.0
2022-03-13,6.940000057220459,7.559999942779541,7.75,6.53000020980835,6.940000057220459,541100.0,8333.823733135225,0,5.823664470673975,8328.00006866455,1200,-30.45246889435449,12000,GeoWatch,29.67409112401343,7.166,8.2535,9.3865,9.9865,9.937,12.050000190734863,-1.6521,RGTI,0.3742,GeoWatch,0.498,0.9797,-6.152403678956688,30,386.1600036621094,0.0,0.0
2022-03-14,6.349999904632568,7.0,7.150000095367432,6.25,6.349999904632568,231200.0,7625.823550029756,0,5.823664470673975,7619.999885559082,1200,-36.352470420233395,12000,GeoWatch,19.41580394223125,6.912,8.0725,9.3258,9.9515,9.9226,12.050000190734863,-1.8492,RGTI,0.348,GeoWatch,0.5037,0.944,-7.314246696534802,30,383.3399963378906,0.0,0.0
2022-03-15,5.920000076293945,6.460000038146973,6.690000057220459,5.909999847412109,5.920000076293945,569400.0,7109.823756023408,0,5.823664470673975,7104.000091552734,1200,-40.652468703619626,12000,GeoWatch,13.513510683489784,6.618,7.9485,9.2582,9.9138,9.9064,12.050000190734863,-2.2131,RGTI,0.3698,GeoWatch,0.4939,0.8695,-3.849325187745748,30,391.75,0.0,0.0
2022-03-16,6.28000020980835,6.0,6.314000129699707,6.0,6.28000020980835,398600.0,7541.8239162406935,0,5.823664470673975,7536.0002517700195,1200,-37.05246736847558,12000,GeoWatch,21.206579376696222,6.486,7.81,9.1965,9.8727,9.8919,12.050000190734863,-1.9734,RGTI,0.386,GeoWatch,0.4554,0.8012,-0.2402011643082318,30,400.510009765625,0.0,0.0
2022-03-17,6.630000114440918,6.239999771118164,6.71999979019165,6.130000114440918,6.630000114440918,296400.0,7961.8238017997755,0,5.823664470673975,7956.000137329102,1200,-33.55246832214991,12000,GeoWatch,32.40342921648899,6.424,7.676,9.1407,9.8289,9.8788,12.050000190734863,-1.3463,RGTI,0.3925,GeoWatch,0.4365,0.7932,1.7785963210433096,30,405.4100036621094,0.0,0.0
2022-03-18,6.829999923706055,6.739999771118164,6.860000133514404,6.5,6.829999923706055,435900.0,8201.82357291794,0,5.823664470673975,8195.999908447266,1200,-31.55247022949854,12000,GeoWatch,42.32673220582563,6.402,7.552,9.0882,9.7854,9.8662,12.050000190734863,-0.6266,RGTI,0.4115,GeoWatch,0.4268,0.7828,3.6243608474105145,30,409.8900146484375,0.0,0.0
2022-03-19,6.829999923706055,6.739999771118164,6.860000133514404,6.5,6.829999923706055,435900.0,8201.82357291794,0,5.823664470673975,8195.999908447266,1200,-31.55247022949854,12000,GeoWatch,42.32673220582563,6.498,7.428,9.0355,9.7433,9.8537,12.050000190734863,-0.0611,RGTI,0.4115,GeoWatch,0.4268,0.7828,3.6243608474105145,30,409.8900146484375,0.0,0.0
2022-03-20,6.829999923706055,6.739999771118164,6.860000133514404,6.5,6.829999923706055,435900.0,8201.82357291794,0,5.823664470673975,8195.999908447266,1200,-31.55247022949854,12000,GeoWatch,42.32673220582563,6.68,7.274,8.9832,9.7013,9.8413,12.050000190734863,0.3788,RGTI,0.4115,GeoWatch,0.4268,0.7828,3.6243608474105145,30,409.8900146484375,0.0,0.0
2022-03-21,6.369999885559082,7.070000171661377,7.099999904632568,6.119999885559082,6.369999885559082,430900.0,7649.823527141572,0,5.823664470673975,7643.999862670898,1200,-36.15247061096827,12000,GeoWatch,43.622447552158334,6.698,7.0805,8.9233,9.6553,9.8271,12.050000190734863,0.2942,RGTI,0.4038,GeoWatch,0.4126,0.818,3.6325963210433088,30,409.9100036621094,0.0,0.0
2022-03-22,6.75,6.519999980926514,6.900000095367432,6.510000228881836,6.75,343600.0,8105.823664470674,0,5.823664470673975,8100.0,1200,-32.352469466559086,12000,GeoWatch,49.17646847629194,6.722,6.9465,8.8708,9.6148,9.8144,12.050000190734863,0.6508,RGTI,0.4085,GeoWatch,0.4101,0.8475,5.593720344480815,30,414.6700134277344,0.0,0.0
2022-03-23,7.139999866485596,6.679999828338623,7.855999946594238,6.619999885559082,7.139999866485596,676100.0,8573.823504253389,0,5.823664470673975,8567.999839782715,1200,-28.45247080170312,12000,GeoWatch,43.74999922389779,6.784,6.89,8.8248,9.5821,9.8039,12.050000190734863,1.2808,RGTI,0.4005,GeoWatch,0.4167,0.8876,3.3936292800276817,30,409.3299865722656,0.0,0.0
2022-03-24,7.630000114440918,7.230000019073486,8.005000114440918,7.190000057220459,7.630000114440918,502600.0,9161.823801799776,0,5.823664470673975,9156.000137329102,1200,-23.5524683221499,12000,GeoWatch,52.92683236021722,6.944,6.899,8.787,9.5544,9.7951,12.050000190734863,2.1355,RGTI,0.4133,GeoWatch,0.3994,0.9006,5.891998285887084,30,414.0199890136719,1.374,0.0
2022-03-25,7.309999942779541,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,358100.0,8777.823595806123,0,5.823664470673975,8771.99993133545,1200,-26.752470038763676,12000,GeoWatch,54.65994786740901,7.04,6.892,8.744,9.5241,9.7851,12.050000190734863,2.3436,RGTI,0.4137,GeoWatch,0.3798,0.9108,6.757200800535529,30,416.1199951171875,0.0,0.0
2022-03-26,7.309999942779541,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,358100.0,8777.823595806123,0,5.823664470673975,8771.99993133545,1200,-26.752470038763676,12000,GeoWatch,54.65994786740901,7.228,6.885,8.7005,9.4976,9.775,12.050000190734863,2.4207,RGTI,0.4137,GeoWatch,0.3798,0.9108,6.757200800535529,30,416.1199951171875,0.0,0.0
2022-03-27,7.309999942779541,7.769999980926514,7.849999904632568,7.03000020980835,7.309999942779541,358100.0,8777.823595806123,0,5.823664470673975,8771.99993133545,1200,-26.752470038763676,12000,GeoWatch,54.65994786740901,7.34,6.907,8.657,9.4711,9.765,12.050000190734863,2.4059,RGTI,0.4137,GeoWatch,0.3798,0.9108,6.757200800535529,30,416.1199951171875,0.0,0.0
2022-03-28,6.929999828338623,7.289999961853027,7.360000133514404,6.849999904632568,6.929999828338623,362400.0,8321.823458477022,0,5.823664470673975,8315.999794006348,1200,-30.552471183172855,12000,GeoWatch,57.71276447340188,7.298,6.9125,8.6073,9.4414,9.7534,12.050000190734863,1.9891,RGTI,0.4161,GeoWatch,0.3729,0.8805,7.939638788816765,30,418.989990234375,0.0,0.0
2022-03-29,6.789999961853027,7.059999942779541,7.059999942779541,6.570000171661377,6.789999961853027,287400.0,8153.823618694307,0,5.823664470673975,8147.999954223633,1200,-31.952469848028812,12000,GeoWatch,62.53602044105922,7.13,6.871,8.5547,9.4091,9.7412,12.050000190734863,1.5493,RGTI,0.4389,GeoWatch,0.368,0.84,10.123246332762093,30,424.2900085449219,0.0,0.0
2022-03-30,6.670000076293945,6.800000190734863,6.980000019073486,6.610000133514404,6.670000076293945,195900.0,8009.823756023408,0,5.823664470673975,8004.000091552734,1200,-33.15246870361963,12000,GeoWatch,56.03714960034994,7.002,6.835,8.5,9.3747,9.7285,12.050000190734863,1.1304,RGTI,0.439,GeoWatch,0.37,0.821,9.03556029760584,30,421.6499938964844,0.0,0.0
2022-03-31,6.300000190734863,6.829999923706055,6.860000133514404,6.25,6.300000190734863,234400.0,7565.82389335251,0,5.823664470673975,7560.000228881836,1200,-36.85246755921046,12000,GeoWatch,44.923078096829926,6.8,6.803,8.4392,9.3399,9.7144,12.050000190734863,0.5117,RGTI,0.4275,GeoWatch,0.3835,0.786,6.36580834448084,30,415.1700134277344,0.0,0.0
2022-04-01,6.21999979019165,6.420000076293945,6.442999839782715,6.150000095367432,6.21999979019165,285900.0,8468.821992734434,0,3.402278283597525,8465.419714450836,1361,-34.756215444319054,13000,"cash_0%_Buy 100% of cash (161 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",40.25559076227966,6.582,6.767,8.377,9.3052,9.6999,12.050000190734863,0.0575,RGTI,0.4315,GeoWatch,0.3766,0.7395,5.882403313710839,34,416.3200073242188,0.0,0.0
2022-04-02,6.21999979019165,6.420000076293945,6.442999839782715,6.150000095367432,6.21999979019165,285900.0,8468.821992734434,0,3.402278283597525,8465.419714450836,1361,-34.756215444319054,13000,GeoWatch,40.25559076227966,6.44,6.731,8.3143,9.2711,9.6854,12.050000190734863,-0.1951,RGTI,0.4315,GeoWatch,0.3766,0.7395,5.882403313710839,34,416.3200073242188,0.0,0.0
2022-04-03,6.21999979019165,6.420000076293945,6.442999839782715,6.150000095367432,6.21999979019165,285900.0,8468.821992734434,0,3.402278283597525,8465.419714450836,1361,-34.756215444319054,13000,GeoWatch,40.25559076227966,6.326,6.7245,8.2522,9.237,9.6708,12.050000190734863,-0.3056,RGTI,0.4315,GeoWatch,0.3766,0.7395,5.882403313710839,34,416.3200073242188,0.0,0.0
2022-04-04,6.519999980926514,6.300000190734863,6.53000020980835,6.21999979019165,6.519999980926514,187300.0,8877.122252324583,0,3.402278283597525,8873.719974040985,1361,-31.615444216702514,13000,GeoWatch,52.525253498290056,6.296,6.7545,8.1958,9.2054,9.6575,12.050000190734863,-0.0298,RGTI,0.4473,GeoWatch,0.3663,0.7364,7.336205442552824,34,419.8500061035156,0.0,0.0
2022-04-05,5.960000038146973,6.429999828338623,6.429999828338623,5.940000057220459,5.960000038146973,392400.0,8114.962330201627,0,3.402278283597525,8111.56005191803,1361,-37.47821284841757,13000,GeoWatch,37.460320343686,6.228,6.7385,8.1297,9.1685,9.6419,12.050000190734863,-0.3517,RGTI,0.4245,GeoWatch,0.3813,0.7344,5.198743910763142,34,414.6600036621094,0.0,0.0
2022-04-06,5.829999923706055,5.900000095367432,5.989999771118164,5.610000133514404,5.829999923706055,415200.0,7938.032174447538,0,3.402278283597525,7934.62989616394,1361,-38.83921404652595,13000,GeoWatch,27.33564756035165,6.15,6.6985,8.0613,9.1272,9.6259,12.050000190734863,-0.6273,RGTI,0.4051,GeoWatch,0.3953,0.7003,3.4690020412884337,34,410.4599914550781,0.0,0.0
2022-04-07,6.21999979019165,6.0,6.510000228881836,5.96999979019165,6.21999979019165,381100.0,8468.821992734434,0,3.402278283597525,8465.419714450836,1361,-34.756215444319054,13000,Neutral,24.731180957964,6.15,6.668,7.9995,9.0874,9.6115,12.050000190734863,-0.3419,RGTI,0.4045,Neutral,0.3914,0.6885,4.321518215604826,34,412.5299987792969,0.0,0.0
2022-04-08,6.150000095367432,6.159999847412109,6.230000019073486,5.920000076293945,6.150000095367432,221000.0,8373.552408078673,0,3.402278283597525,8370.150129795074,1361,-35.489058403209526,13000,Neutral,27.165356991465373,6.136,6.634,7.9363,9.0502,9.5968,12.050000190734863,-0.1672,RGTI,0.3998,Neutral,0.3871,0.6976,3.909676110341678,34,411.5299987792969,0.0,0.0
2022-04-09,6.150000095367432,6.159999847412109,6.230000019073486,5.920000076293945,6.150000095367432,221000.0,8373.552408078673,0,3.402278283597525,8370.150129795074,1361,-35.489058403209526,13000,Neutral,27.165356991465373,6.062,6.6,7.873,9.0121,9.5818,12.050000190734863,-0.0013,RGTI,0.3998,Neutral,0.3871,0.6976,3.909676110341678,34,411.5299987792969,0.0,0.0
2022-04-10,6.150000095367432,6.159999847412109,6.230000019073486,5.920000076293945,6.150000095367432,221000.0,8373.552408078673,0,3.402278283597525,8370.150129795074,1361,-35.489058403209526,13000,Neutral,27.165356991465373,6.1,6.589,7.8092,8.9739,9.567,12.050000190734863,0.1509,RGTI,0.3998,Neutral,0.3871,0.6976,3.909676110341678,34,411.5299987792969,0.0,0.0
2022-04-11,5.849999904632568,6.050000190734863,6.099999904632568,5.730000019073486,5.849999904632568,229500.0,7965.252148488523,0,3.402278283597525,7961.8498702049255,1361,-38.629829630826066,13000,Neutral,28.048782378890152,6.104,6.544,7.7405,8.9333,9.551,12.050000190734863,-0.0181,RGTI,0.3679,Neutral,0.4154,0.683,0.9732398888675675,34,404.3999938964844,0.0,0.0
2022-04-12,6.150000095367432,6.019999980926514,6.159999847412109,5.900000095367432,6.150000095367432,198700.0,8373.552408078673,0,3.402278283597525,8370.150129795074,1361,-35.489058403209526,13000,GeoWatch,37.78626377936347,6.09,6.4945,7.6768,8.8982,9.5361,12.050000190734863,0.2277,RGTI,0.3809,GeoWatch,0.4222,0.7097,0.36372161686921345,34,402.9200134277344,0.0,0.0
2022-04-13,6.420000076293945,6.170000076293945,6.449999809265137,6.079999923706055,6.420000076293945,158700.0,8741.022382119658,0,3.402278283597525,8737.62010383606,1361,-32.66236629520195,13000,GeoWatch,45.48736536668599,6.144,6.434,7.6177,8.8645,9.5225,12.050000190734863,0.6942,RGTI,0.4002,GeoWatch,0.4072,0.7601,2.2375981684471498,34,407.4700012207031,0.0,0.0
2022-04-14,6.340000152587891,6.420000076293945,6.420000076293945,6.123000144958496,6.340000152587891,200300.0,8632.142485955717,0,3.402278283597525,8628.74020767212,1361,-33.49990395800149,13000,GeoWatch,50.80645068254995,6.182,6.3855,7.5572,8.8296,9.5086,12.050000190734863,0.9177,RGTI,0.3784,GeoWatch,0.4025,0.8014,0.19897472002504912,34,402.5199890136719,0.0,0.0
2022-04-15,6.340000152587891,6.420000076293945,6.420000076293945,6.123000144958496,6.340000152587891,200300.0,8632.142485955717,0,3.402278283597525,8628.74020767212,1361,-33.49990395800149,13000,GeoWatch,52.50000745058031,6.22,6.337,7.4965,8.796,9.4946,12.050000190734863,1.0561,RGTI,0.3824,GeoWatch,0.4028,0.8278,0.19897472002504912,34,402.5199890136719,0.0,0.0
2022-04-16,6.340000152587891,6.420000076293945,6.420000076293945,6.123000144958496,6.340000152587891,200300.0,8632.142485955717,0,3.402278283597525,8628.74020767212,1361,-33.49990395800149,13000,GeoWatch,52.50000745058031,6.318,6.2885,7.436,8.7627,9.4806,12.050000190734863,1.1314,RGTI,0.3824,GeoWatch,0.4028,0.8278,0.19897472002504912,34,402.5199890136719,0.0,0.0
2022-04-17,6.340000152587891,6.420000076293945,6.420000076293945,6.123000144958496,6.340000152587891,200300.0,8632.142485955717,0,3.402278283597525,8628.74020767212,1361,-33.49990395800149,13000,GeoWatch,52.50000745058031,6.356,6.259,7.3753,8.7293,9.4667,12.050000190734863,1.1606,RGTI,0.3824,GeoWatch,0.4028,0.8278,0.19897472002504912,34,402.5199890136719,0.0,0.0
2022-04-18,6.170000076293945,6.25,6.28000020980835,6.004000186920166,6.170000076293945,153900.0,8400.772382119658,0,3.402278283597525,8397.37010383606,1361,-35.27967398750964,13000,GeoWatch,42.29075093450631,6.306,6.228,7.312,8.6946,9.452,12.050000190734863,0.9845,RGTI,0.3825,GeoWatch,0.3957,0.8638,0.22780668381514602,34,402.5899963378906,0.0,0.0
2022-04-19,5.829999923706055,6.110000133514404,6.179999828338623,5.78000020980835,5.829999923706055,225700.0,7938.032174447538,0,3.402278283597525,7934.62989616394,1361,-38.83921404652595,13000,GeoWatch,46.82926579645056,6.204,6.186,7.243,8.6579,9.4359,12.050000190734863,0.5107,RGTI,0.3936,GeoWatch,0.3889,0.8484,2.8759484042355865,34,409.0199890136719,0.0,0.0
2022-04-20,5.900000095367432,5.829999923706055,6.010000228881836,5.761000156402588,5.900000095367432,277600.0,8033.302408078672,0,3.402278283597525,8029.9001297950745,1361,-38.106366095517224,13000,GeoWatch,51.75879806380176,6.116,6.166,7.1752,8.621,9.4204,12.050000190734863,0.2888,RGTI,0.3974,GeoWatch,0.3824,0.8263,2.7482783570778935,34,408.7099914550781,0.0,0.0
2022-04-21,5.78000020980835,5.96999979019165,6.179999828338623,5.699999809265137,5.78000020980835,286800.0,7869.982563832761,0,3.402278283597525,7866.580285549164,1361,-39.362672589716546,13000,GeoWatch,37.20931650948601,6.004,6.144,7.1053,8.5833,9.404,12.050000190734863,0.0407,RGTI,0.381,GeoWatch,0.3936,0.8057,0.2525162046570415,34,402.6499938964844,0.0,0.0
2022-04-22,5.630000114440918,5.940000057220459,5.940000057220459,5.546000003814697,5.630000114440918,120600.0,7665.832434037687,0,3.402278283597525,7662.430155754089,1361,-40.9330582035248,13000,GeoWatch,35.555561442431866,5.862,6.1145,7.033,8.5439,9.3871,12.050000190734863,-0.2451,RGTI,0.3481,GeoWatch,0.4423,0.7768,-4.273624510289508,34,391.6600036621094,0.0,0.0
2022-04-23,5.630000114440918,5.940000057220459,5.940000057220459,5.546000003814697,5.630000114440918,120600.0,7665.832434037687,0,3.402278283597525,7662.430155754089,1361,-40.9330582035248,13000,GeoWatch,35.555561442431866,5.754,6.085,6.9607,8.5046,9.3703,12.050000190734863,-0.3837,RGTI,0.3481,GeoWatch,0.4423,0.7768,-4.273624510289508,34,391.6600036621094,0.0,0.0
2022-04-24,5.630000114440918,5.940000057220459,5.940000057220459,5.546000003814697,5.630000114440918,120600.0,7665.832434037687,0,3.402278283597525,7662.430155754089,1361,-40.9330582035248,13000,GeoWatch,35.555561442431866,5.714,6.0405,6.9145,8.4653,9.3534,12.050000190734863,-0.4204,RGTI,0.3481,GeoWatch,0.4423,0.7768,-4.273624510289508,34,391.6600036621094,0.0,0.0
2022-04-25,5.900000095367432,5.579999923706055,5.929999828338623,5.421000003814697,5.900000095367432,200700.0,8033.302408078672,0,3.402278283597525,8029.9001297950745,1361,-38.106366095517224,13000,GeoWatch,51.41243440123277,5.714,6.0375,6.862,8.4282,9.3376,12.050000190734863,-0.0982,RGTI,0.3731,GeoWatch,0.4457,0.7199,-3.3922889406065977,34,393.7999877929688,0.0,0.0
2022-04-26,6.0,5.809999942779541,6.320000171661377,5.760000228881836,6.0,332200.0,8169.402278283597,0,3.402278283597525,8166.0,1361,-37.059444017017796,13000,GeoWatch,45.222927421444126,5.758,6.046,6.8068,8.3923,9.3223,12.050000190734863,0.253,RGTI,0.3373,GeoWatch,0.5033,0.7037,-8.02962249934172,34,382.5400085449219,0.0,0.0
2022-04-27,6.46999979019165,6.0,6.732999801635742,5.829999923706055,6.46999979019165,385800.0,8809.071992734434,0,3.402278283597525,8805.669714450836,1361,-32.13890775201136,13000,Neutral,51.41242131176556,5.926,6.0585,6.7595,8.3603,9.3088,12.050000190734863,0.9972,RGTI,0.3313,Neutral,0.4868,0.6853,-7.621902837026752,34,383.5299987792969,0.0,0.0
2022-04-28,6.739999771118164,6.460000038146973,6.849999904632568,6.420000076293945,6.739999771118164,302900.0,9176.54196677542,0,3.402278283597525,9173.139688491821,1361,-29.31221564400378,13000,Neutral,60.20407170268328,6.148,6.088,6.7167,8.3309,9.2966,12.050000190734863,1.724,RGTI,0.3454,Neutral,0.4676,0.683,-3.664093669867512,34,393.1400146484375,0.0,0.0
2022-04-29,6.949999809265137,6.650000095367432,7.099999904632568,6.320000171661377,6.949999809265137,326600.0,9462.35201869345,0,3.402278283597525,9458.949740409851,1361,-27.113676783095862,13000,Neutral,64.05529113434503,6.412,6.128,6.6673,8.303,9.2852,12.050000190734863,2.3261,RGTI,0.3188,Neutral,0.4989,0.6931,-9.611094675341384,34,378.7000122070313,0.0,0.0
2022-04-30,6.949999809265137,6.650000095367432,7.099999904632568,6.320000171661377,6.949999809265137,326600.0,9462.35201869345,0,3.402278283597525,9458.949740409851,1361,-27.113676783095862,13000,GeoWatch,64.05529113434503,6.622,6.168,6.6125,8.2752,9.2738,12.050000190734863,2.5947,RGTI,0.32,GeoWatch,0.5008,0.7149,-9.611094675341384,34,378.7000122070313,0.0,0.0
2022-05-01,6.949999809265137,6.650000095367432,7.099999904632568,6.320000171661377,6.949999809265137,326600.0,10461.351218720914,0,1.601505776883755,10459.74971294403,1505,-25.177062727236745,14000,"cash_0%_Buy 100% of cash (144 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",64.05529113434503,6.812,6.223,6.5712,8.2473,9.2622,12.050000190734863,2.6368,RGTI,0.3375,GeoWatch,0.5132,0.7255,-10.341041463907331,36,378.7000122070313,0.0,0.0
2022-05-02,7.039999961853027,6.909999847412109,7.079999923706055,6.71999979019165,7.039999961853027,226200.0,10596.80144836569,0,1.601505776883755,10595.199942588806,1505,-24.20956108691692,14000,GeoWatch,70.81339287180975,6.926,6.2675,6.5507,8.2202,9.251,12.050000190734863,2.6189,RGTI,0.3302,GeoWatch,0.4996,0.7177,-9.367415587220563,36,381.0799865722656,0.0,0.0
2022-05-03,7.150000095367432,7.039999961853027,7.190000057220459,6.78000020980835,7.150000095367432,264000.0,10762.351649304868,0,1.601505776883755,10760.750143527985,1505,-23.027059651637074,14000,Neutral,85.48387303519391,7.008,6.304,6.5457,8.1942,9.2402,12.050000190734863,2.5761,RGTI,0.3552,Neutral,0.4815,0.6974,-8.692405599649547,36,382.7300109863281,0.0,0.0
2022-05-04,6.78000020980835,7.090000152587891,7.099999904632568,6.440000057220459,6.78000020980835,438100.0,10205.50182153845,0,1.601505776883755,10203.900315761566,1505,-27.0045584213972,14000,Neutral,70.37037445848073,6.974,6.326,6.5345,8.1652,9.2279,12.050000190734863,2.0535,RGTI,0.3812,Neutral,0.4563,0.6971,-3.9428661376466962,36,394.3399963378906,0.0,0.0
2022-05-05,6.989999771118164,6.800000190734863,7.150000095367432,6.550000190734863,6.989999771118164,305300.0,10521.55116130972,0,1.601505776883755,10519.949655532837,1505,-24.747063137316694,14000,GeoWatch,76.88888483871563,6.982,6.3585,6.5268,8.1385,9.2165,12.050000190734863,1.8144,RGTI,0.3277,GeoWatch,0.4881,0.7016,-9.608777725448547,36,380.489990234375,0.0,0.0
2022-05-06,7.420000076293945,7.019999980926514,7.5,6.71999979019165,7.420000076293945,368900.0,11168.701620599271,0,1.601505776883755,11167.100114822388,1505,-20.124559856677052,14000,GeoWatch,85.37549705095977,7.076,6.4125,6.536,8.1152,9.2073,12.050000190734863,1.9638,RGTI,0.3224,GeoWatch,0.4845,0.7138,-10.586498506254664,36,378.1000061035156,0.0,0.0
2022-05-07,7.420000076293945,7.019999980926514,7.5,6.71999979019165,7.420000076293945,368900.0,11168.701620599271,0,1.601505776883755,11167.100114822388,1505,-20.124559856677052,14000,GeoWatch,85.37549705095977,7.152,6.4665,6.546,8.0916,9.1978,12.050000190734863,1.9313,RGTI,0.3224,GeoWatch,0.4845,0.7138,-10.586498506254664,36,378.1000061035156,0.0,0.0
2022-05-08,7.420000076293945,7.019999980926514,7.5,6.71999979019165,7.420000076293945,368900.0,11168.701620599271,0,1.601505776883755,11167.100114822388,1505,-20.124559856677052,14000,GeoWatch,85.37549705095977,7.206,6.529,6.5427,8.068,9.1881,12.050000190734863,1.7846,RGTI,0.3224,GeoWatch,0.4845,0.7138,-10.586498506254664,36,378.1000061035156,0.0,0.0
2022-05-09,6.420000076293945,7.369999885559082,7.610000133514404,6.375,6.420000076293945,597200.0,9663.701620599271,0,1.601505776883755,9662.100114822388,1505,-30.874559856677045,14000,Neutral,57.97546043677409,7.134,6.5585,6.5265,8.0361,9.1743,12.050000190734863,0.656,RGTI,0.2914,Neutral,0.5353,0.697,-15.577412590949272,36,365.8999938964844,0.0,0.0
2022-05-10,5.679999828338623,6.440000057220459,6.5,5.409999847412109,5.679999828338623,512300.0,8550.001247426511,0,1.601505776883755,8548.399741649628,1505,-38.82956252219676,14000,Neutral,45.89743379696984,6.872,6.5475,6.5055,7.9987,9.1574,12.050000190734863,-0.8089,RGTI,0.3115,Neutral,0.5333,0.6676,-15.192866137646703,36,366.8399963378906,0.0,0.0
2022-05-11,6.070000171661377,5.820000171661377,6.861000061035156,5.699999809265137,6.070000171661377,448900.0,9136.951764127256,0,1.601505776883755,9135.350258350372,1505,-34.637058831477155,14000,Neutral,44.76440378763424,6.602,6.562,6.491,7.9651,9.1421,12.050000190734863,-1.3483,RGTI,0.3117,Neutral,0.5352,0.661,-17.610594908509604,36,360.9299926757813,0.0,0.0
2022-05-12,6.849999904632568,6.079999923706055,7.269999980926514,5.760000228881836,6.849999904632568,684200.0,10310.851362248899,0,1.601505776883755,10309.249856472015,1505,-26.252061702036848,14000,Neutral,51.27020927643106,6.488,6.623,6.4895,7.938,9.1298,12.050000190734863,-0.8836,RGTI,0.3209,Neutral,0.5462,0.6425,-17.725139863676546,36,360.6499938964844,0.0,0.0
2022-05-13,7.760000228881836,6.860000133514404,8.529999732971191,6.860000133514404,7.760000228881836,790600.0,11680.401850244047,0,1.601505776883755,11678.800344467163,1505,-16.46955821635723,14000,Neutral,58.0516929328382,6.556,6.7295,6.513,7.9194,9.1215,12.050000190734863,0.2986,RGTI,0.3387,Neutral,0.5124,0.6271,-14.243772232284485,36,369.1600036621094,0.0,0.0
2022-05-14,7.760000228881836,6.860000133514404,8.529999732971191,6.860000133514404,7.760000228881836,790600.0,11680.401850244047,0,1.601505776883755,11678.800344467163,1505,-16.46955821635723,14000,Neutral,58.0516929328382,6.824,6.836,6.5437,7.9009,9.1131,12.050000190734863,0.9861,RGTI,0.3387,Neutral,0.5124,0.6271,-14.243772232284485,36,369.1600036621094,0.0,0.0
2022-05-15,7.760000228881836,6.860000133514404,8.529999732971191,6.860000133514404,7.760000228881836,790600.0,11680.401850244047,0,1.601505776883755,11678.800344467163,1505,-16.46955821635723,14000,Neutral,58.0516929328382,7.24,6.929,6.5683,7.8824,9.1047,12.050000190734863,1.3303,RGTI,0.3387,Neutral,0.5124,0.6271,-14.243772232284485,36,369.1600036621094,0.0,0.0
2022-05-16,7.460000038146973,8.069999694824219,8.34000015258789,7.389999866485596,7.460000038146973,419700.0,11228.901563188077,0,1.601505776883755,11227.300057411194,1505,-19.694560266757,14000,Neutral,54.00763376144932,7.518,7.002,6.5822,7.8614,9.095,12.050000190734863,1.1749,RGTI,0.3454,Neutral,0.5106,0.6509,-14.783775228555811,36,367.8399963378906,0.0,0.0
2022-05-17,7.679999828338623,7.239999771118164,7.699999809265137,7.019999980926514,7.679999828338623,439800.0,11560.001247426511,0,1.601505776883755,11558.399741649628,1505,-17.32956252219676,14000,Neutral,54.95326817925938,7.684,7.0625,6.5963,7.8423,9.0863,12.050000190734863,1.1833,RGTI,0.3591,Neutral,0.4929,0.6759,-11.772859645725518,36,375.2000122070313,0.0,0.0
