Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-04,6.179999828338623,6.679999828338623,6.699999809265137,5.920000076293945,6.179999828338623,2150800.0,9588.087032600404,0,70.88729695892555,9517.19973564148,1540,-12.835572430905417,11000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.50),56.63264822036304,6.244,6.0535,6.4607,8.0318,8.9813,17.139999389648438,0.9559,ACHR,0.5,Hold,17.26320418952114,-123,416.8399963378906,0.0,0.0
2021-12-05,6.179999828338623,6.679999828338623,6.699999809265137,5.920000076293945,6.179999828338623,2150800.0,9588.056132601263,0,39.95639781809074,9548.099734783173,1545,-12.835853339988523,11000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),56.63264822036304,6.248,6.0725,6.4317,8.0008,8.9645,17.139999389648438,0.7936,ACHR,0.5,Hold,17.26320418952114,-123,416.8399963378906,0.0,0.0
2021-12-06,6.440000057220459,6.210000038146973,6.550000190734863,6.0,6.440000057220459,1773600.0,9989.737166223527,0,20.617077646257705,9969.12008857727,1548,-9.184207579786118,11000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),59.33014179405331,6.32,6.095,6.4043,7.972,8.9488,17.139999389648438,0.926,ACHR,0.6,Hold,17.845771512450106,-123,421.8200073242188,0.0,0.0
2021-12-07,6.5,6.489999771118164,6.679999828338623,6.400000095367432,6.5,1398300.0,10082.610577646257,0,14.110577646257706,10068.5,1549,-8.339903839579478,11000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.42105131070012,6.296,6.116,6.3793,7.9437,8.9334,17.139999389648438,1.0251,ACHR,0.6,Hold,18.85999592835517,-123,430.489990234375,0.0,0.0
2021-12-08,7.190000057220459,6.5,7.269999980926514,6.480000019073486,7.190000057220459,2985900.0,11151.413476280692,0,6.913387588980028,11144.500088691711,1550,1.376486148006295,11000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),75.60976035250283,6.498,6.176,6.3658,7.9207,8.9213,17.139999389648438,1.7296,ACHR,0.7,Hold,18.909503967836862,-10,431.7000122070313,0.0,0.0
2021-12-09,7.03000020980835,7.079999923706055,7.400000095367432,6.900000095367432,7.03000020980835,2282500.0,10903.413712791922,0,6.913387588980028,10896.500325202942,1550,-0.8780571564370732,11000,,70.9923746091118,6.668,6.2315,6.3497,7.8962,8.9087,17.139999389648438,1.9039,ACHR,0.6,Hold,17.927422708624,4,428.760009765625,0.0,0.0
2021-12-10,7.309999942779541,7.099999904632568,7.599999904632568,7.070000171661377,7.309999942779541,2184500.0,11337.413298897269,0,6.913387588980028,11330.499911308289,1550,3.06739362633881,11000,,71.64179343480478,6.894,6.301,6.3383,7.8741,8.8975,17.139999389648438,2.1698,ACHR,0.7,Hold,19.37613045916755,16,432.8500061035156,0.0,0.0
2021-12-11,7.309999942779541,7.099999904632568,7.599999904632568,7.070000171661377,7.309999942779541,2184500.0,11337.413298897269,0,6.913387588980028,11330.499911308289,1550,3.06739362633881,11000,,71.64179343480478,7.068,6.3705,6.3268,7.8517,8.8865,17.139999389648438,2.1974,ACHR,0.7,Hold,19.374497062918103,18,432.8500061035156,0.0,0.0
2021-12-12,7.309999942779541,7.099999904632568,7.599999904632568,7.070000171661377,7.309999942779541,2184500.0,11337.413298897269,0,6.913387588980028,11330.499911308289,1550,3.06739362633881,11000,,71.64179343480478,7.23,6.4335,6.3198,7.8294,8.8756,17.139999389648438,2.0725,ACHR,0.7,Hold,19.373680364793394,19,432.8500061035156,0.0,0.0
2021-12-13,7.159999847412109,7.394999980926514,7.699999809265137,7.048999786376953,7.159999847412109,1720500.0,11104.91315107775,0,6.913387588980028,11097.99976348877,1550,0.9537559188886435,11000,,69.81817935912034,7.224,6.5015,6.317,7.8058,8.8641,17.139999389648438,1.7173,ACHR,0.6,Hold,17.89564403851096,19,429.010009765625,0.0,0.0
2021-12-14,6.960000038146973,6.920000076293945,7.480000019073486,6.885000228881836,6.960000038146973,1781000.0,10794.913446716788,0,6.913387588980028,10788.000059127808,1550,-1.8644232116655668,11000,,63.98601899946214,7.21,6.553,6.3147,7.7807,8.8517,17.139999389648438,1.1912,ACHR,0.6,Hold,16.771714341798123,19,426.0899963378906,0.0,0.0
2021-12-15,7.28000020980835,6.960000038146973,7.380000114440918,6.793000221252441,7.28000020980835,2089800.0,11290.913712791922,0,6.913387588980028,11284.000325202942,1550,2.644670116290193,11000,,69.35484391965693,7.204,6.6205,6.3177,7.7582,8.841,17.139999389648438,1.0671,ACHR,0.7,Hold,19.33518744947795,19,432.75,0.0,0.0
2021-12-16,7.190000057220459,7.329999923706055,7.809999942779541,7.130000114440918,7.190000057220459,1996000.0,11151.413476280692,0,6.913387588980028,11144.500088691711,1550,1.376486148006295,11000,,60.75471983298824,7.18,6.6725,6.3192,7.7352,8.8298,17.139999389648438,0.8171,ACHR,0.6,Hold,17.830204907835842,19,428.8399963378906,0.0,0.0
2021-12-17,6.639999866485596,7.119999885559082,7.171999931335449,6.610000133514404,6.639999866485596,7922000.0,10298.913180641654,0,6.913387588980028,10291.999793052673,1550,-6.373516539621327,11000,,58.33333333333334,7.046,6.697,6.3145,7.7077,8.8163,17.139999389648438,0.0798,ACHR,0.6,Hold,16.117381766989737,19,424.3900146484375,0.0,0.0
2021-12-18,6.639999866485596,7.119999885559082,7.171999931335449,6.610000133514404,6.639999866485596,7922000.0,10291.722060786251,0,7190.842123137477,3100.879937648773,467,-6.438890356488624,11000,cash_70%_Sell 69.9% of holdings (1083 shares - Caution - MRI:0.60),58.33333333333334,6.942,6.7215,6.3137,7.6802,8.8026,17.139999389648438,-0.4181,ACHR,0.6,Hold,16.117381766989737,19,424.3900146484375,0.0,0.0
2021-12-19,6.639999866485596,7.119999885559082,7.171999931335449,6.610000133514404,6.639999866485596,7922000.0,10291.722060786251,0,7190.842123137477,3100.879937648773,467,-6.438890356488624,11000,,58.33333333333334,6.878,6.75,6.313,7.6526,8.7891,17.139999389648438,-0.739,ACHR,0.6,Hold,16.117381766989737,19,424.3900146484375,0.0,0.0
2021-12-20,6.570000171661377,6.429999828338623,6.71999979019165,6.289999961853027,6.570000171661377,2552600.0,10259.03220330334,0,7190.842123137477,3068.190080165863,467,-6.736070879060541,11000,,52.52918540618367,6.736,6.7705,6.3093,7.6244,8.7752,17.139999389648438,-0.9959,ACHR,0.6,Hold,14.350654449035765,19,419.7999877929688,0.0,0.0
2021-12-21,6.380000114440918,6.699999809265137,6.710000038146973,6.329999923706055,6.380000114440918,1897000.0,10170.302176581386,0,7190.842123137477,2979.4600534439087,467,-7.542707485623756,11000,,47.77777974007075,6.574,6.7855,6.3038,7.5945,8.7606,17.139999389648438,-1.3114,ACHR,0.6,Hold,17.20781480428338,19,425.6900024414063,1.533,0.0
2021-12-22,5.989999771118164,6.369999885559082,6.369999885559082,5.960000038146973,5.989999771118164,1935800.0,9988.17201624966,0,7190.842123137477,2797.3298931121826,467,-9.198436215912176,11000,,24.999995032946455,6.444,6.754,6.2918,7.5614,8.7444,17.139999389648438,-1.8403,ACHR,0.7,Hold,18.862904445350573,19,429.989990234375,0.0,0.0
2021-12-23,6.860000133514404,6.139999866485596,7.175000190734863,6.130000114440918,6.860000133514404,3726300.0,10394.462185488705,0,7190.842123137477,3203.620062351227,467,-5.504889222829956,11000,,47.266880338735234,6.488,6.788,6.2943,7.5356,8.7317,17.139999389648438,-1.2611,ACHR,0.7,Hold,19.882913842461413,19,432.6400146484375,0.0,0.0
2021-12-24,6.860000133514404,6.139999866485596,7.175000190734863,6.130000114440918,6.860000133514404,3726300.0,10394.462185488705,0,7190.842123137477,3203.620062351227,467,-5.504889222829956,11000,,42.04947579942651,6.532,6.822,6.3047,7.5094,8.719,17.139999389648438,-0.8494,ACHR,0.7,Hold,19.882913842461413,19,432.6400146484375,0.0,0.0
2021-12-25,6.860000133514404,6.139999866485596,7.175000190734863,6.130000114440918,6.860000133514404,3726300.0,10394.462185488705,0,7190.842123137477,3203.620062351227,467,-5.504889222829956,11000,,42.04947579942651,6.59,6.856,6.3135,7.4833,8.7063,17.139999389648438,-0.5622,ACHR,0.7,Hold,19.882913842461413,19,432.6400146484375,0.0,0.0
2021-12-26,6.860000133514404,6.139999866485596,7.175000190734863,6.130000114440918,6.860000133514404,3726300.0,10394.462185488705,0,7190.842123137477,3203.620062351227,467,-5.504889222829956,11000,,42.04947579942651,6.686,6.877,6.338,7.4572,8.6935,17.139999389648438,-0.3665,ACHR,0.7,Hold,19.882913842461413,19,432.6400146484375,0.0,0.0
2021-12-27,6.650000095367432,6.789999961853027,7.014999866485596,6.610000133514404,6.650000095367432,1560900.0,10296.392167674068,0,7190.842123137477,3105.5500445365906,467,-6.396434839326648,11000,,41.176477382168045,6.818,6.8845,6.3548,7.4294,8.6798,17.139999389648438,-0.4364,ACHR,0.7,Hold,22.25777518901213,19,438.80999755859375,0.0,0.0
2021-12-28,6.659999847412109,6.599999904632568,6.699999809265137,6.5,6.659999847412109,1376600.0,10301.062051878933,0,7190.842123137477,3110.219928741455,467,-6.35398134655516,11000,,44.44444248215217,6.778,6.858,6.3708,7.4016,8.6661,17.139999389648438,-0.4592,ACHR,0.7,Hold,22.130761489498575,19,438.4800109863281,0.0,0.0
2021-12-29,6.460000038146973,6.610000133514404,6.710000038146973,6.409999847412109,6.460000038146973,1670400.0,10207.662140952114,0,7190.842123137477,3016.8200178146362,467,-7.203071445889875,11000,,34.10852627215236,6.698,6.8295,6.3835,7.3721,8.6518,17.139999389648438,-0.6506,ACHR,0.7,Hold,22.334761019643032,19,439.010009765625,0.0,0.0
2021-12-30,6.0,6.380000114440918,6.519999980926514,5.921000003814697,6.0,7413700.0,9992.842123137478,0,7190.842123137477,2802.0,467,-9.155980698750199,11000,,29.8305094608524,6.526,6.764,6.3885,7.3388,8.6357,17.139999389648438,-1.1904,ACHR,0.7,Hold,21.857470013230888,19,437.7699890136719,0.0,0.0
2021-12-31,6.039999961853027,6.015999794006348,6.159999847412109,5.96999979019165,6.039999961853027,1547000.0,10011.522105322842,0,7190.842123137477,2820.6799821853638,467,-8.986162678883257,11000,,37.704920275369545,6.362,6.7005,6.3823,7.306,8.6196,17.139999389648438,-1.441,ACHR,0.7,Hold,21.395590268611222,19,436.5700073242188,0.0,0.0
2022-01-01,6.039999961853027,6.015999794006348,6.159999847412109,5.96999979019165,6.039999961853027,1547000.0,10011.522105322842,0,7190.842123137477,2820.6799821853638,467,-8.986162678883257,11000,,37.704920275369545,6.24,6.637,6.3747,7.273,8.6036,17.139999389648438,-1.5309,ACHR,0.7,Hold,21.395590268611222,19,436.5700073242188,0.0,0.0
2022-01-02,6.039999961853027,6.015999794006348,6.159999847412109,5.96999979019165,6.039999961853027,1547000.0,10011.522105322842,0,7190.842123137477,2820.6799821853638,467,-8.986162678883257,11000,,37.704920275369545,6.116,6.581,6.3663,7.24,8.5877,17.139999389648438,-1.5107,ACHR,0.7,Hold,21.395590268611222,19,436.5700073242188,0.0,0.0
2022-01-03,6.170000076293945,6.0,6.349999904632568,5.892000198364258,6.170000076293945,2224300.0,10072.23215876675,0,7190.842123137477,2881.3900356292725,467,-8.434253102120447,11000,,41.999999618530346,6.058,6.5415,6.3605,7.2081,8.5723,17.139999389648438,-1.2874,ACHR,0.7,Hold,22.42713461928924,19,439.25,0.0,0.0
2022-01-04,5.989999771118164,6.239999771118164,6.239999771118164,5.869999885559082,5.989999771118164,1621400.0,9988.17201624966,0,7190.842123137477,2797.3298931121826,467,-9.198436215912176,11000,,42.1686700843178,6.056,6.477,6.3555,7.1747,8.5562,17.139999389648438,-1.2562,ACHR,0.7,Hold,22.357854419554606,19,439.0700073242188,0.0,0.0
2022-01-05,5.429999828338623,5.920000076293945,5.985000133514404,5.349999904632568,5.429999828338623,2118700.0,9726.652042971615,0,7190.842123137477,2535.809919834137,467,-11.575890518439868,11000,,39.473686569237735,5.934,6.389,6.3412,7.1366,8.5377,17.139999389648438,-1.7397,ACHR,0.7,Hold,19.12079640621436,19,430.6600036621094,0.0,0.0
2022-01-06,5.039999961853027,5.510000228881836,5.510000228881836,5.010000228881836,5.039999961853027,1665100.0,9544.522105322842,0,7190.842123137477,2353.6799821853638,467,-13.2316172243378,11000,,8.256873509747052,5.734,6.309,6.3203,7.0953,8.5177,17.139999389648438,-2.3671,ACHR,0.7,Hold,18.897544545217904,19,430.0799865722656,0.0,0.0
2022-01-07,4.639999866485596,5.050000190734863,5.050000190734863,4.519999980926514,4.639999866485596,2936500.0,9357.722060786251,0,7190.842123137477,2166.879937648773,467,-14.929799447397718,11000,,6.976737738815942,5.454,6.209,6.2953,7.0525,8.496,17.139999389648438,-3.0844,ACHR,0.7,Hold,18.32403887009999,19,428.5899963378906,0.0,0.0
2022-01-08,4.639999866485596,5.050000190734863,5.050000190734863,4.519999980926514,4.639999866485596,2936500.0,9357.722060786251,0,7190.842123137477,2166.879937648773,467,-14.929799447397718,11000,,6.976737738815942,5.148,6.109,6.2717,7.0101,8.4742,17.139999389648438,-3.3944,ACHR,0.7,Hold,18.32403887009999,19,428.5899963378906,0.0,0.0
2022-01-09,4.639999866485596,5.050000190734863,5.050000190734863,4.519999980926514,4.639999866485596,2936500.0,9357.722060786251,0,7190.842123137477,2166.879937648773,467,-14.929799447397718,11000,,6.976737738815942,4.878,6.0125,6.2498,6.9677,8.4525,17.139999389648438,-3.4169,ACHR,0.7,Hold,18.32403887009999,19,428.5899963378906,0.0,0.0
2022-01-10,4.199999809265137,4.570000171661377,4.570000171661377,4.150000095367432,4.199999809265137,2588800.0,9152.242034064297,0,7190.842123137477,1961.3999109268188,467,-16.797799690324577,11000,,6.405687971672151,4.632,5.9035,6.2182,6.9216,8.4288,17.139999389648438,-3.7669,ACHR,0.7,Hold,18.108492639999746,19,428.0299987792969,0.0,0.0
2022-01-11,4.349999904632568,4.239999771118164,4.369999885559082,4.170000076293945,4.349999904632568,1753600.0,9222.292078600887,0,7190.842123137477,2031.4499554634094,467,-16.160981103628302,11000,,10.847462394119944,4.494,5.8215,6.195,6.8781,8.4058,17.139999389648438,-3.6113,ACHR,0.7,Hold,19.551888866414835,19,431.7799987792969,0.0,0.0
2022-01-12,4.119999885559082,4.329999923706055,4.369999885559082,4.0,4.119999885559082,1657200.0,9114.882069693569,0,7190.842123137477,1924.0399465560913,467,-17.13743573005846,11000,,10.738259007020377,4.39,5.6845,6.168,6.8275,8.3818,17.139999389648438,-3.5926,ACHR,0.7,Hold,20.048420457290455,19,433.0700073242188,0.0,0.0
2022-01-13,4.010000228881836,4.130000114440918,4.139999866485596,3.930000066757202,4.010000228881836,1641500.0,9063.512230025295,0,7190.842123137477,1872.6701068878174,467,-17.604434272497315,11000,,12.167306377832702,4.264,5.542,6.1392,6.7827,8.3573,17.139999389648438,-3.5152,ACHR,0.6,Hold,17.75053319498206,19,427.1000061035156,0.0,0.0
2022-01-14,3.9600000381469727,3.9800000190734863,4.079999923706055,3.755000114440918,3.9600000381469727,1896200.0,9040.162140952114,0,7190.842123137477,1849.3200178146362,467,-17.816707809526232,11000,,10.606067174064693,4.128,5.397,6.1085,6.733,8.3325,17.139999389648438,-3.3218,ACHR,0.7,Hold,17.800572810253293,19,427.2300109863281,0.0,0.0
2022-01-15,3.9600000381469727,3.9800000190734863,4.079999923706055,3.755000114440918,3.9600000381469727,1896200.0,9040.162140952114,0,7190.842123137477,1849.3200178146362,467,-17.816707809526232,11000,,10.606067174064693,4.08,5.252,6.0747,6.687,8.3077,17.139999389648438,-2.9879,ACHR,0.7,Hold,17.800572810253293,19,427.2300109863281,0.0,0.0
2022-01-16,3.9600000381469727,3.9800000190734863,4.079999923706055,3.755000114440918,3.9600000381469727,1896200.0,9040.162140952114,0,7190.842123137477,1849.3200178146362,467,-17.816707809526232,11000,,10.606067174064693,4.002,5.1175,6.0393,6.641,8.2829,17.139999389648438,-2.5697,ACHR,0.7,Hold,17.800572810253293,19,427.2300109863281,0.0,0.0
2022-01-17,3.9600000381469727,3.9800000190734863,4.079999923706055,3.755000114440918,3.9600000381469727,1896200.0,9040.162140952114,0,7190.842123137477,1849.3200178146362,467,-17.816707809526232,11000,,5.97609887208074,3.97,4.9825,6.0055,6.595,8.258,17.139999389648438,-2.1086,ACHR,0.7,Hold,17.800572810253293,19,427.2300109863281,0.0,0.0
2022-01-18,3.5999999046325684,3.920000076293945,3.940000057220459,3.559999942779541,3.5999999046325684,1801000.0,8872.042078600887,0,7190.842123137477,1681.1999554634094,467,-19.34507201271921,11000,,5.576211605081696,3.888,4.8395,5.9668,6.5523,8.2317,17.139999389648438,-2.1548,ACHR,0.6,Hold,14.917621426482661,19,419.739990234375,0.0,0.0
2022-01-19,3.650000095367432,3.640000104904175,3.799999952316284,3.569999933242798,3.650000095367432,1444900.0,8895.392167674068,0,7190.842123137477,1704.5500445365908,467,-19.132798475690283,11000,,9.1743237662606,3.826,4.722,5.929,6.5078,8.2056,17.139999389648438,-1.9397,ACHR,0.6,Hold,13.220186054651876,19,415.3299865722656,0.0,0.0
2022-01-20,3.5999999046325684,3.700000047683716,3.974999904632568,3.569999933242798,3.5999999046325684,1533700.0,8872.042078600887,0,7190.842123137477,1681.1999554634094,467,-19.34507201271921,11000,,10.86957704817688,3.754,4.6,5.8903,6.4641,8.1793,17.139999389648438,-1.7059,ACHR,0.6,Hold,11.461176113982653,19,410.760009765625,0.0,0.0
2022-01-21,3.3299999237060547,3.5199999809265137,3.5350000858306885,3.240000009536743,3.3299999237060547,2492400.0,8745.952087508205,0,7190.842123137477,1555.1099643707275,467,-20.49134465901632,11000,,11.695919641530123,3.628,4.4645,5.845,6.4137,8.1517,17.139999389648438,-1.8098,ACHR,0.6,Hold,8.354984615604131,19,402.6900024414063,0.0,0.0
2022-01-22,3.3299999237060547,3.5199999809265137,3.5350000858306885,3.240000009536743,3.3299999237060547,2492400.0,8745.952087508205,0,7190.842123137477,1555.1099643707275,467,-20.49134465901632,11000,,11.695919641530123,3.502,4.329,5.8038,6.3641,8.1244,17.139999389648438,-1.7144,ACHR,0.6,Hold,8.354984615604131,19,402.6900024414063,0.0,0.0
2022-01-23,3.3299999237060547,3.5199999809265137,3.5350000858306885,3.240000009536743,3.3299999237060547,2492400.0,8745.952087508205,0,7190.842123137477,1555.1099643707275,467,-20.49134465901632,11000,,11.695919641530123,3.448,4.187,5.7605,6.3145,8.0969,17.139999389648438,-1.4873,ACHR,0.6,Hold,8.354984615604131,19,402.6900024414063,0.0,0.0
2022-01-24,3.109999895095825,3.069999933242798,3.1600000858306885,2.900000095367432,3.109999895095825,3061400.0,8643.212074147228,0,7190.842123137477,1452.3699510097504,467,-21.425344780479747,11000,,13.422833611888308,3.34,4.043,5.7135,6.2631,8.0685,17.139999389648438,-1.546,ACHR,0.6,Hold,9.001623305904822,19,404.3699951171875,0.0,0.0
2022-01-25,3.190000057220459,3.039999961853028,3.299999952316284,3.039999961853028,3.190000057220459,1703600.0,8680.572149859432,0,7190.842123137477,1489.7300267219543,467,-21.085707728550616,11000,,9.154950860606805,3.258,3.931,5.6642,6.2141,8.0404,17.139999389648438,-1.2882,ACHR,0.5,Hold,7.111735103885366,19,399.4599914550781,0.0,0.0
2022-01-26,2.940000057220459,3.369999885559082,3.369999885559082,2.930000066757202,2.940000057220459,1996600.0,8563.822149859432,0,7190.842123137477,1372.9800267219543,467,-22.14707136491425,11000,,9.02779893373956,3.18,3.826,5.6107,6.163,8.0112,17.139999389648438,-1.4008,ACHR,0.5,Hold,6.765322358823461,19,398.55999755859375,0.0,0.0
2022-01-27,2.869999885559082,3.0199999809265137,3.115000009536743,2.8399999141693115,2.869999885559082,2849900.0,8531.132069693569,0,7190.842123137477,1340.2899465560913,467,-22.444253911876643,11000,,9.28573253202046,3.088,3.7375,5.556,6.1119,7.9819,17.139999389648438,-1.4447,ACHR,0.5,Hold,5.987817153561075,19,396.5400085449219,0.0,0.0
2022-01-28,2.8299999237060547,2.890000104904175,2.9100000858306885,2.690000057220459,2.8299999237060547,3101800.0,8512.452087508205,0,7190.842123137477,1321.6099643707275,467,-22.614071931743585,11000,,9.352537852786426,2.988,3.647,5.502,6.0615,7.9524,17.139999389648438,-1.3871,ACHR,0.6,Hold,9.729100642284543,19,406.260009765625,0.0,0.0
2022-01-29,2.8299999237060547,2.890000104904175,2.9100000858306885,2.690000057220459,2.8299999237060547,3101800.0,8512.452087508205,0,7190.842123137477,1321.6099643707275,467,-22.614071931743585,11000,,9.352537852786426,2.932,3.5565,5.4465,6.0152,7.9228,17.139999389648438,-1.1882,ACHR,0.6,Hold,9.729100642284543,19,406.260009765625,0.0,0.0
2022-01-30,2.8299999237060547,2.890000104904175,2.9100000858306885,2.690000057220459,2.8299999237060547,3101800.0,8512.452087508205,0,7190.842123137477,1321.6099643707275,467,-22.614071931743585,11000,,9.352537852786426,2.86,3.488,5.3923,5.9688,7.8932,17.139999389648438,-0.9007,ACHR,0.6,Hold,9.729100642284543,19,406.260009765625,0.0,0.0
2022-01-31,3.150000095367432,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,2431200.0,8657.582967543605,0,2877.3327925443673,5780.250174999238,1835,-21.294700295058135,11000,cash_33%_Buy 60% of cash (1368 shares - Caution (OverSold Boost) - MRI:0.60),26.315804883925097,2.902,3.428,5.3345,5.9252,7.865,17.139999389648438,0.0606,ACHR,0.6,Hold,12.58894687975507,19,413.6900024414063,0.0,0.0
2022-02-01,3.1700000762939453,3.25,3.2699999809265137,3.025000095367432,3.1700000762939453,1021600.0,9692.349232497218,0,1941.6990459585215,7750.650186538696,2445,-19.230423062523183,12000,"cash_20%_Buy 50% of cash (610 shares - Caution - MRI:0.60) Monthly invest 8.3% of total investment ($1,000.00)",34.30658522153772,2.962,3.3805,5.2843,5.8862,7.8369,17.139999389648438,0.8375,ACHR,0.6,Hold,12.495809281844508,20,416.3900146484375,0.0,0.0
2022-02-02,2.970000028610229,3.190000057220459,3.2249999046325684,2.940000057220459,2.970000028610229,1584900.0,9202.187845899345,0,779.2677647607354,8422.920081138609,2836,-23.315101284172123,12000,cash_8%_Buy 60% of cash (391 shares - Caution (OverSold Boost) - MRI:0.60),27.63158699646841,2.99,3.3285,5.2308,5.8457,7.8078,17.139999389648438,1.0269,ACHR,0.6,Hold,14.002149345095027,21,420.3599853515625,0.0,0.0
2022-02-03,2.7699999809265137,2.869999885559082,2.9100000858306885,2.7300000190734863,2.7699999809265137,1415000.0,8634.522350671532,0,313.4424079682855,8321.079942703247,3004,-28.045647077737236,12000,cash_4%_Buy 60% of cash (168 shares - Caution (OverSold Boost) - MRI:0.60),25.14971111387125,2.978,3.269,5.174,5.8028,7.7774,17.139999389648438,0.8178,ACHR,0.6,Hold,10.275079462101672,21,410.5899963378906,0.0,0.0
2022-02-04,3.0299999713897705,2.7950000762939453,3.059999942779541,2.759999990463257,3.0299999713897705,1251900.0,9415.407792024615,0,158.75787942886637,9256.649912595749,3055,-21.53826839979488,12000,cash_2%_Buy 50% of cash (51 shares - Caution - MRI:0.60),40.96385992080197,3.018,3.2225,5.1172,5.7607,7.7477,17.139999389648438,1.2815,ACHR,0.6,Hold,11.011335927307115,21,412.5199890136719,0.0,0.0
2022-02-05,3.0299999713897705,2.7950000762939453,3.059999942779541,2.759999990463257,3.0299999713897705,1251900.0,9415.329012025359,0,79.89910017347621,9335.429911851883,3081,-21.538924899788682,12000,cash_1%_Buy 50% of cash (26 shares - Caution - MRI:0.60),40.96385992080197,2.994,3.176,5.0593,5.7193,7.718,17.139999389648438,1.6352,ACHR,0.6,Hold,11.011335927307115,21,412.5199890136719,0.0,0.0
2022-02-06,3.0299999713897705,2.7950000762939453,3.059999942779541,2.759999990463257,3.0299999713897705,1251900.0,9415.289622025732,0,40.46971054578113,9374.81991147995,3094,-21.539253149785566,12000,cash_0%_Buy 50% of cash (13 shares - Caution - MRI:0.60),40.96385992080197,2.966,3.1295,4.99,5.6779,7.689,17.139999389648438,1.8986,ACHR,0.6,Hold,11.011335927307115,21,412.5199890136719,0.0,0.0
2022-02-07,3.059999942779541,3.0799999237060547,3.2149999141693115,3.0,3.059999942779541,1330900.0,9508.091173506024,0,22.091350889447213,9485.999822616577,3100,-20.765906887449802,12000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),48.29932193455039,2.984,3.1025,4.9238,5.6367,7.6601,17.139999389648438,2.1495,ACHR,0.6,Hold,10.492526700599946,21,411.1600036621094,0.0,0.0
2022-02-08,3.1600000858306885,3.049999952316284,3.190000057220459,3.0,3.1600000858306885,1930600.0,9818.082136964324,0,12.601870631697658,9805.480266332626,3103,-18.182648858630635,12000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),48.99328987929464,3.062,3.078,4.8547,5.5965,7.6316,17.139999389648438,2.5192,ACHR,0.6,Hold,11.762854911501272,21,414.489990234375,0.0,0.0
2022-02-09,3.140000104904175,3.190000057220459,3.2100000381469727,3.039999961853028,3.140000104904175,3293400.0,9756.012776149037,0,3.172450316670421,9752.840325832367,3106,-18.69989353209136,12000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),57.936506885280025,3.084,3.055,4.7852,5.556,7.6032,17.139999389648438,2.6964,ACHR,0.7,Hold,14.081490005020711,22,420.5700073242188,0.0,0.0
2022-02-10,3.049999952316284,3.065000057220459,3.359999895095825,3.0299999713897705,3.049999952316284,5888700.0,9476.472302211048,0,3.172450316670421,9473.299851894379,3106,-21.0293974815746,12000,,57.0312501455191,3.088,3.041,4.7142,5.517,7.5745,17.139999389648438,2.5943,ACHR,0.6,Hold,11.248651056452992,22,413.1799926757813,0.0,0.0
2022-02-11,2.9100000858306885,3.0999999046325684,3.109999895095825,2.869999885559082,2.9100000858306885,2393300.0,9041.632716906788,0,3.172450316670421,9038.460266590118,3106,-24.65306069244343,12000,,52.89855585757154,3.064,3.02,4.6433,5.4802,7.5452,17.139999389648438,2.2098,ACHR,0.6,Hold,8.08998813327591,22,404.9400024414063,0.0,0.0
2022-02-12,2.9100000858306885,3.0999999046325684,3.109999895095825,2.869999885559082,2.9100000858306885,2393300.0,9041.632716906788,0,3.172450316670421,9038.460266590118,3106,-24.65306069244343,12000,,52.89855585757154,3.034,2.999,4.5758,5.4452,7.516,17.139999389648438,1.9457,ACHR,0.6,Hold,8.08998813327591,22,404.9400024414063,0.0,0.0
2022-02-13,2.9100000858306885,3.0999999046325684,3.109999895095825,2.869999885559082,2.9100000858306885,2393300.0,9041.632716906788,0,3.172450316670421,9038.460266590118,3106,-24.65306069244343,12000,,52.89855585757154,2.984,2.989,4.503,5.4103,7.4867,17.139999389648438,1.7679,ACHR,0.6,Hold,8.08998813327591,22,404.9400024414063,0.0,0.0
2022-02-14,2.859999895095825,2.890000104904175,2.9600000381469727,2.809999942779541,2.859999895095825,1223000.0,8886.332124484303,0,3.172450316670421,8883.159674167633,3106,-25.94723229596414,12000,,36.93693229279766,2.928,2.9725,4.4308,5.375,7.4572,17.139999389648438,1.5452,ACHR,0.6,Hold,7.583985325658695,22,403.6199951171875,0.0,0.0
2022-02-15,3.140000104904175,2.9600000381469727,3.1549999713897705,2.9230000972747803,3.140000104904175,1329400.0,9756.012776149037,0,3.172450316670421,9752.840325832367,3106,-18.69989353209136,12000,,48.90511101338468,2.946,2.9825,4.3725,5.3435,7.429,17.139999389648438,1.9974,ACHR,0.6,Hold,10.067989537084479,22,410.1000061035156,0.0,0.0
