Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,28.65999984741211,28.51000022888184,28.94499969482422,28.2549991607666,28.65999984741211,5418800.0,968.333519924164,0,22.553524959564356,945.7799949645996,33,-3.0690010070800855,1000,DeployReady,0.0,28.582,0.0,0.0,0.0,0.0,29.59000015258789,-0.2046,AFL,0.3858,DeployReady,0.9321,0.0952,-4.194999694824197,0,175.9199981689453,0.0,0.0
2016-01-15,28.30500030517578,28.01000022888184,28.51499938964844,27.940000534057617,28.30500030517578,6893600.0,956.6185350303651,0,22.553524959564356,934.0650100708008,33,-4.240499496459971,1000,DeployReady,0.0,28.572,0.0,0.0,0.0,0.0,29.59000015258789,-0.2187,AFL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,28.30500030517578,28.01000022888184,28.51499938964844,27.940000534057617,28.30500030517578,6893600.0,956.6185350303651,0,22.553524959564356,934.0650100708008,33,-4.240499496459971,1000,DeployReady,0.0,28.525,0.0,0.0,0.0,0.0,29.59000015258789,-0.209,AFL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,28.30500030517578,28.01000022888184,28.51499938964844,27.940000534057617,28.30500030517578,6893600.0,956.6185350303651,0,22.553524959564356,934.0650100708008,33,-4.240499496459971,1000,DeployReady,26.929983522150764,28.406,0.0,0.0,0.0,0.0,29.59000015258789,-0.1844,AFL,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,28.30500030517578,28.01000022888184,28.51499938964844,27.940000534057617,28.30500030517578,6893600.0,956.6185350303651,0,22.553524959564356,934.0650100708008,33,-4.240499496459971,1000,DeployReady,26.929983522150764,28.376,0.0,0.0,0.0,0.0,29.59000015258789,-0.1513,AFL,0.3772,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,28.2450008392334,28.540000915527344,28.63500022888184,28.05500030517578,28.2450008392334,5529800.0,954.6385526542665,0,22.553524959564356,932.0850276947021,33,-4.438497734069824,1000,DeployReady,26.737983186763387,28.293,0.0,0.0,0.0,0.0,29.59000015258789,-0.1276,AFL,0.3781,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,27.77499961853028,27.725000381469727,28.09000015258789,27.28499984741211,27.77499961853028,5915800.0,939.1285123710636,0,22.553524959564356,916.5749874114993,33,-5.989501762390115,1000,DeployReady,26.548665396451838,28.187,0.0,0.0,0.0,0.0,29.59000015258789,-0.2027,AFL,0.3917,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,27.90999984741211,27.8700008392334,28.229999542236328,27.674999237060547,27.90999984741211,4844800.0,943.583519924164,0,22.553524959564356,921.0299949645996,33,-5.544001007080079,1000,DeployReady,35.9026439796653,28.108,0.0,0.0,0.0,0.0,29.59000015258789,-0.2002,AFL,0.3889,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,28.63500022888184,28.36000061035156,28.65999984741211,28.27499961853028,28.63500022888184,4387200.0,967.508532512665,0,22.553524959564356,944.9550075531007,33,-3.151499748229969,1000,DeployReady,54.761915574536815,28.174,0.0,0.0,0.0,0.0,29.59000015258789,-0.0154,AFL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,28.63500022888184,28.36000061035156,28.65999984741211,28.27499961853028,28.63500022888184,4387200.0,967.508532512665,0,22.553524959564356,944.9550075531007,33,-3.151499748229969,1000,DeployReady,54.761915574536815,28.24,28.5443,0.0,0.0,0.0,29.59000015258789,0.1111,AFL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,28.63500022888184,28.36000061035156,28.65999984741211,28.27499961853028,28.63500022888184,4387200.0,967.508532512665,0,22.553524959564356,944.9550075531007,33,-3.151499748229969,1000,DeployReady,54.761915574536815,28.318,28.4965,0.0,0.0,0.0,29.59000015258789,0.1942,AFL,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,28.27499961853028,28.6200008392334,28.815000534057617,28.21999931335449,28.27499961853028,6298600.0,955.6285123710636,0,22.553524959564356,933.0749874114993,33,-4.339501762390118,1000,DeployReady,45.74636731189972,28.418,28.4328,0.0,0.0,0.0,29.59000015258789,0.1646,AFL,0.4089,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,28.76000022888184,28.51499938964844,28.905000686645508,28.46999931335449,28.76000022888184,3178800.0,971.633532512665,0,22.553524959564356,949.0800075531007,33,-2.7389997482299755,1000,DeployReady,47.83951671107327,28.588,28.4158,0.0,0.0,0.0,29.59000015258789,0.2549,AFL,0.4359,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,28.725000381469727,28.70499992370605,29.13500022888184,28.45499992370605,28.725000381469727,5026800.0,970.4785375480653,0,22.553524959564356,947.925012588501,33,-2.8544992446899453,1000,DeployReady,54.770323022424556,28.606,28.4218,0.0,0.0,0.0,29.59000015258789,0.2985,AFL,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,29.155000686645508,28.94499969482422,29.2450008392334,28.70499992370605,29.155000686645508,4236800.0,984.6685476188661,0,22.553524959564356,962.1150226593018,33,-1.4354982376098668,1000,DeployReady,58.1014808631574,28.71,28.4618,0.0,0.0,0.0,29.59000015258789,0.4137,AFL,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,28.979999542236328,28.989999771118164,29.045000076293945,28.27499961853028,28.979999542236328,10378400.0,978.8935098533632,0,22.553524959564356,956.3399848937988,33,-2.013002014160159,1000,DeployReady,61.73910159022914,28.779,28.493,0.0,0.0,0.0,29.59000015258789,0.4316,AFL,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,28.979999542236328,28.989999771118164,29.045000076293945,28.27499961853028,28.979999542236328,10378400.0,978.8935098533632,0,22.553524959564356,956.3399848937988,33,-2.013002014160159,1000,DeployReady,61.73910159022914,28.92,28.5243,0.0,0.0,0.0,29.59000015258789,0.4257,AFL,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,28.979999542236328,28.989999771118164,29.045000076293945,28.27499961853028,28.979999542236328,10378400.0,978.8935098533632,0,22.553524959564356,956.3399848937988,33,-2.013002014160159,1000,DeployReady,61.73910159022914,28.964,28.5463,0.0,0.0,0.0,29.59000015258789,0.4043,AFL,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,28.2549991607666,28.68000030517578,28.780000686645508,28.155000686645508,28.2549991607666,11286200.0,1953.9513172950747,0,4.3563752021791515,1949.5949420928955,69,-2.2047871347427472,2000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",49.305540470446985,28.87,28.514,0.0,0.0,0.0,29.59000015258789,0.2123,AFL,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,28.63999938964844,28.364999771118164,29.309999465942383,27.8700008392334,28.63999938964844,10005600.0,1980.5163330879216,0,4.3563752021791515,1976.1599578857424,69,-0.8765363451003982,2000,DeployReady,55.03182231016808,28.767,28.5233,0.0,0.0,0.0,29.59000015258789,0.1696,AFL,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,28.65999984741211,29.200000762939453,29.415000915527344,28.040000915527344,28.65999984741211,5113400.0,1981.8963646736147,0,4.3563752021791515,1977.5399894714355,69,-0.8075347658157428,2000,DeployReady,62.73380086645659,28.703,28.5233,0.0,0.0,0.0,29.59000015258789,0.1413,AFL,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,29.01000022888184,28.56999969482422,29.05500030517578,28.479999542236328,29.01000022888184,4558400.0,2006.046390995026,0,4.3563752021791515,2001.690015792847,69,0.39996655025482664,2000,DeployReady,64.90513665439042,28.709,28.5585,0.0,0.0,0.0,29.59000015258789,0.1965,AFL,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,29.104999542236328,28.98500061035156,29.2450008392334,28.82999992370605,29.104999542236328,4573000.0,2012.6013436164858,0,4.3563752021791515,2008.2449684143066,69,0.7277141813277987,2000,DeployReady,57.6797191089325,28.734,28.5985,0.0,0.0,0.0,29.59000015258789,0.2438,AFL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,29.104999542236328,28.98500061035156,29.2450008392334,28.82999992370605,29.104999542236328,4573000.0,2012.6013436164858,0,4.3563752021791515,2008.2449684143066,69,0.7277141813277987,2000,DeployReady,57.6797191089325,28.904,28.6385,0.0,0.0,0.0,29.59000015258789,0.2621,AFL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,29.104999542236328,28.98500061035156,29.2450008392334,28.82999992370605,29.104999542236328,4573000.0,2012.6013436164858,0,4.3563752021791515,2008.2449684143066,69,0.7277141813277987,2000,DeployReady,57.6797191089325,28.997,28.6785,0.0,0.0,0.0,29.59000015258789,0.2607,AFL,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,29.0,28.69499969482422,29.100000381469727,28.520000457763672,29.0,5247000.0,2005.3563752021792,0,4.3563752021791515,2001.0,69,0.36546576061247116,2000,DeployReady,62.923347764799836,29.065,28.7162,0.0,0.0,0.0,29.59000015258789,0.2232,AFL,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,28.96500015258789,28.7549991607666,29.18000030517578,28.52499961853028,28.96500015258789,5561200.0,2002.9413857307436,0,4.3563752021791515,1998.5850105285645,69,0.2447162870407027,2000,DeployReady,54.35243731468147,29.056,28.7757,0.0,0.0,0.0,29.59000015258789,0.18,AFL,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,28.7450008392334,29.14999961853028,29.43000030517578,28.71500015258789,28.7450008392334,4456800.0,1987.7614331092836,0,4.3563752021791515,1983.4050579071045,69,-0.5142813440322969,2000,DeployReady,50.39370965658726,28.984,28.8175,0.0,0.0,0.0,29.59000015258789,0.0944,AFL,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,27.799999237060547,27.80500030517578,28.299999237060547,27.6200008392334,27.799999237060547,6858400.0,1936.7013225593569,0,18.50137520217915,1918.1999473571777,69,-3.0672868715286405,2000,Dividend_0.20,27.823232925496086,28.723,28.7757,0.0,0.0,0.0,29.59000015258789,-0.1746,AFL,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.205
2016-02-12,28.655000686645508,28.26000022888184,28.690000534057617,28.1299991607666,28.655000686645508,5266200.0,1995.6964225807192,0,18.50137520217915,1977.19504737854,69,-0.11753187046051883,2000,DeployReady,45.649281974367504,28.633,28.7767,0.0,0.0,0.0,29.59000015258789,-0.1449,AFL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,28.655000686645508,28.26000022888184,28.690000534057617,28.1299991607666,28.655000686645508,5266200.0,1995.6964225807192,0,18.50137520217915,1977.19504737854,69,-0.11753187046051883,2000,DeployReady,45.649281974367504,28.564,28.7777,0.0,0.0,0.0,29.59000015258789,-0.1188,AFL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,28.655000686645508,28.26000022888184,28.690000534057617,28.1299991607666,28.655000686645508,5266200.0,1995.6964225807192,0,18.50137520217915,1977.19504737854,69,-0.11753187046051883,2000,DeployReady,45.649281974367504,28.502,28.7967,0.0,0.0,0.0,29.59000015258789,-0.0961,AFL,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,28.655000686645508,28.26000022888184,28.690000534057617,28.1299991607666,28.655000686645508,5266200.0,1995.6964225807192,0,18.50137520217915,1977.19504737854,69,-0.11753187046051883,2000,DeployReady,56.64453890354779,28.484,28.7915,0.0,0.0,0.0,29.59000015258789,-0.0763,AFL,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,29.065000534057617,29.049999237060547,29.18000030517578,28.674999237060547,29.065000534057617,5149000.0,2023.9864120521547,0,18.50137520217915,2005.4850368499756,69,1.2969676031112654,2000,DeployReady,57.00166225180124,28.737,28.8085,0.0,0.0,0.0,29.59000015258789,0.0318,AFL,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,29.53499984741211,29.375,29.684999465942383,29.350000381469727,29.53499984741211,4410400.0,2056.4163646736147,0,18.50137520217915,2037.9149894714355,69,2.9184652341842643,2000,DeployReady,62.55379980997667,28.913,28.8275,0.0,0.0,0.0,29.59000015258789,0.2023,AFL,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,29.57999992370605,29.6200008392334,29.70499992370605,29.405000686645508,29.57999992370605,4157200.0,2059.521369937897,0,18.50137520217915,2041.0199947357175,69,3.073715497398366,2000,DeployReady,58.962258492498876,29.098,28.8575,0.0,0.0,0.0,29.59000015258789,0.308,AFL,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,29.65999984741211,29.489999771118164,29.674999237060547,29.270000457763672,29.65999984741211,5427200.0,2065.0413646736147,0,18.50137520217915,2046.5399894714355,69,3.3497152341842584,2000,DeployReady,58.76777479673032,29.299,28.8915,0.0,0.0,0.0,29.65999984741211,0.3745,AFL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,29.65999984741211,29.489999771118164,29.674999237060547,29.270000457763672,29.65999984741211,5427200.0,2065.0413646736147,0,18.50137520217915,2046.5399894714355,69,3.3497152341842584,2000,DeployReady,58.76777479673032,29.5,28.9255,0.0,0.0,0.0,29.65999984741211,0.3945,AFL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,29.65999984741211,29.489999771118164,29.674999237060547,29.270000457763672,29.65999984741211,5427200.0,2065.0413646736147,0,18.50137520217915,2046.5399894714355,69,3.3497152341842584,2000,DeployReady,58.76777479673032,29.619,28.9958,0.0,0.0,0.0,29.65999984741211,0.3836,AFL,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,29.850000381469727,29.905000686645508,30.030000686645508,29.71500015258789,29.850000381469727,4279000.0,2078.1514015235903,0,18.50137520217915,2059.650026321411,69,4.005217076683043,2000,DeployReady,63.07692127115028,29.682,29.0563,0.0,0.0,0.0,29.850000381469727,0.3945,AFL,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,29.684999465942383,29.81999969482422,29.88999938964844,29.625,29.684999465942383,3166400.0,2066.7663383522035,0,18.50137520217915,2048.2649631500244,69,3.4359639181136936,2000,DeployReady,60.6508680403703,29.703,29.1075,0.0,0.0,0.0,29.850000381469727,0.3401,AFL,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,29.815000534057617,29.364999771118164,29.90999984741211,29.229999542236328,29.815000534057617,3366200.0,2075.7364120521547,0,18.50137520217915,2057.2350368499756,69,3.8844676031112524,2000,DeployReady,66.26137015844306,29.734,29.1478,0.0,0.0,0.0,29.850000381469727,0.3113,AFL,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,30.165000915527344,29.86000061035156,30.174999237060547,29.575000762939453,30.165000915527344,3433400.0,2099.886438373566,0,18.50137520217915,2081.3850631713867,69,5.091968919181822,2000,DeployReady,93.87752502197517,29.835,29.2008,0.0,0.0,0.0,30.165000915527344,0.3466,AFL,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,30.084999084472656,30.290000915527344,30.38500022888184,30.01000022888184,30.084999084472656,4168000.0,2094.3663120307924,0,18.50137520217915,2075.8649368286133,69,4.815962602043133,2000,DeployReady,87.23946614214685,29.92,29.2498,0.0,0.0,0.0,30.165000915527344,0.3263,AFL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,30.084999084472656,30.290000915527344,30.38500022888184,30.01000022888184,30.084999084472656,4168000.0,2094.3663120307924,0,18.50137520217915,2075.8649368286133,69,4.815962602043133,2000,DeployReady,87.23946614214685,29.967,29.2988,0.0,0.0,0.0,30.165000915527344,0.2889,AFL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,30.084999084472656,30.290000915527344,30.38500022888184,30.01000022888184,30.084999084472656,4168000.0,2094.3663120307924,0,18.50137520217915,2075.8649368286133,69,4.815962602043133,2000,DeployReady,87.23946614214685,30.047,29.353,0.0,0.0,0.0,30.165000915527344,0.2421,AFL,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,29.76000022888184,30.09000015258789,30.21999931335449,29.76000022888184,29.76000022888184,4156400.0,2071.9413909950263,0,18.50137520217915,2053.440015792847,69,3.6947165502548396,2000,DeployReady,74.61020468502036,30.036,29.3928,0.0,0.0,0.0,30.165000915527344,0.1218,AFL,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,30.53499984741211,29.959999084472656,30.57999992370605,29.959999084472656,30.53499984741211,4925600.0,3124.40870967865,0,9.838725242615055,3114.569984436035,102,4.244603989791851,3000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",78.16087922110103,30.11,29.4823,0.0,0.0,0.0,30.53499984741211,0.1973,AFL,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,30.70499992370605,30.51000022888184,30.725000381469727,30.38999938964844,30.70499992370605,4220200.0,3141.748717460632,0,9.838725242615055,3131.909992218017,102,4.8226042491912535,3000,DeployReady,75.32464101024934,30.234,29.6275,0.0,0.0,0.0,30.70499992370605,0.2605,AFL,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,30.489999771118164,30.6299991607666,30.690000534057617,30.375,30.489999771118164,5213600.0,3119.818701896668,0,9.838725242615055,3109.9799766540527,102,4.091603730392457,3000,DeployReady,68.34674628298262,30.315,29.7193,29.0134,0.0,0.0,30.70499992370605,0.2303,AFL,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,30.51499938964844,30.614999771118164,30.684999465942383,30.34499931335449,30.51499938964844,4131400.0,3122.368662986756,0,9.838725242615055,3112.529937744141,102,4.176602433395393,3000,DeployReady,67.62883435582837,30.401,29.8122,29.0288,0.0,0.0,30.70499992370605,0.194,AFL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,30.51499938964844,30.614999771118164,30.684999465942383,30.34499931335449,30.51499938964844,4131400.0,3122.368662986756,0,9.838725242615055,3112.529937744141,102,4.176602433395393,3000,DeployReady,67.62883435582837,30.552,29.9052,29.0449,0.0,0.0,30.70499992370605,0.1501,AFL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,30.51499938964844,30.614999771118164,30.684999465942383,30.34499931335449,30.51499938964844,4131400.0,3122.368662986756,0,9.838725242615055,3112.529937744141,102,4.176602433395393,3000,DeployReady,67.62883435582837,30.548,29.9982,29.0685,0.0,0.0,30.70499992370605,0.1034,AFL,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,30.27499961853028,30.290000915527344,30.489999771118164,30.184999465942383,30.27499961853028,5011600.0,3097.888686332704,0,9.838725242615055,3088.049961090089,102,3.360603211593638,3000,DeployReady,58.58583523297394,30.462,30.0587,29.0963,0.0,0.0,30.70499992370605,0.0066,AFL,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,30.030000686645508,30.05500030517578,30.290000915527344,29.65999984741211,30.030000686645508,5889800.0,3072.898795280457,0,9.838725242615055,3063.060070037842,102,2.527606843185426,3000,DeployReady,56.75149079247155,30.37,30.0835,29.1242,0.0,0.0,30.70499992370605,-0.1174,AFL,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,30.21500015258789,30.21500015258789,30.38500022888184,29.82999992370605,30.21500015258789,5052800.0,3091.76874080658,0,9.838725242615055,3081.930015563965,102,3.156605027389525,3000,DeployReady,57.66283174911267,30.31,30.1152,29.1552,0.0,0.0,30.70499992370605,-0.1609,AFL,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,30.184999465942383,30.26499938964844,30.5,29.934999465942383,30.184999465942383,3811600.0,3088.708670768738,0,9.838725242615055,3078.869945526123,102,3.0546026927947834,3000,DeployReady,50.436649761498025,30.244,30.1415,29.1857,0.0,0.0,30.70499992370605,-0.1967,AFL,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,31.13500022888184,30.559999465942383,31.174999237060547,30.479999542236328,31.13500022888184,4915000.0,3185.608748588563,0,9.838725242615055,3175.7700233459477,102,6.284605286788936,3000,RiskWatch,66.61395298865436,30.368,30.2152,29.229,0.0,0.0,31.13500022888184,-0.0187,AFL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,31.13500022888184,30.559999465942383,31.174999237060547,30.479999542236328,31.13500022888184,4915000.0,3185.608748588563,0,9.838725242615055,3175.7700233459477,102,6.284605286788936,3000,RiskWatch,66.61395298865436,30.54,30.289,29.2662,0.0,0.0,31.13500022888184,0.0827,AFL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,31.13500022888184,30.559999465942383,31.174999237060547,30.479999542236328,31.13500022888184,4915000.0,3185.608748588563,0,9.838725242615055,3175.7700233459477,102,6.284605286788936,3000,RiskWatch,66.61395298865436,30.761,30.3532,29.3109,0.0,0.0,31.13500022888184,0.1309,AFL,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
