Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-29,82.56999969482422,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,3739100.0,19367.843904994967,0,46.46397640609905,19321.379928588867,234,29.213084366633105,15000,CashBuild,80.08926387953191,78.838,76.5375,75.3573,74.8665,69.4785,82.62000274658203,0.7598,DRI,0.7526,CashBuild,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,82.83000183105469,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,1825300.0,19428.684404872896,0,46.46397640609905,19382.220428466797,234,29.618687699152638,15000,CashBuild,83.68085216759758,80.062,76.971,75.5118,74.9459,69.5725,82.83000183105469,0.9,DRI,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,83.66999816894531,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,3256600.0,19625.243547939303,0,46.46397640609905,19578.779571533203,234,30.929081986262005,15000,Neutral,83.03484497445123,81.454,77.4465,75.676,75.0116,69.6681,83.66999816894531,0.9948,DRI,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,83.66999816894531,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,3256600.0,20624.239507961276,0,41.41995840072809,20582.819549560547,246,28.995621924757977,16000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",83.03484497445123,83.072,77.922,75.8492,75.0835,69.7624,83.66999816894531,0.9861,DRI,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,83.66999816894531,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,3256600.0,20624.239507961276,0,41.41995840072809,20582.819549560547,246,28.995621924757977,16000,CashBuild,83.03484497445123,83.282,78.383,76.0407,75.1554,69.8509,83.66999816894531,0.9117,DRI,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,83.20999908447266,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,2064700.0,20511.079733181003,0,41.41995840072809,20469.659774780273,246,28.288373332381255,16000,CashBuild,79.20881724762117,83.41,78.813,76.2337,75.2235,69.9375,83.66999816894531,0.7623,DRI,0.7767,CashBuild,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,83.9800033569336,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,2184700.0,20700.500784206393,0,41.41995840072809,20659.080825805664,246,29.47225490128995,16000,CashBuild,82.42531509788147,83.64,79.2205,76.4363,75.2841,70.0274,83.9800033569336,0.6695,DRI,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,82.87999725341797,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,1589200.0,20429.89928274155,0,41.41995840072809,20388.47932434082,246,27.780995517134663,16000,CashBuild,74.33771791598957,83.482,79.5945,76.6207,75.331,70.1137,83.9800033569336,0.469,DRI,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,83.37999725341797,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,1616500.0,20690.659282741548,0,179.1799584007281,20511.47932434082,246,29.41074551713467,16000,Dividend_0.56,77.57771269419199,83.424,79.9305,76.8133,75.3709,70.2015,83.9800033569336,0.3365,DRI,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.56
2017-04-07,82.83999633789062,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,1528700.0,20557.81905752182,0,179.1799584007281,20378.639099121094,246,28.580494109511378,16000,CashBuild,74.15284629096888,83.258,80.2395,76.9885,75.4034,70.2902,83.9800033569336,0.1716,DRI,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,82.83999633789062,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,1528700.0,20557.81905752182,0,179.1799584007281,20378.639099121094,246,28.580494109511378,16000,CashBuild,74.15284629096888,83.184,80.5485,77.1717,75.4388,70.3743,83.9800033569336,0.0371,DRI,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,82.83999633789062,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,1528700.0,20557.81905752182,0,179.1799584007281,20378.639099121094,246,28.580494109511378,16000,CashBuild,74.15284629096888,82.956,80.8475,77.3283,75.4741,70.458,83.9800033569336,-0.0713,DRI,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,82.69999694824219,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,1048100.0,20523.379207668306,0,179.1799584007281,20344.199249267578,246,28.365245047926905,16000,CashBuild,80.42729781473501,82.92,81.1525,77.4555,75.5083,70.5411,83.9800033569336,-0.1683,DRI,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,82.94000244140625,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,1025600.0,20582.420558986665,0,179.1799584007281,20403.240600585938,246,28.73425349366665,16000,CashBuild,53.2652918233412,82.832,81.4495,77.5665,75.5487,70.6252,83.9800033569336,-0.2231,DRI,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,82.48999786376953,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,1601100.0,20471.719432888032,0,179.1799584007281,20292.539474487305,246,28.042371455550196,16000,CashBuild,49.24526835222922,82.762,81.742,77.67,75.5956,70.709,83.9800033569336,-0.3016,DRI,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,81.97000122070312,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,951800.0,20343.800258693696,0,179.1799584007281,20164.62030029297,246,27.242876616835602,16000,CashBuild,42.26619939019872,82.588,82.005,77.7648,75.642,70.7911,83.9800033569336,-0.3955,DRI,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,81.97000122070312,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,951800.0,20343.800258693696,0,179.1799584007281,20164.62030029297,246,27.242876616835602,16000,CashBuild,31.991620626448693,82.414,82.268,77.863,75.6938,70.8726,83.9800033569336,-0.4528,DRI,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,81.97000122070312,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,951800.0,20343.800258693696,0,179.1799584007281,20164.62030029297,246,27.242876616835602,16000,CashBuild,31.991620626448693,82.268,82.531,77.9585,75.7474,70.9532,83.9800033569336,-0.4831,DRI,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,81.97000122070312,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,951800.0,20343.800258693696,0,179.1799584007281,20164.62030029297,246,27.242876616835602,16000,CashBuild,31.991620626448693,82.074,82.8505,78.0623,75.8011,71.038,83.9800033569336,-0.4939,DRI,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,82.63999938964844,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,1169500.0,20508.619808254243,0,179.1799584007281,20329.439849853516,246,28.272998801588997,16000,CashBuild,44.21908828249408,82.104,82.8515,78.1763,75.8603,71.1255,83.9800033569336,-0.4387,DRI,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,82.72000122070312,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,825300.0,20528.300258693696,0,179.1799584007281,20349.12030029297,246,28.396001616835598,16000,CashBuild,35.14153022868321,82.254,82.859,78.2762,75.919,71.2134,83.9800033569336,-0.3899,DRI,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,83.04000091552734,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,1037500.0,20607.020183620454,0,179.1799584007281,20427.840225219727,246,28.88800114762782,16000,CashBuild,52.31218716235585,82.468,82.8695,78.3813,75.9798,71.3032,83.9800033569336,-0.3283,DRI,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,84.05000305175781,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,1284100.0,20855.48070913315,0,179.1799584007281,20676.300750732422,246,30.440879432082177,16000,CashBuild,58.43834136948288,82.884,82.8885,78.5033,76.0491,71.3932,84.05000305175781,-0.2079,DRI,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,84.16000366210938,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,1182000.0,20882.540859279634,0,179.1799584007281,20703.360900878906,246,30.610005370497696,16000,CashBuild,68.6441262424676,83.322,82.913,78.6272,76.129,71.4815,84.16000366210938,-0.1264,DRI,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,84.16000366210938,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,1182000.0,20882.540859279634,0,179.1799584007281,20703.360900878906,246,30.610005370497696,16000,CashBuild,68.6441262424676,83.626,82.9375,78.7515,76.2097,71.5697,84.16000366210938,-0.0817,DRI,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,84.16000366210938,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,1182000.0,20882.540859279634,0,179.1799584007281,20703.360900878906,246,30.610005370497696,16000,CashBuild,68.6441262424676,83.914,82.985,78.8972,76.2903,71.6654,84.16000366210938,-0.0621,DRI,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,85.18000030517578,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,1901400.0,21133.46003347397,0,179.1799584007281,20954.280075073242,246,32.1782502092123,16000,CashBuild,78.05429981409848,84.342,83.045,79.0592,76.3795,71.7653,85.18000030517578,0.0189,DRI,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,85.55000305175781,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,1809000.0,21224.48070913315,0,179.1799584007281,21045.300750732422,246,32.74712943208218,16000,CashBuild,78.6813061514677,84.642,83.1785,79.2273,76.4718,71.8668,85.55000305175781,0.0839,DRI,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,86.05000305175781,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,2665000.0,21347.48070913315,0,179.1799584007281,21168.300750732422,246,33.515879432082166,16000,CashBuild,88.69572140095633,85.02,83.312,79.4038,76.5691,71.9702,86.05000305175781,0.145,DRI,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,85.95999908447266,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,1813600.0,21325.339733181,0,179.1799584007281,21146.159774780273,246,33.37749833238124,16000,CashBuild,97.84163448115615,85.38,83.468,79.5788,76.6714,72.0747,86.05000305175781,0.1553,DRI,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,85.19000244140625,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,1906600.0,21135.920558986665,0,179.1799584007281,20956.740600585938,246,32.19362849366665,16000,CashBuild,82.59108936580303,85.586,83.5855,79.7565,76.7665,72.1728,86.05000305175781,0.0816,DRI,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,85.19000244140625,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,1906600.0,21135.920558986665,0,179.1799584007281,20956.740600585938,246,32.19362849366665,16000,CashBuild,82.59108936580303,85.588,83.703,79.9317,76.8704,72.2699,86.05000305175781,0.0177,DRI,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,85.19000244140625,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,1906600.0,21135.920558986665,0,179.1799584007281,20956.740600585938,246,32.19362849366665,16000,CashBuild,82.59108936580303,85.516,83.8275,80.1033,76.9743,72.3652,86.05000305175781,-0.0369,DRI,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,85.62999725341797,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,662800.0,22243.046092777255,0,64.87680414200031,22178.169288635254,259,30.935572604572073,17000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",81.7409601376207,85.432,83.962,80.2727,77.0819,72.4623,86.05000305175781,-0.0494,DRI,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,86.81999969482422,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,1369700.0,22551.256725101473,0,64.87680414200031,22486.379920959473,259,32.74857632412631,17000,CashBuild,85.22335643563059,85.604,84.1785,80.4678,77.1994,72.5643,86.81999969482422,0.0212,DRI,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,87.41999816894531,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,836600.0,22706.656329898837,0,64.87680414200031,22641.779525756836,259,33.66269164646374,17000,CashBuild,85.9016258118741,86.05,84.451,80.673,77.3274,72.6688,87.41999816894531,0.0952,DRI,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,87.33000183105469,87.19000244140625,87.5,86.44000244140625,87.33000183105469,1116600.0,22683.347278385165,0,64.87680414200031,22618.470474243164,259,33.525579578736256,17000,CashBuild,81.66026464315593,86.478,84.719,80.8767,77.4544,72.772,87.41999816894531,0.1156,DRI,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,87.33000183105469,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,1244200.0,22683.347278385165,0,64.87680414200031,22618.470474243164,259,33.525579578736256,17000,CashBuild,81.26235828415099,86.906,84.987,81.0875,77.5794,72.8737,87.41999816894531,0.108,DRI,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,87.33000183105469,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,1244200.0,22683.347278385165,0,64.87680414200031,22618.470474243164,259,33.525579578736256,17000,CashBuild,81.26235828415099,87.246,85.255,81.3012,77.7109,72.9775,87.41999816894531,0.0831,DRI,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,87.33000183105469,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,1244200.0,22683.347278385165,0,64.87680414200031,22618.470474243164,259,33.525579578736256,17000,CashBuild,81.26235828415099,87.348,85.4895,81.5037,77.8424,73.0853,87.41999816894531,0.0485,DRI,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,87.08000183105469,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,803200.0,22618.597278385165,0,64.87680414200031,22553.720474243164,259,33.14469722579507,17000,CashBuild,72.09306451813225,87.28,85.7075,81.7013,77.9718,73.1921,87.41999816894531,-0.0087,DRI,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,87.2699966430664,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,728700.0,22667.8059346962,0,64.87680414200031,22602.9291305542,259,33.434159909977645,17000,CashBuild,70.87377202485116,87.268,85.919,81.9198,78.1028,73.2997,87.41999816894531,-0.0445,DRI,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,87.62999725341797,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,743200.0,22761.046092777255,0,64.87680414200031,22696.169288635254,259,33.9826314281015,17000,CashBuild,69.84923274515253,87.328,86.098,82.1443,78.2309,73.402,87.62999725341797,-0.0525,DRI,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,88.22000122070312,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,1501700.0,22913.85712030411,0,64.87680414200031,22848.98031616211,259,34.881519825318286,17000,CashBuild,75.22330513742313,87.506,86.301,82.3787,78.3587,73.5088,88.22000122070312,-0.0257,DRI,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,88.30999755859375,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,1347900.0,22937.166171817782,0,64.87680414200031,22872.28936767578,259,35.01863189304577,17000,CashBuild,91.0526992081466,87.702,86.5085,82.6097,78.4795,73.6198,88.30999755859375,-0.0153,DRI,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,88.30999755859375,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,1347900.0,22937.166171817782,0,64.87680414200031,22872.28936767578,259,35.01863189304577,17000,CashBuild,91.0526992081466,87.948,86.716,82.838,78.604,73.7289,88.30999755859375,-0.0224,DRI,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,88.30999755859375,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,1347900.0,22937.166171817782,0,64.87680414200031,22872.28936767578,259,35.01863189304577,17000,CashBuild,91.0526992081466,88.156,86.8725,83.046,78.7285,73.8388,88.30999755859375,-0.0398,DRI,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,88.4000015258789,88.33999633789062,88.83000183105469,88.0,88.4000015258789,1235100.0,22960.477199344637,0,64.87680414200031,22895.600395202637,259,35.1557555843802,17000,CashBuild,90.14502496693926,88.31,87.015,83.2627,78.8538,73.949,88.4000015258789,-0.0561,DRI,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,85.95999908447266,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,2655000.0,22328.51656702042,0,64.87680414200031,22263.639762878418,259,31.4383401001201,17000,CashBuild,40.851051396180104,87.858,87.0105,83.4177,78.9587,74.049,88.4000015258789,-0.2552,DRI,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,85.52999877929688,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,1128200.0,22217.14648797989,0,64.87680414200031,22152.26968383789,259,30.783221988117006,17000,CashBuild,29.139073963042065,87.302,86.989,83.5655,79.0641,74.1496,88.4000015258789,-0.4113,DRI,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,86.44999694824219,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,1042600.0,22455.426013736727,0,64.87680414200031,22390.549209594727,259,32.18486625727486,17000,CashBuild,41.791000162266954,86.93,87.052,83.7287,79.1748,74.2536,88.4000015258789,-0.4323,DRI,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,86.95999908447266,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,815800.0,22587.51656702042,0,64.87680414200031,22522.639762878418,259,32.9618695118848,17000,CashBuild,46.84835968094329,86.66,87.1405,83.897,79.2946,74.3561,88.4000015258789,-0.3965,DRI,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,86.95999908447266,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,815800.0,22587.51656702042,0,64.87680414200031,22522.639762878418,259,32.9618695118848,17000,CashBuild,46.84835968094329,86.372,87.229,84.0697,79.4073,74.4602,88.4000015258789,-0.3636,DRI,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,86.95999908447266,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,815800.0,22587.51656702042,0,64.87680414200031,22522.639762878418,259,32.9618695118848,17000,CashBuild,46.84835968094329,86.572,87.2955,84.2357,79.5199,74.5598,88.4000015258789,-0.3333,DRI,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,87.4000015258789,87.27999877929688,87.75,87.0,87.4000015258789,965000.0,22701.477199344637,0,64.87680414200031,22636.600395202637,259,33.6322261726155,17000,CashBuild,52.640259248115,86.946,87.3245,84.415,79.6363,74.6613,88.4000015258789,-0.2732,DRI,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,86.63999938964844,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,819200.0,22504.636646060946,0,64.87680414200031,22439.759841918945,259,32.474340565064374,17000,CashBuild,45.2488984578986,86.984,87.2855,84.5805,79.7499,74.7595,88.4000015258789,-0.2851,DRI,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,87.20999908447266,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,1026700.0,22652.26656702042,0,64.87680414200031,22587.389762878418,259,33.342751864825985,17000,CashBuild,46.92984315151462,87.034,87.2795,84.7555,79.8628,74.8626,88.4000015258789,-0.2432,DRI,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,88.0999984741211,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,960100.0,22882.776408939364,0,64.87680414200031,22817.899604797363,259,34.698692111408015,17000,CashBuild,49.159645457896794,87.262,87.318,84.9453,79.9838,74.9734,88.4000015258789,-0.1458,DRI,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,87.94999694824219,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,708400.0,22843.926013736727,0,64.87680414200031,22779.049209594727,259,34.470160374921925,17000,CashBuild,47.5,87.46,87.349,85.1515,80.1038,75.0851,88.4000015258789,-0.0948,DRI,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,87.94999694824219,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,708400.0,22843.926013736727,0,64.87680414200031,22779.049209594727,259,34.470160374921925,17000,CashBuild,47.5,87.57,87.38,85.2403,80.2238,75.1989,88.4000015258789,-0.0642,DRI,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,87.94999694824219,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,708400.0,22843.926013736727,0,64.87680414200031,22779.049209594727,259,34.470160374921925,17000,CashBuild,47.5,87.832,87.4235,85.33,80.3437,75.3099,88.4000015258789,-0.0479,DRI,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,87.94999694824219,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,708400.0,22843.926013736727,0,64.87680414200031,22779.049209594727,259,34.470160374921925,17000,CashBuild,46.83541451386005,87.98,87.4575,85.4153,80.4636,75.4208,88.4000015258789,-0.0413,DRI,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,87.48999786376953,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,817700.0,22724.78625085831,0,64.87680414200031,22659.90944671631,259,33.76933824034298,17000,CashBuild,64.91225461035097,87.858,87.4505,85.479,80.5775,75.5299,88.4000015258789,-0.0746,DRI,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,88.93000030517578,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,2050000.0,23097.746883182528,0,64.87680414200031,23032.870079040527,259,35.963224312838385,17000,CashBuild,77.68727719149138,88.054,87.486,85.5667,80.7079,75.6448,88.93000030517578,0.0076,DRI,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,90.08999633789062,89.0,90.08999633789062,88.62999725341797,90.08999633789062,1273500.0,24397.194865695954,0,72.89585446548676,24324.29901123047,270,35.634096476088615,18000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",78.52661915239645,88.482,87.575,85.6737,80.8572,75.763,90.08999633789062,0.1368,DRI,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,91.3000030517578,90.29000091552734,91.75,90.16000366210938,91.3000030517578,1104000.0,24723.89667844009,0,72.89585446548676,24651.000823974606,270,37.44910654688938,18000,CashBuild,80.64970457687625,89.152,87.7245,85.8085,81.0211,75.8869,91.3000030517578,0.2911,DRI,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,91.3000030517578,90.29000091552734,91.75,90.16000366210938,91.3000030517578,1104000.0,24723.89667844009,0,72.89585446548676,24651.000823974606,270,37.44910654688938,18000,CashBuild,80.64970457687625,89.822,87.874,85.9305,81.1834,76.0133,91.3000030517578,0.3645,DRI,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,91.3000030517578,90.29000091552734,91.75,90.16000366210938,91.3000030517578,1104000.0,24723.89667844009,0,72.89585446548676,24651.000823974606,270,37.44910654688938,18000,CashBuild,80.64970457687625,90.584,88.019,86.0708,81.3458,76.137,91.3000030517578,0.3828,DRI,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,91.81999969482422,91.0,92.29000091552734,90.95999908447266,91.81999969482422,1336300.0,24864.295772068024,0,72.89585446548676,24791.39991760254,270,38.22910151148902,18000,CashBuild,80.86589321410457,91.162,88.312,86.2115,81.5124,76.2628,91.81999969482422,0.402,DRI,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,91.9800033569336,91.69000244140624,92.37000274658205,91.61000061035156,91.9800033569336,1241800.0,24907.496760837555,0,72.89585446548676,24834.60090637207,270,38.46910700465307,18000,CashBuild,90.70121756201495,91.54,88.6345,86.3638,81.6762,76.3892,91.9800033569336,0.394,DRI,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,92.0500030517578,92.0,93.0199966430664,92.0,92.0500030517578,1314300.0,24926.39667844009,0,72.89585446548676,24853.500823974606,270,38.574106546889375,18000,CashBuild,89.93399194507846,91.69,88.9145,86.5173,81.8445,76.5129,92.0500030517578,0.3623,DRI,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
