Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-12,21.600000381469727,21.86000061035156,21.88999938964844,21.43000030517578,21.600000381469727,1624100.0,16826.84837765503,0,22.048080871584148,16804.800296783447,778,5.2669783592224295,16000,CashBuild,17.602982609540575,21.858,22.8525,24.2477,24.2933,22.916,26.40999984741211,-0.4168,CIEN,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,21.65999984741211,21.71999931335449,22.21999931335449,21.64999961853028,21.65999984741211,2864500.0,16873.527962158205,0,22.048080871584148,16851.47988128662,778,5.558725762367267,16000,CashBuild,5.579367873017944,21.798,22.755,24.1923,24.2764,22.9151,26.40999984741211,-0.3544,CIEN,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,21.65999984741211,21.71999931335449,22.21999931335449,21.64999961853028,21.65999984741211,2864500.0,16873.527962158205,0,22.048080871584148,16851.47988128662,778,5.558725762367267,16000,CashBuild,5.882317403657282,21.738,22.6575,24.1277,24.2588,22.9168,26.40999984741211,-0.2764,CIEN,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,21.65999984741211,21.71999931335449,22.21999931335449,21.64999961853028,21.65999984741211,2864500.0,16873.527962158205,0,22.048080871584148,16851.47988128662,778,5.558725762367267,16000,CashBuild,5.882317403657282,21.684,22.56,24.0615,24.2453,22.9174,26.40999984741211,-0.1917,CIEN,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,21.65999984741211,21.71999931335449,22.21999931335449,21.64999961853028,21.65999984741211,2864500.0,16873.527962158205,0,22.048080871584148,16851.47988128662,778,5.558725762367267,16000,CashBuild,5.882317403657282,21.648,22.4595,23.9997,24.2319,22.9178,26.40999984741211,-0.1067,CIEN,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,21.84000015258789,21.65999984741211,21.920000076293945,21.549999237060547,21.84000015258789,1990200.0,17013.568199584963,0,22.048080871584148,16991.52011871338,778,6.433977246284495,16000,CashBuild,16.756741709728104,21.696,22.376,23.9395,24.22,22.9188,26.40999984741211,0.0268,CIEN,0.7869,CashBuild,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,22.170000076293945,21.700000762939453,22.270000457763672,21.549999237060547,22.170000076293945,3200400.0,17270.308140228273,0,22.048080871584148,17248.26005935669,778,8.038601875305185,16000,CashBuild,34.2245858399172,21.798,22.318,23.8823,24.2043,22.9213,26.40999984741211,0.2274,CIEN,0.7921,CashBuild,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,21.709999084472656,22.36000061035156,22.36000061035156,21.670000076293945,21.709999084472656,4188900.0,16912.42736859131,0,22.048080871584148,16890.379287719727,778,5.801847052574161,16000,CashBuild,40.76430025803881,21.808,22.217,23.8175,24.1783,22.9206,26.40999984741211,0.2304,CIEN,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,21.8799991607666,21.809999465942383,22.020000457763672,21.670000076293945,21.8799991607666,2330700.0,17044.687427948,0,22.048080871584148,17022.639347076416,778,6.628472423553466,16000,CashBuild,44.3113615156454,21.852,22.1305,23.7555,24.1538,22.9204,26.40999984741211,0.2911,CIEN,0.7773,CashBuild,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,21.770000457763672,21.770000457763672,22.1299991607666,21.739999771118164,21.770000457763672,1801700.0,16959.10843701172,0,22.048080871584148,16937.060356140137,778,6.093603730201735,16000,CashBuild,44.311412124811554,21.874,22.0385,23.6917,24.1308,22.92,26.40999984741211,0.303,CIEN,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,21.770000457763672,21.770000457763672,22.1299991607666,21.739999771118164,21.770000457763672,1801700.0,16959.10843701172,0,22.048080871584148,16937.060356140137,778,6.093603730201735,16000,CashBuild,44.311412124811554,21.86,21.9465,23.6228,24.107,22.9198,26.40999984741211,0.3149,CIEN,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,21.770000457763672,21.770000457763672,22.1299991607666,21.739999771118164,21.770000457763672,1801700.0,16959.10843701172,0,22.048080871584148,16937.060356140137,778,6.093603730201735,16000,CashBuild,44.311412124811554,21.78,21.8815,23.5555,24.0832,22.9204,26.40999984741211,0.3255,CIEN,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,22.450000762939453,22.11000061035156,22.5,21.86000061035156,22.450000762939453,5160800.0,17488.14867443848,0,22.048080871584148,17466.100593566895,778,9.400105214118959,16000,CashBuild,61.20690789149158,21.928,21.866,23.5015,24.065,22.9238,26.40999984741211,0.5318,CIEN,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,23.07999992370605,22.600000381469727,23.229999542236328,22.56999969482422,23.07999992370605,4126900.0,17978.28802151489,0,22.048080871584148,17956.239940643307,778,12.463476133346552,16000,CashBuild,71.67832750791447,22.168,21.92,23.457,24.0521,22.9298,26.40999984741211,0.8329,CIEN,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,23.13999938964844,23.170000076293945,23.3700008392334,22.88999938964844,23.13999938964844,2602700.0,18024.967606018072,0,22.048080871584148,18002.919525146488,778,12.755223536491433,16000,CashBuild,78.73134195578794,22.442,21.9735,23.4135,24.0373,22.9359,26.40999984741211,1.0097,CIEN,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,23.14999961853028,23.25,23.440000534057617,23.11000061035156,23.14999961853028,1444100.0,18032.747784088144,0,22.048080871584148,18010.69970321656,778,12.803849649429377,16000,CashBuild,78.32700088550327,22.718,22.033,23.3702,24.0283,22.9418,26.40999984741211,1.0828,CIEN,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,22.90999984741211,23.209999084472656,23.209999084472656,22.850000381469727,22.90999984741211,2048700.0,17846.027962158205,0,22.048080871584148,17823.97988128662,778,11.636850762367246,16000,CashBuild,71.77701158897474,22.946,22.0805,23.3138,24.0152,22.9479,26.40999984741211,1.014,CIEN,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,22.90999984741211,23.209999084472656,23.209999084472656,22.850000381469727,22.90999984741211,2048700.0,17846.027962158205,0,22.048080871584148,17823.97988128662,778,11.636850762367246,16000,CashBuild,71.77701158897474,23.038,22.128,23.2567,24.0027,22.9468,26.40999984741211,0.9263,CIEN,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,22.90999984741211,23.209999084472656,23.209999084472656,22.850000381469727,22.90999984741211,2048700.0,17846.027962158205,0,22.048080871584148,17823.97988128662,778,11.636850762367246,16000,CashBuild,71.77701158897474,23.004,22.177,23.1983,23.9902,22.9469,26.40999984741211,0.8293,CIEN,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,22.90999984741211,22.959999084472656,23.020000457763672,22.780000686645508,22.90999984741211,1598800.0,18845.01992216492,0,13.000047592165288,18832.019874572754,822,10.952234364554482,17000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",69.88848031742825,22.958,22.2305,23.1403,23.9777,22.947,26.40999984741211,0.7296,CIEN,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,22.690000534057617,22.89999961853028,22.989999771118164,22.520000457763672,22.690000534057617,1672100.0,18664.180486587527,0,13.000047592165288,18651.18043899536,822,9.888472978805108,17000,CashBuild,60.07753599938486,22.866,22.285,23.0835,23.9633,22.9461,26.40999984741211,0.5701,CIEN,0.8229,CashBuild,0.3738,0.5381,12.4801718037325,82,219.1999969482422,0.0,0.0
2017-05-03,22.670000076293945,22.57999992370605,22.88999938964844,22.46999931335449,22.670000076293945,2723100.0,18647.74011030579,0,13.000047592165288,18634.740062713623,822,9.791764883030174,17000,CashBuild,72.42995610419112,22.818,22.3355,23.0263,23.9487,22.9452,26.40999984741211,0.4364,CIEN,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,22.790000915527344,22.790000915527344,22.959999084472656,22.479999542236328,22.790000915527344,2408100.0,18746.380800155643,0,13.000047592165288,18733.380752563477,822,10.372004235088127,17000,CashBuild,71.77039518654144,22.794,22.392,22.9712,23.9324,22.9444,26.40999984741211,0.3645,CIEN,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,23.059999465942383,23.0,23.06999969482422,22.739999771118164,23.059999465942383,1171700.0,18968.319608596805,0,13.000047592165288,18955.31956100464,822,11.6775266376832,17000,CashBuild,78.66666892722975,22.824,22.462,22.9255,23.9221,22.9457,26.40999984741211,0.3762,CIEN,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,23.059999465942383,23.0,23.06999969482422,22.739999771118164,23.059999465942383,1171700.0,18968.319608596805,0,13.000047592165288,18955.31956100464,822,11.6775266376832,17000,CashBuild,78.66666892722975,22.854,22.532,22.8737,23.9126,22.9494,26.40999984741211,0.3628,CIEN,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,23.059999465942383,23.0,23.06999969482422,22.739999771118164,23.059999465942383,1171700.0,18968.319608596805,0,13.000047592165288,18955.31956100464,822,11.6775266376832,17000,CashBuild,78.66666892722975,22.928,22.593,22.8585,23.9031,22.9552,26.40999984741211,0.3335,CIEN,0.8061,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,23.1200008392334,23.06999969482422,23.15999984741211,22.88999938964844,23.1200008392334,1126400.0,19017.64073744202,0,13.000047592165288,19004.640689849854,822,11.967650925008,17000,CashBuild,70.55216016120012,23.018,22.6405,22.849,23.8941,22.9613,26.40999984741211,0.312,CIEN,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,23.479999542236328,23.190000534057617,23.549999237060547,23.13999938964844,23.479999542236328,1581200.0,19313.559671310428,0,13.000047592165288,19300.55962371826,822,13.708350535998637,17000,CashBuild,64.70588235294112,23.156,22.729,22.846,23.8878,22.9689,26.40999984741211,0.379,CIEN,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,23.63999938964844,23.3700008392334,23.739999771118164,23.299999237060547,23.63999938964844,2470700.0,19445.079545883185,0,13.000047592165288,19432.07949829102,822,14.481996857014856,17000,CashBuild,67.12329840879977,23.272,22.817,22.8457,23.884,22.9764,26.40999984741211,0.4409,CIEN,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,23.540000915527344,23.549999237060547,23.690000534057617,23.26000022888184,23.540000915527344,1266400.0,19362.880800155643,0,13.000047592165288,19349.880752563477,822,13.998474823323438,17000,CashBuild,62.58070867352869,23.368,22.9055,22.8437,23.8769,22.9858,26.40999984741211,0.4231,CIEN,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,23.63999938964844,23.520000457763672,23.76000022888184,23.18000030517578,23.63999938964844,1535500.0,19445.079545883185,0,13.000047592165288,19432.07949829102,822,14.481996857014856,17000,CashBuild,75.88658142643018,23.484,22.999,22.8498,23.8729,22.9964,26.40999984741211,0.411,CIEN,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,23.63999938964844,23.520000457763672,23.76000022888184,23.18000030517578,23.63999938964844,1535500.0,19445.079545883185,0,13.000047592165288,19432.07949829102,822,14.481996857014856,17000,CashBuild,75.88658142643018,23.588,23.0925,22.863,23.8655,23.0068,26.40999984741211,0.3744,CIEN,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,23.63999938964844,23.520000457763672,23.76000022888184,23.18000030517578,23.63999938964844,1535500.0,19445.079545883185,0,13.000047592165288,19432.07949829102,822,14.481996857014856,17000,CashBuild,75.88658142643018,23.62,23.152,22.8613,23.8581,23.0168,26.40999984741211,0.3237,CIEN,0.7955,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,24.09000015258789,23.700000762939453,24.09000015258789,23.670000076293945,24.09000015258789,2267400.0,19814.980173019412,0,13.000047592165288,19801.980125427246,822,16.65788289899266,17000,CashBuild,81.72049295817965,23.71,23.2025,22.8698,23.8544,23.0286,26.40999984741211,0.3889,CIEN,0.8016,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,24.21999931335449,24.190000534057617,24.25,23.90999984741211,24.21999931335449,2361100.0,19921.839483169555,0,13.000047592165288,19908.83943557739,822,17.286467076346444,17000,CashBuild,93.22038647051451,23.846,23.2565,22.8772,23.8518,23.041,26.40999984741211,0.4342,CIEN,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,23.030000686645508,24.21999931335449,24.21999931335449,22.979999542236328,23.030000686645508,3049600.0,18943.660612014774,0,13.000047592165288,18930.660564422607,822,11.532473716612435,17000,CashBuild,56.12247016356517,23.724,23.2505,22.8647,23.8461,23.0463,26.40999984741211,0.1059,CIEN,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,22.68000030517578,22.75,22.93000030517578,22.350000381469727,22.68000030517578,3565800.0,18655.96029844666,0,13.000047592165288,18642.960250854492,822,9.84011893091765,17000,CashBuild,48.26497151005722,23.532,23.239,22.8463,23.8355,23.0514,26.40999984741211,-0.2116,CIEN,0.7689,CashBuild,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,22.950000762939453,22.790000915527344,23.100000381469727,22.65999984741211,22.950000762939453,1681700.0,18877.900674728397,0,13.000047592165288,18864.90062713623,822,11.145650556104346,17000,CashBuild,48.26500263840177,23.394,23.241,22.8332,23.8263,23.056,26.40999984741211,-0.3361,CIEN,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,22.950000762939453,22.790000915527344,23.100000381469727,22.65999984741211,22.950000762939453,1681700.0,18877.900674728397,0,13.000047592165288,18864.90062713623,822,11.145650556104346,17000,CashBuild,48.26500263840177,23.166,23.243,22.8235,23.8172,23.0589,26.40999984741211,-0.4059,CIEN,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,22.950000762939453,22.790000915527344,23.100000381469727,22.65999984741211,22.950000762939453,1681700.0,18877.900674728397,0,13.000047592165288,18864.90062713623,822,11.145650556104346,17000,CashBuild,48.26500263840177,22.912,23.245,22.81,23.8081,23.0622,26.40999984741211,-0.4369,CIEN,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,24.420000076293945,23.84000015258789,24.64999961853028,23.559999465942383,24.420000076293945,4610400.0,20086.24011030579,0,13.000047592165288,20073.240062713623,822,18.25352958891253,17000,CashBuild,64.19214937640449,23.19,23.3315,22.823,23.8113,23.0716,26.40999984741211,-0.0377,CIEN,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,24.350000381469727,24.5,24.6299991607666,24.26000022888184,24.350000381469727,2444800.0,20028.70036116028,0,13.000047592165288,20015.700313568115,822,17.9150604762919,17000,CashBuild,60.13988128186421,23.524,23.4155,22.8353,23.8147,23.0808,26.40999984741211,0.1859,CIEN,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,23.32999992370605,23.38999938964844,23.6299991607666,22.979999542236328,23.32999992370605,4739500.0,19190.25998487854,0,13.000047592165288,19177.259937286373,822,12.983058262869873,17000,CashBuild,46.99029399488379,23.6,23.4425,22.8307,23.8037,23.0862,26.40999984741211,0.0309,CIEN,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,23.290000915527344,23.43000030517578,23.51000022888184,23.0,23.290000915527344,3008200.0,19157.380800155643,0,13.000047592165288,19144.380752563477,822,12.789651293911675,17000,CashBuild,47.54420255532439,23.668,23.454,22.8253,23.7879,23.0888,26.40999984741211,-0.0866,CIEN,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,23.799999237060547,23.26000022888184,23.8700008392334,23.13999938964844,23.799999237060547,2715400.0,19576.599420455936,0,13.000047592165288,19563.59937286377,822,15.25564317803103,17000,CashBuild,51.45454507622808,23.838,23.491,22.8275,23.7788,23.0946,26.40999984741211,-0.0246,CIEN,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,23.799999237060547,23.26000022888184,23.8700008392334,23.13999938964844,23.799999237060547,2715400.0,19576.599420455936,0,13.000047592165288,19563.59937286377,822,15.25564317803103,17000,CashBuild,51.45454507622808,23.714,23.528,22.8323,23.772,23.1023,26.40999984741211,0.0078,CIEN,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,23.799999237060547,23.26000022888184,23.8700008392334,23.13999938964844,23.799999237060547,2715400.0,19576.599420455936,0,13.000047592165288,19563.59937286377,822,15.25564317803103,17000,CashBuild,51.45454507622808,23.604,23.562,22.8402,23.7653,23.1107,26.40999984741211,0.0199,CIEN,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,23.799999237060547,23.26000022888184,23.8700008392334,23.13999938964844,23.799999237060547,2715400.0,19576.599420455936,0,13.000047592165288,19563.59937286377,822,15.25564317803103,17000,CashBuild,47.12870120393466,23.698,23.578,22.8413,23.7585,23.119,26.40999984741211,0.0187,CIEN,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,23.59000015258789,23.799999237060547,23.920000076293945,23.450000762939453,23.59000015258789,4447200.0,19403.980173019412,0,13.000047592165288,19390.980125427246,822,14.240235840169134,17000,CashBuild,43.85965173195224,23.758,23.5755,22.841,23.7523,23.1265,26.40999984741211,-0.0475,CIEN,0.8227,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,23.479999542236328,23.709999084472656,23.90999984741211,23.14999961853028,23.479999542236328,7665300.0,19313.559671310428,0,13.000047592165288,19300.55962371826,822,13.708350535998637,17000,CashBuild,55.55554508998689,23.694,23.5725,22.8388,23.7452,23.1355,26.40999984741211,-0.1238,CIEN,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,27.190000534057617,26.290000915527344,27.979999542236328,26.200000762939453,27.190000534057617,21997700.0,23362.174456567765,0,5.963997812273419,23356.210458755493,859,29.88903409092161,18000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",80.43185885719154,24.372,23.75,22.8985,23.7711,23.1605,27.190000534057617,0.8203,CIEN,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,27.5,27.0,27.690000534057617,26.979999542236328,27.5,8739700.0,23628.463997812272,0,5.963997812273419,23622.5,859,31.368420431168875,18000,CashBuild,80.53692014017611,25.112,23.943,22.9723,23.7964,23.1837,27.5,1.4221,CIEN,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,27.5,27.0,27.690000534057617,26.979999542236328,27.5,8739700.0,23628.463997812272,0,5.963997812273419,23622.5,859,31.368420431168875,18000,CashBuild,80.53692014017611,25.852,24.136,23.0513,23.8208,23.2038,27.5,1.6956,CIEN,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,27.5,27.0,27.690000534057617,26.979999542236328,27.5,8739700.0,23628.463997812272,0,5.963997812273419,23622.5,859,31.368420431168875,18000,CashBuild,80.53692014017611,26.634,24.3065,23.143,23.8453,23.2253,27.5,1.7492,CIEN,0.8484,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,26.799999237060547,27.420000076293945,27.5,26.65999984741211,26.799999237060547,7050900.0,23027.163342447282,0,5.963997812273419,23021.19934463501,859,28.027861234696715,18000,CashBuild,67.81436924850732,27.298,24.4355,23.2218,23.8638,23.244,27.5,1.4872,CIEN,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,26.559999465942383,26.670000076293945,27.290000915527344,26.520000457763672,26.559999465942383,6952100.0,22821.00353905678,0,5.963997812273419,22815.039541244507,859,26.882528993638367,18000,CashBuild,66.13138377199577,27.172,24.612,23.2985,23.8842,23.2616,27.5,1.1582,CIEN,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,26.600000381469727,26.6200008392334,26.75,26.350000381469727,26.600000381469727,3901400.0,22855.364325494767,0,5.963997812273419,22849.400327682495,859,27.07342225162719,18000,CashBuild,77.85350130135143,26.992,24.808,23.3758,23.9053,23.2794,27.5,0.8727,CIEN,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,26.25,26.600000381469727,26.700000762939453,26.25,26.25,4512800.0,22554.713997812272,0,5.963997812273419,22548.75,859,25.403142653391097,18000,CashBuild,73.94821147495448,26.742,24.973,23.4473,23.9223,23.2995,27.5,0.5321,CIEN,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,25.3700008392334,26.299999237060547,26.450000762939453,25.09000015258789,25.3700008392334,5697700.0,21798.79471871376,0,5.963997812273419,21792.83072090149,859,21.20359110284382,18000,CashBuild,61.98474296079278,26.316,25.094,23.5047,23.9305,23.3179,27.5,0.044,CIEN,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,25.3700008392334,26.299999237060547,26.450000762939453,25.09000015258789,25.3700008392334,5697700.0,21798.79471871376,0,5.963997812273419,21792.83072090149,859,21.20359110284382,18000,CashBuild,61.98474296079278,26.03,25.215,23.5635,23.9338,23.3368,27.5,-0.2935,CIEN,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,25.3700008392334,26.299999237060547,26.450000762939453,25.09000015258789,25.3700008392334,5697700.0,21798.79471871376,0,5.963997812273419,21792.83072090149,859,21.20359110284382,18000,CashBuild,61.98474296079278,25.792,25.2625,23.6263,23.937,23.3558,27.5,-0.5184,CIEN,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,25.38999938964844,25.18000030517578,25.8799991607666,24.82999992370605,25.38999938964844,5233700.0,21815.973473520284,0,5.963997812273419,21810.00947570801,859,21.29902862954671,18000,CashBuild,62.10045834431681,25.55,25.3145,23.6885,23.9404,23.375,27.5,-0.6548,CIEN,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,25.75,25.600000381469727,25.989999771118164,25.520000457763672,25.75,2501800.0,22125.213997812272,0,5.963997812273419,22119.25,859,23.017031542279987,18000,CashBuild,66.07142451669156,25.45,25.4355,23.7567,23.9422,23.3956,27.5,-0.6424,CIEN,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,25.440000534057617,25.93000030517578,25.940000534057617,25.229999542236328,25.440000534057617,2305900.0,21858.924456567765,0,5.963997812273419,21852.960458755493,859,21.537645202032717,18000,CashBuild,64.16185672118505,25.464,25.543,23.8197,23.9406,23.4174,27.5,-0.7029,CIEN,0.8526,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,25.600000381469727,25.040000915527344,25.68000030517578,25.01000022888184,25.600000381469727,1809700.0,21996.364325494767,0,5.963997812273419,21990.400327682495,859,22.301200029404967,18000,CashBuild,26.40948580807651,25.51,25.633,23.8853,23.9425,23.4393,27.5,-0.6872,CIEN,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,25.43000030517578,25.489999771118164,25.71999931335449,25.34000015258789,25.43000030517578,2698900.0,21850.33425995827,0,5.963997812273419,21844.370262145996,859,21.489921887535512,18000,CashBuild,17.956656529569813,25.522,25.7145,23.9452,23.9423,23.4592,27.5,-0.7052,CIEN,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,25.43000030517578,25.489999771118164,25.71999931335449,25.34000015258789,25.43000030517578,2698900.0,21850.33425995827,0,5.963997812273419,21844.370262145996,859,21.489921887535512,18000,CashBuild,17.956656529569813,25.53,25.796,23.9995,23.9409,23.4813,27.5,-0.6995,CIEN,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,25.43000030517578,25.489999771118164,25.71999931335449,25.34000015258789,25.43000030517578,2698900.0,21850.33425995827,0,5.963997812273419,21844.370262145996,859,21.489921887535512,18000,CashBuild,17.956656529569813,25.466,25.8775,24.0615,23.9395,23.5043,27.5,-0.6775,CIEN,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,25.920000076293945,25.540000915527344,25.920000076293945,25.5,25.920000076293945,2103200.0,22271.24406334877,0,5.963997812273419,22265.2800655365,859,23.828309684149417,18000,CashBuild,35.43047047745,25.562,25.994,24.1288,23.9422,23.5292,27.5,-0.5227,CIEN,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,25.459999084472656,25.82999992370605,25.89999961853028,25.450000762939453,25.459999084472656,1591300.0,21876.103211374284,0,5.963997812273419,21870.13921356201,859,21.63308272873561,18000,CashBuild,33.024684271966734,25.534,26.093,24.1903,23.941,23.5523,27.5,-0.5288,CIEN,0.8335,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,25.520000457763672,25.309999465942383,25.6299991607666,25.18000030517578,25.520000457763672,1883300.0,21927.644391031266,0,5.963997812273419,21921.680393218994,859,21.91942261571884,18000,CashBuild,33.43558515521195,25.552,26.0095,24.2528,23.9378,23.575,27.5,-0.5044,CIEN,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
