Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-18,41650.0,42200.0,42300.0,41300.0,41650.0,2559222.0,18641888.3,0,24338.300000000978,18617550.0,447,33.25540928571428,14000000.0,GeoWatch,48.31460674157304,41720.0,41397.5,38920.8333,35891.6667,32187.0833,42600.0,-0.3153,000660.KS,0.6152,GeoWatch,0.6225,0.7592,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,40050.0,41150.0,41450.0,39850.0,40050.0,5033246.0,17926688.3,0,24338.300000000978,17902350.0,447,28.146837857142856,14000000.0,GeoWatch,25.71428571428572,41420.0,41390.0,38998.3333,35977.0833,32229.375,42600.0,-0.5787,000660.KS,0.6259,GeoWatch,0.6052,0.7634,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,40050.0,40250.0,40300.0,38850.0,40050.0,5423960.0,17926688.3,0,24338.300000000978,17902350.0,447,28.146837857142856,14000000.0,GeoWatch,25.961538461538467,41120.0,41382.5,39075.8333,36052.9167,32269.5833,42600.0,-0.7299,000660.KS,0.6315,GeoWatch,0.5929,0.7631,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,40950.0,39500.0,41000.0,39500.0,40950.0,2436212.0,18328988.3,0,24338.300000000978,18304650.0,447,31.020409285714287,14000000.0,GeoWatch,39.130434782608695,41000.0,41420.0,39158.3333,36129.5833,32311.4583,42600.0,-0.6611,000660.KS,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,40950.0,39500.0,41000.0,39500.0,40950.0,2436212.0,18328988.3,0,24338.300000000978,18304650.0,447,31.020409285714287,14000000.0,GeoWatch,39.130434782608695,40730.0,41457.5,39247.5,36205.8333,32353.75,42600.0,-0.5961,000660.KS,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,40950.0,39500.0,41000.0,39500.0,40950.0,2436212.0,18328988.3,0,24338.300000000978,18304650.0,447,31.020409285714287,14000000.0,GeoWatch,39.130434782608695,40590.0,41495.0,39334.1667,36282.0833,32396.0417,42600.0,-0.5356,000660.KS,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,40150.0,41000.0,41150.0,39850.0,40150.0,2211109.0,17971388.3,0,24338.300000000978,17947050.0,447,28.466123571428557,14000000.0,GeoWatch,39.82300884955752,40610.0,41412.5,39408.3333,36351.6667,32435.0,42600.0,-0.6044,000660.KS,0.6469,GeoWatch,0.5744,0.7628,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,41050.0,40350.0,41650.0,40200.0,41050.0,4469224.0,18373688.3,0,24338.300000000978,18349350.0,447,31.33969499999999,14000000.0,GeoWatch,48.09160305343512,40810.0,41335.0,39488.3333,36426.6667,32477.7083,42600.0,-0.4843,000660.KS,0.6403,GeoWatch,0.5837,0.7491,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,42900.0,41300.0,42900.0,41300.0,42900.0,6364037.0,19200638.3,0,24338.300000000978,19176300.0,447,37.246480714285724,14000000.0,GeoWatch,59.880239520958085,41200.0,41352.5,39599.1667,36524.5833,32531.4583,42900.0,-0.1041,000660.KS,0.6287,GeoWatch,0.5945,0.7332,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,43000.0,42900.0,43600.0,42600.0,43000.0,4814197.0,19245338.3,0,24338.300000000978,19221000.0,447,37.56576642857142,14000000.0,GeoWatch,62.576687116564415,41610.0,41392.5,39711.6667,36617.9167,32585.625,43000.0,0.1457,000660.KS,0.6163,GeoWatch,0.6076,0.727,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,42450.0,42700.0,42950.0,42100.0,42450.0,2251179.0,18999488.3,0,24338.300000000978,18975150.0,447,35.809695000000005,14000000.0,GeoWatch,55.55555555555556,41910.0,41405.0,39815.0,36701.6667,32633.5417,43000.0,0.2009,000660.KS,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,42450.0,42700.0,42950.0,42100.0,42450.0,2251179.0,18999488.3,0,24338.300000000978,18975150.0,447,35.809695000000005,14000000.0,GeoWatch,55.55555555555556,42370.0,41417.5,39917.5,36787.5,32677.2917,43000.0,0.2161,000660.KS,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,42450.0,42700.0,42950.0,42100.0,42450.0,2251179.0,18999488.3,0,24338.300000000978,18975150.0,447,35.809695000000005,14000000.0,GeoWatch,55.55555555555556,42650.0,41475.0,40017.5,36873.3333,32721.25,43000.0,0.2051,000660.KS,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,41000.0,42500.0,42900.0,41000.0,41000.0,3297943.0,18351338.3,0,24338.300000000978,18327000.0,447,31.18005214285714,14000000.0,Neutral,42.61363636363635,42270.0,41460.0,40099.1667,36947.0833,32759.1667,43000.0,-0.0434,000660.KS,0.598,Neutral,0.6337,0.6872,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,42000.0,41700.0,42350.0,41600.0,42000.0,3173446.0,20196952.3,0,36952.30000000121,20160000.0,480,31.2481051948052,15400000.0,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",51.91256830601093,42070.0,41497.5,40188.3333,37024.1667,32801.25,43000.0,-0.0531,000660.KS,0.5916,RiskWatch,0.6662,0.6706,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,41000.0,41250.0,41400.0,40450.0,41000.0,2822651.0,19716952.3,0,36952.30000000121,19680000.0,480,28.13122207792208,15400000.0,RiskWatch,55.55555555555556,41780.0,41500.0,40260.8333,37100.4167,32839.1667,43000.0,-0.2185,000660.KS,0.5669,RiskWatch,0.6801,0.6574,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,41150.0,40900.0,41700.0,40700.0,41150.0,2580396.0,19788952.3,0,36952.30000000121,19752000.0,480,28.59875454545454,15400000.0,RiskWatch,56.321839080459775,41520.0,41480.0,40335.8333,37188.3333,32883.5417,43000.0,-0.2963,000660.KS,0.5376,RiskWatch,0.7239,0.6354,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,41200.0,41150.0,41400.0,40850.0,41200.0,2600930.0,19812952.3,0,36952.30000000121,19776000.0,480,28.754598701298693,15400000.0,RiskWatch,51.59235668789809,41270.0,41462.5,40397.5,37276.25,32927.9167,43000.0,-0.3297,000660.KS,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,41200.0,41150.0,41400.0,40850.0,41200.0,2600930.0,19812952.3,0,36952.30000000121,19776000.0,480,28.754598701298693,15400000.0,RiskWatch,51.59235668789809,41310.0,41445.0,40450.8333,37360.8333,32973.3333,43000.0,-0.3405,000660.KS,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,41200.0,41150.0,41400.0,40850.0,41200.0,2600930.0,19812952.3,0,36952.30000000121,19776000.0,480,28.754598701298693,15400000.0,RiskWatch,51.59235668789809,41150.0,41390.0,40505.8333,37445.4167,33017.0833,43000.0,-0.3357,000660.KS,0.5325,RiskWatch,0.7665,0.6157,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,41500.0,41800.0,42050.0,41200.0,41500.0,2033220.0,19956952.3,0,36952.30000000121,19920000.0,480,29.689663636363637,15400000.0,RiskWatch,59.18367346938776,41250.0,41382.5,40552.5,37532.5,33062.0833,43000.0,-0.2745,000660.KS,0.5872,RiskWatch,0.709,0.6061,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,41500.0,42100.0,42150.0,41250.0,41500.0,1882987.0,19956952.3,0,36952.30000000121,19920000.0,480,29.689663636363637,15400000.0,RiskWatch,53.48837209302325,41320.0,41455.0,40595.0,37611.6667,33107.0833,43000.0,-0.2267,000660.KS,0.5884,RiskWatch,0.7087,0.5953,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,39650.0,41650.0,41750.0,38700.0,39650.0,5779291.0,19068952.3,0,36952.30000000121,19032000.0,480,23.923429870129862,15400000.0,Neutral,24.8062015503876,41010.0,41435.0,40606.6667,37675.4167,33145.8333,43000.0,-0.475,000660.KS,0.6103,Neutral,0.6184,0.5893,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,41000.0,41000.0,41050.0,40500.0,41000.0,2520434.0,19716952.3,0,36952.30000000121,19680000.0,480,28.13122207792208,15400000.0,Neutral,37.01298701298702,40970.0,41437.5,40640.8333,37745.0,33192.0833,43000.0,-0.4006,000660.KS,0.6079,Neutral,0.6241,0.5796,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,39850.0,40000.0,40450.0,39550.0,39850.0,2962651.0,19164952.3,0,36952.30000000121,19128000.0,480,24.5468064935065,15400000.0,Neutral,34.33734939759037,40700.0,41382.5,40688.3333,37801.6667,33236.4583,43000.0,-0.5142,000660.KS,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,39850.0,40000.0,40450.0,39550.0,39850.0,2962651.0,19164952.3,0,36952.30000000121,19128000.0,480,24.5468064935065,15400000.0,Neutral,34.33734939759037,40370.0,41327.5,40722.5,37861.25,33280.625,43000.0,-0.5605,000660.KS,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,39850.0,40000.0,40450.0,39550.0,39850.0,2962651.0,19164952.3,0,36952.30000000121,19128000.0,480,24.5468064935065,15400000.0,Neutral,34.33734939759037,40040.0,41312.5,40756.6667,37920.8333,33323.9583,43000.0,-0.5607,000660.KS,0.6111,Neutral,0.5494,0.5627,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,39700.0,40000.0,40450.0,39700.0,39700.0,1589911.0,19092952.3,0,36952.30000000121,19056000.0,480,24.079274025974016,15400000.0,Neutral,40.71428571428572,40050.0,41245.0,40788.3333,37979.1667,33366.6667,43000.0,-0.5543,000660.KS,0.6042,Neutral,0.5501,0.5233,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,39700.0,39700.0,40400.0,39500.0,39700.0,2030086.0,19092952.3,0,36952.30000000121,19056000.0,480,24.079274025974016,15400000.0,Neutral,30.83333333333333,39790.0,41085.0,40820.0,38037.0833,33409.375,43000.0,-0.5192,000660.KS,0.5578,Neutral,0.5007,0.5114,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,40850.0,40450.0,41000.0,40250.0,40850.0,2101878.0,19644952.3,0,36952.30000000121,19608000.0,480,27.663689610389618,15400000.0,Neutral,48.78048780487805,39990.0,40977.5,40870.8333,38107.0833,33456.4583,43000.0,-0.2849,000660.KS,0.5606,Neutral,0.5055,0.4967,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,41900.0,41500.0,41900.0,41200.0,41900.0,2383464.0,20148952.3,0,36952.30000000121,20112000.0,480,30.93641688311689,15400000.0,Neutral,55.319148936170215,40400.0,40950.0,40939.1667,38188.75,33505.2083,43000.0,0.0463,000660.KS,0.5705,Neutral,0.491,0.4887,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,42000.0,42300.0,42400.0,41700.0,42000.0,3331134.0,20196952.3,0,36952.30000000121,20160000.0,480,31.2481051948052,15400000.0,Neutral,55.63380281690141,40830.0,40927.5,40985.8333,38270.8333,33554.1667,43000.0,0.2706,000660.KS,0.545,Neutral,0.4737,0.4852,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,42000.0,42300.0,42400.0,41700.0,42000.0,3331134.0,20196952.3,0,36952.30000000121,20160000.0,480,31.2481051948052,15400000.0,Neutral,55.63380281690141,41290.0,40905.0,41031.6667,38354.1667,33606.4583,43000.0,0.4,000660.KS,0.545,Neutral,0.4737,0.4852,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,42000.0,42300.0,42400.0,41700.0,42000.0,3331134.0,20196952.3,0,36952.30000000121,20160000.0,480,31.2481051948052,15400000.0,Neutral,55.63380281690141,41750.0,40955.0,41079.1667,38437.5,33660.0,43000.0,0.4623,000660.KS,0.545,Neutral,0.4737,0.4852,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,40750.0,41800.0,41900.0,40650.0,40750.0,1883627.0,19596952.3,0,36952.30000000121,19560000.0,480,27.35200129870129,15400000.0,Neutral,45.3416149068323,41730.0,40892.5,41101.6667,38510.4167,33708.3333,43000.0,0.2849,000660.KS,0.5626,Neutral,0.465,0.506,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,42700.0,41250.0,42800.0,41200.0,42700.0,3306186.0,20532952.3,0,36952.30000000121,20496000.0,480,33.42992337662337,15400000.0,Neutral,55.99999999999999,41890.0,40977.5,41157.5,38595.4167,33764.7917,43000.0,0.4617,000660.KS,0.581,Neutral,0.4708,0.5121,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,43050.0,43000.0,43900.0,42550.0,43050.0,4047443.0,20700952.3,0,36952.30000000121,20664000.0,480,34.52083246753247,15400000.0,Neutral,70.0,42100.0,41072.5,41219.1667,38687.0833,33825.2083,43050.0,0.6009,000660.KS,0.5854,Neutral,0.4688,0.5091,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,42650.0,43350.0,43850.0,42500.0,42650.0,1789745.0,20508952.3,0,36952.30000000121,20472000.0,480,33.274079220779214,15400000.0,Neutral,60.92715231788079,42230.0,41145.0,41274.1667,38763.75,33882.5,43050.0,0.5928,000660.KS,0.5832,Neutral,0.4685,0.5044,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,42600.0,43050.0,43300.0,42250.0,42600.0,1328958.0,20484952.3,0,36952.30000000121,20448000.0,480,33.118235064935064,15400000.0,Neutral,71.31782945736434,42350.0,41215.0,41325.8333,38839.1667,33940.625,43050.0,0.5457,000660.KS,0.6042,Neutral,0.4577,0.4823,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,42600.0,43050.0,43300.0,42250.0,42600.0,1328958.0,20484952.3,0,36952.30000000121,20448000.0,480,33.118235064935064,15400000.0,Neutral,71.31782945736434,42720.0,41285.0,41350.0,38907.5,34000.8333,43050.0,0.4832,000660.KS,0.6042,Neutral,0.4577,0.4823,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,42600.0,43050.0,43300.0,42250.0,42600.0,1328958.0,20484952.3,0,36952.30000000121,20448000.0,480,33.118235064935064,15400000.0,Neutral,71.31782945736434,42700.0,41340.0,41373.3333,38975.8333,34060.8333,43050.0,0.4133,000660.KS,0.6042,Neutral,0.4577,0.4823,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,42600.0,42400.0,43250.0,42100.0,42600.0,1513215.0,20484952.3,0,36952.30000000121,20448000.0,480,33.118235064935064,15400000.0,Neutral,73.01587301587301,42610.0,41395.0,41413.3333,39044.1667,34120.8333,43050.0,0.3415,000660.KS,0.5898,Neutral,0.4748,0.4745,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,42400.0,42400.0,43100.0,41800.0,42400.0,1777480.0,20388952.3,0,36952.30000000121,20352000.0,480,32.49485844155845,15400000.0,Neutral,70.76923076923077,42560.0,41532.5,41450.0,39107.0833,34180.0,43050.0,0.2414,000660.KS,0.588,Neutral,0.4729,0.4458,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,42900.0,42900.0,43800.0,42650.0,42900.0,4325524.0,20628952.3,0,36952.30000000121,20592000.0,480,34.05330000000001,15400000.0,Neutral,67.52136752136752,42620.0,41627.5,41495.0,39183.3333,34242.5,43050.0,0.2341,000660.KS,0.5581,Neutral,0.4753,0.4651,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,44200.0,43000.0,44400.0,43000.0,44200.0,3491185.0,22651537.900000002,0,21137.900000001304,22630400.0,512,34.92964702380953,16800000.0,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",68.85245901639344,42940.0,41845.0,41561.6667,39272.0833,34310.625,44200.0,0.4044,000660.KS,0.6051,Neutral,0.5099,0.4951,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,44400.0,43350.0,44500.0,43300.0,44400.0,4244113.0,22753937.900000002,0,21137.900000001304,22732800.0,512,35.539170833333344,16800000.0,Neutral,69.35483870967742,43300.0,42072.5,41631.6667,39361.6667,34381.0417,44400.0,0.509,000660.KS,0.6285,Neutral,0.5312,0.5381,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,44400.0,43350.0,44500.0,43300.0,44400.0,4244113.0,22753937.900000002,0,21137.900000001304,22732800.0,512,35.539170833333344,16800000.0,Neutral,69.35483870967742,43660.0,42300.0,41675.0,39441.6667,34453.9583,44400.0,0.5361,000660.KS,0.6285,Neutral,0.5312,0.5381,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,44400.0,43350.0,44500.0,43300.0,44400.0,4244113.0,22753937.900000002,0,21137.900000001304,22732800.0,512,35.539170833333344,16800000.0,Neutral,69.35483870967742,44060.0,42535.0,41705.0,39521.6667,34523.125,44400.0,0.5124,000660.KS,0.6285,Neutral,0.5312,0.5381,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,44400.0,44050.0,44600.0,43800.0,44400.0,1703219.0,22753937.900000002,0,21137.900000001304,22732800.0,512,35.539170833333344,16800000.0,Neutral,86.86868686868686,44360.0,42770.0,41735.8333,39601.6667,34592.2917,44400.0,0.4572,000660.KS,0.644,Neutral,0.4932,0.567,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,45200.0,44700.0,45500.0,44600.0,45200.0,3099065.0,23163537.900000002,0,21137.900000001304,23142400.0,512,37.97726607142858,16800000.0,Neutral,82.89473684210526,44560.0,42987.5,41785.8333,39687.0833,34664.7917,45200.0,0.5014,000660.KS,0.6448,Neutral,0.4884,0.5962,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,45250.0,45750.0,45800.0,45200.0,45250.0,1984369.0,23189137.900000002,0,21137.900000001304,23168000.0,512,38.12964702380953,16800000.0,Neutral,81.42857142857143,44730.0,43155.0,41836.6667,39772.0833,34740.2083,45250.0,0.4937,000660.KS,0.6482,Neutral,0.5009,0.588,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,46250.0,46200.0,46650.0,46100.0,46250.0,3313157.0,23701137.900000002,0,21137.900000001304,23680000.0,512,41.17726607142858,16800000.0,Neutral,93.90243902439023,45100.0,43367.5,41904.1667,39875.8333,34819.7917,46250.0,0.5902,000660.KS,0.6427,Neutral,0.5056,0.584,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,45500.0,46450.0,46750.0,45450.0,45500.0,3003326.0,23317137.900000002,0,21137.900000001304,23296000.0,512,38.89155178571429,16800000.0,Neutral,80.20833333333333,45320.0,43542.5,41974.1667,39965.0,34896.25,46250.0,0.4922,000660.KS,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,45500.0,46450.0,46750.0,45450.0,45500.0,3003326.0,23317137.900000002,0,21137.900000001304,23296000.0,512,38.89155178571429,16800000.0,Neutral,80.20833333333333,45540.0,43717.5,42044.1667,40057.9167,34972.2917,46250.0,0.3858,000660.KS,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,45500.0,46450.0,46750.0,45450.0,45500.0,3003326.0,23317137.900000002,0,21137.900000001304,23296000.0,512,38.89155178571429,16800000.0,Neutral,80.20833333333333,45600.0,43955.0,42115.0,40150.8333,35046.6667,46250.0,0.279,000660.KS,0.6496,Neutral,0.4538,0.5825,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,45300.0,45750.0,45850.0,44850.0,45300.0,1440589.0,23214737.900000002,0,21137.900000001304,23193600.0,512,38.28202797619048,16800000.0,Neutral,77.0,45610.0,44085.0,42187.5,40242.0833,35120.2083,46250.0,0.1487,000660.KS,0.6378,Neutral,0.4677,0.5827,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,44950.0,44700.0,45700.0,44700.0,44950.0,1822952.0,23035537.900000002,0,21137.900000001304,23014400.0,512,37.21536130952382,16800000.0,Neutral,74.75728155339806,45350.0,44180.0,42244.1667,40330.4167,35192.2917,46250.0,-0.0109,000660.KS,0.6357,Neutral,0.4709,0.5815,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,45850.0,45350.0,46100.0,45350.0,45850.0,2010708.0,23496337.900000002,0,21137.900000001304,23475200.0,512,39.958218452380954,16800000.0,Neutral,76.57657657657657,45420.0,44340.0,42315.8333,40431.6667,35270.0,46250.0,-0.0024,000660.KS,0.6244,Neutral,0.4761,0.5919,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,45600.0,45850.0,46050.0,45000.0,45600.0,1828843.0,23368337.900000002,0,21137.900000001304,23347200.0,512,39.19631369047619,16800000.0,Neutral,65.55555555555556,45440.0,44490.0,42383.3333,40532.0833,35345.625,46250.0,-0.0531,000660.KS,0.6285,Neutral,0.4606,0.5768,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,46400.0,45800.0,46450.0,45700.0,46400.0,2100809.0,23777937.900000002,0,21137.900000001304,23756800.0,512,41.63440892857143,16800000.0,Neutral,69.6078431372549,45620.0,44680.0,42451.6667,40634.1667,35424.1667,46400.0,0.0107,000660.KS,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,46400.0,45800.0,46450.0,45700.0,46400.0,2100809.0,23777937.900000002,0,21137.900000001304,23756800.0,512,41.63440892857143,16800000.0,Neutral,69.6078431372549,45840.0,44870.0,42530.8333,40725.8333,35502.7083,46400.0,0.0291,000660.KS,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,46400.0,45800.0,46450.0,45700.0,46400.0,2100809.0,23777937.900000002,0,21137.900000001304,23756800.0,512,41.63440892857143,16800000.0,Neutral,69.6078431372549,46130.0,45060.0,42636.6667,40817.5,35581.4583,46400.0,0.0184,000660.KS,0.5885,Neutral,0.4381,0.5706,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,45150.0,46250.0,46300.0,45050.0,45150.0,1997194.0,23137937.900000002,0,21137.900000001304,23116800.0,512,37.824885119047636,16800000.0,Neutral,55.90551181102363,45990.0,45197.5,42721.6667,40898.75,35655.0,46400.0,-0.1849,000660.KS,0.6171,Neutral,0.433,0.566,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,45150.0,45400.0,45550.0,44950.0,45150.0,1110753.0,23137937.900000002,0,21137.900000001304,23116800.0,512,37.824885119047636,16800000.0,Neutral,49.54954954954955,45900.0,45310.0,42791.6667,40975.0,35728.5417,46400.0,-0.3221,000660.KS,0.6222,Neutral,0.4288,0.5621,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,45000.0,45500.0,45750.0,45000.0,45000.0,1662010.0,23061137.900000002,0,21137.900000001304,23040000.0,512,37.367742261904766,16800000.0,Neutral,47.78761061946903,45620.0,45350.0,42859.1667,41053.3333,35801.4583,46400.0,-0.431,000660.KS,0.636,Neutral,0.4265,0.5629,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,45500.0,46000.0,46650.0,45150.0,45500.0,4045912.0,23317137.900000002,0,21137.900000001304,23296000.0,512,38.89155178571429,16800000.0,Neutral,42.71844660194174,45440.0,45405.0,42935.0,41134.5833,35869.5833,46400.0,-0.424,000660.KS,0.6543,Neutral,0.428,0.5741,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,46300.0,46200.0,46400.0,45950.0,46300.0,2982024.0,23726737.900000002,0,21137.900000001304,23705600.0,512,41.329647023809535,16800000.0,Neutral,57.692307692307686,45420.0,45500.0,43037.5,41222.9167,35941.0417,46400.0,-0.302,000660.KS,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,46300.0,46200.0,46400.0,45950.0,46300.0,2982024.0,23726737.900000002,0,21137.900000001304,23705600.0,512,41.329647023809535,16800000.0,Neutral,57.692307692307686,45650.0,45595.0,43125.0,41306.6667,36017.7083,46400.0,-0.2264,000660.KS,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,46300.0,46200.0,46400.0,45950.0,46300.0,2982024.0,23726737.900000002,0,21137.900000001304,23705600.0,512,41.329647023809535,16800000.0,Neutral,57.692307692307686,45880.0,45690.0,43181.6667,41390.4167,36093.3333,46400.0,-0.1831,000660.KS,0.6684,Neutral,0.4383,0.5778,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,45650.0,46200.0,46600.0,45250.0,45650.0,1603230.0,23393937.900000002,0,21137.900000001304,23372800.0,512,39.34869464285714,16800000.0,Neutral,53.09734513274336,46010.0,45712.5,43225.8333,41468.75,36166.25,46400.0,-0.2526,000660.KS,0.6673,Neutral,0.4382,0.5791,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,45650.0,45550.0,45950.0,45400.0,45650.0,1175619.0,23393937.900000002,0,21137.900000001304,23372800.0,512,39.34869464285714,16800000.0,Neutral,56.60377358490566,46040.0,45732.5,43279.1667,41547.0833,36239.1667,46400.0,-0.2975,000660.KS,0.6536,Neutral,0.4463,0.583,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,45350.0,45350.0,45750.0,45100.0,45350.0,1296254.0,23547537.900000002,0,328337.9000000013,23219200.0,512,40.26298035714285,16800000.0,Dividend_600.00,44.680851063829785,45850.0,45687.5,43327.5,41622.5,36312.0833,46400.0,-0.3659,000660.KS,0.6696,Neutral,0.4692,0.5861,9.051959472656236,58,206.0599975585937,0.0,600.0
2016-12-29,44700.0,45150.0,45200.0,44600.0,44700.0,1808856.0,23214737.900000002,0,328337.9000000013,22886400.0,512,38.28202797619048,16800000.0,Neutral,41.1764705882353,45530.0,45647.5,43365.0,41691.25,36383.125,46400.0,-0.4938,000660.KS,0.6454,Neutral,0.4747,0.5983,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,44700.0,45150.0,45200.0,44600.0,44700.0,1808856.0,23214737.900000002,0,328337.9000000013,22886400.0,512,38.28202797619048,16800000.0,Neutral,30.232558139534888,45210.0,45607.5,43426.6667,41762.9167,36458.3333,46400.0,-0.5602,000660.KS,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,44700.0,45150.0,45200.0,44600.0,44700.0,1808856.0,23214737.900000002,0,328337.9000000013,22886400.0,512,38.28202797619048,16800000.0,Neutral,30.232558139534888,45020.0,45567.5,43471.6667,41830.0,36533.5417,46400.0,-0.5834,000660.KS,0.6662,Neutral,0.5,0.6048,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,44700.0,45150.0,45200.0,44600.0,44700.0,1808856.0,24613039.3,0,28039.300000001444,24585000.0,550,35.335543956043956,18200000.0,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",30.232558139534888,44830.0,45537.5,43533.3333,41897.0833,36608.75,46400.0,-0.5768,000660.KS,0.7066,Neutral,0.5234,0.6097,7.991385667067286,63,205.3099975585937,0.0,0.0
