Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-12,84.86000061035156,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,709200.0,36719.46145813751,0,59.94119446563991,36659.520263671875,432,8.09501805300994,34000,RiskWatch,37.28572300502231,85.786,85.986,89.5367,92.9378,91.1762,100.95999908447266,0.1349,EXR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,84.86000061035156,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,709200.0,36719.46145813751,0,59.94119446563991,36659.520263671875,432,8.09501805300994,34000,RiskWatch,37.28572300502231,85.55,85.8445,89.4083,92.8391,91.186,100.95999908447266,0.1066,EXR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,84.86000061035156,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,709200.0,36719.46145813751,0,59.94119446563991,36659.520263671875,432,8.09501805300994,34000,RiskWatch,37.28572300502231,85.102,85.736,89.2735,92.7403,91.197,100.95999908447266,0.0937,EXR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,85.52999877929688,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,682100.0,37008.90066712189,0,59.94119446563991,36948.95947265625,432,8.946309844140442,34000,RiskWatch,48.44904587443386,84.944,85.6675,89.1278,92.6472,91.2109,100.95999908447266,0.1412,EXR,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,86.75,85.69000244140625,87.0999984741211,85.29000091552734,86.75,871500.0,37535.94119446564,0,59.94119446563991,37476.0,432,10.496429042210309,34000,Neutral,55.93436021924881,85.372,85.6835,88.9873,92.5602,91.2299,100.95999908447266,0.2646,EXR,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,86.05999755859375,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,767600.0,37237.86013977814,0,59.94119446563991,37177.9189453125,432,9.61972005783529,34000,Neutral,56.79485348633849,85.612,85.71,88.8353,92.4662,91.246,100.95999908447266,0.2864,EXR,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,86.37000274658203,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,579100.0,37371.782380989076,0,59.94119446563991,37311.84118652344,432,10.013609002573354,34000,Neutral,59.84851039070756,85.914,85.6965,88.6885,92.3677,91.2694,100.95999908447266,0.317,EXR,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,87.18000030517578,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,642200.0,37721.701326301576,0,59.94119446563991,37661.76013183594,432,11.042782371139536,34000,Neutral,61.36088690052961,86.378,85.7235,88.56,92.2634,91.293,100.95999908447266,0.3879,EXR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,87.18000030517578,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,642200.0,37721.701326301576,0,59.94119446563991,37661.76013183594,432,11.042782371139536,34000,Neutral,61.36088690052961,86.708,85.7505,88.4522,92.1627,91.3045,100.95999908447266,0.4192,EXR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,87.18000030517578,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,642200.0,37721.701326301576,0,59.94119446563991,37661.76013183594,432,11.042782371139536,34000,Neutral,61.36088690052961,86.794,85.8225,88.3773,92.0619,91.3069,100.95999908447266,0.4232,EXR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,85.93000030517578,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,583900.0,37181.701326301576,0,59.94119446563991,37121.76013183594,432,9.45454707702187,34000,Neutral,49.371425083705354,86.768,85.8285,88.2843,91.9507,91.3041,100.95999908447266,0.3165,EXR,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,86.44000244140625,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,495400.0,37402.02224915314,0,59.94119446563991,37342.0810546875,432,10.102549791291171,34000,Neutral,45.97563619345529,86.782,85.9005,88.1828,91.8377,91.3035,100.95999908447266,0.2754,EXR,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,87.73999786376953,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,890700.0,37963.620271614076,0,59.94119446563991,37903.67907714844,432,11.754308680882163,34000,RiskWatch,58.14219019587943,86.894,86.047,88.103,91.7275,91.308,100.95999908447266,0.3353,EXR,0.5587,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,88.2699966430664,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,651000.0,38192.579744270326,0,59.94119446563991,38132.63854980469,432,12.427718894577033,34000,RiskWatch,74.27052777392711,87.112,86.195,88.032,91.6327,91.3221,100.95999908447266,0.3973,EXR,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,87.69000244140625,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,1486500.0,37942.02224915314,0,59.94119446563991,37882.0810546875,432,11.690785085408839,34000,RiskWatch,67.97969241984768,87.214,86.314,87.9662,91.5292,91.3331,100.95999908447266,0.3749,EXR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,87.69000244140625,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,1486500.0,37942.02224915314,0,59.94119446563991,37882.0810546875,432,11.690785085408839,34000,RiskWatch,67.97969241984768,87.566,86.433,87.8882,91.4282,91.3407,100.95999908447266,0.3427,EXR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,87.69000244140625,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,1486500.0,37942.02224915314,0,59.94119446563991,37882.0810546875,432,11.690785085408839,34000,RiskWatch,67.97969241984768,87.816,86.5155,87.8155,91.3272,91.3517,100.95999908447266,0.3052,EXR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,90.5999984741211,88.08000183105469,90.94000244140624,88.01000213623047,90.5999984741211,1139300.0,39199.14053528595,0,59.94119446563991,39139.19934082031,432,15.388191809328866,34000,RiskWatch,75.07419987518271,88.388,86.6905,87.7948,91.2505,91.3748,100.95999908447266,0.4781,EXR,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,90.97000122070312,90.5,91.81999969482422,89.83000183105469,90.97000122070312,2085500.0,39358.98172180939,0,59.94119446563991,39299.04052734375,432,15.858312946162512,34000,RiskWatch,72.78619721419827,88.928,86.923,87.7742,91.1848,91.3995,100.95999908447266,0.5859,EXR,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,90.05999755859375,91.0,92.44000244140624,89.98999786376953,90.05999755859375,1552200.0,38965.86013977814,0,59.94119446563991,38905.9189453125,432,14.702072999011762,34000,RiskWatch,71.09705592155562,89.402,87.1955,87.7383,91.108,91.4155,100.95999908447266,0.5535,EXR,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,90.37999725341795,90.16999816894533,91.29000091552734,89.75,90.37999725341795,1119900.0,40103.10582797241,0,64.76704470825496,40038.33878326415,443,14.676904365299759,35000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",71.1274954336137,89.94,87.4715,87.7078,91.0338,91.4327,100.95999908447266,0.5231,EXR,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,87.22000122070312,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,1382900.0,38703.22758547974,0,64.76704470825496,38638.460540771484,443,10.677252243892132,35000,RiskWatch,50.16892294626363,89.846,87.5895,87.6247,90.9217,91.437,100.95999908447266,0.2439,EXR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,87.22000122070312,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,1382900.0,38703.22758547974,0,64.76704470825496,38638.460540771484,443,10.677252243892132,35000,RiskWatch,50.16892294626363,89.17,87.7075,87.5467,90.8089,91.4377,100.95999908447266,0.0507,EXR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,87.22000122070312,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,1382900.0,38703.22758547974,0,64.76704470825496,38638.460540771484,443,10.677252243892132,35000,RiskWatch,50.16892294626363,88.42,87.792,87.4607,90.6961,91.4337,100.95999908447266,-0.0786,EXR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,88.87000274658203,87.16999816894531,89.16999816894531,87.0,88.87000274658203,1338700.0,39434.178261444096,0,64.76704470825496,39369.41121673584,443,12.765682746647444,35000,RiskWatch,62.00982347661318,88.182,87.898,87.3967,90.597,91.4365,100.95999908447266,-0.0414,EXR,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,88.69999694824219,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,882200.0,39358.865692779545,0,64.76704470825496,39294.09864807129,443,12.550503979034433,35000,RiskWatch,59.49578010919659,87.846,88.03,87.3728,90.5086,91.4386,100.95999908447266,-0.0334,EXR,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,89.52999877929688,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,788000.0,39726.55650393677,0,64.76704470825496,39661.789459228516,443,13.601049153769361,35000,Neutral,57.83027501196476,88.308,88.188,87.3628,90.4277,91.4468,100.95999908447266,0.028,EXR,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,90.27999877929688,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,730700.0,40058.80650393677,0,64.76704470825496,39994.039459228516,443,14.550334868055081,35000,Neutral,58.62661748054507,88.92,88.343,87.3653,90.356,91.4567,100.95999908447266,0.1136,EXR,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,90.75,90.25,91.27999877929688,90.25,90.75,673600.0,40267.01704470826,0,64.76704470825496,40202.25,443,15.14522212740217,35000,Neutral,63.25821184049424,89.626,88.5215,87.3627,90.2901,91.4758,100.95999908447266,0.1891,EXR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,90.75,90.25,91.27999877929688,90.25,90.75,673600.0,40267.01704470826,0,64.76704470825496,40202.25,443,15.14522212740217,35000,Neutral,63.25821184049424,90.002,88.7,87.3693,90.2396,91.4947,100.95999908447266,0.2202,EXR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,90.75,90.25,91.27999877929688,90.25,90.75,673600.0,40267.01704470826,0,64.76704470825496,40202.25,443,15.14522212740217,35000,Neutral,63.25821184049424,90.412,88.941,87.3757,90.1891,91.5145,100.95999908447266,0.2213,EXR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,91.37999725341795,91.01000213623048,92.3499984741211,90.47000122070312,91.37999725341795,791800.0,40546.10582797241,0,64.76704470825496,40481.33878326415,443,15.942618651014051,35000,Neutral,54.21165203406359,90.782,89.188,87.3982,90.1438,91.537,100.95999908447266,0.248,EXR,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,91.77999877929688,91.70999908447266,91.91999816894533,90.56999969482422,91.77999877929688,743200.0,40723.30650393677,0,64.76704470825496,40658.539459228516,443,16.448906296626518,35000,Neutral,54.35950922260731,91.082,89.39,87.4543,90.1027,91.5612,100.95999908447266,0.2721,EXR,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,93.0,91.95999908447266,93.5,91.91999816894533,93.0,1329700.0,41263.76704470826,0,64.76704470825496,41199.0,443,17.99307927025933,35000,RiskWatch,65.31250298023039,91.532,89.6265,87.5308,90.0887,91.5941,100.95999908447266,0.3504,EXR,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,92.86000061035156,92.55999755859376,93.18000030517578,91.9800033569336,92.86000061035156,890400.0,41201.747315094,0,64.76704470825496,41136.98027038574,443,17.81588004279002,35000,RiskWatch,63.16349166881979,91.954,89.885,87.605,90.076,91.6247,100.95999908447266,0.3614,EXR,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,94.94000244140624,92.86000061035156,94.98999786376952,92.58999633789062,94.94000244140624,2493500.0,42123.18812625122,0,64.76704470825496,42058.42108154296,443,20.44856807466777,35000,RiskWatch,96.28291658357286,92.792,90.2475,87.6987,90.0745,91.6653,100.95999908447266,0.4842,EXR,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,94.94000244140624,92.86000061035156,94.98999786376952,92.58999633789062,94.94000244140624,2493500.0,42123.18812625122,0,64.76704470825496,42058.42108154296,443,20.44856807466777,35000,RiskWatch,96.28291658357286,93.504,90.61,87.8157,90.0776,91.7096,100.95999908447266,0.5229,EXR,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,94.94000244140624,92.86000061035156,94.98999786376952,92.58999633789062,94.94000244140624,2493500.0,42123.18812625122,0,64.76704470825496,42058.42108154296,443,20.44856807466777,35000,RiskWatch,96.28291658357286,94.136,90.827,87.9507,90.0807,91.7595,100.95999908447266,0.5062,EXR,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,95.4000015258789,94.9499969482422,95.76000213623048,94.04000091552734,95.4000015258789,2792200.0,42326.96772067261,0,64.76704470825496,42262.200675964355,443,21.030795487300338,35000,RiskWatch,95.66426865678012,94.616,91.0485,88.0843,90.0876,91.8112,100.95999908447266,0.4864,EXR,0.5442,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,94.5,95.8000030517578,96.22000122070312,94.08000183105467,94.5,1026300.0,41928.26704470826,0,64.76704470825496,41863.5,443,19.891650698830745,35000,RiskWatch,86.80202701656003,94.944,91.2705,88.1978,90.0919,91.8592,100.95999908447266,0.3713,EXR,0.5084,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,92.88999938964844,94.29000091552734,94.43000030517578,92.87999725341795,92.88999938964844,654500.0,41215.036774322514,0,64.76704470825496,41150.26972961426,443,17.853849926300057,35000,RiskWatch,69.39953342660102,94.534,91.396,88.2845,90.0859,91.8947,100.95999908447266,0.1538,EXR,0.5286,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,92.88999938964844,94.29000091552734,94.43000030517578,92.87999725341795,92.88999938964844,654500.0,41215.036774322514,0,64.76704470825496,41150.26972961426,443,17.853849926300057,35000,RiskWatch,66.49809988618608,94.124,91.6795,88.3712,90.0746,91.9253,100.95999908447266,-0.006,EXR,0.531,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,93.08999633789062,92.83000183105467,93.41000366210938,92.0199966430664,93.08999633789062,196400.0,41303.6354223938,0,64.76704470825496,41238.86837768555,443,18.106988920789455,35000,RiskWatch,65.31411338239846,93.754,91.973,88.4722,90.0612,91.9492,100.95999908447266,-0.1075,EXR,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,93.08999633789062,92.83000183105467,93.41000366210938,92.0199966430664,93.08999633789062,196400.0,41303.6354223938,0,64.76704470825496,41238.86837768555,443,18.106988920789455,35000,RiskWatch,65.31411338239846,93.292,92.2665,88.5753,90.0627,91.9731,100.95999908447266,-0.1808,EXR,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,93.08999633789062,92.83000183105467,93.41000366210938,92.0199966430664,93.08999633789062,196400.0,41303.6354223938,0,64.76704470825496,41238.86837768555,443,18.106988920789455,35000,RiskWatch,65.31411338239846,93.01,92.4775,88.6863,90.0643,91.997,100.95999908447266,-0.232,EXR,0.5078,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,92.62000274658205,93.36000061035156,93.4499969482422,92.37999725341795,92.62000274658205,905400.0,41095.4282614441,0,64.76704470825496,41030.66121673585,443,17.512111318076016,35000,RiskWatch,58.28881150692886,92.956,92.6735,88.8045,90.062,92.0189,100.95999908447266,-0.2984,EXR,0.5372,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,93.23999786376952,92.66000366210938,93.26000213623048,92.37999725341795,93.23999786376952,937300.0,41370.08609835815,0,64.76704470825496,41305.319053649895,443,18.296847994973305,35000,RiskWatch,59.48052668656914,93.026,92.859,88.9145,90.0597,92.0434,100.95999908447266,-0.2954,EXR,0.5457,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,93.79000091552734,93.12000274658205,94.41999816894533,92.56999969482422,93.79000091552734,804000.0,41613.73745028687,0,64.76704470825496,41548.97040557861,443,18.99299471476965,35000,RiskWatch,55.6187902565021,93.166,93.0345,89.0337,90.0582,92.0768,100.95999908447266,-0.2533,EXR,0.5727,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,94.38999938964844,93.61000061035156,94.87000274658205,92.98999786376952,94.38999938964844,787100.0,41879.536774322514,0,64.76704470825496,41814.76972961426,443,19.752421354871494,35000,RiskWatch,60.21362332540178,93.426,93.2165,89.1628,90.0729,92.1099,100.95999908447266,-0.185,EXR,0.5619,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,95.9800033569336,94.68000030517578,95.98999786376952,94.1999969482422,95.9800033569336,1996400.0,42583.90853182984,0,64.76704470825496,42519.14148712158,443,21.764912090606693,35000,RiskWatch,57.42858606456884,94.004,93.478,89.3335,90.1148,92.1444,100.95999908447266,-0.0362,EXR,0.5785,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,95.9800033569336,94.68000030517578,95.98999786376952,94.1999969482422,95.9800033569336,1996400.0,43582.85275179291,0,7.931227745059232,43574.92152404785,454,21.16008186575573,36000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",57.42858606456884,94.676,93.7395,89.503,90.1463,92.1785,100.95999908447266,0.0463,EXR,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,95.9800033569336,94.68000030517578,95.98999786376952,94.1999969482422,95.9800033569336,1996400.0,43582.85275179291,0,7.931227745059232,43574.92152404785,454,21.16008186575573,36000,RiskWatch,57.42858606456884,95.224,93.9695,89.686,90.1778,92.2167,100.95999908447266,0.0829,EXR,0.5908,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,97.01000213623048,95.9499969482422,97.04000091552734,95.62999725341795,97.01000213623048,1462100.0,44050.4721975937,0,7.931227745059232,44042.54096984864,454,22.45902477075792,36000,RiskWatch,60.634097079863935,95.868,94.231,89.8893,90.2179,92.2592,100.95999908447266,0.1583,EXR,0.6184,RiskWatch,0.6527,0.1346,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,96.9000015258789,97.06999969482422,97.83000183105467,96.37000274658205,96.9000015258789,1117400.0,44000.53192049408,0,7.931227745059232,43992.60069274902,454,22.320301778814525,36000,RiskWatch,67.69914940016902,96.37,94.426,90.0825,90.2469,92.3012,100.95999908447266,0.1765,EXR,0.5688,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,96.9000015258789,97.06999969482422,97.83000183105467,96.37000274658205,96.9000015258789,1117400.0,44000.53192049408,0,7.931227745059232,43992.60069274902,454,22.320301778814525,36000,RiskWatch,88.7815229597973,96.554,94.628,90.2757,90.274,92.343,100.95999908447266,0.1651,EXR,0.5648,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,99.81999969482422,96.83000183105467,99.98999786376952,96.08999633789062,99.81999969482422,1333600.0,45326.211089195254,0,7.931227745059232,45318.279861450195,454,26.00274391409556,36000,RiskWatch,92.83071679629111,97.322,94.872,90.5175,90.326,92.394,100.95999908447266,0.3301,EXR,0.5644,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,98.6999969482422,99.7699966430664,99.7699966430664,98.37000274658205,98.6999969482422,995400.0,44817.72984224702,0,7.931227745059232,44809.79861450196,454,24.590296005906033,36000,DeployReady,81.13209783921202,97.866,95.06,90.7285,90.371,92.4407,100.95999908447266,0.3258,EXR,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,98.6999969482422,99.7699966430664,99.7699966430664,98.37000274658205,98.6999969482422,995400.0,44817.72984224702,0,7.931227745059232,44809.79861450196,454,24.590296005906033,36000,DeployReady,81.13209783921202,98.204,95.248,90.9218,90.4193,92.4957,100.95999908447266,0.2903,EXR,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,98.6999969482422,99.7699966430664,99.7699966430664,98.37000274658205,98.6999969482422,995400.0,44817.72984224702,0,7.931227745059232,44809.79861450196,454,24.590296005906033,36000,DeployReady,81.13209783921202,98.564,95.413,91.1282,90.4677,92.5442,100.95999908447266,0.2366,EXR,0.5208,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,97.68000030517578,98.83000183105467,98.83000183105467,96.4000015258789,97.68000030517578,684500.0,44354.651366294864,0,7.931227745059232,44346.720138549805,454,23.30396690603893,36000,DeployReady,76.46442913599468,98.72,95.572,91.346,90.5075,92.5883,100.95999908447266,0.1069,EXR,0.4992,DeployReady,0.8056,0.2366,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,98.30999755859376,97.87000274658205,98.87000274658205,97.5500030517578,98.30999755859376,675900.0,44640.67011934663,0,7.931227745059232,44632.73889160157,454,24.098463442293827,36000,RiskWatch,76.48902746342952,98.418,95.843,91.5702,90.5534,92.6351,100.95999908447266,0.0451,EXR,0.502,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,97.3000030517578,98.80999755859376,99.12000274658205,96.86000061035156,97.3000030517578,1452700.0,44182.1326132431,0,7.931227745059232,44174.20138549804,454,22.82474814756179,36000,RiskWatch,67.4975335659424,98.138,96.0635,91.7775,90.5929,92.6766,100.95999908447266,-0.0788,EXR,0.4994,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,97.4000015258789,96.55999755859376,98.12000274658205,96.4000015258789,97.4000015258789,1379200.0,44617.971920494085,0,398.37122774505923,44219.60069274902,454,24.035412889925652,36000,Dividend_0.86,65.79226092073174,97.878,96.279,91.9865,90.63,92.711,100.95999908447266,-0.1619,EXR,0.4983,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.86
2018-12-14,97.31999969482422,97.18000030517578,98.1500015258789,96.8000030517578,97.31999969482422,1351700.0,44581.65108919526,0,398.37122774505923,44183.279861450195,454,23.934521691873357,36000,RiskWatch,58.35410332611607,97.602,96.4905,92.183,90.6554,92.7434,100.95999908447266,-0.2266,EXR,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,97.31999969482422,97.18000030517578,98.1500015258789,96.8000030517578,97.31999969482422,1351700.0,44581.65108919526,0,398.37122774505923,44183.279861450195,454,23.934521691873357,36000,RiskWatch,58.35410332611607,97.53,96.702,92.3592,90.6732,92.7847,100.95999908447266,-0.2704,EXR,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,97.31999969482422,97.18000030517578,98.1500015258789,96.8000030517578,97.31999969482422,1351700.0,44581.65108919526,0,398.37122774505923,44183.279861450195,454,23.934521691873357,36000,RiskWatch,58.35410332611607,97.332,96.937,92.5468,90.6911,92.8315,100.95999908447266,-0.2984,EXR,0.464,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,93.1999969482422,97.66999816894533,97.66999816894533,93.0,93.1999969482422,1410300.0,42711.16984224702,0,398.37122774505923,42312.79861450196,454,18.738740450350463,36000,DeployReady,32.853251147328535,96.512,96.935,92.6607,90.6746,92.8611,100.95999908447266,-0.5853,EXR,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,93.70999908447266,93.87000274658205,94.6500015258789,93.16999816894533,93.70999908447266,1083700.0,42942.71081209565,0,398.37122774505923,42544.339584350586,454,19.381909811041112,36000,DeployReady,36.14246757671493,95.774,96.931,92.7695,90.6647,92.8929,100.95999908447266,-0.7143,EXR,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,93.77999877929688,94.16000366210938,94.66999816894533,93.0999984741211,93.77999877929688,807100.0,42974.49067354584,0,398.37122774505923,42576.11944580078,454,19.470187203958297,36000,DeployReady,36.52847880470128,95.066,96.9005,92.8795,90.6658,92.9257,100.95999908447266,-0.7645,EXR,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,93.04000091552734,93.62999725341795,94.0500030517578,92.2699966430664,93.04000091552734,1231600.0,42638.531643394475,0,398.37122774505923,42240.160415649414,454,18.536967675760074,36000,DeployReady,13.93615328924524,94.21,96.7535,92.9772,90.6772,92.9521,100.95999908447266,-0.815,EXR,0.4035,DeployReady,0.8622,0.2234,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,92.58000183105467,92.8000030517578,94.91000366210938,92.45999908447266,92.58000183105467,1659100.0,42429.69205904388,0,398.37122774505923,42031.32083129882,454,17.956857719230634,36000,DeployReady,14.988547166122032,93.262,96.5835,93.088,90.6862,92.9783,100.95999908447266,-0.8428,EXR,0.3982,DeployReady,0.8838,0.2095,4.74042333191761,164,221.1600036621093,0.0,0.0
