Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-01-14,15.479999542236328,15.4399995803833,15.800000190734863,14.93000030517578,15.479999542236328,1591000.0,919.3570074977875,0,6.03703450584419,913.3199729919434,59,-7.9650022506713825,1000,DeployReady,0.0,15.81,0.0,0.0,0.0,0.0,17.639999389648438,-0.9258,AXON,0.3858,DeployReady,0.9321,0.0952,-4.194999694824197,0,175.9199981689453,0.0,0.0
2016-01-15,14.630000114440918,14.699999809265137,15.210000038146973,14.25,14.630000114440918,2356100.0,869.2070412578584,0,6.03703450584419,863.1700067520142,59,-12.979998874664311,1000,DeployReady,0.0,15.48,0.0,0.0,0.0,0.0,17.639999389648438,-1.2489,AXON,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-16,14.630000114440918,14.699999809265137,15.210000038146973,14.25,14.630000114440918,2356100.0,869.2070412578584,0,6.03703450584419,863.1700067520142,59,-12.979998874664311,1000,DeployReady,0.0,15.234,0.0,0.0,0.0,0.0,17.639999389648438,-1.3838,AXON,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-17,14.630000114440918,14.699999809265137,15.210000038146973,14.25,14.630000114440918,2356100.0,869.2070412578584,0,6.03703450584419,863.1700067520142,59,-12.979998874664311,1000,DeployReady,24.299066045292847,14.956,0.0,0.0,0.0,0.0,17.639999389648438,-1.3888,AXON,0.3773,DeployReady,0.9421,0.0903,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-18,14.630000114440918,14.699999809265137,15.210000038146973,14.25,14.630000114440918,2356100.0,869.2070412578584,0,6.03703450584419,863.1700067520142,59,-12.979998874664311,1000,DeployReady,24.299066045292847,14.8,0.0,0.0,0.0,0.0,17.639999389648438,-1.3077,AXON,0.3772,DeployReady,0.9421,0.0905,-6.080001831054659,0,172.14999389648438,0.0,0.0
2016-01-19,14.5,14.630000114440918,14.890000343322754,14.1899995803833,14.5,1485400.0,861.5370345058442,0,6.03703450584419,855.5,59,-13.746999549865723,1000,DeployReady,20.142169812813137,14.604,0.0,0.0,0.0,0.0,17.639999389648438,-1.2269,AXON,0.3781,DeployReady,0.9422,0.0929,-5.985000610351532,0,172.33999633789062,0.0,0.0
2016-01-20,15.100000381469728,14.149999618530272,15.420000076293944,13.5600004196167,15.100000381469728,3081200.0,896.9370570125582,0,6.03703450584419,890.900022506714,59,-10.20699729919432,1000,DeployReady,19.761922062116014,14.698,0.0,0.0,0.0,0.0,17.639999389648438,-0.8429,AXON,0.3917,DeployReady,0.9441,0.1056,-6.994995117187475,0,170.32000732421875,0.0,0.0
2016-01-21,15.65999984741211,15.859999656677246,16.68000030517578,15.579999923706056,15.65999984741211,3034500.0,929.9770255031586,0,6.03703450584419,923.9399909973145,59,-6.903000450134277,1000,DeployReady,37.46630651547035,14.904,0.0,0.0,0.0,0.0,17.639999389648438,-0.3006,AXON,0.3889,DeployReady,0.9437,0.1202,-6.580001831054661,0,171.14999389648438,0.0,0.0
2016-01-22,15.43000030517578,16.059999465942383,16.209999084472656,15.279999732971191,15.43000030517578,1361800.0,916.4070525112152,0,6.03703450584419,910.370018005371,59,-8.259997749328628,1000,DeployReady,38.29200920991651,15.064,0.0,0.0,0.0,0.0,17.639999389648438,-0.0146,AXON,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-23,15.43000030517578,16.059999465942383,16.209999084472656,15.279999732971191,15.43000030517578,1361800.0,916.4070525112152,0,6.03703450584419,910.370018005371,59,-8.259997749328628,1000,DeployReady,38.29200920991651,15.224,15.7165,0.0,0.0,0.0,17.639999389648438,0.1909,AXON,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-24,15.43000030517578,16.059999465942383,16.209999084472656,15.279999732971191,15.43000030517578,1361800.0,916.4070525112152,0,6.03703450584419,910.370018005371,59,-8.259997749328628,1000,DeployReady,38.29200920991651,15.41,15.6465,0.0,0.0,0.0,17.639999389648438,0.3348,AXON,0.4244,DeployReady,0.9239,0.1516,-4.824996948242166,0,174.66000366210938,0.0,0.0
2016-01-25,15.020000457763672,15.270000457763672,15.350000381469728,14.720000267028809,15.020000457763672,1531900.0,892.2170615139008,0,6.03703450584419,886.1800270080566,59,-10.678996849060063,1000,DeployReady,38.39780075319197,15.394,15.5465,0.0,0.0,0.0,17.639999389648438,0.2616,AXON,0.4089,DeployReady,0.9339,0.1686,-6.119995117187472,0,172.07000732421875,0.0,0.0
2016-01-26,15.850000381469728,15.079999923706056,15.869999885559082,14.720000267028809,15.850000381469728,1445800.0,941.1870570125582,0,6.03703450584419,935.150022506714,59,-5.78199729919432,1000,DeployReady,48.018646671364664,15.432,15.457,0.0,0.0,0.0,17.639999389648438,0.5698,AXON,0.4359,DeployReady,0.9265,0.2083,-4.955001831054661,0,174.39999389648438,0.0,0.0
2016-01-27,15.149999618530272,15.630000114440918,15.729999542236328,15.119999885559082,15.149999618530272,776900.0,899.8870119991302,0,6.03703450584419,893.849977493286,59,-9.912001800537118,1000,DeployReady,47.031960288819654,15.376,15.385,0.0,0.0,0.0,17.639999389648438,0.4657,AXON,0.4286,DeployReady,0.9294,0.2457,-5.944999694824194,0,172.4199981689453,0.0,0.0
2016-01-28,14.800000190734863,15.329999923706056,15.550000190734863,14.739999771118164,14.800000190734863,1000200.0,879.2370457592011,0,6.03703450584419,873.2000112533569,59,-11.976998424530027,1000,DeployReady,42.703867887015356,15.25,15.311,0.0,0.0,0.0,17.639999389648438,0.2511,AXON,0.4422,DeployReady,0.9265,0.2883,-5.474998474121072,0,173.36000061035156,0.0,0.0
2016-01-29,15.390000343322754,14.859999656677246,15.399999618530272,14.859999656677246,15.390000343322754,1167700.0,914.0470547618867,0,6.03703450584419,908.0100202560425,59,-8.495997524261478,1000,DeployReady,58.63636698604644,15.242,15.2665,0.0,0.0,0.0,17.639999389648438,0.3692,AXON,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-30,15.390000343322754,14.859999656677246,15.399999618530272,14.859999656677246,15.390000343322754,1167700.0,914.0470547618867,0,6.03703450584419,908.0100202560425,59,-8.495997524261478,1000,DeployReady,58.63636698604644,15.316,15.222,0.0,0.0,0.0,17.639999389648438,0.4439,AXON,0.4718,DeployReady,0.8986,0.3068,-3.2799987792968444,0,177.75,0.0,0.0
2016-01-31,15.390000343322754,14.859999656677246,15.399999618530272,14.859999656677246,15.390000343322754,1167700.0,914.0470547618867,0,6.03703450584419,908.0100202560425,59,-8.495997524261478,1000,DeployReady,58.63636698604644,15.224,15.1985,0.0,0.0,0.0,17.639999389648438,0.4863,AXON,0.472,DeployReady,0.8984,0.3347,-3.2799987792968444,0,177.75,0.0,0.0
2016-02-01,15.43000030517578,15.170000076293944,15.550000190734863,14.800000190734863,15.43000030517578,948200.0,1915.4041024913788,0,2.08406464958216,1913.3200378417966,124,-4.1304978758812005,2000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 50.0% of total investment ($1,000.00)",59.00901200835022,15.28,15.169,0.0,0.0,0.0,17.639999389648438,0.5219,AXON,0.4666,DeployReady,0.8947,0.3294,-1.6871998046874892,6,177.58999633789062,0.0,0.0
2016-02-02,14.75,15.220000267028809,15.329999923706056,14.460000038146973,14.75,1617100.0,1831.0840646495822,0,2.08406464958216,1829.0,124,-8.346499767971038,2000,DeployReady,52.505010134940136,15.27,15.136,0.0,0.0,0.0,17.639999389648438,0.2502,AXON,0.4726,DeployReady,0.914,0.3005,-3.4582004760742024,6,174.3699951171875,0.0,0.0
2016-02-03,15.0600004196167,14.800000190734863,15.149999618530272,14.220000267028809,15.0600004196167,905000.0,1869.5241166820529,0,2.08406464958216,1867.4400520324707,124,-6.424497166347498,2000,DeployReady,49.574468473656346,15.204,15.115,0.0,0.0,0.0,17.639999389648438,0.2112,AXON,0.4732,DeployReady,0.911,0.3047,-2.8971981262206903,6,175.38999938964844,0.0,0.0
2016-02-04,15.800000190734863,15.0600004196167,15.9399995803833,15.010000228881836,15.800000190734863,1333400.0,1961.2840883007052,0,2.08406464958216,1959.200023651123,124,-1.8364985854148808,2000,DeployReady,51.434429713520544,15.286,15.1735,0.0,0.0,0.0,17.639999389648438,0.5004,AXON,0.4649,DeployReady,0.9107,0.3095,-2.776197454833973,6,175.61000061035156,0.0,0.0
2016-02-05,15.529999732971191,15.640000343322754,15.949999809265137,15.18000030517578,15.529999732971191,1198900.0,1927.80403153801,0,2.08406464958216,1925.7199668884277,124,-3.51050142354965,2000,DeployReady,51.01625413476852,15.314,15.2185,0.0,0.0,0.0,17.639999389648438,0.5571,AXON,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-06,15.529999732971191,15.640000343322754,15.949999809265137,15.18000030517578,15.529999732971191,1198900.0,1927.80403153801,0,2.08406464958216,1925.7199668884277,124,-3.51050142354965,2000,DeployReady,51.01625413476852,15.334,15.2635,0.0,0.0,0.0,17.639999389648438,0.5766,AXON,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-07,15.529999732971191,15.640000343322754,15.949999809265137,15.18000030517578,15.529999732971191,1198900.0,1927.80403153801,0,2.08406464958216,1925.7199668884277,124,-3.51050142354965,2000,DeployReady,51.01625413476852,15.49,15.3085,0.0,0.0,0.0,17.639999389648438,0.5703,AXON,0.4516,DeployReady,0.928,0.305,-4.59119913330076,6,172.30999755859375,0.0,0.0
2016-02-08,15.380000114440918,15.239999771118164,15.380000114440918,14.720000267028809,15.380000114440918,1190400.0,1909.204078840256,0,2.08406464958216,1907.1200141906738,124,-4.440499058437341,2000,DeployReady,53.86265659646793,15.554,15.3525,0.0,0.0,0.0,17.639999389648438,0.4849,AXON,0.4437,DeployReady,0.9429,0.3135,-5.894696447753889,6,169.94000244140625,0.0,0.0
2016-02-09,15.369999885559082,15.100000381469728,15.449999809265137,14.84000015258789,15.369999885559082,1042600.0,1907.9640504589083,0,2.08406464958216,1905.8799858093262,124,-4.502500477504723,2000,DeployReady,43.74999534338845,15.468,15.366,0.0,0.0,0.0,17.639999389648438,0.4112,AXON,0.4474,DeployReady,0.9458,0.3322,-5.867194769287098,6,169.99000549316406,0.0,0.0
2016-02-10,15.479999542236328,15.449999809265137,16.190000534057617,15.390000343322754,15.479999542236328,1086600.0,1921.6040078868868,0,2.08406464958216,1919.5199432373047,124,-3.8205026061058023,2000,DeployReady,55.07692190317011,15.458,15.357,0.0,0.0,0.0,17.639999389648438,0.3976,AXON,0.4543,DeployReady,0.9448,0.3217,-5.927695104980456,6,169.8800048828125,0.0,0.0
2016-02-11,15.40999984741211,15.09000015258789,15.720000267028809,15.029999732971191,15.40999984741211,1124200.0,1912.9240457286837,0,2.08406464958216,1910.8399810791016,124,-4.254500714015952,2000,DeployReady,60.26935356621181,15.434,15.356,0.0,0.0,0.0,17.639999389648438,0.3468,AXON,0.4562,DeployReady,0.9472,0.3243,-7.126699468994124,6,167.6999969482422,0.0,0.0
2016-02-12,15.43000030517578,15.550000190734863,15.68000030517578,15.0,15.43000030517578,803000.0,1915.4041024913788,0,2.08406464958216,1913.3200378417966,124,-4.1304978758812005,2000,DeployReady,50.83333233992279,15.414,15.356,0.0,0.0,0.0,17.639999389648438,0.3118,AXON,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-13,15.43000030517578,15.550000190734863,15.68000030517578,15.0,15.43000030517578,803000.0,1915.4041024913788,0,2.08406464958216,1913.3200378417966,124,-4.1304978758812005,2000,DeployReady,50.83333233992279,15.424,15.356,0.0,0.0,0.0,17.639999389648438,0.2797,AXON,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-14,15.43000030517578,15.550000190734863,15.68000030517578,15.0,15.43000030517578,803000.0,1915.4041024913788,0,2.08406464958216,1913.3200378417966,124,-4.1304978758812005,2000,DeployReady,50.83333233992279,15.436,15.3765,0.0,0.0,0.0,17.639999389648438,0.2503,AXON,0.4503,DeployReady,0.9436,0.3473,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-15,15.43000030517578,15.550000190734863,15.68000030517578,15.0,15.43000030517578,803000.0,1915.4041024913788,0,2.08406464958216,1913.3200378417966,124,-4.1304978758812005,2000,DeployReady,50.0,15.426,15.3555,0.0,0.0,0.0,17.639999389648438,0.2237,AXON,0.4506,DeployReady,0.9433,0.3748,-5.234698126220682,6,171.13999938964844,0.0,0.0
2016-02-16,16.31999969482422,15.630000114440918,16.350000381469727,15.40999984741211,16.31999969482422,1033100.0,2025.7640268077853,0,2.08406464958216,2023.6799621582031,124,1.3874983399391305,2000,DeployReady,80.54474477148922,15.608,15.414,0.0,0.0,0.0,17.639999389648438,0.5664,AXON,0.4623,DeployReady,0.9367,0.3856,-3.6562008117675626,6,174.00999450683594,0.0,0.0
2016-02-17,17.1299991607666,16.399999618530273,17.229999542236328,16.200000762939453,17.1299991607666,1460100.0,2126.2039605846408,0,2.08406464958216,2124.1198959350586,124,6.409495028781887,2000,DeployReady,83.71334837053648,15.948,15.5305,0.0,0.0,0.0,17.639999389648438,1.0807,AXON,0.4867,DeployReady,0.9269,0.4211,-2.0886974548339654,6,176.86000061035156,0.0,0.0
2016-02-18,17.110000610351562,17.200000762939453,17.389999389648438,16.639999389648438,17.110000610351562,801600.0,2123.724140333176,0,2.08406464958216,2121.6400756835938,124,6.2855040162086535,2000,DeployReady,77.87237876250279,16.284,15.6165,0.0,0.0,0.0,17.639999389648438,1.3311,AXON,0.5142,DeployReady,0.9249,0.4589,-2.50119745483397,6,176.11000061035156,0.0,0.0
2016-02-19,17.1200008392334,17.030000686645508,17.1299991607666,16.709999084472656,17.1200008392334,938400.0,2124.9641687145236,0,2.08406464958216,2122.8801040649414,124,6.347505435276036,2000,DeployReady,88.03835327154063,16.622,15.703,0.0,0.0,0.0,17.639999389648438,1.4138,AXON,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-20,17.1200008392334,17.030000686645508,17.1299991607666,16.709999084472656,17.1200008392334,938400.0,2124.9641687145236,0,2.08406464958216,2122.8801040649414,124,6.347505435276036,2000,DeployReady,88.03835327154063,16.96,15.7895,0.0,0.0,0.0,17.639999389648438,1.3812,AXON,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-21,17.1200008392334,17.030000686645508,17.1299991607666,16.709999084472656,17.1200008392334,938400.0,2124.9641687145236,0,2.08406464958216,2122.8801040649414,124,6.347505435276036,2000,DeployReady,88.03835327154063,17.12,15.874,0.0,0.0,0.0,17.639999389648438,1.2759,AXON,0.5282,DeployReady,0.9009,0.4625,-2.52319376220701,6,176.07000732421875,0.0,0.0
2016-02-22,17.260000228881836,17.239999771118164,17.31999969482422,17.049999237060547,17.260000228881836,1137900.0,2142.32409303093,0,2.08406464958216,2140.2400283813477,124,7.215501651096357,2000,DeployReady,95.19237426267804,17.146,15.9995,0.0,0.0,0.0,17.639999389648438,1.1825,AXON,0.5399,DeployReady,0.8919,0.474,-1.1371998046874832,6,178.58999633789062,0.0,0.0
2016-02-23,17.0,17.1299991607666,17.270000457763672,16.959999084472656,17.0,684300.0,2110.084064649582,0,2.08406464958216,2108.0,124,5.603500232028969,2000,DeployReady,84.97858732413793,17.124,16.0965,0.0,0.0,0.0,17.639999389648438,0.9448,AXON,0.5283,DeployReady,0.9049,0.4985,-2.3691944335937354,6,176.35000610351562,0.0,0.0
2016-02-24,17.219999313354492,16.799999237060547,17.239999771118164,16.299999237060547,17.219999313354492,956300.0,2137.363979505539,0,2.08406464958216,2135.279914855957,124,6.967495974826809,2000,DeployReady,85.65578095478561,17.144,16.1675,0.0,0.0,0.0,17.639999389648438,0.8127,AXON,0.5244,DeployReady,0.9028,0.5097,-1.9127018188476397,6,177.17999267578125,0.0,0.0
2016-02-25,17.209999084472656,17.200000762939453,17.3700008392334,16.84000015258789,17.209999084472656,980200.0,2136.1239511241915,0,2.08406464958216,2134.0398864746094,124,6.905494555759429,2000,DeployReady,87.81515366195332,17.162,16.2515,0.0,0.0,0.0,17.639999389648438,0.6633,AXON,0.5596,DeployReady,0.8923,0.5251,-0.7411991333007628,6,179.30999755859375,0.0,0.0
2016-02-26,17.479999542236328,17.280000686645508,17.799999237060547,17.270000457763672,17.479999542236328,1327500.0,2169.604007886887,0,2.08406464958216,2167.5199432373047,124,8.579497393894199,2000,DeployReady,88.97341022688045,17.234,16.349,0.0,0.0,0.0,17.639999389648438,0.6158,AXON,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-27,17.479999542236328,17.280000686645508,17.799999237060547,17.270000457763672,17.479999542236328,1327500.0,2169.604007886887,0,2.08406464958216,2167.5199432373047,124,8.579497393894199,2000,DeployReady,88.97341022688045,17.278,16.4465,0.0,0.0,0.0,17.639999389648438,0.5302,AXON,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-28,17.479999542236328,17.280000686645508,17.799999237060547,17.270000457763672,17.479999542236328,1327500.0,2169.604007886887,0,2.08406464958216,2167.5199432373047,124,8.579497393894199,2000,DeployReady,88.97341022688045,17.374,16.5515,0.0,0.0,0.0,17.639999389648438,0.4245,AXON,0.5358,DeployReady,0.8867,0.5404,-0.9227001403808388,6,178.97999572753906,0.0,0.0
2016-02-29,19.3799991607666,20.520000457763672,20.690000534057617,19.299999237060547,19.3799991607666,7322000.0,2405.2039605846408,0,2.08406464958216,2403.1198959350586,124,20.359495028781904,2000,DeployReady,93.59825146956472,17.806,16.752,0.0,0.0,0.0,19.3799991607666,1.0138,AXON,0.5331,DeployReady,0.8917,0.5536,-1.8026951049804563,6,177.3800048828125,0.0,0.0
2016-03-01,19.440000534057617,19.11000061035156,19.56999969482422,18.520000457763672,19.440000534057617,2670900.0,3411.65269084549,0,9.65259738540692,3402.000093460083,175,13.821053361066193,3000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 33.3% of total investment ($1,000.00)",92.16218654390899,18.252,16.95,0.0,0.0,0.0,19.440000534057617,1.3085,AXON,0.5639,DeployReady,0.8554,0.5648,0.4009614725748789,11,181.75,0.0,0.0
2016-03-02,19.520000457763672,19.38999938964844,19.780000686645508,19.25,19.520000457763672,1601300.0,3425.6526774940494,0,9.65259738540692,3416.0000801086426,175,14.287719582684833,3000,DeployReady,90.23572137290601,18.66,17.1555,0.0,0.0,0.0,19.520000457763672,1.4101,AXON,0.5726,DeployReady,0.8425,0.5728,0.8116304178873546,11,182.5200042724609,0.0,0.0
2016-03-03,19.46999931335449,19.479999542236328,19.739999771118164,19.11000061035156,19.46999931335449,1260200.0,3416.9024772224425,0,9.65259738540692,3407.2498798370357,175,13.996046240297945,3000,DeployReady,89.33328670928518,19.058,17.3575,16.1433,0.0,0.0,19.520000457763672,1.3388,AXON,0.581,DeployReady,0.8355,0.5706,1.1689627746581999,11,183.19000244140625,0.0,0.0
2016-03-04,19.450000762939453,19.440000534057617,19.850000381469727,19.170000076293945,19.450000762939453,1515500.0,3413.402730899811,0,9.65259738540692,3403.7501335144043,175,13.879388029543572,3000,DeployReady,88.70431472644124,19.452,17.5585,16.187,0.0,0.0,19.520000457763672,1.1735,AXON,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-05,19.450000762939453,19.440000534057617,19.850000381469727,19.170000076293945,19.450000762939453,1515500.0,3413.402730899811,0,9.65259738540692,3403.7501335144043,175,13.879388029543572,3000,DeployReady,88.70431472644124,19.466,17.7595,16.2275,0.0,0.0,19.520000457763672,0.9643,AXON,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-06,19.450000762939453,19.440000534057617,19.850000381469727,19.170000076293945,19.450000762939453,1515500.0,3413.402730899811,0,9.65259738540692,3403.7501335144043,175,13.879388029543572,3000,DeployReady,88.70431472644124,19.468,17.9605,16.2577,0.0,0.0,19.520000457763672,0.7378,AXON,0.589,DeployReady,0.8036,0.5899,1.483627488199868,11,183.77999877929688,0.0,0.0
2016-03-07,19.850000381469727,19.39999961853028,20.57999992370605,19.34000015258789,19.850000381469727,2110700.0,3483.402664142609,0,9.65259738540692,3473.750066757202,175,16.21271913763683,3000,DeployReady,89.60244327242651,19.534,18.137,16.312,0.0,0.0,19.850000381469727,0.6473,AXON,0.5849,DeployReady,0.806,0.6046,1.5902925272623603,11,183.97999572753903,0.0,0.0
2016-03-08,19.540000915527344,19.809999465942383,20.21999931335449,19.520000457763672,19.540000915527344,1377600.0,3429.152757602692,0,9.65259738540692,3419.500160217285,175,14.404388919639588,3000,DeployReady,88.25302935248955,19.548,18.2575,16.3663,0.0,0.0,19.850000381469727,0.4038,AXON,0.5788,DeployReady,0.8314,0.6085,0.4862967590331668,11,181.9100036621093,0.0,0.0
2016-03-09,19.540000915527344,19.6299991607666,19.81999969482422,19.39999961853028,19.540000915527344,666600.0,3429.152757602692,0,9.65259738540692,3419.500160217285,175,14.404388919639588,3000,DeployReady,87.4193760755753,19.566,18.379,16.4207,0.0,0.0,19.850000381469727,0.1835,AXON,0.5614,DeployReady,0.8222,0.6218,1.019630092366508,11,182.9100036621093,0.0,0.0
2016-03-10,19.32999992370605,19.68000030517578,19.90999984741211,19.15999984741211,19.32999992370605,952300.0,3392.402584033966,0,9.65259738540692,3382.749986648559,175,13.1793831340154,3000,DeployReady,82.12121369753267,19.542,18.4895,16.4715,0.0,0.0,19.850000381469727,-0.0807,AXON,0.5691,DeployReady,0.8129,0.6289,1.0729585428874144,11,183.009994506836,0.0,0.0
2016-03-11,19.530000686645508,19.459999084472656,19.71999931335449,19.21999931335449,19.530000686645508,812200.0,3427.4027175483707,0,9.65259738540692,3417.750120162964,175,14.34605425116221,3000,RiskWatch,81.73374960362,19.558,18.61,16.5327,0.0,0.0,19.850000381469727,-0.2204,AXON,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,19.530000686645508,19.459999084472656,19.71999931335449,19.21999931335449,19.530000686645508,812200.0,3427.4027175483707,0,9.65259738540692,3417.750120162964,175,14.34605425116221,3000,RiskWatch,81.73374960362,19.494,18.7305,16.5912,0.0,0.0,19.850000381469727,-0.3414,AXON,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,19.530000686645508,19.459999084472656,19.71999931335449,19.21999931335449,19.530000686645508,812200.0,3427.4027175483707,0,9.65259738540692,3417.750120162964,175,14.34605425116221,3000,RiskWatch,81.73374960362,19.492,18.844,16.6598,0.0,0.0,19.850000381469727,-0.4433,AXON,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
