Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-29,93.98999786376952,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376952,493000.0,25352.82884420395,0,69.51941884994721,25283.309425354,269,26.858014223766304,20000,CashBuild,47.473186119873695,93.582,93.9545,93.2658,91.5083,85.0607,97.72000122070312,-0.1167,GPN,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,94.5199966430664,93.94000244140624,94.5999984741211,93.55999755859376,94.5199966430664,565800.0,25495.39851583481,0,69.51941884994721,25425.879096984863,269,27.570862581920633,20000,CashBuild,49.4100158889484,93.816,93.9985,93.3358,91.615,85.1653,97.72000122070312,-0.0502,GPN,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,95.48999786376952,95.0,95.69000244140624,94.5199966430664,95.48999786376952,691700.0,25756.32884420395,0,69.51941884994721,25686.809425354,269,28.87551422376631,20000,CashBuild,63.343106864106005,94.244,94.1075,93.422,91.7349,85.2694,97.72000122070312,0.0601,GPN,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,95.5199966430664,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,390000.0,26763.347795871738,0,17.748735813142957,26745.599060058594,280,27.538383316421513,21000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",63.0177214275556,94.678,94.218,93.5132,91.8131,85.3627,97.72000122070312,0.1281,GPN,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,95.5199966430664,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,390000.0,26763.347795871738,0,17.748735813142957,26745.599060058594,280,27.538383316421513,21000,CashBuild,63.0177214275556,95.008,94.3285,93.6043,91.8918,85.4548,97.72000122070312,0.1638,GPN,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,95.5199966430664,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,390000.0,26763.347795871738,0,17.748735813142957,26745.599060058594,280,27.538383316421513,21000,CashBuild,63.0177214275556,95.314,94.3805,93.6983,91.9706,85.5426,97.72000122070312,0.177,GPN,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,95.5199966430664,95.79000091552734,96.12000274658205,95.22000122070312,95.5199966430664,390000.0,26763.347795871738,0,17.748735813142957,26745.599060058594,280,27.538383316421513,21000,CashBuild,57.98317172685984,95.514,94.4405,93.8168,92.0493,85.6304,97.72000122070312,0.175,GPN,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,94.8499984741211,95.13999938964844,95.75,94.38999938964844,94.8499984741211,655100.0,26575.74830856705,0,17.748735813142957,26557.999572753906,280,26.64505242449442,21000,CashBuild,40.63669769860727,95.386,94.453,93.9145,92.1186,85.7154,97.72000122070312,0.1182,GPN,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,94.7699966430664,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,631500.0,26553.347795871738,0,17.748735813142957,26535.599060058594,280,26.538383316421513,21000,CashBuild,52.28909327896567,95.236,94.508,94.0108,92.1811,85.7778,97.72000122070312,0.0695,GPN,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,95.98999786376952,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376952,649400.0,26894.94813766861,0,17.748735813142957,26877.199401855465,280,28.165051610692316,21000,CashBuild,67.12866021869883,95.33,94.6195,94.1275,92.2494,85.8532,97.72000122070312,0.1156,GPN,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,95.08999633789062,95.87000274658205,96.13999938964844,94.6500015258789,95.08999633789062,1047500.0,26642.94771042252,0,17.748735813142957,26625.198974609375,280,26.96504957618713,21000,CashBuild,67.26188043348284,95.244,94.686,94.2348,92.3064,85.9235,97.72000122070312,0.0759,GPN,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,95.08999633789062,95.87000274658205,96.13999938964844,94.6500015258789,95.08999633789062,1047500.0,26642.94771042252,0,17.748735813142957,26625.198974609375,280,26.96504957618713,21000,CashBuild,67.26188043348284,95.158,94.7525,94.3478,92.3677,85.9964,97.72000122070312,0.045,GPN,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,95.08999633789062,95.87000274658205,96.13999938964844,94.6500015258789,95.08999633789062,1047500.0,26642.94771042252,0,17.748735813142957,26625.198974609375,280,26.96504957618713,21000,CashBuild,67.26188043348284,95.206,94.7785,94.4295,92.4289,86.0687,97.72000122070312,0.0209,GPN,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,96.5,95.58000183105467,96.91999816894533,94.70999908447266,96.5,924400.0,27037.748735813144,0,17.748735813142957,27020.0,280,28.84505445899963,21000,CashBuild,72.1753551270687,95.552,94.811,94.5265,92.5019,86.1468,97.72000122070312,0.097,GPN,0.8165,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,98.08000183105467,97.0,98.13999938964844,96.77999877929688,98.08000183105467,1176100.0,27480.149248508453,0,17.748735813142957,27462.40051269531,280,30.95172356707252,21000,CashBuild,77.67253100535513,95.97,94.986,94.6302,92.5739,86.2316,98.08000183105467,0.2424,GPN,0.8146,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,97.37999725341795,98.0,98.0999984741211,97.1500015258789,97.37999725341795,886800.0,27284.14796677017,0,17.748735813142957,27266.399230957028,280,30.018384130223577,21000,CashBuild,68.91531588263672,96.428,95.142,94.7222,92.6407,86.3134,98.08000183105467,0.2705,GPN,0.8151,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,97.02999877929688,97.06999969482422,97.83000183105467,96.72000122070312,97.02999877929688,1089200.0,27186.14839401627,0,17.748735813142957,27168.399658203125,280,29.551719498062123,21000,CashBuild,61.095091360218106,96.816,95.326,94.8083,92.7152,86.3925,98.08000183105467,0.2467,GPN,0.8188,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.01
2017-09-15,97.55999755859376,97.0,97.8000030517578,96.8499984741211,97.55999755859376,1334100.0,27334.548052219398,0,17.748735813142957,27316.799316406254,280,30.258384537124638,21000,CashBuild,63.709665014659045,97.31,95.5365,94.9115,92.7884,86.4715,98.08000183105467,0.2495,GPN,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,97.55999755859376,97.0,97.8000030517578,96.8499984741211,97.55999755859376,1334100.0,27334.548052219398,0,17.748735813142957,27316.799316406254,280,30.258384537124638,21000,CashBuild,63.709665014659045,97.522,95.747,95.009,92.8511,86.5472,98.08000183105467,0.2331,GPN,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,97.55999755859376,97.0,97.8000030517578,96.8499984741211,97.55999755859376,1334100.0,27334.548052219398,0,17.748735813142957,27316.799316406254,280,30.258384537124638,21000,CashBuild,63.709665014659045,97.418,95.9315,95.0883,92.9137,86.6242,98.08000183105467,0.2051,GPN,0.8157,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,96.98999786376952,97.6999969482422,97.86000061035156,96.69000244140624,96.98999786376952,1107800.0,27174.94813766861,0,17.748735813142957,27157.199401855465,280,29.49838494402566,21000,CashBuild,59.17602639519637,97.34,96.0815,95.1447,92.9717,86.6988,98.08000183105467,0.1332,GPN,0.8127,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,96.08000183105467,97.16999816894533,97.16999816894533,96.06999969482422,96.08000183105467,842200.0,26920.149248508453,0,17.748735813142957,26902.40051269531,280,28.28505690040586,21000,CashBuild,57.45455890580704,97.15,96.1595,95.183,93.0079,86.7696,98.08000183105467,0.0149,GPN,0.8157,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,95.62000274658205,96.16999816894533,96.5999984741211,95.12000274658205,95.62000274658205,1056300.0,26791.349504856116,0,17.748735813142957,26773.600769042972,280,27.671724787775688,21000,CashBuild,54.92471391996842,96.762,96.166,95.2137,93.0447,86.8414,98.08000183105467,-0.0966,GPN,0.812,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,96.33999633789062,95.55999755859376,96.5500030517578,95.3499984741211,96.33999633789062,683500.0,26992.94771042252,0,17.748735813142957,26975.198974609375,280,28.631716242853788,21000,CashBuild,52.152512868156045,96.518,96.207,95.2563,93.0766,86.9135,98.08000183105467,-0.1197,GPN,0.8171,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,95.81999969482422,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,810300.0,26847.348650363925,0,17.748735813142957,26829.59991455078,280,27.93838738543193,21000,CashBuild,54.70970371340226,96.17,96.222,95.2733,93.1053,86.9866,98.08000183105467,-0.168,GPN,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,95.81999969482422,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,810300.0,26847.348650363925,0,17.748735813142957,26829.59991455078,280,27.93838738543193,21000,CashBuild,54.70970371340226,95.936,96.237,95.2868,93.1384,87.0659,98.08000183105467,-0.1947,GPN,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,95.81999969482422,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,810300.0,26847.348650363925,0,17.748735813142957,26829.59991455078,280,27.93838738543193,21000,CashBuild,54.70970371340226,95.884,96.252,95.2955,93.1715,87.1425,98.08000183105467,-0.2061,GPN,0.8175,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,94.1999969482422,95.66000366210938,95.87999725341795,93.94000244140624,94.1999969482422,1572000.0,26393.74788132096,0,17.748735813142957,26375.999145507816,280,25.778383723322573,21000,CashBuild,35.552729140867925,95.6,96.2195,95.2885,93.1911,87.2123,98.08000183105467,-0.3145,GPN,0.8178,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,94.3499984741211,94.33000183105467,94.9499969482422,93.62999725341795,94.3499984741211,1334800.0,26435.74830856705,0,17.748735813142957,26417.999572753906,280,25.978385757827763,21000,CashBuild,21.439445542055694,95.202,96.1985,95.2857,93.2119,87.2827,98.08000183105467,-0.3599,GPN,0.8215,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,94.4800033569336,94.83000183105467,95.55999755859376,94.4000015258789,94.4800033569336,1208900.0,26472.14967575455,0,17.748735813142957,26454.400939941406,280,26.15172560157775,21000,CashBuild,25.671157263040342,94.934,96.123,95.285,93.2327,87.3522,98.08000183105467,-0.3638,GPN,0.8194,CashBuild,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,93.94000244140624,94.19000244140624,94.52999877929688,92.97000122070312,93.94000244140624,1179100.0,26320.94941940689,0,17.748735813142957,26303.200683593746,280,25.431724380874623,21000,CashBuild,24.8780536216708,94.558,96.0655,95.2753,93.2522,87.4216,98.08000183105467,-0.3855,GPN,0.8162,CashBuild,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,95.02999877929688,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,835700.0,26626.14839401627,0,17.748735813142957,26608.399658203125,280,26.885052831395463,21000,CashBuild,31.14752607186861,94.4,96.0625,95.2863,93.2665,87.4965,98.08000183105467,-0.3071,GPN,0.8153,CashBuild,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,95.02999877929688,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,835700.0,26626.14839401627,0,17.748735813142957,26608.399658203125,280,26.885052831395463,21000,CashBuild,31.14752607186861,94.566,96.0595,95.2783,93.2885,87.5728,98.08000183105467,-0.2423,GPN,0.8154,CashBuild,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,95.02999877929688,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,835700.0,27625.198094028474,0,66.49844803238136,27558.699645996094,290,25.66295224833053,22000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",31.14752607186861,94.702,95.986,95.272,93.3105,87.6413,98.08000183105467,-0.1888,GPN,0.8148,CashBuild,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,96.12999725341795,95.20999908447266,96.20999908447266,95.01000213623048,96.12999725341795,1053300.0,27944.197651523587,0,66.49844803238136,27877.699203491207,290,27.112950236944688,22000,CashBuild,44.06076125442585,95.032,95.8885,95.2883,93.3417,87.7143,98.08000183105467,-0.0712,GPN,0.8114,CashBuild,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,96.62000274658205,96.31999969482422,97.80999755859376,96.0999984741211,96.62000274658205,1133200.0,28086.299244541173,0,66.49844803238136,28019.800796508793,290,27.758866568842812,22000,CashBuild,53.95895117075436,95.568,95.8505,95.27,93.3825,87.7894,98.08000183105467,0.0397,GPN,0.8172,CashBuild,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,96.41999816894533,96.87000274658205,96.87000274658205,95.75,96.41999816894533,1015300.0,28028.297917026524,0,66.49844803238136,27961.799468994144,290,27.49522417104895,22000,CashBuild,56.097521262849874,95.846,95.82,95.2483,93.4173,87.8654,98.08000183105467,0.0943,GPN,0.8193,CashBuild,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,96.79000091552734,96.38999938964844,97.29000091552734,95.87999725341795,96.79000091552734,779300.0,28135.59871353531,0,66.49844803238136,28069.10026550293,290,27.98295506427071,22000,CashBuild,53.62321689421703,96.198,95.7815,95.2328,93.4552,87.9408,98.08000183105467,0.1486,GPN,0.825,CashBuild,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,96.9499969482422,96.47000122070312,97.22000122070312,96.2699966430664,96.9499969482422,629400.0,28181.997563022618,0,66.49844803238136,28115.499114990238,290,28.193858925576645,22000,CashBuild,59.65807351067406,96.582,95.751,95.236,93.5041,88.0153,98.08000183105467,0.1854,GPN,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,96.9499969482422,96.47000122070312,97.22000122070312,96.2699966430664,96.9499969482422,629400.0,28181.997563022618,0,66.49844803238136,28115.499114990238,290,28.193858925576645,22000,CashBuild,59.65807351067406,96.746,95.7205,95.236,93.5695,88.0917,98.08000183105467,0.1983,GPN,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,96.9499969482422,96.47000122070312,97.22000122070312,96.2699966430664,96.9499969482422,629400.0,28181.997563022618,0,66.49844803238136,28115.499114990238,290,28.193858925576645,22000,CashBuild,59.65807351067406,96.812,95.7185,95.2515,93.6349,88.1687,98.08000183105467,0.1951,GPN,0.8214,CashBuild,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,98.1500015258789,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,865800.0,28529.998890537263,0,66.49844803238136,28463.500442504883,290,29.775683141552303,22000,CashBuild,86.37194526522234,97.158,95.822,95.3267,93.7103,88.2507,98.1500015258789,0.261,GPN,0.8172,CashBuild,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,98.5199966430664,98.62999725341795,100.33999633789062,98.08999633789062,98.5199966430664,1622300.0,28637.297474521638,0,66.49844803238136,28570.799026489258,290,30.263403977844927,22000,CashBuild,86.90257886620611,97.504,95.967,95.4135,93.7855,88.3342,98.5199966430664,0.3108,GPN,0.8253,CashBuild,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,99.06999969482422,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,1029400.0,28796.798359531404,0,66.49844803238136,28730.299911499023,290,30.988408000616577,22000,CashBuild,87.80882042412829,97.928,96.1035,95.5095,93.8544,88.4211,99.06999969482422,0.3589,GPN,0.8325,CashBuild,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,99.05999755859376,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859376,723500.0,28793.89774002457,0,66.49844803238136,28727.39929199219,290,30.97522336649461,22000,CashBuild,96.2092709394885,98.35,96.2655,95.6053,93.9266,88.5038,99.06999969482422,0.3658,GPN,0.8335,CashBuild,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,99.63999938964844,99.4000015258789,100.11000061035156,99.0500030517578,99.63999938964844,579400.0,28962.098271030427,0,66.49844803238136,28895.599822998047,290,31.739771234703063,22000,CashBuild,95.82492787739638,98.888,96.4565,95.6913,94.0041,88.59,99.63999938964844,0.3841,GPN,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-14,99.63999938964844,99.4000015258789,100.11000061035156,99.0500030517578,99.63999938964844,579400.0,28962.098271030427,0,66.49844803238136,28895.599822998047,290,31.739771234703063,22000,CashBuild,95.82492787739638,99.186,96.6475,95.78,94.0882,88.6815,99.63999938964844,0.3699,GPN,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-15,99.63999938964844,99.4000015258789,100.11000061035156,99.0500030517578,99.63999938964844,579400.0,28962.098271030427,0,66.49844803238136,28895.599822998047,290,31.739771234703063,22000,CashBuild,95.82492787739638,99.41,96.9195,95.864,94.1722,88.7719,99.63999938964844,0.3353,GPN,0.8392,CashBuild,0.3545,0.6912,18.24330192337037,106,234.13999938964844,0.0,0.0
2017-10-16,99.33999633789062,99.88999938964844,100.1999969482422,99.0199966430664,99.33999633789062,727400.0,28875.09738602066,0,66.49844803238136,28808.59893798828,290,31.34431266647684,22000,CashBuild,87.94308460654712,99.464,97.169,95.9585,94.2538,88.861,99.63999938964844,0.2695,GPN,0.8224,CashBuild,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,97.68000030517578,99.3000030517578,99.30999755859376,97.5199966430664,97.68000030517578,902000.0,28393.698536533357,0,66.49844803238136,28327.200088500977,290,29.15613607789818,22000,CashBuild,59.814775569024654,99.188,97.329,96.0238,94.3199,88.9432,99.63999938964844,0.0991,GPN,0.8207,CashBuild,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,96.87000274658205,97.69000244140624,98.12999725341795,96.76000213623048,96.87000274658205,968200.0,28158.799244541173,0,66.49844803238136,28092.300796508793,290,28.088412023388255,22000,CashBuild,53.74379715211691,98.634,97.4755,96.0757,94.3846,89.022,99.63999938964844,-0.0731,GPN,0.81,CashBuild,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,96.80999755859376,96.25,96.87000274658205,96.0500030517578,96.80999755859376,923000.0,28141.39774002457,0,66.49844803238136,28074.89929199219,290,28.009314275585528,22000,CashBuild,50.17540900883549,98.068,97.5645,96.1265,94.4446,89.0969,99.63999938964844,-0.1885,GPN,0.8097,CashBuild,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,97.16999816894533,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,927500.0,28245.797917026524,0,66.49844803238136,28179.299468994144,290,28.483860534685324,22000,CashBuild,51.86441423151428,97.574,97.6715,96.1698,94.5003,89.1738,99.63999938964844,-0.2344,GPN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-21,97.16999816894533,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,927500.0,28245.797917026524,0,66.49844803238136,28179.299468994144,290,28.483860534685324,22000,CashBuild,51.86441423151428,97.14,97.7785,96.1918,94.5496,89.2528,99.63999938964844,-0.2573,GPN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-22,97.16999816894533,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,927500.0,28245.797917026524,0,66.49844803238136,28179.299468994144,290,28.483860534685324,22000,CashBuild,51.86441423151428,97.038,97.8305,96.235,94.5988,89.3287,99.63999938964844,-0.264,GPN,0.8096,CashBuild,0.3377,0.6983,19.262485897202886,106,236.1600036621093,0.0,0.0
2017-10-23,97.44000244140624,97.5,97.87000274658205,97.16000366210938,97.44000244140624,1236000.0,28324.09915604019,0,66.49844803238136,28257.60070800781,290,28.8397752574747,22000,CashBuild,42.857164786952744,97.152,97.8715,96.288,94.6503,89.4056,99.63999938964844,-0.2419,GPN,0.8004,CashBuild,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,97.73999786376952,97.97000122070312,98.01000213623048,97.41999816894533,97.73999786376952,549100.0,28411.09782852554,0,66.49844803238136,28344.59938049316,290,29.235223768771746,22000,CashBuild,42.04084365375666,97.338,97.9375,96.3612,94.7127,89.4838,99.63999938964844,-0.2004,GPN,0.795,CashBuild,0.355,0.6937,18.99507742219405,106,235.6300048828125,0.0,0.0
2017-10-25,99.5199966430664,97.76000213623048,99.55999755859376,97.76000213623048,99.5199966430664,915100.0,28927.297474521638,0,66.49844803238136,28860.799026489258,290,31.581585796026747,22000,CashBuild,53.670445267538916,97.808,98.074,96.464,94.7932,89.5656,99.63999938964844,-0.0519,GPN,0.7851,CashBuild,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,100.4000015258789,99.76000213623048,100.58000183105467,99.26000213623048,100.4000015258789,1796700.0,29182.498890537263,0,66.49844803238136,29116.000442504883,290,32.7415922324614,22000,CashBuild,59.57144647713087,98.454,98.2465,96.5815,94.8642,89.6519,100.4000015258789,0.0967,GPN,0.7804,CashBuild,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,101.56999969482422,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,1116300.0,29521.798359531404,0,66.49844803238136,29455.299911499023,290,34.28386254607112,22000,CashBuild,62.71409286144368,99.334,98.4775,96.7098,94.9572,89.744,101.56999969482422,0.2556,GPN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,101.56999969482422,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,1116300.0,29521.798359531404,0,66.49844803238136,29455.299911499023,290,34.28386254607112,22000,CashBuild,62.71409286144368,100.16,98.7085,96.8362,95.051,89.8411,101.56999969482422,0.3359,GPN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,101.56999969482422,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,1116300.0,29521.798359531404,0,66.49844803238136,29455.299911499023,290,34.28386254607112,22000,CashBuild,62.71409286144368,100.926,98.8795,96.9537,95.1447,89.9285,101.56999969482422,0.3622,GPN,0.7979,CashBuild,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,101.87999725341795,101.33999633789062,101.98999786376952,101.01000213623048,101.87999725341795,737700.0,29611.697651523587,0,66.49844803238136,29545.199203491207,290,34.69249569149015,22000,CashBuild,66.71053569402909,101.398,99.0475,97.0602,95.2411,90.0171,101.87999725341795,0.3724,GPN,0.7916,CashBuild,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,103.9499969482422,102.01000213623048,104.0,101.4000015258789,103.9499969482422,1720300.0,30211.997563022618,0,66.49844803238136,30145.499114990238,290,37.42113165284937,22000,CashBuild,89.13854538631315,102.108,99.2915,97.2007,95.3569,90.1143,103.9499969482422,0.483,GPN,0.7964,CashBuild,0.3524,0.7539,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,102.5500030517578,104.38999938964844,104.47000122070312,102.12999725341795,102.5500030517578,1055600.0,30804.973833011627,0,39.97291748428597,30765.00091552734,300,34.028538841927556,23000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",83.02326344747533,102.304,99.466,97.3178,95.4611,90.2074,103.9499969482422,0.4284,GPN,0.7997,CashBuild,0.354,0.7695,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,102.80999755859376,102.5,102.8499984741211,101.70999908447266,102.80999755859376,687800.0,30882.972185062416,0,39.97291748428597,30842.99926757813,300,34.36766211171358,23000,CashBuild,84.09095638061,102.552,99.6245,97.4393,95.5688,90.2987,103.9499969482422,0.3782,GPN,0.8034,CashBuild,0.3546,0.7838,18.65826885900085,110,236.63999938964844,0.0,0.0
2017-11-03,103.61000061035156,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,1103100.0,31122.973100589756,0,39.97291748428597,31083.00018310547,300,35.41114435313681,23000,CashBuild,84.84853489047985,102.96,99.823,97.5742,95.6955,90.396,103.9499969482422,0.3665,GPN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,103.61000061035156,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,1103100.0,31122.973100589756,0,39.97291748428597,31083.00018310547,300,35.41114435313681,23000,CashBuild,84.84853489047985,103.306,100.0215,97.7202,95.8173,90.4957,103.9499969482422,0.3281,GPN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,103.61000061035156,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,1103100.0,31122.973100589756,0,39.97291748428597,31083.00018310547,300,35.41114435313681,23000,CashBuild,84.84853489047985,103.238,100.235,97.8675,95.9392,90.5977,103.9499969482422,0.2743,GPN,0.8081,CashBuild,0.3482,0.7776,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,104.2699966430664,103.7699966430664,104.83000183105467,103.62000274658205,104.2699966430664,1097400.0,31320.97191040421,0,39.97291748428597,31280.998992919922,300,36.27200874363443,23000,CashBuild,85.46213381016459,103.582,100.5645,98.0055,96.0665,90.7024,104.2699966430664,0.2545,GPN,0.8137,CashBuild,0.3571,0.7833,19.233265807243015,110,237.7899932861328,0.0,0.0
2017-11-07,103.9000015258789,104.4000015258789,104.4000015258789,103.12999725341795,103.9000015258789,1253000.0,31209.97337524796,0,39.97291748428597,31170.000457763672,300,35.78940641686812,23000,CashBuild,81.75265613546038,103.8,100.916,98.1523,96.1936,90.8056,104.2699966430664,0.1921,GPN,0.8137,CashBuild,0.3704,0.7869,19.183270384879737,110,237.69000244140625,0.0,0.0
