Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-02,38.27799987792969,39.19649887084961,39.23749923706055,38.1775016784668,38.27799987792969,100530000.0,12280.260726219178,0,31.30076528167831,12248.9599609375,320,11.73746732675378,11000,RiskWatch,30.64528373290372,38.9343,40.4211,40.2609,39.0396,35.9447,42.21799850463867,-0.7273,AMZN,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,38.35150146484375,38.25249862670898,38.84999847412109,38.20000076293945,38.35150146484375,77450000.0,12303.781234031678,0,31.30076528167831,12272.48046875,320,11.951290125049251,11000,RiskWatch,33.1909795747636,38.8414,40.2813,40.2564,39.0519,35.9878,42.21799850463867,-0.7259,AMZN,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,37.75249862670898,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,102442000.0,12112.100325828551,0,31.30076528167831,12080.799560546873,320,10.20873641411173,11000,RiskWatch,25.794954826106093,38.6287,40.1115,40.2419,39.0596,36.0285,42.21799850463867,-0.7782,AMZN,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,37.75249862670898,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,102442000.0,12112.100325828551,0,31.30076528167831,12080.799560546873,320,10.20873641411173,11000,RiskWatch,25.794954826106093,38.281,39.9417,40.2137,39.0634,36.0694,42.21799850463867,-0.7631,AMZN,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,37.75249862670898,38.13949966430664,38.29999923706055,37.6614990234375,37.75249862670898,102442000.0,12112.100325828551,0,31.30076528167831,12080.799560546873,320,10.20873641411173,11000,RiskWatch,25.794954826106093,37.9774,39.797,40.1892,39.0673,36.108,42.21799850463867,-0.7046,AMZN,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,39.24649810791016,38.58200073242188,39.38650131225586,38.547000885009766,39.24649810791016,119688000.0,12590.18015981293,0,31.30076528167831,12558.879394531252,320,14.554916723060618,11000,RiskWatch,31.394369544378094,38.1711,39.7152,40.1899,39.0836,36.1529,42.21799850463867,-0.3744,AMZN,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,39.38750076293945,39.24850082397461,39.58700180053711,38.95500183105469,39.38750076293945,68252000.0,12635.301009422303,0,31.30076528167831,12604.000244140625,320,14.96510626496401,11000,RiskWatch,33.38939014041462,38.3783,39.6403,40.213,39.0977,36.1983,42.21799850463867,-0.1114,AMZN,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,38.59400177001953,38.20000076293945,38.875,38.00450134277344,38.59400177001953,171258000.0,12381.381331687928,0,31.30076528167831,12350.08056640625,320,12.656745558287884,11000,Neutral,32.6395230025681,38.5466,39.5442,40.2227,39.1076,36.2397,42.21799850463867,-0.0569,AMZN,0.653,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,37.11899948120117,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,254940000.0,11909.380599266053,0,31.30076528167831,11878.079833984375,320,8.365829808998114,11000,Neutral,27.82513859775463,38.4199,39.3527,40.2079,39.1075,36.2741,42.21799850463867,-0.2488,AMZN,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,36.95050048828125,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000.0,11855.460921531678,0,31.30076528167831,11824.16015625,320,7.875650920503796,11000,Neutral,35.93668040895591,38.2595,39.1527,40.1809,39.1066,36.3084,42.21799850463867,-0.3721,AMZN,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,36.95050048828125,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000.0,11855.460921531678,0,31.30076528167831,11824.16015625,320,7.875650920503796,11000,Neutral,35.93668040895591,37.8003,38.9528,40.1625,39.108,36.3458,42.21799850463867,-0.4168,AMZN,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,36.95050048828125,36.7864990234375,37.16299819946289,36.44499969482422,36.95050048828125,132456000.0,11855.460921531678,0,31.30076528167831,11824.16015625,320,7.875650920503796,11000,Neutral,35.93668040895591,37.3129,38.7051,40.1441,39.1095,36.3848,42.21799850463867,-0.4087,AMZN,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,35.95349884033203,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,146426000.0,11536.420394187928,0,31.30076528167831,11505.11962890625,320,4.975282490106059,11000,Neutral,24.56684638055431,36.7848,38.4148,40.102,39.1027,36.4196,42.21799850463867,-0.5348,AMZN,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,37.1619987487793,36.5,37.3390007019043,36.29949951171875,37.1619987487793,135116000.0,11923.140364891053,0,31.30076528167831,11891.839599609375,320,8.490918587407204,11000,Neutral,36.7264770198662,36.7934,38.2164,40.0726,39.1057,36.4594,42.21799850463867,-0.3657,AMZN,0.6007,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,37.324501037597656,36.99399948120117,37.493499755859375,36.78049850463867,37.324501037597656,72976000.0,11975.141097312928,0,31.30076528167831,11943.84033203125,320,8.963652518515165,11000,Neutral,43.297030520750326,36.8682,38.0368,40.0459,39.1084,36.4995,42.21799850463867,-0.1943,AMZN,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,37.81999969482422,37.46599960327149,37.875,37.400001525878906,37.81999969482422,73802000.0,12133.700667625428,0,31.30076528167831,12102.39990234375,320,10.405103157719697,11000,Neutral,46.47288324896741,37.0421,37.987,40.0274,39.1129,36.5403,42.21799850463867,0.0266,AMZN,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,38.007999420166016,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000.0,12193.860579734803,0,31.30076528167831,12162.559814453125,320,10.9520114496231,11000,Neutral,51.79336440710646,37.2536,37.9465,40.015,39.1194,36.58,42.21799850463867,0.2149,AMZN,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-19,38.007999420166016,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000.0,12193.860579734803,0,31.30076528167831,12162.559814453125,320,10.9520114496231,11000,Neutral,51.79336440710646,37.6645,37.9061,39.9983,39.1258,36.6169,42.21799850463867,0.3408,AMZN,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-20,38.007999420166016,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,87468000.0,12193.860579734803,0,31.30076528167831,12162.559814453125,320,10.9520114496231,11000,Neutral,51.79336440710646,37.8337,37.832,39.9736,39.1322,36.6538,42.21799850463867,0.42,AMZN,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53,200.6600036621093,0.0,0.0
2016-11-21,39.0,38.29999923706055,39.01750183105469,38.25550079345703,39.0,92292000.0,12511.300765281678,0,31.30076528167831,12480.0,320,13.837831318231064,11000,Neutral,48.13865518139306,38.1688,37.8185,39.953,39.1468,36.6949,42.21799850463867,0.6319,AMZN,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,39.26649856567383,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,106226000.0,12596.580306297303,0,31.30076528167831,12565.279541015625,320,14.613099872918568,11000,Neutral,49.10328910841155,38.4581,37.8679,39.936,39.1659,36.7371,42.21799850463867,0.7915,AMZN,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,39.00600051879883,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000.0,12513.220931297303,0,31.30076528167831,12481.920166015625,320,13.855287372918568,11000,Neutral,53.31508450468182,38.6577,37.9006,39.9147,39.1844,36.7788,42.21799850463867,0.82,AMZN,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-24,39.00600051879883,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,70806000.0,12513.220931297303,0,31.30076528167831,12481.920166015625,320,13.855287372918568,11000,Neutral,69.90928117201965,38.8573,37.9633,39.8933,39.2025,36.8176,42.21799850463867,0.8067,AMZN,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53,202.69000244140625,0.0,0.0
2016-11-25,39.01850128173828,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000.0,12517.221175437928,0,31.30076528167831,12485.92041015625,320,13.891653228742417,11000,Neutral,72.56164860172164,39.0594,38.0266,39.8776,39.2141,36.8554,42.21799850463867,0.7682,AMZN,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-26,39.01850128173828,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000.0,12517.221175437928,0,31.30076528167831,12485.92041015625,320,13.891653228742417,11000,Neutral,72.56164860172164,39.0631,38.0899,39.8479,39.2231,36.8943,42.21799850463867,0.7121,AMZN,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-27,39.01850128173828,39.32500076293945,39.337501525878906,38.89500045776367,39.01850128173828,36742000.0,12517.221175437928,0,31.30076528167831,12485.92041015625,320,13.891653228742417,11000,Neutral,72.56164860172164,39.0135,38.0785,39.8076,39.2321,36.9322,42.21799850463867,0.6464,AMZN,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53,203.5,0.0,0.0
2016-11-28,38.3385009765625,38.8494987487793,38.84999847412109,38.21200180053711,38.3385009765625,88776000.0,12299.621077781678,0,31.30076528167831,12268.3203125,320,11.913470522776514,11000,Neutral,77.95361913465545,38.88,38.0261,39.7557,39.2354,36.9673,42.21799850463867,0.4644,AMZN,0.59,Neutral,0.4459,0.4715,7.075121856273315,53,202.5399932861328,0.0,0.0
2016-11-29,38.1259994506836,38.400001525878906,38.49449920654297,38.06600189208984,38.1259994506836,65446000.0,12231.62058950043,0,31.30076528167831,12200.319824218752,320,11.295284265674255,11000,Neutral,64.74006983111524,38.704,38.0027,39.6933,39.2332,37.0015,42.21799850463867,0.295,AMZN,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,37.52849960327149,38.09999847412109,38.40449905395508,37.51250076293945,37.52849960327149,92518000.0,12040.420638328555,0,31.30076528167831,12009.119873046877,320,9.557102891384496,11000,Neutral,52.753018554573984,38.406,38.0231,39.6211,39.229,37.0342,42.21799850463867,0.0777,AMZN,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53,202.3999938964844,0.0,0.0
2016-12-01,37.182498931884766,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,93320000.0,12928.696496013643,0,26.36936664962866,12902.327129364014,347,7.83787091881436,12000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",41.03500552007235,38.0388,38.0347,39.543,39.2245,37.0671,42.21799850463867,-0.1173,AMZN,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58,201.6100006103516,0.0,0.0
2016-12-02,37.016998291015625,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000.0,12871.267773632051,0,26.36936664962866,12844.898406982422,347,7.359298232301081,12000,Neutral,35.975079765266074,37.6385,38.038,39.4627,39.2159,37.0959,42.21799850463867,-0.2583,AMZN,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-03,37.016998291015625,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000.0,12871.267773632051,0,26.36936664962866,12844.898406982422,347,7.359298232301081,12000,Neutral,35.975079765266074,37.3742,38.0414,39.3846,39.2053,37.1269,42.21799850463867,-0.3296,AMZN,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-04,37.016998291015625,37.16999816894531,37.42449951171875,36.834999084472656,37.016998291015625,71226000.0,12871.267773632051,0,26.36936664962866,12844.898406982422,347,7.359298232301081,12000,Neutral,35.975079765266074,37.1524,38.0945,39.2979,39.1946,37.1572,42.21799850463867,-0.3526,AMZN,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58,201.75,0.0,0.0
2016-12-05,37.96799850463867,37.25,38.074501037597656,37.09999847412109,37.96799850463867,86294000.0,13201.264847759248,0,26.36936664962866,13174.89548110962,347,10.109273850027733,12000,Neutral,35.22334873995939,37.2403,38.1348,39.2293,39.1918,37.1916,42.21799850463867,-0.1823,AMZN,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,38.23600006103516,38.199501037597656,38.4119987487793,37.86249923706055,38.23600006103516,75894000.0,13294.26138782883,0,26.36936664962866,13267.892021179201,347,10.884245017274253,12000,Neutral,35.25121724042681,37.451,38.1804,39.1671,39.191,37.227,42.21799850463867,-0.0144,AMZN,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,38.52099990844727,38.227500915527344,38.52099990844727,37.79100036621094,38.52099990844727,73698000.0,13393.156334880832,0,26.36936664962866,13366.786968231203,347,11.708369576040933,12000,Neutral,43.106880757820335,37.7518,38.2155,39.1096,39.1919,37.2634,42.21799850463867,0.1458,AMZN,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,38.36650085449219,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,63792000.0,13339.545163158418,0,26.36936664962866,13313.175796508789,347,11.261609811687489,12000,Neutral,41.29341192967881,38.0217,38.2334,39.0495,39.1914,37.2976,42.21799850463867,0.2186,AMZN,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,38.43299865722656,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000.0,13362.619900707246,0,26.36936664962866,13336.250534057617,347,11.453899291261038,12000,Neutral,42.14407091966263,38.3049,38.2546,38.9886,39.1903,37.3296,42.21799850463867,0.2693,AMZN,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,38.43299865722656,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000.0,13362.619900707246,0,26.36936664962866,13336.250534057617,347,11.453899291261038,12000,Neutral,42.14407091966263,38.3979,38.2759,38.9367,39.1887,37.3604,42.21799850463867,0.2919,AMZN,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,38.43299865722656,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000.0,13362.619900707246,0,26.36936664962866,13336.250534057617,347,11.453899291261038,12000,Neutral,42.14407091966263,38.4373,38.2475,38.8821,39.1871,37.3902,42.21799850463867,0.2949,AMZN,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,38.00600051879883,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000.0,13214.451546672823,0,26.36936664962866,13188.082180023193,347,10.219163007640852,12000,Neutral,45.213753779280175,38.3343,38.1845,38.8245,39.1819,37.4181,42.21799850463867,0.2135,AMZN,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,38.71699905395508,38.24800109863281,39.12300109863281,38.09999847412109,38.71699905395508,105706000.0,13461.168038372041,0,26.36936664962866,13434.798671722412,347,12.275133771801006,12000,Neutral,57.439578961521526,38.4044,38.1701,38.784,39.1843,37.4491,42.21799850463867,0.2732,AMZN,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,38.44100189208984,38.91249847412109,39.042999267578125,38.14049911499024,38.44100189208984,109096000.0,13365.397023204803,0,26.36936664962866,13339.027656555174,347,11.477041978740687,12000,Neutral,62.498341092318576,38.406,38.1418,38.7389,39.1863,37.4769,42.21799850463867,0.2526,AMZN,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,38.04999923706055,38.31399917602539,38.45500183105469,38.01549911499024,38.04999923706055,76038000.0,13229.719101909639,0,26.36936664962866,13203.34973526001,347,10.346392634614322,12000,Neutral,61.73726609080544,38.3294,38.0934,38.6872,39.1848,37.5046,42.21799850463867,0.1631,AMZN,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,37.88850021362305,38.25,38.25650024414063,37.70000076293945,37.88850021362305,96964000.0,13173.678940776826,0,26.36936664962866,13147.309574127197,347,9.879391291840879,12000,Neutral,61.80418992190781,38.2205,38.0369,38.6412,39.182,37.5306,42.21799850463867,0.073,AMZN,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,37.88850021362305,38.25,38.25650024414063,37.70000076293945,37.88850021362305,96964000.0,13173.678940776826,0,26.36936664962866,13147.309574127197,347,9.879391291840879,12000,Neutral,61.80418992190781,38.197,37.9804,38.5913,39.1822,37.557,42.21799850463867,0.0139,AMZN,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,37.88850021362305,38.25,38.25650024414063,37.70000076293945,37.88850021362305,96964000.0,13173.678940776826,0,26.36936664962866,13147.309574127197,347,9.879391291840879,12000,Neutral,61.80418992190781,38.0313,37.9579,38.5414,39.1824,37.5856,42.21799850463867,-0.0225,AMZN,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,38.29999923706055,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000.0,13316.469101909639,0,26.36936664962866,13290.09973526001,347,11.069309301280981,12000,Neutral,55.2665211140103,38.0031,37.9666,38.5045,39.186,37.6159,42.21799850463867,0.0261,AMZN,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,38.56100082397461,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,54072000.0,13407.036652568819,0,26.36936664962866,13380.66728591919,347,11.82403889010748,12000,Neutral,55.16695554927509,38.1053,38.0182,38.4647,39.1909,37.6473,42.21799850463867,0.1001,AMZN,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,38.52999877929688,38.5,38.56100082397461,38.28499984741211,38.52999877929688,40892000.0,13396.278943065647,0,26.36936664962866,13369.909576416017,347,11.734391310914383,12000,Neutral,50.15563622160909,38.2336,38.0856,38.4243,39.1943,37.6774,42.21799850463867,0.137,AMZN,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,38.31700134277344,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,50872000.0,13322.368832592012,0,26.36936664962866,13295.999465942383,347,11.118473723634104,12000,Neutral,49.16088112655071,38.3193,38.1506,38.3805,39.1981,37.7085,42.21799850463867,0.1182,AMZN,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,38.02949905395508,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000.0,13222.605538372041,0,26.36936664962866,13196.236171722412,347,10.287112938467668,12000,Neutral,43.63665240089661,38.3475,38.2012,38.3159,39.1987,37.7406,42.21799850463867,0.0528,AMZN,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,38.02949905395508,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000.0,13222.605538372041,0,26.36936664962866,13196.236171722412,347,10.287112938467668,12000,Neutral,43.63665240089661,38.2934,38.2518,38.2537,39.1952,37.7737,42.21799850463867,0.0093,AMZN,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,38.02949905395508,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000.0,13222.605538372041,0,26.36936664962866,13196.236171722412,347,10.287112938467668,12000,Neutral,43.63665240089661,38.1871,38.2549,38.2021,39.1917,37.7947,42.21799850463867,-0.0181,AMZN,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,38.02949905395508,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000.0,13222.605538372041,0,26.36936664962866,13196.236171722412,347,10.287112938467668,12000,Neutral,50.428258378847374,38.087,38.2446,38.1539,39.1882,37.8157,42.21799850463867,-0.0339,AMZN,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,38.56999969482422,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,52774000.0,13410.159260753633,0,26.36936664962866,13383.789894104004,347,11.85006062498093,12000,Neutral,47.143426879585824,38.1376,38.247,38.1498,39.1882,37.839,42.21799850463867,0.0488,AMZN,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,38.60649871826172,38.8125,39.0,38.525001525878906,38.60649871826172,66020000.0,13422.824421886446,0,26.36936664962866,13396.455055236816,347,11.955603634421031,12000,Neutral,53.54610160957588,38.253,38.259,38.1463,39.1901,37.8574,42.21799850463867,0.1044,AMZN,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,38.25749969482422,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000.0,13301.721760753633,0,26.36936664962866,13275.352394104004,347,10.946414791647594,12000,Neutral,54.52761181482362,38.2986,38.2503,38.137,39.1884,37.877,42.21799850463867,0.0757,AMZN,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,37.493499755859375,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000.0,13036.613781932832,0,26.36936664962866,13010.244415283203,347,8.737181634807587,12000,Neutral,43.175530056877726,38.1914,38.2033,38.1037,39.1798,37.8934,42.21799850463867,-0.0739,AMZN,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,37.493499755859375,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000.0,13036.613781932832,0,26.36936664962866,13010.244415283203,347,8.737181634807587,12000,Neutral,43.175530056877726,38.0842,38.1563,38.0741,39.1704,37.9123,42.21799850463867,-0.164,AMZN,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,37.493499755859375,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000.0,14035.601457439423,0,13.032548748017575,14022.568908691406,374,8.064898509260331,13000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",43.175530056877726,37.8689,38.1307,38.061,39.161,37.9282,42.21799850463867,-0.2116,AMZN,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,37.493499755859375,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000.0,14035.601457439423,0,13.032548748017575,14022.568908691406,374,8.064898509260331,13000,Neutral,33.75631748705001,37.6463,38.0695,38.0467,39.1516,37.944,42.21799850463867,-0.2295,AMZN,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,37.68349838256836,37.89599990844727,37.9379997253418,37.3849983215332,37.68349838256836,70422000.0,14106.660943828583,0,13.032548748017575,14093.628395080566,374,8.611509943023087,13000,Neutral,31.805871931156673,37.5315,38.0316,38.0456,39.1438,37.9606,42.21799850463867,-0.1954,AMZN,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,37.85900115966797,37.91949844360352,37.98400115966797,37.709999084472656,37.85900115966797,50210000.0,14172.298982463837,0,13.032548748017575,14159.26643371582,374,9.116417932525046,13000,Neutral,36.87406721986737,37.6046,38.0221,38.0474,39.1306,37.9767,42.21799850463867,-0.1322,AMZN,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.0
2017-01-05,39.022499084472656,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,116602000.0,14607.44720634079,0,13.032548748017575,14594.414657592773,374,12.463711962347766,13000,Neutral,60.05985587592797,37.9104,38.0788,38.0685,39.1289,37.9928,42.21799850463867,0.1122,AMZN,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,39.79949951171875,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,119724000.0,14898.04536613083,0,13.032548748017575,14885.012817382812,374,14.699082422271136,13000,Neutral,72.14716183926524,38.3716,38.1743,38.0777,39.1338,38.0101,42.21799850463867,0.3905,AMZN,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,39.79949951171875,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,119724000.0,14898.04536613083,0,13.032548748017575,14885.012817382812,374,14.699082422271136,13000,Neutral,72.14716183926524,38.8328,38.2699,38.0846,39.1488,38.0263,42.21799850463867,0.544,AMZN,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,39.79949951171875,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,119724000.0,14898.04536613083,0,13.032548748017575,14885.012817382812,374,14.699082422271136,13000,Neutral,72.14716183926524,39.256,38.3449,38.1047,39.1637,38.0443,42.21799850463867,0.6103,AMZN,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,39.84600067138672,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,68922000.0,14915.43679984665,0,13.032548748017575,14902.404251098633,374,14.832862681623602,13000,Neutral,72.467555017047,39.6534,38.4091,38.1502,39.179,38.0624,42.21799850463867,0.6249,AMZN,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,39.79499816894531,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,51168000.0,14896.361863933564,0,13.032548748017575,14883.329315185547,374,14.68613240536909,13000,Neutral,67.2389247131731,39.8079,38.4724,38.1976,39.1892,38.0803,42.21799850463867,0.5893,AMZN,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,39.95100021362305,39.68299865722656,39.97499847412109,39.47549819946289,39.95100021362305,59856000.0,14954.706628643036,0,13.032548748017575,14941.67407989502,374,15.134938287749655,13000,Neutral,68.30496766989535,39.8382,38.5541,38.2476,39.2051,38.0987,42.21799850463867,0.5566,AMZN,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
