Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-12-15,65.0999984741211,66.12999725341797,66.56999969482422,64.52999877929688,65.0999984741211,5090200.0,39124.76058792115,0,1366.7614729309116,37757.999114990234,580,8.774104085540792,36000,RiskWatch,28.000007791722084,65.398,68.084,69.9193,74.5487,78.4622,86.4800033569336,-0.3779,OXY,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,65.0999984741211,66.12999725341797,66.56999969482422,64.52999877929688,65.0999984741211,5090200.0,39124.76058792115,0,1366.7614729309116,37757.999114990234,580,8.774104085540792,36000,RiskWatch,28.000007791722084,65.478,67.807,69.789,74.4366,78.4148,86.4800033569336,-0.3018,OXY,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,64.11000061035156,64.81999969482422,65.76000213623047,63.58000183105469,64.11000061035156,5665600.0,38550.56182693482,0,1366.7614729309116,37183.800354003906,580,7.179107527245431,36000,DeployReady,19.161666876600197,65.218,67.5435,69.6592,74.3162,78.3633,86.4800033569336,-0.3158,OXY,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,63.13999938964844,64.05000305175781,64.31999969482422,62.56999969482422,63.13999938964844,5804700.0,37987.96111892701,0,1366.7614729309116,36621.199645996094,580,5.616327782779285,36000,DeployReady,20.34513152916425,64.51,67.165,69.5085,74.184,78.3078,86.4800033569336,-0.3843,OXY,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,62.2400016784668,63.79999923706055,64.36000061035156,61.52000045776367,62.2400016784668,6612100.0,37465.962446441656,0,1366.7614729309116,36099.20097351074,580,4.166331470319962,36000,DeployReady,18.80771895367685,63.938,66.7315,69.3428,74.0452,78.2453,86.4800033569336,-0.477,OXY,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,60.630001068115234,61.209999084472656,62.380001068115234,60.02999877929688,60.630001068115234,7295300.0,36532.16209243775,0,1366.7614729309116,35165.400619506836,580,1.5724415980869044,36000,DeployReady,19.7009637402179,63.044,66.2495,69.1503,73.8894,78.1757,86.4800033569336,-0.6507,OXY,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,59.97999954223633,60.40999984741211,61.54999923706055,59.59999847412109,59.97999954223633,12543000.0,36155.161207427984,0,1366.7614729309116,34788.39973449707,580,0.5252169175042121,36000,DeployReady,20.28984105078352,62.02,65.735,68.9452,73.7311,78.1033,86.4800033569336,-0.7726,OXY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,59.97999954223633,60.40999984741211,61.54999923706055,59.59999847412109,59.97999954223633,12543000.0,36155.161207427984,0,1366.7614729309116,34788.39973449707,580,0.5252169175042121,36000,DeployReady,20.28984105078352,61.194,65.2205,68.7675,73.5697,78.0298,86.4800033569336,-0.7893,OXY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,59.97999954223633,60.40999984741211,61.54999923706055,59.59999847412109,59.97999954223633,12543000.0,36155.161207427984,0,1366.7614729309116,34788.39973449707,580,0.5252169175042121,36000,DeployReady,20.28984105078352,60.562,64.6535,68.63,73.4084,77.9588,86.4800033569336,-0.7363,OXY,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,57.11000061035156,59.41999816894531,59.83000183105469,57.11000061035156,57.11000061035156,4131100.0,34490.56182693482,0,1366.7614729309116,33123.800354003906,580,-4.098670250532354,36000,DeployReady,18.96696297061939,59.536,64.0255,68.4377,73.2232,77.8757,86.4800033569336,-0.934,OXY,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,57.11000061035156,59.41999816894531,59.83000183105469,57.11000061035156,57.11000061035156,4131100.0,34490.56182693482,0,1366.7614729309116,33123.800354003906,580,-4.098670250532354,36000,DeployReady,17.142881677700103,58.832,63.3975,68.2577,73.0307,77.7927,86.4800033569336,-0.9877,OXY,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,60.59999847412109,57.619998931884766,60.630001068115234,56.83000183105469,60.59999847412109,7171400.0,36514.76058792114,0,1366.7614729309116,35147.99911499023,580,1.5241040855407673,36000,DeployReady,33.21700232289332,58.956,63.0515,68.1358,72.8681,77.7233,86.4800033569336,-0.5793,OXY,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,60.7599983215332,59.45000076293945,60.77999877929688,58.52000045776367,60.7599983215332,6814700.0,36607.56049942017,0,1366.7614729309116,35240.79902648926,580,1.7818816174825058,36000,DeployReady,27.609670403743365,59.112,62.7625,68.0167,72.7058,77.6573,86.4800033569336,-0.243,OXY,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,60.470001220703125,61.18999862670898,61.459999084472656,60.18000030517578,60.470001220703125,5029100.0,36439.362180938726,0,1366.7614729309116,35072.60070800781,580,1.3146640661451658,36000,DeployReady,30.59513790474827,59.21,62.459,67.9168,72.542,77.5892,86.4800033569336,-0.0157,OXY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,60.470001220703125,61.18999862670898,61.459999084472656,60.18000030517578,60.470001220703125,5029100.0,36439.362180938726,0,1366.7614729309116,35072.60070800781,580,1.3146640661451658,36000,DeployReady,30.59513790474827,59.882,62.1555,67.7988,72.3803,77.5191,86.4800033569336,0.1616,OXY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,60.470001220703125,61.18999862670898,61.459999084472656,60.18000030517578,60.470001220703125,5029100.0,36439.362180938726,0,1366.7614729309116,35072.60070800781,580,1.3146640661451658,36000,DeployReady,30.59513790474827,60.554,61.957,67.6888,72.2187,77.4473,86.4800033569336,0.298,OXY,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,61.380001068115234,60.77999877929688,61.5,60.5099983215332,61.380001068115234,5126200.0,36967.16209243775,0,1366.7614729309116,35600.400619506836,580,2.780774931420227,36000,DeployReady,38.481009398323785,60.71,61.791,67.5727,72.0646,77.3792,86.4800033569336,0.4962,OXY,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,61.380001068115234,60.77999877929688,61.5,60.5099983215332,61.380001068115234,5126200.0,37964.82965239716,0,31.988992301944563,37932.840660095215,618,2.7018612727191083,37000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",41.91176754174519,60.834,61.5895,67.4572,71.9105,77.3112,86.4800033569336,0.6268,OXY,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,62.0,60.52000045776367,62.400001525878906,59.720001220703125,62.0,5355300.0,38347.988992301944,0,31.988992301944563,38316.0,618,3.737427056245546,37000,DeployReady,48.86791604063015,61.14,61.3555,67.352,71.7666,77.2475,86.4800033569336,0.7714,OXY,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,61.2400016784668,62.18000030517578,62.400001525878906,60.72999954223633,61.2400016784668,5465500.0,37878.310029594424,0,31.988992301944563,37846.32103729248,618,2.4680244543333285,37000,DeployReady,53.128210706044285,61.294,61.1625,67.2342,71.6174,77.1768,86.4800033569336,0.7717,OXY,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,63.209999084472656,62.27999877929688,63.41999816894531,62.02999877929688,63.209999084472656,6367400.0,39095.768426506045,0,31.988992301944563,39063.7794342041,618,5.7584525540944735,37000,DeployReady,64.5889926397285,61.842,61.068,67.1218,71.4977,77.0969,86.4800033569336,0.9635,OXY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,63.209999084472656,62.27999877929688,63.41999816894531,62.02999877929688,63.209999084472656,6367400.0,39095.768426506045,0,31.988992301944563,39063.7794342041,618,5.7584525540944735,37000,DeployReady,64.5889926397285,62.208,60.9735,66.953,71.3857,77.0108,86.4800033569336,1.0581,OXY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,63.209999084472656,62.27999877929688,63.41999816894531,62.02999877929688,63.209999084472656,6367400.0,39095.768426506045,0,31.988992301944563,39063.7794342041,618,5.7584525540944735,37000,DeployReady,64.5889926397285,62.574,60.9285,66.7778,71.2737,76.9202,86.4800033569336,1.0844,OXY,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,64.4800033569336,63.54999923706055,65.33000183105469,62.75,64.4800033569336,5771600.0,39880.631066886905,0,31.988992301944563,39848.64207458496,618,7.879702933502209,37000,DeployReady,88.91239563956042,63.07,60.9955,66.642,71.1723,76.8348,86.4800033569336,1.1943,OXY,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,64.98999786376953,65.30000305175781,66.30999755859375,64.9000015258789,64.98999786376953,5420100.0,40195.807672111514,0,31.988992301944563,40163.81867980957,618,8.731531596271413,37000,DeployReady,89.47899123688839,63.82,61.133,66.4993,71.0732,76.7515,86.4800033569336,1.269,OXY,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,65.77999877929688,65.4800033569336,66.22000122070312,65.25,65.77999877929688,4515800.0,40684.02823790741,0,31.988992301944563,40652.03924560547,618,10.051046638963024,37000,RiskWatch,85.57696842286181,64.334,61.3905,66.3698,70.9787,76.6719,86.4800033569336,1.3427,OXY,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,66.19000244140625,65.80999755859375,66.27999877929688,65.04000091552734,66.19000244140625,4983200.0,40937.410501091006,0,31.988992301944563,40905.42150878906,618,10.735863566486248,37000,RiskWatch,86.05582835978547,64.93,61.701,66.2472,70.8992,76.5966,86.4800033569336,1.3696,OXY,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,66.22000122070312,65.66000366210938,66.25,65.19000244140625,66.22000122070312,3894600.0,40955.949746696475,0,31.988992301944563,40923.96075439453,618,10.785969635690218,37000,RiskWatch,89.54609804038859,65.532,62.013,66.1482,70.8123,76.5214,86.4800033569336,1.3243,OXY,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,66.22000122070312,65.66000366210938,66.25,65.19000244140625,66.22000122070312,3894600.0,40955.949746696475,0,31.988992301944563,40923.96075439453,618,10.785969635690218,37000,RiskWatch,89.54609804038859,65.88,62.325,66.0722,70.7177,76.4383,86.4800033569336,1.2306,OXY,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,66.22000122070312,65.66000366210938,66.25,65.19000244140625,66.22000122070312,3894600.0,40955.949746696475,0,31.988992301944563,40923.96075439453,618,10.785969635690218,37000,RiskWatch,89.54609804038859,66.126,62.7805,65.9933,70.623,76.3583,86.4800033569336,1.1089,OXY,0.5168,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,65.58000183105469,65.44999694824219,66.47000122070312,65.4000015258789,65.58000183105469,6604000.0,40560.43012389374,0,31.988992301944563,40528.4411315918,618,9.716997682169326,37000,RiskWatch,80.00002179828198,66.086,63.204,65.8765,70.523,76.2757,86.4800033569336,0.9107,OXY,0.5187,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,65.5199966430664,65.80999755859375,66.52999877929688,65.3499984741211,65.5199966430664,4499700.0,40523.34691771698,0,31.988992301944563,40491.35792541504,618,9.61677280061052,37000,RiskWatch,79.32007627231746,65.952,63.45,65.7455,70.4223,76.1928,86.4800033569336,0.7306,OXY,0.5207,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,65.13999938964844,65.51000213623047,65.66999816894531,65.08000183105469,65.13999938964844,4484500.0,40288.50861510468,0,31.988992301944563,40256.519622802734,618,8.982074685442132,37000,RiskWatch,73.02052441462294,65.736,63.669,65.6082,70.3078,76.1067,86.4800033569336,0.5382,OXY,0.5205,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,65.83000183105469,64.6500015258789,66.0999984741211,64.44999694824219,65.83000183105469,4767500.0,40714.93012389374,0,31.988992301944563,40682.9411315918,618,10.134565249736895,37000,RiskWatch,83.99998191551948,65.658,63.937,65.4823,70.1949,76.027,86.4800033569336,0.4522,OXY,0.576,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,67.02999877929688,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,4596200.0,41456.52823790741,0,31.988992301944563,41424.53924560547,618,12.138884476800861,37000,RiskWatch,81.93977884974822,65.82,64.265,65.3768,70.0932,75.9508,86.4800033569336,0.4859,OXY,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,67.02999877929688,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,4596200.0,41456.52823790741,0,31.988992301944563,41424.53924560547,618,12.138884476800861,37000,RiskWatch,81.93977884974822,66.11,64.593,65.3223,69.9885,75.8807,86.4800033569336,0.4735,OXY,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,67.02999877929688,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,4596200.0,41456.52823790741,0,31.988992301944563,41424.53924560547,618,12.138884476800861,37000,RiskWatch,81.93977884974822,66.412,64.8755,65.2382,69.8837,75.8166,86.4800033569336,0.4321,OXY,0.5719,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,67.02999877929688,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,4596200.0,41456.52823790741,0,31.988992301944563,41424.53924560547,618,12.138884476800861,37000,RiskWatch,77.07002036125434,66.79,65.158,65.154,69.779,75.7526,86.4800033569336,0.3738,OXY,0.5561,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,65.12000274658203,66.3499984741211,66.4000015258789,64.86000061035156,65.12000274658203,4140800.0,40276.15068968964,0,31.988992301944563,40244.161697387695,618,8.9486748870231,37000,RiskWatch,51.06386963850908,66.648,65.314,65.0755,69.6487,75.6806,86.4800033569336,0.1226,OXY,0.5158,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,64.56999969482422,65.26000213623047,65.70999908447266,63.93999862670898,64.56999969482422,3730600.0,39936.24880370331,0,31.988992301944563,39904.25981140137,618,8.03002114111412,37000,RiskWatch,39.69336866854781,66.156,65.4805,64.9878,69.5092,75.6063,86.4800033569336,-0.1049,OXY,0.5124,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,64.9800033569336,64.54000091552734,65.16000366210938,64.01000213623047,64.9800033569336,4035100.0,40189.631066886905,0,31.988992301944563,40157.64207458496,618,8.714838068637343,37000,RiskWatch,39.69336866854781,65.746,65.569,64.907,69.3757,75.5361,86.4800033569336,-0.2122,OXY,0.5041,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,66.52999877929688,65.55000305175781,66.69999694824219,65.41999816894531,66.52999877929688,3474700.0,41147.52823790741,0,31.988992301944563,41115.53924560547,618,11.303749341665725,37000,RiskWatch,52.09741261296978,65.646,65.735,64.8385,69.2537,75.463,86.4800033569336,-0.1269,OXY,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,66.52999877929688,65.55000305175781,66.69999694824219,65.41999816894531,66.52999877929688,3474700.0,41147.52823790741,0,31.988992301944563,41115.53924560547,618,11.303749341665725,37000,RiskWatch,52.09741261296978,65.546,65.901,64.791,69.1233,75.3894,86.4800033569336,-0.0762,OXY,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,66.52999877929688,65.55000305175781,66.69999694824219,65.41999816894531,66.52999877929688,3474700.0,41147.52823790741,0,31.988992301944563,41115.53924560547,618,11.303749341665725,37000,RiskWatch,52.09741261296978,65.828,66.0035,64.7213,68.993,75.312,86.4800033569336,-0.0497,OXY,0.5256,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,66.08000183105469,65.63999938964844,66.13999938964844,64.98999786376953,66.08000183105469,3795300.0,40869.43012389374,0,31.988992301944563,40837.4411315918,618,10.55213281730446,37000,RiskWatch,53.47222369394248,66.13,66.058,64.6408,68.8589,75.2328,86.4800033569336,-0.0831,OXY,0.5049,RiskWatch,0.7152,0.4726,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,66.4800033569336,66.56999969482422,66.81999969482422,66.0,66.4800033569336,3887200.0,41116.631066886905,0,31.988992301944563,41084.64207458496,618,11.220243474042746,37000,RiskWatch,56.366097935609474,66.43,66.093,64.5777,68.7202,75.1552,86.4800033569336,-0.0697,OXY,0.5184,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,66.97000122070312,66.95999908447266,67.45999908447266,66.44000244140625,66.97000122070312,3894100.0,41419.449746696475,0,31.988992301944563,41387.46075439453,618,12.03867233839292,37000,RiskWatch,61.96080582427446,66.518,66.132,64.5227,68.5877,75.0785,86.4800033569336,-0.019,OXY,0.5571,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,66.77999877929688,67.27999877929688,67.38999938964844,66.20999908447266,66.77999877929688,5914100.0,41302.02823790741,0,31.988992301944563,41270.03924560547,618,11.721316909233293,37000,RiskWatch,56.64334097340486,66.568,66.16,64.4645,68.4571,75.0005,86.4800033569336,-0.0133,OXY,0.5794,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,68.04000091552734,67.26000213623047,68.2300033569336,66.77999877929688,68.04000091552734,5387200.0,43079.68895808411,0,10.36837855530166,43069.32057952881,633,13.461816084811574,38000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",57.00417659140619,66.87,66.251,64.4098,68.3393,74.9238,86.4800033569336,0.1034,OXY,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,68.04000091552734,67.26000213623047,68.2300033569336,66.77999877929688,68.04000091552734,5387200.0,43079.68895808411,0,10.36837855530166,43069.32057952881,633,13.461816084811574,38000,RiskWatch,57.00417659140619,67.262,66.342,64.3827,68.2279,74.8469,86.4800033569336,0.1617,OXY,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,68.04000091552734,67.26000213623047,68.2300033569336,66.77999877929688,68.04000091552734,5387200.0,43079.68895808411,0,10.36837855530166,43069.32057952881,633,13.461816084811574,38000,RiskWatch,57.00417659140619,67.574,66.465,64.3555,68.1166,74.7743,86.4800033569336,0.1801,OXY,0.5597,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,67.73999786376953,67.47000122070312,67.91000366210938,67.12999725341797,67.73999786376953,3250900.0,42889.78702632141,0,10.36837855530166,42879.41864776611,633,12.962074159120263,38000,RiskWatch,54.72702318583513,67.728,66.576,64.3592,68.0028,74.7004,86.4800033569336,0.1437,OXY,0.5526,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,67.30000305175781,67.61000061035156,67.63999938964844,67.01000213623047,67.30000305175781,2916300.0,42611.270310317996,0,10.36837855530166,42600.901931762695,633,12.22913543279548,38000,RiskWatch,68.04635740676414,67.832,66.684,64.3718,67.8823,74.6247,86.4800033569336,0.0614,OXY,0.5831,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,66.62999725341797,66.83999633789062,67.16000366210938,66.4800033569336,66.62999725341797,3205500.0,42187.156639968875,0,10.36837855530166,42176.788261413574,633,11.113046826613571,38000,Neutral,66.72074946371333,67.55,66.724,64.3733,67.7523,74.5434,86.4800033569336,-0.0671,OXY,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,64.91999816894531,66.0999984741211,66.20999908447266,64.45999908447266,64.91999816894531,4421700.0,41104.72721949768,0,10.36837855530166,41094.35884094238,633,8.264548351689383,38000,RiskWatch,49.5978204064852,66.926,66.6185,64.3463,67.644,74.46,86.4800033569336,-0.3173,OXY,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,64.95999908447266,64.5999984741211,64.9800033569336,63.380001068115234,64.95999908447266,4651500.0,41130.04779902649,0,10.36837855530166,41119.67942047119,633,8.331181455712578,38000,Neutral,36.80673540382547,66.31,66.515,64.355,67.5476,74.3793,86.4800033569336,-0.4632,OXY,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,64.95999908447266,64.5999984741211,64.9800033569336,63.380001068115234,64.95999908447266,4651500.0,41130.04779902649,0,10.36837855530166,41119.67942047119,633,8.331181455712578,38000,Neutral,36.80673540382547,65.754,66.4115,64.3593,67.4476,74.2985,86.4800033569336,-0.5388,OXY,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,64.95999908447266,64.5999984741211,64.9800033569336,63.380001068115234,64.95999908447266,4651500.0,41130.04779902649,0,10.36837855530166,41119.67942047119,633,8.331181455712578,38000,Neutral,36.80673540382547,65.286,66.308,64.3518,67.3476,74.222,86.4800033569336,-0.5651,OXY,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,64.83999633789062,64.4800033569336,65.05999755859375,63.93999862670898,64.83999633789062,5489500.0,41054.086060440066,0,10.36837855530166,41043.717681884766,633,8.131282143643038,38000,Neutral,38.96794302671913,64.928,66.294,64.3212,67.2466,74.1449,86.4800033569336,-0.5693,OXY,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,65.75,65.86000061035156,66.2699966430664,65.58000183105469,65.75,3903100.0,41630.1183785553,0,10.36837855530166,41619.75,633,9.647156664998903,38000,Neutral,44.04566177083736,65.094,66.353,64.332,67.1925,74.0717,86.4800033569336,-0.4583,OXY,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,65.8499984741211,66.12999725341797,68.05000305175781,64.87999725341797,65.8499984741211,7206200.0,41693.41741267395,0,10.36837855530166,41683.04903411865,633,9.813733070574305,38000,Neutral,40.24390081809784,65.272,66.3965,64.3445,67.1319,73.9969,86.4800033569336,-0.3581,OXY,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,66.56999969482422,65.68000030517578,67.36000061035156,65.29000091552734,66.56999969482422,5701600.0,42149.17818537903,0,10.36837855530166,42138.80980682373,633,11.013103525061364,38000,Neutral,48.32536933135238,65.594,66.3985,64.369,67.079,73.9302,86.4800033569336,-0.2092,OXY,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,67.19000244140625,67.56999969482422,68.26000213623047,66.5,67.19000244140625,6058100.0,42541.63992396546,0,10.36837855530166,42531.271545410156,633,12.045897573972997,38000,Neutral,42.45118485724391,66.04,66.4315,64.4203,67.0398,73.8633,86.4800033569336,-0.047,OXY,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,67.19000244140625,67.56999969482422,68.26000213623047,66.5,67.19000244140625,6058100.0,42541.63992396546,0,10.36837855530166,42531.271545410156,633,12.045897573972997,38000,Neutral,42.45118485724391,66.51,66.4645,64.4878,66.9982,73.8013,86.4800033569336,0.0551,OXY,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,67.19000244140625,67.56999969482422,68.26000213623047,66.5,67.19000244140625,6058100.0,42541.63992396546,0,10.36837855530166,42531.271545410156,633,12.045897573972997,38000,Neutral,42.45118485724391,66.798,66.52,64.5703,66.9566,73.734,86.4800033569336,0.1141,OXY,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,67.19000244140625,67.56999969482422,68.26000213623047,66.5,67.19000244140625,6058100.0,42541.63992396546,0,10.36837855530166,42531.271545410156,633,12.045897573972997,38000,Neutral,44.840577428197214,67.066,66.5555,64.6797,66.915,73.6668,86.4800033569336,0.1428,OXY,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,67.62999725341797,65.69000244140625,67.75,65.63999938964844,67.62999725341797,5082900.0,42820.156639968875,0,10.36837855530166,42809.788261413574,633,12.77883630029778,38000,Neutral,53.09562491501041,67.278,66.5885,64.8072,66.8762,73.6013,86.4800033569336,0.1928,OXY,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,68.25,67.5,68.30999755859375,67.3499984741211,68.25,4017600.0,43212.6183785553,0,10.36837855530166,43202.25,633,13.811630349209437,38000,Neutral,65.34091647990567,67.49,66.662,64.945,66.8563,73.5468,86.4800033569336,0.27,OXY,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,66.5999984741211,68.19000244140625,68.19000244140625,66.41000366210938,66.5999984741211,4122700.0,42168.16741267395,0,10.36837855530166,42157.79903411865,633,11.06307517583748,38000,Neutral,66.09192966353258,67.372,66.59,65.0553,66.8427,73.4798,86.4800033569336,0.143,OXY,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,65.93000030517578,67.18000030517578,67.20999908447266,65.73999786376953,65.93000030517578,5035900.0,41744.05857173157,0,10.36837855530166,41733.69019317627,633,9.946999278620673,38000,Neutral,58.29060007407678,67.12,66.4845,65.2023,66.82,73.4054,86.4800033569336,-0.012,OXY,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,65.93000030517578,67.18000030517578,67.20999908447266,65.73999786376953,65.93000030517578,5035900.0,41744.05857173157,0,10.36837855530166,41733.69019317627,633,9.946999278620673,38000,Neutral,58.29060007407678,66.868,66.379,65.3493,66.8035,73.3326,86.4800033569336,-0.1124,OXY,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
